,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),47.2202,47.6195,47.3837,47.6731,47.5324,47.3211,46.3619,47.243,47.1336,47.8478,47.5663,47.5122,46.282,46.9527,46.8151,46.2782,47.8215,47.6644,47.6591,47.14,47.3702,46.9563,46.7447,47.3767,47.416,46.9922,47.0322,47.1155,47.3949,47.2086,46.7234,47.1519,
Second Transpose (Finished Receive),47.2206,47.6201,47.3842,47.6735,47.5327,47.3214,46.3623,47.2435,47.134,47.8482,47.5668,47.5126,46.2823,46.9533,46.8154,46.2785,47.822,47.6647,47.6594,47.1404,47.3706,46.9567,46.7453,47.3771,47.4164,46.9928,47.0327,47.1159,47.3953,47.2091,46.7239,47.1523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2281,47.6285,47.3899,47.6797,47.5391,47.3276,46.4464,47.249,47.1401,47.8536,47.5722,47.5185,46.3637,46.9607,46.8232,46.3108,47.8288,47.6711,47.6644,47.1458,47.3771,46.9622,46.7506,47.3827,47.4751,47.1315,47.1051,47.1507,47.401,47.2144,46.7298,47.158,
1D FFT X-Direction,47.441,47.8361,47.6004,47.8872,47.7474,47.5367,46.6497,47.4561,47.3512,48.0708,47.7836,47.7296,46.5686,47.1713,47.0314,46.5165,48.0449,47.8835,47.8707,47.3479,47.5799,47.1634,46.9655,47.5902,47.6911,47.3353,47.3097,47.3743,47.6074,47.4252,46.934,47.3611,
Run complete,47.4419,47.8372,47.6014,47.8881,47.7482,47.5374,46.7469,47.4573,47.352,48.0715,47.7843,47.7304,47.4387,47.2687,47.0324,47.3132,48.0458,47.8844,47.8715,47.3487,47.5806,47.1642,46.9663,47.5908,47.7579,47.7569,47.6291,47.6331,47.608,47.4259,46.9349,47.3624,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.193253,0.184062,0.183197,0.182925,0.182804,0.181787,0.182731,0.184131,0.184604,0.183499,0.18365,0.184507,0.181961,0.183345,0.183161,0.180921,0.183506,0.183184,0.183175,0.184515,0.184955,0.183554,0.18434,0.184144,0.182275,0.183435,0.184575,0.183985,0.184566,0.181959,0.183387,0.181283,
First Transpose (First Send),0.233966,0.221791,0.220596,0.220804,0.219603,0.218969,0.219776,0.223171,0.220568,0.219629,0.219159,0.222248,0.218245,0.220988,0.220605,0.218749,0.221368,0.219204,0.219389,0.2219,0.220804,0.220879,0.221488,0.221538,0.219194,0.220045,0.221048,0.221231,0.221617,0.219089,0.220385,0.2197,
First Transpose (Packing),0.447756,0.435754,0.436132,0.435398,0.431691,0.428367,0.430129,0.440441,0.430773,0.431134,0.431925,0.434377,0.428926,0.432381,0.433434,0.430171,0.430979,0.431673,0.43341,0.434099,0.429188,0.43509,0.432656,0.430307,0.429078,0.432084,0.432007,0.434765,0.431206,0.42892,0.430235,0.427948,
First Transpose (Start Local Transpose),0.448156,0.436023,0.436442,0.435735,0.431956,0.428595,0.430411,0.440755,0.431081,0.431376,0.432156,0.434664,0.429213,0.432691,0.43371,0.430449,0.431235,0.431954,0.433678,0.434364,0.429523,0.435386,0.432949,0.430611,0.429318,0.432381,0.432276,0.435037,0.431496,0.429147,0.430495,0.42825,
First Transpose (Start Receive),0.452267,0.44045,0.439925,0.439306,0.435737,0.432321,0.43411,0.445328,0.434881,0.434799,0.435988,0.438127,0.433346,0.436742,0.437357,0.434085,0.435039,0.435473,0.437029,0.437754,0.433383,0.439118,0.436668,0.434403,0.433144,0.436209,0.435633,0.438135,0.435803,0.432806,0.434077,0.431665,
First Transpose (First Receive),16.4405,16.1917,16.3618,16.2407,14.7766,14.2978,14.9691,14.9763,15.3775,14.9076,15.3132,14.7834,16.2257,16.771,16.6298,16.5131,14.7724,13.1309,11.6683,13.4791,15.8279,15.8374,16.1044,16.4316,16.784,16.4807,16.3654,16.5459,12.6915,12.5654,12.7211,13.0573,
First Transpose (Finished Receive),23.5163,23.4081,23.3506,23.2899,23.754,23.6961,23.5852,23.6723,24.299,24.2099,24.1357,23.9844,23.4416,23.7496,23.8182,23.7634,23.8625,23.3068,23.7633,23.771,23.4693,23.2436,23.5641,23.5299,23.9605,23.405,23.9023,23.8262,23.6564,23.6276,23.5656,23.7271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5516,23.442,23.3831,23.3306,23.7868,23.7289,23.6179,23.7069,24.3436,24.2442,24.1694,24.0177,23.4757,23.784,23.8503,23.7953,23.8982,23.3391,23.7962,23.8041,23.5037,23.2776,23.5965,23.5633,23.9951,23.4385,23.934,23.8578,23.6894,23.6602,23.5994,23.7594,
First Transpose (Send Complete),25.6105,25.5997,25.4817,25.4299,25.9253,25.8951,25.7277,25.7826,26.3874,26.4169,26.2313,26.1762,25.634,25.9186,25.9569,25.9277,25.9661,25.473,25.798,25.9637,25.5955,25.3533,25.6921,25.7259,26.0965,25.5101,26.0195,26.0137,25.8407,25.7833,25.765,25.857,
1D FFT Y-Direction,25.6068,25.5947,25.4786,25.4261,25.9193,25.89,25.7245,25.779,26.3812,26.4119,26.2238,26.1707,25.6307,25.913,25.9512,25.9229,25.9604,25.4695,25.7937,25.959,25.5924,25.3497,25.6882,25.7228,26.0902,25.5062,26.0143,26.0096,25.836,25.7792,25.7602,25.8512,
Second Transpose (First Send),25.6718,25.6587,25.5423,25.4899,25.9871,25.9547,25.7854,25.8443,26.454,26.4774,26.2916,26.2374,25.6922,25.9814,26.0187,25.9891,26.03,25.5327,25.8576,26.0224,25.6551,25.4128,25.7515,25.7849,26.1621,25.5696,26.0808,26.0753,25.9014,25.8419,25.8233,25.9175,
Second Transpose (Packing),25.7908,25.7728,25.6548,25.6026,26.1023,26.0692,25.8981,25.9606,26.5751,26.5944,26.4054,26.3502,25.805,26.0967,26.1326,26.1043,26.1551,25.6456,25.9708,26.1376,25.7687,25.5253,25.8639,25.8992,26.2863,25.6823,26.1933,26.1873,26.0166,25.9553,25.9359,26.0333,
Second Transpose (Start Local Transpose),25.7912,25.7731,25.6553,25.603,26.1026,26.0695,25.8985,25.9611,26.5755,26.5948,26.4057,26.3506,25.8053,26.097,26.1329,26.1046,26.1555,25.6459,25.9711,26.1379,25.769,25.5256,25.8642,25.8996,26.2868,25.6826,26.1937,26.188,26.017,25.9556,25.9363,26.0338,
Second Transpose (Start Receive),25.7946,25.7763,25.6588,25.6062,26.1066,26.0735,25.9049,25.9649,26.5786,26.5982,26.4091,26.3539,25.8084,26.1004,26.1362,26.1077,26.1588,25.6489,25.9744,26.1414,25.7722,25.5286,25.8671,25.9032,26.2902,25.6859,26.1966,26.1909,26.0203,25.9589,25.9393,26.0373,
Second Transpose (First Receive),47.7538,47.6756,47.336,47.4524,46.9995,46.6523,46.999,47.067,47.2928,46.8072,46.6071,47.0527,46.9685,46.6947,46.9798,46.8226,47.8771,47.7575,47.4378,47.0223,47.0811,46.895,47.0232,47.1266,47.3049,47.4818,47.4633,47.3247,46.1274,46.8973,46.996,46.8483,
Second Transpose (Finished Receive),47.7542,47.6762,47.3365,47.4529,46.9998,46.6527,46.9995,47.0675,47.2933,46.8076,46.6075,47.0534,46.9691,46.6952,46.9803,46.8229,47.8775,47.7579,47.4382,47.0228,47.0816,46.8953,47.0235,47.127,47.3053,47.4823,47.4637,47.3252,46.1279,46.8978,46.9966,46.8489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7609,47.6842,47.3414,47.459,47.0063,46.6579,47.0054,47.0738,47.3236,46.8347,46.7545,47.0764,46.9784,46.7013,46.9862,46.8295,47.8846,47.765,47.4437,47.0286,47.0875,46.9021,47.0292,47.1333,47.3116,47.4891,47.4692,47.3303,46.1333,46.9039,47.0036,46.8548,
1D FFT X-Direction,47.9759,47.8882,47.5559,47.6648,47.2139,46.8707,47.2114,47.2826,47.5372,47.0487,46.9728,47.2888,47.1901,46.9067,47.1928,47.0368,48.0953,47.9868,47.6525,47.236,47.2933,47.1098,47.2395,47.3418,47.5199,47.6967,47.6738,47.5461,46.3455,47.1154,47.2075,47.0614,
Run complete,47.9769,47.8892,47.5567,47.6656,47.2147,46.8881,47.2122,47.2835,47.7963,47.7024,47.4454,47.4309,47.1911,46.9077,47.1981,47.0816,48.0963,47.9879,47.6534,47.2368,47.294,47.1108,47.2402,47.3425,47.5208,47.6974,47.6746,47.5467,47.01,47.1163,47.2083,47.0622,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.194621,0.184809,0.183544,0.182196,0.182384,0.185837,0.184514,0.185694,0.182658,0.183783,0.182674,0.184628,0.184038,0.182406,0.184259,0.184288,0.18404,0.18338,0.185101,0.18593,0.183934,0.183244,0.183829,0.183397,0.184006,0.184512,0.182257,0.182565,0.185253,0.185867,0.185224,0.184421,
First Transpose (First Send),0.235264,0.222363,0.220645,0.219462,0.221654,0.222443,0.221472,0.229669,0.21949,0.220876,0.218645,0.223628,0.221786,0.218819,0.220733,0.221702,0.221468,0.220966,0.2214,0.223711,0.22086,0.22076,0.220678,0.221105,0.220311,0.221385,0.219336,0.219918,0.222391,0.224241,0.221419,0.223603,
First Transpose (Packing),0.450812,0.435234,0.434649,0.434244,0.435826,0.436456,0.433155,0.443473,0.437667,0.434868,0.429295,0.436825,0.43434,0.431659,0.432296,0.433821,0.434196,0.434453,0.434187,0.434833,0.431245,0.435732,0.430074,0.431744,0.431621,0.435341,0.43283,0.436175,0.431141,0.444219,0.429355,0.435206,
First Transpose (Start Local Transpose),0.45125,0.43551,0.434947,0.434543,0.436079,0.43672,0.433428,0.443805,0.437938,0.43515,0.429509,0.43714,0.434653,0.431915,0.432589,0.434098,0.434451,0.434741,0.43442,0.435094,0.431529,0.435991,0.430435,0.432025,0.431901,0.435661,0.433101,0.436412,0.431372,0.444457,0.42961,0.435591,
First Transpose (Start Receive),0.455661,0.439725,0.438345,0.437682,0.439641,0.440544,0.436931,0.448138,0.442854,0.438919,0.432924,0.440673,0.438529,0.436182,0.436774,0.437842,0.438301,0.438195,0.438012,0.43844,0.435058,0.439777,0.434043,0.43554,0.435613,0.439355,0.436884,0.439776,0.435021,0.447906,0.433339,0.439977,
First Transpose (First Receive),14.7475,12.9266,14.4125,13.7822,16.4574,16.2537,16.1796,16.1233,16.618,16.3042,16.7355,16.5924,15.2544,15.2053,15.1834,14.7276,15.6471,15.3016,14.7731,15.6463,16.2994,16.5775,16.4721,16.3369,16.2581,16.2959,16.1786,16.3249,14.1786,14.0265,14.2576,14.3944,
First Transpose (Finished Receive),24.1145,24.0344,24.2448,24.2328,23.674,23.5762,23.6027,23.7299,23.7424,23.5267,23.7701,23.8049,23.8434,23.6328,23.8184,23.7097,23.8695,23.7752,23.684,23.6755,23.6402,23.5988,23.6258,23.638,23.5181,23.5244,23.2024,23.3851,23.803,23.8242,23.6587,23.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1498,24.0667,24.2781,24.266,23.7081,23.6091,23.6365,23.763,23.7786,23.5591,23.8026,23.8368,23.8768,23.6665,23.8513,23.7421,23.9037,23.8086,23.7163,23.7086,23.6735,23.6371,23.6645,23.6715,23.5524,23.5566,23.2353,23.4175,23.8365,23.8579,23.6923,23.622,
First Transpose (Send Complete),26.1939,26.2074,26.5233,26.3188,25.9042,25.772,25.7781,25.8229,25.8379,25.7483,25.7052,25.935,25.9882,25.8441,25.8332,25.9266,25.9558,25.8387,25.8378,25.7588,25.6803,25.7495,25.8382,25.7668,25.6085,25.7095,25.4135,25.5563,26.0651,25.9502,25.7725,25.7466,
1D FFT Y-Direction,26.1884,26.2007,26.5179,26.3133,25.8982,25.7692,25.7755,25.8178,25.8323,25.7453,25.7008,25.9302,25.9832,25.8401,25.8304,25.9212,25.95,25.8348,25.8324,25.7536,25.6769,25.7453,25.8355,25.7631,25.6057,25.7067,25.4099,25.5529,26.0595,25.9461,25.7688,25.7427,
Second Transpose (First Send),26.2566,26.2682,26.5831,26.3791,25.9659,25.8309,25.8375,25.8845,25.8999,25.8076,25.7646,25.9947,26.0512,25.9038,25.8922,25.9864,26.0192,25.8986,25.8977,25.8193,25.7394,25.8094,25.8968,25.8255,25.6697,25.7685,25.4716,25.6148,26.1241,26.0113,25.8319,25.8061,
Second Transpose (Packing),26.3779,26.382,26.7003,26.4921,26.0832,25.9435,25.9493,26.0026,26.0218,25.9204,25.8781,26.1111,26.1666,26.0178,26.005,26.1044,26.1394,26.0136,26.0119,25.9318,25.8535,25.922,26.0105,25.9383,25.7897,25.881,25.5844,25.7286,26.2394,26.1243,25.945,25.9187,
Second Transpose (Start Local Transpose),26.3782,26.3823,26.7007,26.4925,26.0835,25.9439,25.9497,26.0031,26.0222,25.9207,25.8786,26.1114,26.1669,26.0181,26.0052,26.1047,26.1398,26.0141,26.0122,25.9322,25.8538,25.9223,26.0109,25.9387,25.7903,25.8812,25.5848,25.7293,26.2398,26.1246,25.9454,25.9192,
Second Transpose (Start Receive),26.3816,26.3854,26.7041,26.4958,26.0871,25.9476,25.9533,26.0072,26.0255,25.9245,25.8817,26.1147,26.1706,26.0214,26.0084,26.1079,26.1431,26.0172,26.0155,25.9355,25.8571,25.9252,26.0141,25.9416,25.7933,25.8845,25.5882,25.7324,26.2434,26.1279,25.9484,25.9223,
Second Transpose (First Receive),47.3503,46.9672,47.076,47.1748,47.3206,46.202,47.2639,47.3229,46.9076,47.4363,47.6184,47.0572,46.8956,46.8344,46.7652,46.5735,47.175,47.5331,47.6964,47.6943,47.3254,46.7954,47.2289,47.2187,46.8501,47.4597,47.8181,46.7666,46.8747,46.8674,47.2393,47.3555,
Second Transpose (Finished Receive),47.3506,46.9677,47.0764,47.1753,47.3211,46.2025,47.2643,47.3234,46.9081,47.4368,47.6194,47.0575,46.8961,46.8347,46.7655,46.5739,47.1755,47.5334,47.6968,47.6948,47.3257,46.7957,47.2293,47.2191,46.8508,47.4601,47.8186,46.767,46.8752,46.8678,47.2398,47.3559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3584,47.0644,47.1581,47.1951,47.3278,46.3307,47.2711,47.33,46.92,47.4433,47.6256,47.0638,46.9025,46.8414,46.8272,46.7264,47.183,47.5406,47.7026,47.7007,47.3322,46.8021,47.2355,47.2255,46.861,47.4672,47.8264,46.7727,46.8941,46.8741,47.2473,47.3617,
1D FFT X-Direction,47.5713,47.2702,47.3677,47.4009,47.5325,46.5411,47.4773,47.5378,47.1325,47.6569,47.8358,47.2705,47.1103,47.0507,47.0335,46.9327,47.394,47.7498,47.9076,47.9032,47.54,47.004,47.4438,47.4358,47.0729,47.6691,48.0318,46.9915,47.096,47.0846,47.4485,47.5656,
Run complete,47.5721,47.4901,47.7265,47.5958,47.5333,46.8015,47.478,47.5387,47.2039,47.6581,47.8366,47.2713,47.1112,47.0516,47.2256,47.3038,47.3949,47.7507,47.9089,47.9041,47.5409,47.0049,47.4446,47.4368,47.0741,47.6699,48.0328,46.9922,47.289,47.0855,47.4493,47.5663,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.192352,0.182476,0.183464,0.183635,0.183962,0.183633,0.181906,0.183956,0.186086,0.18314,0.182673,0.183271,0.184481,0.182953,0.184022,0.182409,0.183566,0.184225,0.18232,0.183232,0.183436,0.183842,0.182247,0.183892,0.18296,0.182546,0.18496,0.182458,0.183817,0.183467,0.185138,0.183762,
First Transpose (First Send),0.233502,0.219991,0.220517,0.221218,0.220315,0.221704,0.218895,0.223152,0.222508,0.220622,0.219294,0.220954,0.221141,0.220254,0.220709,0.220014,0.21986,0.221267,0.218453,0.220775,0.22056,0.221144,0.220404,0.221612,0.22058,0.220101,0.222217,0.219971,0.220974,0.221352,0.222041,0.222028,
First Transpose (Packing),0.446939,0.435143,0.438787,0.436638,0.430176,0.434954,0.430436,0.43893,0.435301,0.432444,0.431941,0.432705,0.430285,0.431534,0.433026,0.431305,0.433092,0.432241,0.429198,0.430834,0.43051,0.436366,0.432457,0.430142,0.432146,0.433359,0.435611,0.433589,0.432036,0.430192,0.431525,0.431875,
First Transpose (Start Local Transpose),0.447312,0.435382,0.439064,0.43691,0.430454,0.435208,0.430728,0.439231,0.435569,0.432692,0.432177,0.43304,0.430526,0.431788,0.433308,0.431579,0.433401,0.432531,0.429502,0.431127,0.430802,0.43662,0.432779,0.430437,0.432401,0.433657,0.435879,0.433849,0.432334,0.430463,0.431807,0.432225,
First Transpose (Start Receive),0.451588,0.439666,0.442438,0.44036,0.434181,0.438859,0.434279,0.443627,0.439252,0.436507,0.435819,0.436647,0.434402,0.435511,0.436868,0.435349,0.438031,0.435977,0.433114,0.435286,0.434406,0.440621,0.436914,0.434144,0.436396,0.437177,0.439764,0.437129,0.436241,0.434225,0.435709,0.435966,
First Transpose (First Receive),14.5712,14.5829,13.9763,13.9272,16.6384,16.731,16.4301,16.9219,14.2421,14.4034,14.3864,14.552,16.0644,16.5542,16.2483,16.6678,15.9427,15.4453,15.6441,16.0585,16.1652,16.3256,16.2588,16.4827,15.673,15.6908,15.0814,15.8829,16.1087,16.0843,15.7895,16.1928,
First Transpose (Finished Receive),23.8662,23.7044,23.8634,23.8569,23.4067,23.6059,23.6309,23.5837,24.2028,24.1733,23.9165,23.9703,23.8188,23.826,23.6448,23.6379,24.5174,24.4836,24.2808,24.27,23.7434,23.721,23.7391,23.711,24.6084,24.5831,24.4392,24.4537,23.8946,23.7341,23.8571,23.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9108,23.7439,23.8954,23.8884,23.4461,23.6386,23.6633,23.6166,24.2378,24.2061,23.9484,24.0022,23.8525,23.8583,23.6775,23.6696,24.5514,24.5152,24.3139,24.3024,23.7763,23.7594,23.7787,23.7491,24.643,24.6169,24.4789,24.4944,23.9275,23.768,23.8924,23.9445,
First Transpose (Send Complete),25.9672,25.9029,25.9827,25.7214,25.5706,25.7417,25.7716,25.711,26.3128,26.3287,25.8563,26.3016,25.9469,25.8739,25.8248,25.7904,26.6054,26.587,26.2492,26.3491,25.8685,25.8478,25.9276,25.8679,26.6903,26.7376,26.5942,26.6258,26.0505,25.9159,25.9978,25.8939,
1D FFT Y-Direction,25.9636,25.8982,25.979,25.7179,25.5671,25.7387,25.7686,25.7071,26.3086,26.3238,25.8528,26.2965,25.9429,25.8704,25.8214,25.7856,26.5993,26.582,26.2442,26.3442,25.8642,25.8444,25.9221,25.8629,26.6845,26.7314,26.5874,26.6201,26.0454,25.9111,25.9925,25.8891,
Second Transpose (First Send),26.0279,25.9618,26.042,25.7818,25.6326,25.8003,25.8308,25.7715,26.3746,26.3895,25.9159,26.359,26.0049,25.9327,25.884,25.8505,26.6665,26.6467,26.3081,26.4079,25.9282,25.9074,25.988,25.927,26.7542,26.7999,26.6546,26.6858,26.112,25.9777,26.0581,25.955,
Second Transpose (Packing),26.1468,26.0754,26.1532,25.8942,25.7473,25.9118,25.9426,25.8879,26.4962,26.5038,26.0285,26.4741,26.1181,26.0469,25.9972,25.9635,26.788,26.7609,26.4219,26.5224,26.0424,26.0191,26.1022,26.041,26.8744,26.9141,26.7675,26.7981,26.2259,26.0914,26.1702,26.0661,
Second Transpose (Start Local Transpose),26.1471,26.0757,26.1537,25.8946,25.7475,25.9121,25.9428,25.8883,26.4965,26.5042,26.0289,26.4744,26.1183,26.0472,25.9974,25.9638,26.7883,26.7613,26.4222,26.5228,26.0427,26.0197,26.1025,26.0414,26.8748,26.9144,26.7678,26.7985,26.2263,26.0918,26.1707,26.0664,
Second Transpose (Start Receive),26.1506,26.0789,26.1567,25.8979,25.751,25.9154,25.9459,25.8926,26.4996,26.5076,26.0322,26.478,26.1216,26.0505,26.0007,25.9671,26.7915,26.7644,26.4259,26.526,26.0463,26.0234,26.1059,26.0448,26.8779,26.9174,26.7712,26.8017,26.2296,26.095,26.1738,26.07,
Second Transpose (First Receive),47.3238,45.3962,46.776,47.6278,46.9639,47.0787,47.0916,46.6619,47.5452,49.424,47.1746,47.6832,46.9471,46.8049,47.2355,47.2387,47.3499,49.5625,46.7431,47.7133,46.9114,47.1139,46.8345,46.9741,47.0254,49.5959,47.2103,46.9672,47.1934,47.1843,47.0852,47.3126,
Second Transpose (Finished Receive),47.3242,45.3969,46.7765,47.6283,46.9643,47.0794,47.092,46.6626,47.5457,49.4244,47.175,47.6836,46.9475,46.8053,47.236,47.2391,47.3503,49.563,46.7435,47.7138,46.9119,47.1143,46.8351,46.9745,47.0259,49.5964,47.2107,46.9677,47.1941,47.1847,47.0856,47.3133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3338,45.4669,46.7817,47.6344,46.9703,47.0848,47.0993,46.668,47.5519,49.4297,47.1808,47.6893,46.9533,46.8295,47.2415,47.2442,47.3581,49.5696,46.7886,47.719,46.9186,47.1198,46.841,47.0057,47.0592,49.6027,47.2163,46.9895,47.1986,47.1906,47.0913,47.319,
1D FFT X-Direction,47.5521,45.714,46.991,47.8426,47.1757,47.2942,47.3083,46.8798,47.7691,49.6391,47.3968,47.903,47.1605,47.0373,47.4456,47.4496,47.5703,49.7844,46.9905,47.9249,47.1221,47.3276,47.0503,47.2121,47.2684,49.8089,47.421,47.2071,47.4069,47.3991,47.2928,47.5216,
Run complete,47.5531,49.553,46.9919,47.8435,47.1765,47.295,47.3092,46.8807,47.7702,49.6399,47.3975,47.9037,47.1727,47.1179,47.4464,47.4505,47.5715,49.7854,47.1574,47.9257,47.1497,47.3285,47.1681,47.2525,47.4674,49.8097,47.4217,47.6599,47.4076,47.3999,47.2935,47.5222,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.193321,0.192703,0.184824,0.183589,0.183611,0.183449,0.182773,0.184512,0.184381,0.183132,0.184152,0.183836,0.183712,0.182387,0.184221,0.183323,0.183489,0.184142,0.18173,0.18337,0.183036,0.183492,0.181691,0.184845,0.183146,0.182878,0.181947,0.183952,0.184433,0.18266,0.185045,0.184598,
First Transpose (First Send),0.234115,0.239457,0.221744,0.22118,0.221492,0.221364,0.219766,0.223836,0.220637,0.218789,0.220556,0.220315,0.219909,0.218535,0.221254,0.221088,0.220835,0.220154,0.217112,0.220397,0.219575,0.220681,0.218748,0.222593,0.220787,0.219793,0.218134,0.220984,0.221076,0.219184,0.222925,0.222116,
First Transpose (Packing),0.452698,0.48567,0.434019,0.438087,0.4341,0.434693,0.432918,0.437612,0.431794,0.427617,0.429284,0.433638,0.429143,0.430806,0.432489,0.431978,0.433484,0.433241,0.431379,0.430968,0.433085,0.435083,0.431625,0.432168,0.432911,0.431908,0.430609,0.439912,0.429468,0.427911,0.43222,0.433238,
First Transpose (Start Local Transpose),0.453092,0.486011,0.434288,0.438355,0.434421,0.434903,0.43321,0.437919,0.432061,0.427866,0.42953,0.433937,0.429367,0.431083,0.432758,0.432205,0.433777,0.433506,0.431646,0.431231,0.433372,0.435397,0.431882,0.432435,0.433216,0.432227,0.430888,0.440193,0.429753,0.428158,0.432478,0.433533,
First Transpose (Start Receive),0.457496,0.489943,0.437898,0.441788,0.437941,0.438596,0.436864,0.442346,0.435904,0.431667,0.432812,0.437292,0.433005,0.434761,0.436431,0.436006,0.437817,0.436845,0.435081,0.434488,0.437221,0.439017,0.435414,0.436832,0.437265,0.436325,0.434547,0.44343,0.433481,0.431851,0.436226,0.437534,
First Transpose (First Receive),13.8071,14.6564,14.5133,14.0905,16.597,16.088,16.2935,16.2533,16.0206,15.6325,15.1219,14.2677,16.368,16.4004,16.2687,16.5047,13.8165,13.8826,13.9179,14.5232,16.0826,16.4978,15.8777,15.8375,15.027,14.8738,15.1016,15.0474,16.5414,15.6747,15.9002,15.8944,
First Transpose (Finished Receive),23.9935,24.1144,23.8708,24.0956,24.002,23.9973,23.6636,23.6346,24.4075,24.375,24.148,24.1008,23.5067,23.4612,23.5011,23.5902,24.1615,24.0601,24.0564,24.0792,23.6206,23.4376,23.6059,23.667,24.4586,24.4257,24.1367,24.1672,24.0453,24.049,23.8756,23.8301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0283,24.1469,23.9027,24.1281,24.0353,24.0301,23.7039,23.6717,24.4422,24.4085,24.1887,24.1375,23.5389,23.4939,23.534,23.6226,24.2065,24.101,24.0897,24.1105,23.6539,23.4724,23.6394,23.6995,24.4928,24.4603,24.17,24.2,24.0782,24.083,23.9082,23.8623,
First Transpose (Send Complete),26.0991,26.2904,26.1385,26.2725,26.0665,26.1408,25.6986,25.8461,26.4952,26.4814,26.3055,26.2613,25.6749,25.6545,25.7079,25.7328,26.289,26.2409,26.2053,26.2413,25.7509,25.3912,25.5816,25.7856,26.5917,26.5461,26.309,26.3042,25.7834,26.1928,26.1202,25.9926,
