,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011843,0.004738,0.005643,0.005202,0.005631,0.00522,0.005593,0.005778,0.005248,0.005072,0.005612,0.006415,0.004996,0.004824,0.005664,0.00502,0.006027,0.005604,0.005635,0.005228,0.005066,0.005889,0.005538,0.005243,0.006471,0.005373,0.00697,0.005541,0.005998,0.006046,0.006141,0.006755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068893,0.062127,0.0624,0.061968,0.062419,0.06278,0.061684,0.066675,0.062139,0.062568,0.063521,0.064538,0.062758,0.06494,0.064557,0.067066,0.063271,0.063516,0.064947,0.063103,0.06164,0.064757,0.070284,0.06566,0.063868,0.061138,0.065637,0.069246,0.064159,0.063493,0.064283,0.063919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069164,0.06236,0.062679,0.062178,0.062652,0.06317,0.061947,0.066869,0.062333,0.062831,0.063742,0.06479,0.062986,0.06516,0.064771,0.067272,0.063503,0.063727,0.065163,0.063334,0.061882,0.064964,0.070503,0.065919,0.064104,0.06136,0.06592,0.069458,0.064385,0.063732,0.064495,0.064241,
First Transpose (Finished All2All),36.0316,36.0337,34.891,34.8881,35.479,35.4759,36.4231,36.42,35.4606,35.4627,34.8892,34.8856,35.322,35.3187,36.4654,36.4616,35.2884,35.289,34.9254,34.9218,35.8592,35.8565,36.6321,36.6275,35.5328,35.5352,37.0547,37.05,35.3928,35.3873,35.0036,34.998,
First Transpose (Unpacking),36.0319,36.0341,34.8913,34.8884,35.4793,35.4762,36.4236,36.4204,35.4613,35.4631,34.8896,34.886,35.3224,35.3194,36.4657,36.462,35.2887,35.2894,34.9258,34.9221,35.8597,35.857,36.6324,36.628,35.5331,35.5356,37.0552,37.0504,35.3932,35.3876,35.0041,34.9984,
First Transpose (Send Complete),36.1049,36.1092,34.9634,34.9594,35.553,35.5486,36.4982,36.4975,35.536,35.5328,34.9613,34.9593,35.3924,35.3924,36.5384,36.5378,35.3609,35.3576,34.9975,34.9934,35.9333,35.9309,36.7127,36.7061,35.6032,35.611,37.1311,37.129,35.4658,35.462,35.0764,35.0736,
1D FFT Y-Direction,36.0406,36.0433,34.8987,34.8973,35.4881,35.485,36.4323,36.4289,35.4707,35.4711,34.8968,34.8966,35.3308,35.3288,36.4735,36.4705,35.2969,35.2978,34.9333,34.9295,35.8677,35.8665,36.6404,36.6368,35.5411,35.5444,37.0675,37.0597,35.4007,35.3955,35.0129,35.0105,
Second Transpose (First Send),36.1161,36.1195,34.9648,34.961,35.5548,35.5501,36.501,36.5001,35.5463,35.5452,34.9627,34.9613,35.394,35.3937,36.5414,36.5402,35.3706,35.3681,34.9987,34.9948,35.9346,35.9324,36.7155,36.7091,35.6047,35.6124,37.1352,37.1315,35.4756,35.4727,35.0776,35.0755,
Second Transpose (Packing),36.1481,36.1499,34.9892,34.9867,35.5813,35.5761,36.5363,36.5327,35.5729,35.5701,34.9874,34.9863,35.4206,35.4184,36.5773,36.5762,35.3954,35.3933,35.0209,35.0177,35.9643,35.9645,36.7519,36.7493,35.6329,35.64,37.1737,37.1674,35.5005,35.4977,35.1004,35.1005,
Second Transpose (Start Local Transpose),36.1484,36.1503,34.9895,34.987,35.5816,35.5764,36.5366,36.533,35.5732,35.5704,34.9877,34.9867,35.4209,35.4186,36.5779,36.5766,35.3957,35.3937,35.0211,35.0181,35.9647,35.9648,36.7522,36.7498,35.6331,35.6402,37.174,37.1678,35.5009,35.4979,35.1009,35.1008,
Second Transpose (Start Receive),36.1547,36.1565,34.995,34.9933,35.5876,35.5819,36.5421,36.5386,35.5788,35.576,34.9932,34.9935,35.4267,35.4248,36.5839,36.5822,35.4009,35.3995,35.0271,35.024,35.9704,35.9718,36.7579,36.7557,35.64,35.6461,37.1805,37.1732,35.5068,35.5041,35.1062,35.1082,
Second Transpose (First Receive),36.1671,36.1707,37.7322,37.316,37.7385,38.3407,36.5877,36.6156,35.6182,35.6183,35.7893,35.6601,38.1836,38.1238,36.6433,36.6429,35.438,35.4313,36.1011,36.2982,37.5224,38.3991,36.8031,36.8012,37.972,39.4647,37.2331,37.2232,35.5531,35.5465,36.6783,36.2092,
Second Transpose (Finished Receive),43.4928,43.5685,43.4658,43.128,43.4623,43.5583,42.5038,42.9531,43.1051,43.3146,43.5297,43.5013,43.4987,43.5328,43.4833,42.8187,42.9829,43.5645,43.1453,42.6931,43.4591,43.5759,42.7875,42.809,43.1234,42.7033,43.2922,43.429,43.4946,43.4518,43.1312,43.4452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5104,43.5849,43.4822,43.1444,43.4789,43.5752,42.5853,42.9714,43.123,43.3311,43.546,43.5185,43.5155,43.5497,43.4999,42.8372,43.0007,43.5819,43.1626,42.711,43.4759,43.5931,42.8578,42.8623,43.1404,42.7193,43.3785,43.4676,43.5119,43.4687,43.1481,43.4627,
1D FFT X-Direction,43.5199,43.5933,43.4914,43.1529,43.4897,43.5847,42.7477,42.9797,43.134,43.3396,43.5545,43.529,43.5252,43.5583,43.5093,42.8457,43.0091,43.5908,43.1716,42.7197,43.4852,43.6031,43.1773,43.1138,43.15,42.7278,43.4994,43.5508,43.5216,43.4788,43.1575,43.4742,
Run complete,43.5711,43.6418,43.5419,43.2019,43.5403,43.6339,42.7965,43.029,43.1832,43.3896,43.6043,43.5773,43.5755,43.6062,43.5595,42.8959,43.0598,43.6393,43.2216,42.768,43.5343,43.6529,43.2274,43.1631,43.2006,42.7763,43.5482,43.6002,43.5728,43.5285,43.2093,43.5226,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.012077,0.006022,0.004928,0.005783,0.005533,0.005999,0.005472,0.006236,0.006276,0.005739,0.006547,0.006807,0.005377,0.005069,0.005939,0.004879,0.007799,0.005405,0.005617,0.006069,0.005063,0.005238,0.005852,0.006313,0.006149,0.005072,0.007407,0.0055,0.005937,0.005468,0.006074,0.007588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071598,0.064308,0.063282,0.0622,0.062943,0.062619,0.062063,0.066591,0.063138,0.063041,0.063835,0.064545,0.061977,0.064556,0.064892,0.066084,0.064178,0.062039,0.062515,0.063118,0.062534,0.061821,0.064782,0.066806,0.066397,0.061925,0.064183,0.065023,0.064585,0.063171,0.063197,0.065411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071878,0.064606,0.063534,0.062466,0.063173,0.062848,0.06232,0.066827,0.063389,0.063319,0.064096,0.064747,0.062214,0.064812,0.065126,0.066331,0.064422,0.062286,0.062732,0.063333,0.062751,0.062062,0.064981,0.067063,0.066628,0.062221,0.064488,0.065258,0.064823,0.063374,0.063447,0.065749,
First Transpose (Finished All2All),35.8096,35.8124,35.0871,35.0843,35.6036,35.6011,36.8655,36.8646,35.5272,35.5233,35.0021,35.0013,35.4616,35.4585,36.4479,36.4467,35.3307,35.3283,34.9877,34.9861,36.0772,36.0766,36.921,36.9199,35.5431,35.5425,36.6863,36.6849,35.3082,35.3047,34.9306,34.9302,
First Transpose (Unpacking),35.81,35.8129,35.0874,35.0847,35.6041,35.6015,36.8659,36.8651,35.5276,35.5236,35.0025,35.0018,35.4619,35.4588,36.4482,36.4472,35.3311,35.3286,34.9881,34.9865,36.078,36.077,36.9214,36.9202,35.5434,35.5428,36.6868,36.6853,35.3085,35.3051,34.9309,34.9306,
First Transpose (Send Complete),35.8842,35.8838,35.1599,35.158,35.6795,35.6739,36.9372,36.9428,35.6109,35.5977,35.078,35.0775,35.5345,35.5309,36.5241,36.5234,35.4054,35.4029,35.0618,35.0583,36.1511,36.1477,36.9978,36.9931,35.6171,35.6168,36.7637,36.7609,35.3827,35.3793,35.0063,35.005,
1D FFT Y-Direction,35.8201,35.8208,35.0953,35.0931,35.6136,35.6107,36.8752,36.8745,35.548,35.5318,35.0112,35.0131,35.471,35.4671,36.4569,36.4566,35.3396,35.3372,34.9975,34.9946,36.0876,36.0862,36.9298,36.9288,35.5515,35.5518,36.6993,36.6944,35.3168,35.3139,34.9405,34.9422,
Second Transpose (First Send),35.8951,35.8935,35.1611,35.1595,35.681,35.6753,36.94,36.9458,35.6222,35.6098,35.0798,35.0796,35.536,35.5324,36.5273,36.5266,35.4158,35.4123,35.0632,35.0602,36.1526,36.1494,37.0006,36.9962,35.6187,35.6182,36.7685,36.764,35.3953,35.3896,35.0078,35.0073,
Second Transpose (Packing),35.9253,35.9221,35.1877,35.1846,35.7086,35.7032,36.9788,36.9841,35.6481,35.6345,35.1042,35.103,35.5621,35.5596,36.5651,36.5636,35.4523,35.4475,35.0839,35.0824,36.1827,36.1816,37.0398,37.0385,35.6448,35.6442,36.8082,36.8025,35.4196,35.4131,35.0309,35.0322,
Second Transpose (Start Local Transpose),35.9256,35.9225,35.1881,35.1848,35.7089,35.7035,36.979,36.9845,35.6484,35.6348,35.1046,35.1034,35.5624,35.5599,36.5654,36.5641,35.4526,35.4478,35.0842,35.0827,36.1829,36.1819,37.0401,37.0389,35.6451,35.6445,36.8085,36.8029,35.4198,35.4134,35.0314,35.0325,
Second Transpose (Start Receive),35.9322,35.9279,35.1941,35.1914,35.7155,35.7097,36.9847,36.9902,35.6543,35.6401,35.11,35.1105,35.5678,35.5663,36.5716,36.5696,35.4589,35.4531,35.0902,35.089,36.1891,36.1878,37.0455,37.0446,35.652,35.6502,36.8151,36.8086,35.4258,35.4196,35.0366,35.0398,
Second Transpose (First Receive),35.9541,35.9651,37.151,36.7521,39.0515,38.2284,37.0652,37.0432,35.7094,35.6771,36.7042,36.935,38.2661,37.7708,36.6198,36.6294,35.4852,35.476,36.2479,35.9905,37.1382,38.9524,37.1206,37.1148,38.7074,39.5994,36.8595,36.8692,35.4466,35.4412,36.0668,35.6843,
Second Transpose (Finished Receive),43.4693,43.4781,43.043,43.1495,43.4902,43.3327,43.0764,43.0701,43.4568,43.3246,43.4078,43.3023,43.505,43.46,43.4047,43.1786,43.4565,43.277,43.3748,43.0547,42.9582,43.2866,43.3008,43.0305,43.3037,43.241,42.7297,43.0402,43.4055,43.3113,43.301,43.2667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.487,43.495,43.0594,43.1659,43.5068,43.3487,43.0942,43.0904,43.4738,43.3411,43.4243,43.32,43.5216,43.4768,43.4212,43.1965,43.4734,43.2937,43.3912,43.0717,42.9758,43.3055,43.3343,43.0949,43.3207,43.2573,42.8653,43.0582,43.4221,43.329,43.3173,43.2853,
1D FFT X-Direction,43.496,43.5027,43.0683,43.1742,43.516,43.3577,43.278,43.3276,43.4825,43.3496,43.4332,43.3313,43.5305,43.4853,43.4304,43.2051,43.4827,43.3023,43.4005,43.0805,42.9847,43.3139,43.4587,43.3685,43.3304,43.2657,43.1565,43.1379,43.4316,43.3382,43.3275,43.2966,
Run complete,43.5477,43.5522,43.1183,43.2231,43.5664,43.4089,43.3281,43.3777,43.532,43.3992,43.4824,43.3792,43.5817,43.534,43.4804,43.2563,43.5322,43.3508,43.4497,43.1299,43.0341,43.3633,43.5098,43.4196,43.3798,43.3149,43.2059,43.1874,43.4822,43.3877,43.3767,43.3444,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.011962,0.005091,0.005228,0.004944,0.005419,0.005861,0.00542,0.005314,0.005404,0.004921,0.005859,0.006749,0.005143,0.005439,0.005519,0.004733,0.005353,0.005165,0.005353,0.005206,0.005826,0.005662,0.005202,0.005108,0.005607,0.005325,0.00749,0.005029,0.005715,0.005517,0.005552,0.006473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069079,0.063069,0.063753,0.062293,0.062487,0.064114,0.06471,0.067727,0.062073,0.062392,0.063885,0.063439,0.065561,0.062131,0.063387,0.069176,0.062714,0.06226,0.063943,0.062927,0.062625,0.061247,0.065919,0.066316,0.061997,0.062283,0.063677,0.067501,0.063572,0.061707,0.063247,0.064024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069372,0.063308,0.064005,0.062582,0.062774,0.064346,0.064923,0.06793,0.062327,0.062604,0.064109,0.063698,0.065797,0.062364,0.063602,0.069437,0.062961,0.062511,0.064178,0.063138,0.062857,0.061472,0.066144,0.066579,0.062195,0.062508,0.064078,0.067729,0.063835,0.061925,0.063504,0.064369,
First Transpose (Finished All2All),36.0642,36.0679,35.1429,35.1428,35.4338,35.4313,36.4864,36.4862,35.51,35.5066,35.2083,35.206,35.4245,35.4229,36.5061,36.5051,35.1775,35.1813,35.2729,35.2684,35.8688,35.8676,36.8086,36.8069,35.5599,35.5577,36.6903,36.6862,35.4988,35.4951,35.0976,35.0968,
First Transpose (Unpacking),36.0646,36.0682,35.1432,35.1434,35.4342,35.4317,36.4868,36.4865,35.5104,35.5069,35.2086,35.2065,35.4248,35.4232,36.5064,36.5054,35.178,35.1816,35.2733,35.2688,35.8691,35.868,36.809,36.8072,35.5602,35.5581,36.6907,36.6866,35.4993,35.4955,35.0981,35.0972,
First Transpose (Send Complete),36.1416,36.1445,35.2188,35.2155,35.5102,35.5038,36.5615,36.561,35.5858,35.5789,35.2822,35.2815,35.4999,35.4949,36.5822,36.5822,35.2549,35.2524,35.3475,35.3385,35.945,35.9405,36.8819,36.8837,35.6343,35.6312,36.7661,36.7629,35.5723,35.5677,35.1724,35.1725,
1D FFT Y-Direction,36.074,36.077,35.1521,35.1513,35.4426,35.4405,36.496,36.4953,35.5186,35.5151,35.2178,35.2172,35.4331,35.4307,36.5156,36.514,35.1877,35.1899,35.283,35.2765,35.8778,35.8774,36.8175,36.8157,35.5685,35.5665,36.7035,36.695,35.5095,35.5036,35.1065,35.1096,
Second Transpose (First Send),36.1523,36.1545,35.2202,35.217,35.5121,35.5052,36.5644,36.5641,35.5951,35.5889,35.2839,35.2835,35.5014,35.4962,36.585,36.5851,35.2564,35.2541,35.3488,35.34,35.9462,35.9421,36.885,36.887,35.6356,35.6324,36.77,36.7662,35.5824,35.5784,35.1738,35.1746,
Second Transpose (Packing),36.1844,36.1834,35.2424,35.2417,35.5391,35.5321,36.5996,36.5975,35.619,35.6135,35.3105,35.3078,35.5277,35.5217,36.6211,36.6185,35.2814,35.2767,35.3791,35.372,35.9764,35.9765,36.9264,36.9342,35.6642,35.6605,36.809,36.8054,35.6071,35.6021,35.1969,35.1988,
Second Transpose (Start Local Transpose),36.1848,36.1837,35.2427,35.242,35.5394,35.5324,36.5998,36.5978,35.6193,35.6138,35.3108,35.3083,35.5281,35.5219,36.6214,36.6189,35.2817,35.277,35.3794,35.3724,35.9766,35.9767,36.9268,36.9349,35.6644,35.6608,36.8093,36.8057,35.6074,35.6024,35.1971,35.1991,
Second Transpose (Start Receive),36.1914,36.1899,35.249,35.2482,35.5456,35.5383,36.6053,36.6036,35.6249,35.6192,35.3167,35.316,35.5345,35.5274,36.6272,36.6245,35.2881,35.2835,35.3848,35.3818,35.9829,35.9833,36.9323,36.9405,35.6708,35.667,36.8162,36.8119,35.6133,35.6082,35.203,35.2074,
Second Transpose (First Receive),36.2175,36.2069,37.6432,37.0544,36.9431,37.8771,36.6547,36.6494,35.667,35.64,36.2896,36.5497,38.1976,37.9869,36.6868,36.6836,35.4632,35.4725,35.4484,35.4432,38.2289,37.6097,36.9983,36.9959,37.1299,37.598,36.8713,36.8566,35.6465,35.6369,36.7718,37.3561,
Second Transpose (Finished Receive),43.31,43.0903,43.3452,43.2455,42.8614,43.1908,42.8902,43.0717,43.3134,43.2671,43.3593,43.1164,43.3943,43.1991,42.8897,42.9758,43.0088,43.0347,43.3027,43.0331,42.8601,43.0707,43.2326,42.9886,42.8963,43.1815,42.8316,42.7571,43.3852,43.2279,43.4092,43.0936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3265,43.1068,43.3615,43.2623,42.8781,43.2074,42.9065,43.0896,43.3297,43.2829,43.3761,43.1341,43.4106,43.2148,42.906,42.9938,43.0264,43.0509,43.3196,43.0498,42.8775,43.0879,43.2629,43.0071,42.9142,43.1978,42.8504,42.7826,43.4021,43.2449,43.4255,43.1112,
1D FFT X-Direction,43.336,43.1158,43.3701,43.2705,42.888,43.2169,42.9155,43.0977,43.3385,43.292,43.3844,43.1447,43.4204,43.2238,42.9156,43.0013,43.0362,43.0592,43.3281,43.0589,42.8858,43.0962,43.3675,43.2436,42.9238,43.2064,43.0911,43.0755,43.4217,43.2538,43.4342,43.1224,
Run complete,43.3873,43.1643,43.4202,43.32,42.9371,43.2656,42.9667,43.1578,43.3879,43.3434,43.4337,43.1951,43.4717,43.2724,42.965,43.0517,43.0852,43.1078,43.3772,43.108,42.9363,43.1457,43.4182,43.2938,42.9738,43.2559,43.14,43.1243,43.4712,43.3063,43.4833,43.1713,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.011024,0.004918,0.005048,0.00582,0.004999,0.005634,0.005744,0.005001,0.006138,0.005775,0.006011,0.006831,0.005428,0.005216,0.005799,0.006114,0.005456,0.004884,0.005519,0.004723,0.004836,0.005444,0.0055,0.005063,0.005713,0.005893,0.007449,0.005619,0.005082,0.005008,0.005165,0.007224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067326,0.061612,0.061777,0.06586,0.062261,0.063084,0.064722,0.066357,0.065587,0.062985,0.062341,0.06392,0.063657,0.062982,0.063803,0.067937,0.063208,0.062635,0.064441,0.062556,0.064066,0.062645,0.065338,0.068044,0.06235,0.063011,0.064607,0.064995,0.063236,0.062761,0.063835,0.06493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067617,0.061856,0.062025,0.066109,0.062522,0.06331,0.064901,0.066546,0.065832,0.063261,0.062593,0.064156,0.063899,0.063182,0.064042,0.068177,0.063436,0.062874,0.064637,0.062804,0.06428,0.062867,0.065553,0.068253,0.062558,0.063275,0.06485,0.065222,0.063485,0.062991,0.064076,0.065257,
First Transpose (Finished All2All),36.1833,36.1856,35.0776,35.0746,35.4689,35.4666,36.3562,36.3535,35.4135,35.4087,35.0223,35.0203,35.4599,35.4575,36.6129,36.6111,35.6164,35.6108,35.1284,35.1241,35.759,35.7562,36.9031,36.9011,35.5997,35.5949,36.5995,36.5953,35.3938,35.3901,34.9571,34.9558,
First Transpose (Unpacking),36.1837,36.186,35.0779,35.0749,35.4693,35.467,36.3566,36.354,35.414,35.4091,35.0227,35.0208,35.4602,35.4577,36.6131,36.6113,35.6167,35.6111,35.1288,35.1244,35.7593,35.7566,36.9035,36.9015,35.6,35.5952,36.6002,36.5957,35.3942,35.3905,34.9575,34.9562,
First Transpose (Send Complete),36.2577,36.26,35.1529,35.1478,35.5403,35.538,36.4299,36.4294,35.487,35.4798,35.0964,35.0912,35.5326,35.5276,36.6886,36.6872,35.6908,35.6847,35.2026,35.1945,35.8336,35.8316,36.98,36.9742,35.6698,35.6678,36.6763,36.6725,35.4664,35.4656,35.0315,35.0336,
1D FFT Y-Direction,36.1932,36.1944,35.0866,35.0831,35.4771,35.4758,36.3647,36.3614,35.4223,35.417,35.0316,35.0304,35.4688,35.4658,36.6222,36.6187,35.6245,35.6187,35.1375,35.1324,35.7679,35.7662,36.9119,36.9098,35.6073,35.6033,36.6123,36.6045,35.4025,35.3988,34.9658,34.9681,
Second Transpose (First Send),36.2687,36.2697,35.1542,35.1492,35.5419,35.5393,36.4327,36.4324,35.4965,35.4901,35.0984,35.0931,35.5341,35.5288,36.6912,36.6897,35.7007,35.694,35.2044,35.196,35.8349,35.8331,36.9828,36.9776,35.6711,35.6692,36.6805,36.6754,35.477,35.4754,35.033,35.0355,
Second Transpose (Packing),36.2997,36.2982,35.1785,35.1735,35.5663,35.5644,36.4699,36.4671,35.5198,35.5129,35.1232,35.1153,35.5588,35.5529,36.7261,36.728,35.7267,35.7202,35.2287,35.2184,35.8634,35.8627,37.0222,37.0188,35.6984,35.6963,36.7208,36.715,35.5005,35.5001,35.0562,35.0576,
Second Transpose (Start Local Transpose),36.3,36.2984,35.1788,35.1738,35.5665,35.5647,36.4701,36.4674,35.5204,35.5132,35.1235,35.1157,35.5591,35.5532,36.7265,36.7285,35.727,35.7205,35.2293,35.2188,35.8637,35.8629,37.0228,37.0192,35.6986,35.6966,36.7211,36.7153,35.5009,35.5006,35.0564,35.058,
Second Transpose (Start Receive),36.3066,36.3038,35.1843,35.1796,35.5721,35.5706,36.4759,36.4729,35.5259,35.5184,35.1286,35.1228,35.5645,35.5591,36.7322,36.7336,35.7358,35.7263,35.2349,35.2243,35.87,35.8691,37.028,37.0251,35.7038,35.7023,36.7283,36.7212,35.5065,35.5058,35.0616,35.0657,
Second Transpose (First Receive),36.3199,36.3209,36.9141,36.7522,38.8102,38.0962,36.5219,36.5309,35.5686,35.5558,35.8744,35.8631,38.5762,37.2337,36.7937,36.7893,35.7902,35.7773,37.2434,36.3071,38.6477,39.0366,37.0854,37.0767,38.3424,38.5006,36.802,36.7906,35.5443,35.5345,36.134,36.2143,
Second Transpose (Finished Receive),42.9235,42.9735,43.3136,43.1511,43.3001,43.1495,42.6473,43.1815,43.3685,42.9588,43.2131,42.9934,43.2965,42.9573,42.7091,42.8244,43.2231,43.1561,43.2417,43.1757,42.8418,43.016,43.2214,43.0833,42.9249,43.1496,43.2195,42.5962,43.2827,42.9899,43.3529,43.1698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9404,42.99,43.3303,43.1689,43.3165,43.17,42.6648,43.1995,43.3854,42.9752,43.2303,43.0105,43.3128,42.9748,42.7391,42.8428,43.2396,43.1725,43.2587,43.1926,42.86,43.0333,43.2475,43.1022,42.9429,43.1657,43.2378,42.7386,43.2995,43.0068,43.3688,43.1881,
1D FFT X-Direction,42.9499,42.9987,43.3392,43.1775,43.325,43.1801,42.7359,43.207,43.395,42.9835,43.239,43.0213,43.3215,42.9853,42.928,42.9272,43.2484,43.181,43.2676,43.2014,42.8694,43.0411,43.3285,43.1604,42.9509,43.1746,43.2479,42.9916,43.3078,43.0156,43.3772,43.1998,
Run complete,43.0007,43.0476,43.3886,43.2263,43.3753,43.2301,42.7854,43.2579,43.4468,43.0326,43.2885,43.0693,43.3732,43.0336,42.9769,42.9771,43.2981,43.2306,43.3164,43.2498,42.9198,43.0913,43.3775,43.2108,43.0018,43.2321,43.2972,43.0408,43.3582,43.0649,43.4263,43.248,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.012563,0.004819,0.005524,0.005849,0.00579,0.005392,0.006022,0.005043,0.005357,0.004765,0.005126,0.007781,0.005476,0.004941,0.008938,0.007774,0.005352,0.005042,0.006211,0.005322,0.005275,0.006501,0.005234,0.005435,0.005374,0.00532,0.007411,0.005442,0.005188,0.005794,0.005416,0.006495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
