,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,835.845,833.826,837.69,825.754,837.619,833.761,837.553,833.592,837.659,833.486,836.384,833.498,837.217,833.631,837.811,833.963,837.944,825.996,836.682,825.96,837.014,825.825,828.129,824.755,828.428,824.576,827.264,825.313,837.317,834.161,835.992,834.238,
Run complete,835.854,833.829,837.693,825.757,837.622,833.764,837.555,833.595,837.662,833.488,836.387,833.502,837.22,833.634,837.82,833.972,837.947,825.999,836.685,826.67,837.017,825.827,828.132,824.757,828.431,824.578,829.523,825.316,837.32,834.164,835.995,834.245,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.43434,5.41391,5.40872,5.41151,5.40803,5.40941,5.41239,5.40609,5.40618,5.40522,5.40827,5.40528,5.41203,5.4058,5.41522,5.42078,5.42459,5.4084,5.40765,5.4074,5.40736,5.40871,5.4093,5.40744,5.40586,5.40572,5.40872,5.40792,5.40843,5.40649,5.4069,5.41419,
First Transpose (First Send),8.31074,8.555,8.27209,8.55547,8.27259,8.53945,8.27674,8.54574,8.26761,8.54515,8.27341,8.54337,8.27338,8.54431,8.28961,8.56976,8.29019,8.56407,8.26739,8.54382,8.27003,8.54498,8.27546,8.54642,8.26942,8.54581,8.27366,8.54719,8.27023,8.54213,8.26918,8.56754,
First Transpose (Packing),8.32121,8.55955,8.27692,8.55981,8.2778,8.54452,8.28098,8.55034,8.2719,8.54923,8.27832,8.54719,8.27791,8.54866,8.29933,8.58103,8.29461,8.56834,8.27234,8.54782,8.27536,8.54902,8.28035,8.55112,8.27444,8.55103,8.2787,8.55113,8.2743,8.54682,8.2732,8.57906,
First Transpose (Start Local Transpose),8.3217,8.55996,8.27726,8.56015,8.27815,8.54494,8.28134,8.55073,8.27224,8.54956,8.27867,8.54751,8.2783,8.54897,8.29969,8.5813,8.29502,8.56872,8.27272,8.54818,8.27573,8.54948,8.28069,8.55151,8.27479,8.55141,8.27906,8.55147,8.27468,8.54717,8.27355,8.57944,
First Transpose (Start Receive),8.33178,8.56527,8.28166,8.56571,8.28392,8.55031,8.28657,8.55572,8.27738,8.55421,8.28412,8.55263,8.28321,8.55403,8.30803,8.58915,8.30138,8.57368,8.27761,8.55271,8.28125,8.55454,8.28697,8.55577,8.27996,8.55617,8.28532,8.55552,8.28004,8.5534,8.27853,8.58828,
First Transpose (First Receive),32.4094,32.0822,36.6955,35.995,32.3998,32.0571,36.6772,35.9862,32.4206,32.0718,36.6853,35.9906,32.3997,32.0646,36.7079,36.0234,32.4154,32.0898,36.669,35.9995,32.433,32.0496,36.6708,35.9939,32.4241,32.0593,36.695,35.9897,32.3933,32.0706,36.69,36.0046,
First Transpose (Finished Receive),32.4097,32.0825,36.6958,35.9954,32.4001,32.0574,36.6776,35.9866,32.421,32.0721,36.6857,35.9908,32.4001,32.0649,36.7082,36.0237,32.4158,32.0902,36.6693,35.9999,32.4333,32.0499,36.6712,35.9943,32.4244,32.0596,36.6954,35.9903,32.3937,32.0709,36.6903,36.0049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4066,34.8598,39.6946,38.7774,35.4037,34.834,39.6751,38.7695,35.4212,34.8517,39.6876,38.7728,35.4013,34.8415,39.7021,38.8054,35.4202,34.8678,39.6692,38.778,35.4335,34.8315,39.6739,38.7754,35.4224,34.8377,39.6953,38.7847,35.3942,34.8488,39.6873,38.7872,
First Transpose (Send Complete),44.8549,42.3461,49.0641,46.1671,44.878,42.4662,49.1476,46.3443,44.8258,42.3911,49.1722,48.7559,44.8474,42.2507,49.0603,46.3811,44.744,42.2789,49.0334,46.2249,44.9298,42.313,49.1639,46.114,44.9375,42.2539,49.1339,46.2279,44.9136,42.4102,49.2006,46.2143,
1D FFT Y-Direction,44.8537,42.3407,49.0625,46.1581,44.8764,42.4609,49.1464,46.335,44.8237,42.3867,49.1707,48.4389,44.8459,42.2465,49.0591,46.3482,44.7426,42.2721,49.0322,46.2158,44.9288,42.309,49.1624,46.1047,44.9363,42.2498,49.1325,46.2109,44.9124,42.4066,49.1996,46.1952,
Second Transpose (First Send),45.3796,42.8232,49.6709,46.7832,45.5073,42.972,49.7778,46.8737,45.4467,42.9928,49.7512,49.4377,45.4849,42.8322,49.6949,46.9728,45.3567,42.7957,49.6211,46.8038,45.5578,42.9244,49.7338,46.668,45.4899,42.7995,49.739,46.8691,45.4731,42.9653,49.7181,46.8199,
Second Transpose (Packing),51.1294,47.7339,55.4288,51.6538,50.7569,47.9742,55.1129,51.8698,50.7161,47.7108,55.1453,54.6043,50.8495,47.7358,55.4708,51.8955,50.6554,47.6472,55.3921,51.7149,51.2855,47.7109,55.1462,52.1485,50.8254,48.099,55.1276,52.0517,51.1837,48.1817,55.174,51.8132,
Second Transpose (Start Local Transpose),45.0775,42.5448,49.2369,46.376,45.0873,42.6673,49.3222,46.531,44.991,42.547,49.3864,49.165,45.1326,42.4191,49.3072,46.6214,44.91,42.457,49.2081,46.4146,45.1143,42.5062,49.3832,46.3105,45.1637,42.4438,49.3664,46.4873,45.098,42.6509,49.3828,46.4718,
Second Transpose (Start Receive),45.0816,42.5491,49.2406,46.3799,45.0912,42.6712,49.3263,46.5351,44.9949,42.5508,49.3911,49.1706,45.137,42.4233,49.3115,46.6258,44.9144,42.4606,49.212,46.4186,45.1182,42.5101,49.3879,46.3142,45.17,42.4479,49.3711,46.4933,45.1018,42.6546,49.3871,46.4765,
Second Transpose (First Receive),830.223,828.746,830.06,827.717,830.672,828.408,831.673,828.841,831.676,818.303,831.734,818.533,831.521,828.222,831.655,826.844,821.457,828.383,820.842,829.568,830.67,828.721,820.988,829.102,830.189,829.645,830.086,828.805,831.154,829.464,830.517,829.659,
Second Transpose (Finished Receive),830.224,828.747,830.06,827.718,830.673,828.409,831.675,828.842,831.677,818.304,831.735,818.533,831.521,828.223,831.655,826.844,821.458,828.384,820.843,829.569,830.671,828.721,820.989,829.103,830.19,829.646,830.087,828.806,831.155,829.465,830.518,829.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.241,828.85,830.08,827.736,830.693,828.428,831.772,828.946,831.784,818.322,831.752,819.205,831.54,828.241,831.675,826.862,821.561,828.403,820.88,829.587,830.689,828.825,821.091,829.118,830.209,829.664,830.106,828.821,831.173,829.482,830.618,829.678,
1D FFT X-Direction,838.428,836.278,838.219,835.205,838.982,835.835,840.05,836.328,840.118,825.728,839.982,826.583,839.815,835.631,839.906,834.202,829.792,835.746,829.113,836.899,838.904,836.243,829.325,836.668,838.361,837.024,838.301,836.222,839.391,836.856,838.865,837.054,
Run complete,838.43,836.286,838.222,835.207,838.985,835.838,840.059,836.338,840.126,825.731,839.985,829.612,839.818,835.635,839.909,834.204,829.799,835.749,831.67,836.902,838.907,836.251,829.335,836.671,838.365,837.027,838.305,836.225,839.394,836.86,838.873,837.057,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.41631,5.41898,5.40639,5.40873,5.40566,5.40786,5.41615,5.41573,5.4161,5.40668,5.40948,5.41355,5.42741,5.40636,5.40487,5.40798,5.41406,5.4069,5.40617,5.41515,5.40627,5.41205,5.42105,5.40523,5.40803,5.40583,5.40901,5.40687,5.40543,5.41443,5.4152,5.41549,
First Transpose (First Send),8.28575,8.56072,8.26834,8.55343,11.0556,8.54745,8.29094,8.56612,8.2901,8.54077,8.27402,8.55481,8.29205,8.54835,8.26977,8.54778,8.29285,8.54537,8.27085,8.54906,8.26938,8.56399,8.30031,8.53946,8.27421,8.53855,8.27377,8.54601,8.27072,8.54874,8.29371,8.55824,
First Transpose (Packing),8.29123,8.57327,8.27254,8.55771,11.1185,8.55262,8.30203,8.57668,8.29895,8.54515,8.27935,8.55917,8.29727,8.55313,8.27436,8.5521,8.30392,8.54961,8.27508,8.55265,8.27457,8.57362,8.31012,8.54349,8.27925,8.54329,8.27885,8.55013,8.27491,8.55309,8.30295,8.56346,
First Transpose (Start Local Transpose),8.29173,8.57368,8.27289,8.55809,11.119,8.553,8.30238,8.57706,8.29932,8.54554,8.27969,8.5595,8.29761,8.55345,8.27468,8.55246,8.3044,8.54998,8.27545,8.55299,8.27496,8.57406,8.31054,8.54387,8.27964,8.54365,8.27922,8.55049,8.27524,8.55347,8.30333,8.56384,
First Transpose (Start Receive),8.29757,8.58278,8.27792,8.56298,11.1586,8.55849,8.30983,8.58405,8.30586,8.55051,8.28575,8.56376,8.30209,8.55818,8.2803,8.55709,8.3121,8.55497,8.2799,8.55822,8.27982,8.58147,8.3189,8.54841,8.28468,8.5489,8.28544,8.55515,8.28,8.5585,8.30995,8.56987,
First Transpose (First Receive),32.4238,32.0931,36.6864,35.9951,34.6979,34.7267,36.713,36.0364,32.4087,32.0637,36.7165,35.9805,32.4064,32.079,36.6573,35.9761,32.424,32.0667,36.698,35.9709,32.4535,32.0989,36.6704,36.0073,32.4189,32.0567,36.7141,35.9946,32.4202,32.075,36.7091,35.9989,
First Transpose (Finished Receive),32.4241,32.0935,36.6866,35.9954,34.6982,34.727,36.7134,36.0367,32.409,32.064,36.7168,35.9808,32.4068,32.0793,36.6576,35.9763,32.4243,32.0671,36.6984,35.9711,32.4538,32.0992,36.6707,36.0076,32.4192,32.057,36.7144,35.9949,32.4205,32.0753,36.7097,35.9992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.422,34.8707,39.6899,38.7755,37.7005,37.4883,39.7118,38.818,35.4124,34.841,39.7157,38.7636,35.4094,34.854,39.6571,38.7574,35.4231,34.8453,39.6974,38.7511,35.4548,34.8779,39.6707,38.7859,35.4174,34.8354,39.7128,38.7771,35.4211,34.8507,39.7032,38.7839,
First Transpose (Send Complete),44.841,42.2969,49.0715,46.3928,47.4261,45.083,49.2837,46.2741,44.9036,42.395,49.1309,46.5576,44.9226,42.3089,48.9694,46.3216,44.9612,42.2733,49.0694,46.379,44.8557,42.3266,49.2275,46.1096,45.1161,42.362,49.1358,46.3932,44.9737,42.2807,49.1401,46.5761,
1D FFT Y-Direction,44.8397,42.2914,49.0697,46.1555,47.2783,45.0814,49.2825,46.1464,44.9023,42.3905,49.1293,46.2867,44.921,42.3046,48.9678,46.2117,44.9592,42.2681,49.068,46.1999,44.8544,42.3196,49.2258,46.0057,45.1149,42.3567,49.1343,46.2811,44.9726,42.2762,49.1387,46.3055,
Second Transpose (First Send),45.3441,42.8771,49.7111,47.0118,48.0801,45.5786,49.9593,46.8342,45.4977,42.9895,49.7074,47.1697,45.4854,42.9049,49.5559,46.9072,45.5924,42.7704,49.6446,46.999,45.4791,42.9603,49.8352,46.695,45.6552,42.8863,49.7442,46.9793,45.5439,42.8193,49.6971,47.2129,
Second Transpose (Packing),50.7509,47.6846,55.0404,52.3873,53.3737,50.9535,55.2757,51.7878,50.7851,47.706,55.1263,52.2254,50.7747,47.6383,54.9503,51.9439,50.859,48.0303,55.0378,52.3994,50.7206,48.1046,55.2224,52.1742,50.9894,48.0839,55.142,52.0823,50.8577,47.6343,55.1637,52.1827,
Second Transpose (Start Local Transpose),45.0226,42.5039,49.2494,46.6199,47.6741,45.2776,49.492,46.5034,45.1109,42.5573,49.3082,46.762,45.1154,42.4779,49.148,46.543,45.1767,42.4445,49.2513,46.5797,45.0507,42.5392,49.4725,46.3439,45.3613,42.556,49.3685,46.6439,45.1552,42.4787,49.3586,46.844,
Second Transpose (Start Receive),45.0269,42.508,49.2535,46.6236,47.6785,45.282,49.4957,46.5074,45.1149,42.5611,49.3126,46.7659,45.1195,42.4819,49.1516,46.5467,45.1815,42.4482,49.2555,46.5838,45.0551,42.5428,49.4769,46.3476,45.3676,42.5599,49.3735,46.6503,45.1595,42.4831,49.3627,46.8491,
Second Transpose (First Receive),832.044,825.006,834.279,825.255,833.239,818.221,834.408,825.092,834.718,826.218,834.591,825.781,834.521,824.964,834.711,825.897,823.568,825.917,823.256,825.691,833.888,816.722,833.279,816.561,833.665,817.248,834.536,825.875,834.655,825.986,833.919,825.065,
Second Transpose (Finished Receive),832.045,825.007,834.279,825.256,833.24,818.221,834.408,825.093,834.719,826.218,834.592,825.781,834.521,824.965,834.712,825.898,823.569,825.917,823.257,825.691,833.888,816.723,833.28,816.562,833.665,817.248,834.536,825.876,834.656,825.987,833.92,825.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.063,825.025,834.297,825.275,833.26,818.239,834.425,825.11,834.737,826.329,834.696,825.797,834.542,824.999,834.729,825.914,823.587,826.015,823.696,825.788,833.91,816.741,833.297,817.186,833.684,817.351,834.555,825.891,834.757,826.092,833.936,825.083,
1D FFT X-Direction,840.22,832.368,842.447,832.697,841.574,825.698,842.674,832.47,843.131,833.695,842.954,833.156,842.758,832.363,843.056,833.269,831.842,833.373,831.936,833.149,842.17,824.094,841.514,824.784,841.888,824.715,842.785,833.245,843.025,833.543,842.165,832.45,
Run complete,840.223,832.371,842.45,832.699,841.578,825.702,842.677,832.472,843.134,833.706,842.964,833.16,842.762,832.366,843.059,833.272,831.845,833.377,834.673,833.152,842.175,824.097,841.518,826.066,841.89,824.719,842.788,833.248,843.034,833.551,842.167,832.453,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.41498,5.40893,5.40641,5.40596,5.41962,5.4076,5.40585,5.40725,5.40629,5.4183,5.42104,5.406,5.40515,5.40821,5.40468,5.40658,5.40721,5.41814,5.41539,5.41658,5.40639,5.40561,5.40565,5.41256,5.40625,5.41185,5.41116,5.40571,5.41677,5.41621,5.40722,5.41184,
First Transpose (First Send),8.28096,8.552,8.26798,8.54707,8.28401,8.54767,8.26759,8.54391,8.26835,8.56857,8.29862,8.54163,8.26948,8.5436,8.26713,8.54414,8.27098,8.5724,8.28754,8.56304,8.26998,8.54738,8.26854,8.56633,8.27041,8.55988,8.28117,8.54646,8.29239,8.56437,8.2709,8.54713,
First Transpose (Packing),8.28652,8.5564,8.27206,8.55139,8.28922,8.55282,8.27184,8.54878,8.27348,8.58141,8.30791,8.5457,8.2747,8.54796,8.27192,8.54832,8.27609,8.58347,8.29702,8.57319,8.27534,8.55225,8.27371,8.57764,8.27516,8.57219,8.28693,8.55042,8.30218,8.57669,8.27496,8.55189,
First Transpose (Start Local Transpose),8.287,8.55681,8.27238,8.55176,8.28953,8.55318,8.27216,8.54916,8.27383,8.58179,8.30833,8.54606,8.27508,8.5483,8.27225,8.54868,8.27652,8.58381,8.29739,8.57354,8.27573,8.55267,8.2741,8.57805,8.27551,8.57258,8.28726,8.55075,8.30251,8.57708,8.27536,8.55225,
First Transpose (Start Receive),8.29297,8.56178,8.27705,8.55673,8.29612,8.55795,8.27711,8.55388,8.27955,8.59051,8.31641,8.5512,8.27979,8.55365,8.27698,8.55363,8.28142,8.59132,8.30304,8.582,8.28052,8.55731,8.27938,8.58356,8.28062,8.57955,8.293,8.5552,8.31033,8.58538,8.27979,8.55795,
First Transpose (First Receive),32.4143,32.0822,36.6509,35.9899,32.425,32.0693,36.647,35.9915,32.4422,32.1248,36.7082,36.0014,32.3979,32.0595,36.6685,35.9937,32.4364,32.1107,36.7076,36.0031,32.4329,32.067,36.7386,36.0117,32.4327,32.0859,36.6688,36.0079,32.4605,32.1085,36.7218,35.9745,
First Transpose (Finished Receive),32.4146,32.0825,36.6512,35.9901,32.4253,32.0696,36.6473,35.9919,32.4425,32.1252,36.7086,36.0017,32.3983,32.0598,36.6688,35.994,32.4367,32.1111,36.7079,36.0034,32.4332,32.0673,36.7389,36.012,32.4331,32.0863,36.6691,36.0082,32.4608,32.1089,36.7221,35.9748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4084,34.8614,39.649,38.7692,35.4247,34.849,39.6513,38.7739,35.4413,34.9011,39.7124,38.7831,35.3979,34.8364,39.6674,38.7764,35.4345,34.8873,39.7039,38.7839,35.4365,34.8464,39.7411,38.7906,35.4335,34.8638,39.6704,38.7895,35.4609,34.8865,39.7238,38.759,
First Transpose (Send Complete),44.8825,42.2817,49.1476,46.2861,44.756,42.281,48.9615,46.3499,44.8444,42.4194,49.0727,46.2522,44.8226,42.3622,49.1144,46.2319,44.9311,42.3043,48.9863,46.2211,44.8585,42.2559,49.2487,46.2009,44.8123,42.4565,49.1505,46.1422,44.815,42.3136,49.2037,46.3137,
1D FFT Y-Direction,44.8813,42.2753,49.1464,46.2758,44.7542,42.2747,48.96,46.3381,44.8423,42.4108,49.0705,46.2425,44.821,42.3564,49.1133,46.2229,44.9296,42.2968,48.985,46.2074,44.8571,42.2503,49.2468,46.189,44.8111,42.4483,49.1492,46.1341,44.8135,42.3049,49.2024,46.3029,
Second Transpose (First Send),45.4002,42.8178,49.7704,46.8971,45.3573,42.7422,49.595,46.9259,45.4728,43.0724,49.6996,46.8283,45.3845,42.9221,49.6857,46.8026,45.502,42.8693,49.5713,46.8183,45.493,42.8694,49.8379,46.8458,45.3267,42.9745,49.7315,46.7416,45.4227,42.9054,49.7264,46.9562,
Second Transpose (Packing),50.7827,47.6839,55.1246,51.7908,50.6637,47.6521,54.9385,51.8805,51.1442,47.7625,55.0961,51.7037,51.1472,47.7587,55.0782,52.0441,50.8103,47.6815,54.9775,52.1063,50.7743,48.0685,55.2236,52.0937,50.713,47.9274,55.1581,51.564,50.6911,47.7085,55.1914,51.8439,
Second Transpose (Start Local Transpose),45.0732,42.4632,49.3221,46.4878,44.9454,42.4618,49.131,46.561,45.024,42.6171,49.2962,46.4389,45.0053,42.5333,49.289,46.4174,45.1057,42.4799,49.1972,46.4408,45.0492,42.4363,49.4429,46.4615,45.0326,42.6547,49.3589,46.3787,45.0269,42.5353,49.3921,46.5269,
Second Transpose (Start Receive),45.0775,42.4672,49.3259,46.4914,44.9498,42.4655,49.1349,46.5663,45.0284,42.6208,49.3009,46.4426,45.0095,42.5371,49.293,46.4211,45.1097,42.4835,49.2015,46.4446,45.0533,42.44,49.4476,46.4652,45.0395,42.6588,49.3634,46.3847,45.0314,42.5393,49.3964,46.5313,
Second Transpose (First Receive),830.457,830.137,830.224,828.799,829.905,830.457,830.148,829.726,830.835,818.911,822.8,819.428,830.438,828.824,830.215,830.049,830.799,830.265,830.575,830.455,831.022,830.201,821.599,830.522,822.679,830.461,821.138,828.798,823.077,830.572,823.031,829.653,
Second Transpose (Finished Receive),830.457,830.138,830.225,828.8,829.905,830.458,830.149,829.727,830.835,818.911,822.801,819.429,830.438,828.825,830.216,830.05,830.8,830.265,830.576,830.456,831.022,830.202,821.599,830.522,822.679,830.462,821.138,828.798,823.078,830.573,823.032,829.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.475,830.155,830.242,828.818,829.926,830.475,830.166,829.744,830.854,818.93,822.821,820.039,830.456,828.842,830.321,830.154,830.818,830.283,830.593,830.474,831.041,830.22,821.617,830.539,822.702,830.48,821.445,828.895,823.097,830.591,823.048,829.752,
1D FFT X-Direction,838.638,837.504,838.401,836.324,838.209,837.912,838.345,837.092,839.204,826.314,831.134,827.422,838.63,836.222,838.613,837.519,839.12,837.617,838.792,837.794,839.205,837.567,829.737,838.046,830.901,837.841,829.699,836.289,831.293,837.926,831.235,837.138,
Run complete,838.641,837.507,838.404,836.328,838.212,837.915,838.347,837.095,839.207,826.316,831.137,830.508,838.633,836.224,838.623,837.528,839.123,837.62,838.795,837.797,839.208,837.57,829.74,838.049,830.906,837.843,830.896,836.297,831.296,837.929,831.237,837.147,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.41615,5.40765,5.41431,5.41094,5.41087,5.40718,5.40301,5.40883,5.40461,5.41384,5.41855,5.41137,5.40882,5.40535,5.41396,5.41912,5.40738,5.4051,5.41494,5.40774,5.40594,5.40514,5.41436,5.41414,5.40864,5.40938,5.41478,5.4152,5.41162,5.4031,5.40776,5.41597,
First Transpose (First Send),8.2847,8.54816,8.27612,8.55336,8.27704,8.54441,8.26475,8.54713,8.265,8.55255,8.28507,8.56439,8.27244,8.54138,8.28657,8.56757,8.2706,8.54741,8.27765,8.54536,8.26945,8.54345,8.27848,8.55087,8.27353,8.55159,8.29184,8.56226,8.27504,8.54295,8.27034,8.5722,
First Transpose (Packing),8.29005,8.55222,8.28003,8.55739,8.28181,8.54894,8.26855,8.55156,8.26988,8.55693,8.29061,8.57325,8.27671,8.54603,8.29744,8.57819,8.27558,8.55175,8.28197,8.54918,8.2738,8.54757,8.28313,8.55489,8.2784,8.5568,8.30417,8.57094,8.27963,8.5475,8.2745,8.58267,
First Transpose (Start Local Transpose),8.29052,8.5526,8.28035,8.55771,8.28218,8.54931,8.26886,8.55186,8.27027,8.55728,8.291,8.57361,8.27705,8.54637,8.2978,8.57854,8.276,8.55211,8.28233,8.54952,8.2742,8.54791,8.28348,8.55522,8.27878,8.5572,8.30456,8.5713,8.27997,8.54785,8.27488,8.58308,
First Transpose (Start Receive),8.29574,8.55751,8.28521,8.56266,8.28801,8.55418,8.27339,8.55645,8.27483,8.56307,8.29781,8.57881,8.28154,8.55079,8.30793,8.58631,8.28084,8.55742,8.28777,8.55419,8.27917,8.55262,8.28893,8.56004,8.28522,8.5619,8.31436,8.57803,8.28508,8.55255,8.27967,8.59227,
First Transpose (First Receive),32.394,32.083,36.6814,35.9944,32.4146,32.0478,36.6922,36.0047,32.4224,32.0879,36.71,36.014,32.391,32.0557,36.7002,36.0305,32.3987,32.0942,36.6705,36.0029,32.4138,32.0612,36.7172,35.9907,32.4275,32.0585,36.7258,36.0252,32.3722,32.0753,36.692,36.0304,
First Transpose (Finished Receive),32.3943,32.0833,36.6817,35.9947,32.4149,32.0481,36.6925,36.005,32.4227,32.0882,36.7104,36.0143,32.3914,32.056,36.7005,36.0308,32.399,32.0945,36.6708,36.0032,32.4142,32.0615,36.7175,35.991,32.4279,32.0589,36.7262,36.0256,32.3725,32.0757,36.6923,36.0307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3949,34.8595,39.6837,38.7759,35.4156,34.8283,39.6888,38.7882,35.4233,34.8657,39.7116,38.7982,35.4059,34.832,39.6983,38.8132,35.3981,34.8702,39.6757,38.782,35.411,34.8421,39.7218,38.7722,35.4293,34.84,39.725,38.8072,35.3714,34.8517,39.6917,38.8134,
First Transpose (Send Complete),44.9506,42.2477,49.1119,46.2686,44.8269,43.2308,48.9444,46.2407,44.7851,42.3735,49.1574,46.324,44.8353,42.3041,49.2672,46.2681,44.7649,42.3066,49.115,46.1793,44.9106,42.3569,49.0948,46.2042,44.7367,42.2977,49.1215,46.1666,44.6859,42.3462,49.3455,46.3205,
1D FFT Y-Direction,44.9495,42.2415,49.1102,46.2596,44.8255,43.0721,48.9431,46.2299,44.7835,42.3674,49.1557,46.3101,44.8335,42.2977,49.2652,46.2563,44.7637,42.3007,49.1139,46.1696,44.9096,42.3503,49.0932,46.195,44.7354,42.2915,49.1196,46.1534,44.6847,42.3403,49.344,46.3078,
Second Transpose (First Send),45.4458,42.7794,49.7181,46.8425,45.4305,43.8749,49.5637,46.753,45.4014,42.9835,49.7278,46.8985,45.4122,42.874,49.8693,46.8911,45.3258,42.8671,49.6973,46.7907,45.5194,42.9489,49.6737,46.8394,45.3195,42.8295,49.7273,46.8213,45.2586,42.8609,49.8538,46.9377,
Second Transpose (Packing),50.78,47.6408,55.0845,52.0468,50.7494,48.8354,54.9184,52.1618,50.6819,47.7359,55.158,51.86,51.1721,47.7099,55.2665,52.1588,50.6255,47.7578,55.098,51.7661,50.7851,47.7998,55.0724,52.1738,50.6586,47.7492,55.1316,51.7893,50.5404,47.6804,55.3226,51.9437,
Second Transpose (Start Local Transpose),45.141,42.4288,49.3021,46.4656,45.0084,43.5814,49.1132,46.454,44.9702,42.5345,49.3576,46.5803,45.0187,42.4729,49.4693,46.5056,44.9521,42.4753,49.2995,46.3838,45.0872,42.5416,49.2827,46.3842,44.9855,42.4851,49.3548,46.4471,44.8639,42.5285,49.5271,46.5833,
Second Transpose (Start Receive),45.1451,42.4327,49.3062,46.4696,45.0127,43.587,49.1173,46.4582,44.9748,42.5382,49.3628,46.584,45.0226,42.4768,49.4733,46.5096,44.9563,42.4788,49.3036,46.3875,45.091,42.5458,49.2877,46.3876,44.9947,42.4887,49.3593,46.4532,44.868,42.5322,49.5311,46.5882,
Second Transpose (First Receive),830.022,818.367,829.88,825.833,821.81,817.534,829.257,825.723,830.677,826.284,830.071,825.912,829.874,818.322,829.461,818.416,830.65,826.257,830.473,826.196,829.858,825.961,829.823,817.553,830.496,818.397,829.177,817.98,820.508,819.354,820.379,818.139,
Second Transpose (Finished Receive),830.023,818.368,829.881,825.834,821.81,817.534,829.258,825.724,830.678,826.284,830.071,825.913,829.875,818.323,829.462,818.417,830.65,826.258,830.474,826.196,829.858,825.962,829.823,817.554,830.497,818.397,829.178,817.981,820.508,819.355,820.381,818.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
