,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.58708,1.62762,1.59841,1.59849,1.65532,1.61019,1.54525,1.53685,1.64493,1.60818,1.58358,1.5915,1.65847,1.50378,1.6162,1.6385,
Run complete,1.59912,1.63937,1.61006,1.61038,1.66732,1.6223,1.55426,1.5494,1.65728,1.62002,1.59477,1.60339,1.67041,1.51544,1.62877,1.65011,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.00896,0.003078,0.003328,0.003233,0.003974,0.00324,0.004193,0.00316,0.003527,0.003737,0.004309,0.003141,0.003545,0.003694,0.00475,0.003049,
First Transpose (First Send),0.023596,0.017453,0.018057,0.01782,0.017752,0.017305,0.018545,0.017399,0.017765,0.017802,0.018178,0.017228,0.018076,0.017641,0.0188,0.017388,
First Transpose (Packing),0.022388,0.016719,0.017271,0.017256,0.017098,0.016658,0.017786,0.016839,0.017078,0.017158,0.017337,0.016584,0.017423,0.016901,0.01795,0.016837,
First Transpose (Start Local Transpose),0.027961,0.020537,0.021391,0.020763,0.020382,0.020135,0.02134,0.020783,0.020346,0.020523,0.020959,0.020881,0.020859,0.021315,0.021996,0.021066,
First Transpose (Start Receive),0.03415,0.023737,0.024825,0.024138,0.023759,0.023545,0.025667,0.024076,0.023826,0.023779,0.025183,0.024151,0.024277,0.024881,0.026284,0.024417,
First Transpose (First Receive),0.643362,0.582855,0.660795,0.658587,0.735216,0.715505,0.693524,0.71296,0.765721,0.740146,0.756761,0.755998,0.755765,0.730731,0.753839,0.732113,
First Transpose (Finished Receive),0.78056,0.639378,0.744945,0.741162,0.808589,0.794531,0.76947,0.764792,0.805437,0.785157,0.783024,0.778674,0.795655,0.777859,0.78063,0.777915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792285,0.650129,0.756056,0.751954,0.820102,0.806687,0.781305,0.775516,0.81636,0.796138,0.794977,0.790115,0.806993,0.78925,0.792868,0.789717,
First Transpose (Send Complete),0.811118,0.678531,0.79937,0.778241,0.838315,0.826374,0.802971,0.795221,0.834392,0.814271,0.813255,0.818635,0.824662,0.811717,0.811602,0.809201,
1D FFT Y-Direction,0.799125,0.666358,0.786464,0.765738,0.82566,0.81188,0.790762,0.783218,0.821953,0.801868,0.800973,0.806216,0.812005,0.799637,0.799392,0.796057,
Second Transpose (First Send),0.811955,0.67926,0.800149,0.77885,0.839018,0.827081,0.803914,0.795935,0.834995,0.814846,0.814206,0.819275,0.825339,0.813294,0.812716,0.810852,
Second Transpose (Packing),0.816556,0.68177,0.802858,0.781732,0.841832,0.830318,0.806637,0.79904,0.837974,0.81777,0.81674,0.822507,0.827704,0.815686,0.815664,0.813557,
Second Transpose (Start Local Transpose),0.81679,0.681916,0.80302,0.781923,0.841971,0.830477,0.806873,0.799253,0.83813,0.817926,0.816934,0.822674,0.827842,0.815835,0.815849,0.813709,
Second Transpose (Start Receive),0.820241,0.685198,0.806376,0.785603,0.845511,0.833706,0.810866,0.802442,0.84168,0.821143,0.821074,0.826078,0.831131,0.819216,0.819795,0.816873,
Second Transpose (First Receive),1.51084,1.57492,1.43223,1.49711,1.5252,1.47404,1.53257,1.34032,1.55908,1.47273,1.51883,1.43547,1.57578,1.53221,1.51706,1.50896,
Second Transpose (Finished Receive),1.61629,1.63581,1.5668,1.6226,1.62852,1.61632,1.57973,1.55746,1.61231,1.55733,1.60218,1.57252,1.59701,1.53935,1.63295,1.60311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62868,1.64724,1.57819,1.63353,1.63996,1.62854,1.59188,1.5695,1.62362,1.56883,1.61413,1.58588,1.60854,1.55423,1.64484,1.61436,
1D FFT X-Direction,1.64673,1.65158,1.58348,1.63798,1.64443,1.63281,1.60032,1.5755,1.62884,1.57381,1.61997,1.58997,1.6152,1.58382,1.6501,1.62055,
Run complete,1.65909,1.66352,1.5953,1.65,1.65636,1.64442,1.61199,1.58745,1.64121,1.58548,1.6311,1.60189,1.62714,1.59582,1.66181,1.63353,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.009436,0.002918,0.003408,0.003224,0.003213,0.003399,0.004554,0.003014,0.002983,0.00292,0.004265,0.003127,0.003033,0.00365,0.004641,0.003096,
First Transpose (First Send),0.024547,0.017137,0.017335,0.01742,0.017727,0.017034,0.018745,0.017796,0.017676,0.017153,0.018079,0.017353,0.017886,0.018218,0.01853,0.017199,
First Transpose (Packing),0.023006,0.016498,0.016637,0.016789,0.017049,0.016433,0.017971,0.017244,0.017039,0.016369,0.017247,0.016747,0.017139,0.017355,0.0177,0.016565,
First Transpose (Start Local Transpose),0.029141,0.020303,0.020702,0.020208,0.020494,0.01994,0.02183,0.021612,0.022164,0.020038,0.02147,0.020391,0.020975,0.021781,0.022067,0.020657,
First Transpose (Start Receive),0.036227,0.023659,0.024418,0.023718,0.024268,0.023365,0.026108,0.0248,0.026144,0.023567,0.02556,0.023931,0.024871,0.025335,0.026381,0.023947,
First Transpose (First Receive),0.637593,0.57905,0.64125,0.644274,0.748281,0.741925,0.71124,0.713461,0.675251,0.69316,0.625874,0.642902,0.683511,0.702854,0.55382,0.573635,
First Transpose (Finished Receive),0.721229,0.627421,0.72581,0.727327,0.787084,0.766192,0.769626,0.770173,0.759895,0.744231,0.696276,0.691474,0.766128,0.74961,0.663251,0.653841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733659,0.639055,0.737289,0.738841,0.798833,0.778291,0.782561,0.781918,0.772206,0.755421,0.708927,0.70262,0.778382,0.76104,0.676089,0.664736,
First Transpose (Send Complete),0.753192,0.662769,0.754991,0.756978,0.817796,0.7959,0.802184,0.798958,0.789946,0.779191,0.75694,0.719652,0.795896,0.785617,0.741828,0.72835,
1D FFT Y-Direction,0.741309,0.650273,0.742621,0.744474,0.805096,0.783495,0.789961,0.786772,0.777232,0.766826,0.744189,0.707348,0.783387,0.772713,0.729879,0.715914,
Second Transpose (First Send),0.75413,0.663521,0.755894,0.757565,0.819112,0.796507,0.803815,0.800073,0.790591,0.779759,0.757842,0.720245,0.797354,0.787096,0.74283,0.729185,
Second Transpose (Packing),0.758642,0.666289,0.758825,0.76103,0.822042,0.799366,0.807289,0.803282,0.793427,0.782436,0.760585,0.722916,0.799798,0.789481,0.746003,0.732374,
Second Transpose (Start Local Transpose),0.758887,0.666454,0.759025,0.761181,0.822203,0.799531,0.807467,0.803424,0.793631,0.782592,0.760777,0.723056,0.799954,0.789616,0.746189,0.732521,
Second Transpose (Start Receive),0.76248,0.670171,0.762885,0.765113,0.826491,0.803256,0.811918,0.80685,0.797217,0.786317,0.765685,0.726498,0.803959,0.792968,0.750622,0.736184,
Second Transpose (First Receive),1.4419,1.24948,1.3409,1.38217,1.46304,1.44296,1.45241,1.53136,1.56566,1.53099,1.43107,1.31843,1.48691,1.42455,1.46727,1.41149,
Second Transpose (Finished Receive),1.61311,1.60061,1.52967,1.49183,1.59645,1.59328,1.6117,1.59599,1.59599,1.5594,1.58154,1.65516,1.59712,1.58276,1.50454,1.49624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62463,1.6118,1.54128,1.504,1.60744,1.60413,1.62312,1.61244,1.60713,1.57113,1.59323,1.66654,1.60812,1.59422,1.51619,1.5077,
1D FFT X-Direction,1.63092,1.6158,1.54602,1.50966,1.6114,1.60842,1.62805,1.63745,1.61494,1.57817,1.59856,1.67047,1.61372,1.60183,1.55702,1.51259,
Run complete,1.64299,1.62801,1.55789,1.52156,1.62328,1.62009,1.63982,1.64997,1.62772,1.59034,1.61005,1.68196,1.62561,1.61334,1.56857,1.52396,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.009179,0.006972,0.003831,0.003298,0.003205,0.003592,0.004457,0.003166,0.003256,0.003914,0.004278,0.003009,0.002983,0.003417,0.004289,0.004559,
First Transpose (First Send),0.02323,0.020921,0.0183,0.017525,0.017208,0.01755,0.018571,0.017614,0.018134,0.018776,0.018436,0.017208,0.017629,0.017894,0.018819,0.018782,
First Transpose (Packing),0.022246,0.020192,0.017442,0.016901,0.016413,0.016988,0.017792,0.017019,0.017409,0.018068,0.017567,0.016582,0.017045,0.017034,0.017908,0.018181,
First Transpose (Start Local Transpose),0.02747,0.024783,0.021693,0.020458,0.020568,0.021125,0.022124,0.021029,0.020897,0.021918,0.022064,0.020487,0.020564,0.021092,0.023097,0.022169,
First Transpose (Start Receive),0.033635,0.028097,0.025375,0.024148,0.024412,0.024438,0.0262,0.024394,0.024271,0.025334,0.026193,0.023833,0.023873,0.024783,0.027339,0.025475,
First Transpose (First Receive),0.631951,0.579291,0.697447,0.698927,0.712552,0.707641,0.649483,0.647476,0.745869,0.738511,0.693629,0.739375,0.694687,0.66943,0.586923,0.559972,
First Transpose (Finished Receive),0.768238,0.632236,0.786893,0.785316,0.803121,0.784378,0.733672,0.728398,0.80782,0.787614,0.76888,0.762811,0.753928,0.738327,0.678964,0.660429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780855,0.643116,0.79901,0.798093,0.814694,0.795531,0.74585,0.739276,0.818912,0.798641,0.78086,0.773667,0.765247,0.749461,0.690859,0.671813,
First Transpose (Send Complete),0.801671,0.721274,0.816626,0.815764,0.831961,0.818665,0.76438,0.794773,0.83698,0.815509,0.800591,0.817519,0.782712,0.767862,0.766541,0.748774,
1D FFT Y-Direction,0.788828,0.707671,0.803894,0.803276,0.820005,0.806352,0.752224,0.782379,0.824469,0.803301,0.788446,0.805434,0.770354,0.754835,0.754347,0.736681,
Second Transpose (First Send),0.802359,0.721999,0.818115,0.816373,0.832654,0.819456,0.76532,0.795444,0.838279,0.816657,0.802215,0.818683,0.783374,0.76957,0.767598,0.749516,
Second Transpose (Packing),0.807148,0.724593,0.821429,0.819732,0.836304,0.822645,0.768293,0.798151,0.841291,0.819322,0.804915,0.821641,0.786034,0.77187,0.770543,0.752188,
Second Transpose (Start Local Transpose),0.807384,0.724757,0.821592,0.819946,0.836449,0.822796,0.768439,0.798304,0.841464,0.819477,0.80508,0.821798,0.786169,0.77202,0.770753,0.752343,
Second Transpose (Start Receive),0.81114,0.729487,0.824938,0.823372,0.839856,0.826027,0.773312,0.801438,0.844699,0.822847,0.80925,0.824954,0.789795,0.774921,0.774668,0.755443,
Second Transpose (First Receive),1.21467,1.38693,1.32643,1.28244,1.5177,1.51226,1.53888,1.51079,1.55226,1.56245,1.52721,1.58513,1.48035,1.04345,1.3579,1.36145,
Second Transpose (Finished Receive),1.65502,1.52589,1.6621,1.67924,1.65037,1.60636,1.54672,1.59868,1.60783,1.58668,1.59878,1.63507,1.66046,1.64074,1.60209,1.6187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66649,1.53731,1.67382,1.69064,1.6618,1.61993,1.55902,1.60998,1.61921,1.59868,1.61145,1.64634,1.67196,1.6519,1.61493,1.62967,
1D FFT X-Direction,1.67231,1.54145,1.67814,1.69461,1.66893,1.63096,1.625,1.61514,1.62485,1.61542,1.61833,1.65738,1.67648,1.65629,1.62091,1.63379,
Run complete,1.68399,1.55376,1.68996,1.70655,1.68112,1.64332,1.63689,1.62687,1.63675,1.62776,1.63042,1.66912,1.68883,1.66824,1.6329,1.64521,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.010856,0.003311,0.003827,0.003154,0.003438,0.003344,0.004288,0.003385,0.003994,0.003364,0.004358,0.003348,0.003261,0.003291,0.004678,0.002858,
First Transpose (First Send),0.02528,0.017378,0.018119,0.017083,0.017598,0.017445,0.018857,0.018406,0.019371,0.021002,0.020471,0.019859,0.017694,0.017332,0.018542,0.017527,
First Transpose (Packing),0.024096,0.016673,0.017407,0.016561,0.016901,0.016783,0.018102,0.01778,0.018597,0.017346,0.019533,0.019118,0.016998,0.016562,0.017667,0.01697,
First Transpose (Start Local Transpose),0.029734,0.020725,0.021385,0.02042,0.024396,0.020321,0.024615,0.024673,0.022673,0.023994,0.024218,0.022914,0.021442,0.020807,0.02185,0.021027,
First Transpose (Start Receive),0.036518,0.024425,0.025756,0.024342,0.028251,0.026123,0.029684,0.028473,0.027625,0.027884,0.028634,0.026891,0.025586,0.02455,0.026446,0.024302,
First Transpose (First Receive),0.616651,0.564964,0.68709,0.684318,0.677217,0.726662,0.680321,0.726831,0.664321,0.665225,0.756469,0.756635,0.584304,0.58818,0.669995,0.654925,
First Transpose (Finished Receive),0.756285,0.617882,0.783854,0.779345,0.769336,0.752561,0.756715,0.75037,0.758909,0.745667,0.813737,0.814257,0.679526,0.657739,0.722736,0.704313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76881,0.629289,0.794754,0.790097,0.7809,0.7638,0.768941,0.762504,0.770508,0.757565,0.826722,0.826886,0.691136,0.669115,0.734599,0.715604,
First Transpose (Send Complete),0.798622,0.706319,0.812358,0.808106,0.798148,0.781334,0.789744,0.779665,0.787983,0.787627,0.845801,0.846289,0.737185,0.688163,0.754096,0.733095,
1D FFT Y-Direction,0.785992,0.69346,0.799524,0.795213,0.78604,0.768689,0.776755,0.767355,0.775804,0.775176,0.833588,0.832025,0.724286,0.675691,0.741324,0.720741,
Second Transpose (First Send),0.799405,0.707038,0.813098,0.809221,0.798799,0.782061,0.790738,0.780297,0.789416,0.789075,0.847603,0.847568,0.737838,0.688856,0.755148,0.733936,
Second Transpose (Packing),0.804747,0.709681,0.816456,0.811844,0.801977,0.785286,0.793835,0.783186,0.791815,0.791685,0.851455,0.851016,0.740861,0.691793,0.758143,0.736886,
Second Transpose (Start Local Transpose),0.805086,0.709936,0.816618,0.812008,0.802124,0.78543,0.794031,0.78337,0.791982,0.791845,0.85161,0.851199,0.741073,0.691947,0.75835,0.737062,
Second Transpose (Start Receive),0.809283,0.713284,0.820192,0.815381,0.805703,0.78896,0.79812,0.786498,0.795321,0.79584,0.856089,0.854478,0.74476,0.695145,0.762533,0.740275,
Second Transpose (First Receive),1.41214,1.01533,1.34808,1.47778,1.48936,1.34845,1.53043,1.35647,1.4981,1.42429,1.55123,1.67289,1.30691,1.05106,1.52988,1.52352,
Second Transpose (Finished Receive),1.6146,1.61887,1.63917,1.52835,1.60677,1.52938,1.56949,1.58634,1.5355,1.57735,1.63968,1.67947,1.53238,1.58731,1.57749,1.54133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62614,1.63052,1.6508,1.53976,1.61886,1.55737,1.58221,1.59763,1.54782,1.58806,1.65263,1.69025,1.54425,1.59877,1.58975,1.55234,
1D FFT X-Direction,1.63194,1.63482,1.65507,1.5447,1.62469,1.59869,1.61803,1.60201,1.59332,1.59225,1.65848,1.69624,1.54931,1.60325,1.59505,1.5588,
Run complete,1.64379,1.64693,1.66738,1.55664,1.63668,1.6111,1.62983,1.61378,1.60548,1.60516,1.67025,1.70794,1.56124,1.61528,1.60682,1.57039,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.010228,0.0031,0.003613,0.003351,0.003435,0.003505,0.004872,0.00302,0.003602,0.00336,0.004428,0.003188,0.003182,0.003466,0.0042,0.003004,
First Transpose (First Send),0.025022,0.01675,0.018231,0.017353,0.01756,0.017365,0.019196,0.017158,0.018078,0.017999,0.018532,0.017263,0.017544,0.017877,0.018265,0.017397,
First Transpose (Packing),0.023849,0.01613,0.017519,0.016749,0.016903,0.016685,0.018436,0.016635,0.017283,0.017239,0.017643,0.016581,0.016903,0.017027,0.017376,0.016692,
First Transpose (Start Local Transpose),0.029437,0.019733,0.021419,0.020039,0.020193,0.020602,0.022265,0.021106,0.021408,0.021482,0.021733,0.020558,0.020396,0.021252,0.021435,0.021371,
First Transpose (Start Receive),0.035993,0.023124,0.024996,0.023519,0.023545,0.024289,0.026429,0.024509,0.025299,0.025048,0.025983,0.023893,0.024229,0.024943,0.025643,0.024801,
First Transpose (First Receive),0.626012,0.570967,0.699593,0.698866,0.738342,0.709249,0.707042,0.707827,0.680892,0.6928,0.685716,0.681947,0.704977,0.722405,0.63223,0.6732,
First Transpose (Finished Receive),0.767544,0.624483,0.788825,0.787513,0.799869,0.779327,0.766281,0.762786,0.763492,0.742912,0.768345,0.761329,0.788056,0.769867,0.710254,0.698417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779531,0.636084,0.800325,0.798718,0.811629,0.790331,0.778637,0.774204,0.774975,0.753896,0.780081,0.77262,0.799474,0.781249,0.721947,0.709316,
First Transpose (Send Complete),0.803174,0.7182,0.81763,0.8167,0.829767,0.814998,0.797419,0.791907,0.79299,0.78499,0.798364,0.790719,0.817297,0.804289,0.750951,0.760834,
1D FFT Y-Direction,0.790634,0.705308,0.805157,0.804137,0.817214,0.802633,0.785226,0.779594,0.780596,0.772933,0.786279,0.778283,0.804937,0.792174,0.738609,0.748428,
Second Transpose (First Send),0.804058,0.718983,0.818307,0.817852,0.830895,0.816291,0.798321,0.792496,0.793738,0.785512,0.799975,0.791923,0.817983,0.806194,0.751962,0.761534,
Second Transpose (Packing),0.808776,0.721762,0.823008,0.820721,0.833705,0.818806,0.801309,0.795331,0.796398,0.788534,0.802416,0.794315,0.821245,0.809238,0.754736,0.764615,
Second Transpose (Start Local Transpose),0.809098,0.721977,0.823151,0.820904,0.833834,0.81896,0.801537,0.7955,0.796633,0.78872,0.80256,0.794508,0.821387,0.809388,0.754934,0.764774,
Second Transpose (Start Receive),0.812954,0.7253,0.82662,0.82408,0.837639,0.822241,0.806082,0.79933,0.800309,0.79245,0.806987,0.798108,0.82532,0.813166,0.759457,0.76786,
Second Transpose (First Receive),1.47014,1.45777,1.3961,1.51714,1.39061,1.503,1.52707,1.41073,1.57727,1.33097,1.62257,1.58348,1.56249,1.29423,1.45789,1.41635,
Second Transpose (Finished Receive),1.54484,1.53601,1.70306,1.67216,1.6043,1.59267,1.63488,1.63184,1.58449,1.52816,1.63037,1.62643,1.59334,1.57952,1.69235,1.67644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55653,1.54798,1.71546,1.68664,1.61589,1.60464,1.647,1.64323,1.59615,1.54007,1.64151,1.63771,1.60483,1.59057,1.70414,1.68839,
1D FFT X-Direction,1.57106,1.55183,1.72002,1.69071,1.61995,1.60879,1.65172,1.64742,1.60395,1.56479,1.67785,1.66165,1.60965,1.59538,1.7093,1.69308,
Run complete,1.58293,1.56384,1.73188,1.70331,1.63207,1.62083,1.66335,1.65937,1.61542,1.57766,1.689,1.67351,1.62201,1.60699,1.72098,1.70486,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.010294,0.003533,0.004279,0.003607,0.003546,0.003888,0.004361,0.003105,0.003622,0.003505,0.005139,0.003402,0.003973,0.004378,0.004308,0.003454,
First Transpose (First Send),0.024806,0.017951,0.019031,0.017645,0.017813,0.017598,0.019179,0.017566,0.018403,0.017459,0.018917,0.017913,0.018489,0.018493,0.01861,0.017931,
First Transpose (Packing),0.023834,0.017256,0.018301,0.017089,0.016739,0.016948,0.018329,0.016956,0.017549,0.016694,0.018031,0.017283,0.017811,0.017689,0.017682,0.017305,
First Transpose (Start Local Transpose),0.029058,0.021291,0.022373,0.020334,0.021165,0.021112,0.022516,0.020629,0.023104,0.020606,0.023118,0.021549,0.022095,0.022287,0.02168,0.021137,
First Transpose (Start Receive),0.035545,0.02475,0.025864,0.024078,0.025245,0.024992,0.026724,0.023951,0.027249,0.024063,0.027945,0.02513,0.026417,0.026107,0.025993,0.024821,
First Transpose (First Receive),0.621388,0.573144,0.705248,0.702982,0.722649,0.720304,0.68316,0.701771,0.690793,0.70847,0.717834,0.69439,0.724553,0.702419,0.707216,0.705379,
First Transpose (Finished Receive),0.757081,0.62238,0.792235,0.791204,0.788678,0.768778,0.763262,0.760448,0.755112,0.73531,0.7717,0.76605,0.765685,0.749236,0.793715,0.791672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770766,0.633483,0.804163,0.802895,0.80044,0.780318,0.775173,0.771606,0.767243,0.746718,0.783696,0.777583,0.777261,0.760433,0.805823,0.803103,
First Transpose (Send Complete),0.808619,0.722656,0.822753,0.821558,0.819101,0.80785,0.794012,0.788257,0.7849,0.764443,0.802354,0.79533,0.795459,0.777924,0.826483,0.822049,
1D FFT Y-Direction,0.795527,0.709693,0.809829,0.80842,0.80641,0.795081,0.781871,0.776408,0.772304,0.752128,0.790169,0.782466,0.782017,0.765828,0.813142,0.808792,
Second Transpose (First Send),0.809587,0.723414,0.824219,0.822759,0.820547,0.809338,0.794934,0.788863,0.785644,0.765036,0.803304,0.796081,0.796275,0.779566,0.82756,0.822811,
Second Transpose (Packing),0.814314,0.725889,0.826999,0.82549,0.823788,0.812802,0.797832,0.791455,0.788321,0.768336,0.806135,0.798927,0.79889,0.782089,0.831209,0.826306,
Second Transpose (Start Local Transpose),0.814797,0.726012,0.827226,0.825771,0.823927,0.812943,0.798088,0.791651,0.7885,0.768512,0.806342,0.799153,0.799039,0.782256,0.8314,0.826452,
Second Transpose (Start Receive),0.818571,0.729698,0.831385,0.829824,0.827424,0.816359,0.802067,0.794767,0.791745,0.772133,0.810688,0.802396,0.802794,0.785595,0.835304,0.829534,
Second Transpose (First Receive),1.54338,1.41691,1.5577,1.56257,1.54749,1.57437,1.48393,1.41073,1.42936,1.2354,1.48883,1.36316,1.58403,1.37447,1.62436,1.58226,
Second Transpose (Finished Receive),1.61428,1.5765,1.58228,1.56981,1.60596,1.60289,1.58519,1.58849,1.46065,1.65892,1.63371,1.62265,1.60469,1.5614,1.63278,1.60695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62567,1.5878,1.59378,1.58135,1.61731,1.6149,1.59699,1.59951,1.47206,1.67053,1.64527,1.6336,1.61744,1.57309,1.64405,1.61838,
1D FFT X-Direction,1.63143,1.59195,1.59926,1.58745,1.62209,1.6337,1.60236,1.60296,1.47887,1.67459,1.65038,1.638,1.6244,1.57989,1.65252,1.62496,
Run complete,1.64338,1.60368,1.61121,1.59951,1.63405,1.64564,1.61393,1.61473,1.49113,1.6866,1.6615,1.64985,1.63713,1.59161,1.66429,1.63675,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.009158,0.003017,0.003205,0.003216,0.003556,0.003342,0.004497,0.0036,0.004177,0.003514,0.004286,0.00337,0.003587,0.003927,0.00458,0.003128,
First Transpose (First Send),0.024073,0.017268,0.017361,0.018708,0.017622,0.017055,0.018883,0.018091,0.01819,0.017806,0.018013,0.017257,0.018471,0.018675,0.019206,0.017605,
First Transpose (Packing),0.022884,0.016611,0.016499,0.018175,0.016992,0.016455,0.01809,0.017471,0.017452,0.017212,0.017221,0.016641,0.017804,0.017761,0.018311,0.017022,
First Transpose (Start Local Transpose),0.028073,0.020294,0.02025,0.021476,0.020189,0.019939,0.021785,0.021623,0.020785,0.020946,0.020995,0.021238,0.02134,0.022358,0.02254,0.021267,
First Transpose (Start Receive),0.034913,0.024009,0.023986,0.026521,0.023685,0.023399,0.026678,0.025403,0.024503,0.02508,0.025263,0.02485,0.025383,0.026525,0.027192,0.024595,
First Transpose (First Receive),0.647582,0.602664,0.686832,0.686847,0.754666,0.755223,0.764583,0.758809,0.744528,0.690964,0.707868,0.710188,0.701593,0.67668,0.714009,0.687457,
First Transpose (Finished Receive),0.73135,0.64952,0.76327,0.764749,0.795096,0.780286,0.789743,0.78357,0.785466,0.767815,0.78812,0.787101,0.76542,0.744159,0.768383,0.762226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743879,0.661433,0.774772,0.776336,0.807321,0.791998,0.801973,0.795206,0.797729,0.779731,0.801655,0.798769,0.777182,0.755831,0.780842,0.773845,
First Transpose (Send Complete),0.769833,0.706255,0.792144,0.793081,0.825138,0.810565,0.821082,0.813466,0.815921,0.797864,0.820832,0.816862,0.795627,0.783042,0.799194,0.791905,
1D FFT Y-Direction,0.757865,0.693457,0.779679,0.780954,0.812638,0.797707,0.808861,0.801034,0.803399,0.78552,0.808956,0.804446,0.783161,0.770725,0.787313,0.77944,
Second Transpose (First Send),0.770664,0.706977,0.792828,0.793713,0.825829,0.811335,0.82198,0.814088,0.816761,0.798504,0.821776,0.818112,0.797135,0.78447,0.800235,0.792702,
Second Transpose (Packing),0.774934,0.709672,0.795489,0.79653,0.829336,0.814848,0.825146,0.817029,0.820045,0.801518,0.825048,0.820866,0.799628,0.786724,0.803186,0.795521,
Second Transpose (Start Local Transpose),0.775228,0.709795,0.795722,0.796768,0.829493,0.814995,0.825409,0.817215,0.820277,0.80177,0.825199,0.821037,0.799776,0.786956,0.803379,0.795673,
Second Transpose (Start Receive),0.778963,0.713069,0.799257,0.800189,0.832774,0.818286,0.829438,0.820307,0.823795,0.805157,0.829693,0.824384,0.803019,0.790567,0.80752,0.798834,
Second Transpose (First Receive),1.4919,1.49453,1.57554,1.582,1.4925,1.41849,1.54794,1.36281,1.36845,1.38078,1.53581,1.33096,1.52403,1.47874,1.60421,1.58833,
Second Transpose (Finished Receive),1.57273,1.51935,1.6212,1.5995,1.65581,1.61279,1.65517,1.64841,1.57747,1.57572,1.65007,1.67011,1.54893,1.49898,1.64526,1.63175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
