,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.5336,20.4899,20.6417,20.7307,19.6879,19.6764,19.6517,19.5523,20.4382,19.7286,19.7513,19.8341,20.9358,20.9229,20.7156,20.6009,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.103746,0.097756,0.097761,0.097914,0.092891,0.095644,0.099409,0.094367,0.094342,0.094069,0.093762,0.093481,0.096542,0.096508,0.097804,0.097011,
First Transpose (First Send),0.132054,0.123346,0.123254,0.12277,0.118319,0.119569,0.127339,0.118762,0.118663,0.120212,0.117957,0.118832,0.121871,0.122613,0.123519,0.122861,
First Transpose (Packing),0.289807,0.271683,0.270875,0.267315,0.262886,0.262789,0.284025,0.259759,0.265606,0.267596,0.259048,0.265138,0.265008,0.27115,0.266599,0.275568,
First Transpose (Start Local Transpose),0.290219,0.271997,0.271199,0.267649,0.263189,0.263039,0.284436,0.260044,0.265903,0.26789,0.259326,0.265426,0.265298,0.271528,0.266862,0.275865,
First Transpose (Start Receive),0.294232,0.275515,0.274884,0.270967,0.266416,0.266473,0.288761,0.263333,0.269316,0.271257,0.262924,0.268967,0.268547,0.275699,0.270295,0.279534,
First Transpose (First Receive),6.93899,7.45486,6.96515,6.76351,8.38602,7.73123,8.33128,7.89201,7.8135,7.70747,7.5329,7.64567,8.26546,8.37922,8.31226,8.56886,
First Transpose (Finished Receive),12.0211,11.7603,12.132,12.1043,11.8953,11.7645,12.0308,11.9543,12.8382,12.1979,11.9509,11.876,12.3772,12.3801,12.2646,12.2436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0438,11.7836,12.1545,12.1268,11.9183,11.7883,12.0553,11.9769,12.8611,12.2205,11.9733,11.8993,12.3991,12.4026,12.2867,12.2661,
First Transpose (Send Complete),12.8098,12.3867,12.7465,12.727,12.5352,12.4271,12.6572,12.5908,13.6355,12.8406,12.6312,12.5446,13.0034,13.0298,12.9049,12.8994,
1D FFT Y-Direction,12.8083,12.3837,12.7444,12.7248,12.5326,12.4243,12.6543,12.5885,13.6346,12.8182,12.5947,12.5224,13,13.0264,12.9009,12.8956,
Second Transpose (First Send),13.0301,12.5685,12.9831,12.8944,12.7736,12.6217,12.888,12.8869,13.8614,13.0227,12.8779,12.7442,13.264,13.3131,13.172,13.1501,
Second Transpose (Packing),13.051,12.5772,12.999,12.9036,12.7817,12.6303,12.8971,12.8957,13.8699,13.0316,12.8869,12.7526,13.2739,13.3219,13.1816,13.1609,
Second Transpose (Start Local Transpose),12.874,12.4287,12.8054,12.774,12.5963,12.4734,12.7488,12.7306,13.6977,12.9036,12.7476,12.5898,13.1572,13.1598,13.0035,12.9801,
Second Transpose (Start Receive),12.8776,12.443,12.8089,12.7777,12.6009,12.4766,12.7543,12.7507,13.7013,12.907,12.7516,12.593,13.1606,13.1638,13.0235,12.9995,
Second Transpose (First Receive),18.876,20.9847,17.1988,17.0934,20.9583,21.0136,20.7976,20.753,21.2862,16.9993,20.9345,20.9525,17.2715,17.3118,17.0625,17.0539,
Second Transpose (Finished Receive),18.8764,20.9851,17.1992,17.0938,20.9587,21.0142,20.798,20.7534,21.2865,16.9997,20.9349,20.9529,17.2719,17.3122,17.0629,17.0543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8816,20.9889,17.2029,17.1469,20.9628,21.0188,20.8027,20.7587,21.2917,17.0437,20.9385,20.9586,17.2886,17.3475,17.067,17.0575,
1D FFT X-Direction,18.9904,21.0951,17.308,17.2588,21.0719,21.1286,20.9159,20.8671,21.4007,17.1502,21.0482,21.0826,17.3958,17.454,17.1743,17.1642,
Run complete,20.7764,21.096,20.2972,20.3592,21.0731,21.1298,20.9175,20.8683,21.4019,20.1119,21.0494,21.0839,20.0154,20.0509,19.7897,19.7716,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.101653,0.096378,0.094315,0.107161,0.097844,0.096869,0.098202,0.098491,0.09694,0.095503,0.09694,0.095422,0.094573,0.094712,0.094136,0.095176,
First Transpose (First Send),0.12924,0.121081,0.119924,0.132029,0.122224,0.120557,0.125413,0.123354,0.121227,0.121082,0.122172,0.121115,0.120183,0.119849,0.118917,0.120174,
First Transpose (Packing),0.274904,0.2669,0.264586,0.281845,0.265155,0.262875,0.277672,0.268402,0.265153,0.270363,0.264735,0.269013,0.264532,0.265193,0.264269,0.262584,
First Transpose (Start Local Transpose),0.2753,0.267169,0.264871,0.282195,0.26544,0.263135,0.278028,0.268691,0.265424,0.270732,0.26503,0.269297,0.264829,0.265512,0.264571,0.262855,
First Transpose (Start Receive),0.279395,0.270901,0.268459,0.285861,0.268802,0.266589,0.282399,0.272116,0.269245,0.274348,0.268746,0.272758,0.26818,0.268995,0.268094,0.266386,
First Transpose (First Receive),8.3135,8.062,8.30474,8.4129,7.10756,7.3271,7.523,6.94631,7.67221,7.87717,7.44898,7.82083,8.26714,8.32007,7.93143,8.29441,
First Transpose (Finished Receive),11.9425,11.6665,11.9846,11.9338,11.8772,12.0053,12.1211,11.9733,12.6746,11.9246,11.9809,11.8999,12.2193,12.1922,11.7848,11.9942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9648,11.689,12.0066,11.957,11.9001,12.0281,12.1464,11.9956,12.7142,11.9472,12.0031,11.9238,12.2428,12.2147,11.8073,12.0189,
First Transpose (Send Complete),12.7285,12.335,12.6156,12.5767,12.5326,12.6294,12.8075,12.6427,13.5162,12.5788,12.6732,12.5625,12.8613,12.8456,12.4272,12.662,
1D FFT Y-Direction,12.7273,12.332,12.6132,12.5744,12.5303,12.6262,12.7999,12.6399,13.5148,12.5546,12.6451,12.5413,12.8586,12.8424,12.4247,12.6585,
Second Transpose (First Send),12.9284,12.6389,12.8358,12.7654,12.764,12.826,12.9905,12.8815,13.7309,12.7514,12.8518,12.8264,13.0553,13.0457,12.6437,12.9463,
Second Transpose (Packing),12.9498,12.6476,12.8495,12.7742,12.7728,12.8345,12.9999,12.8906,13.74,12.7603,12.8603,12.8347,13.0646,13.0545,12.6522,12.9574,
Second Transpose (Start Local Transpose),12.7753,12.4824,12.6596,12.6592,12.5764,12.6878,12.8931,12.711,13.5632,12.6301,12.7483,12.6097,12.9436,12.8976,12.4761,12.7778,
Second Transpose (Start Receive),12.7794,12.4865,12.6634,12.6628,12.5799,12.6915,12.8976,12.7145,13.567,12.6335,12.7521,12.6132,12.9474,12.901,12.4952,12.7815,
Second Transpose (First Receive),21.1257,19.8672,20.5254,20.5067,20.741,20.6384,17.0515,20.9502,17.7716,16.5624,17.0398,16.97,17.1042,17.073,20.5168,17.1215,
Second Transpose (Finished Receive),21.126,19.8675,20.5258,20.5071,20.7413,20.6397,17.052,20.9506,17.772,16.5629,17.0402,16.9704,17.1045,17.0735,20.5171,17.1218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1317,19.8727,20.5301,20.512,20.7456,20.6482,17.0635,20.9552,17.8235,16.6008,17.0751,17.0108,17.1079,17.0876,20.5211,17.1547,
1D FFT X-Direction,21.2426,19.9822,20.635,20.6262,20.8516,20.767,17.1728,21.0597,17.9323,16.7101,17.1822,17.1185,17.2136,17.1922,20.6301,17.2609,
Run complete,21.2439,19.9832,20.636,20.6274,20.8526,20.7706,20.1689,21.0606,20.1728,19.1758,19.7982,19.7823,20.3162,20.2272,20.6312,20.0454,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.1048,0.097548,0.09715,0.097524,0.096578,0.098309,0.095549,0.097105,0.093738,0.094029,0.094044,0.092862,0.09428,0.092696,0.097835,0.096191,
First Transpose (First Send),0.132836,0.122879,0.1229,0.122427,0.121012,0.124562,0.12286,0.122488,0.118938,0.120046,0.118255,0.117505,0.118544,0.117658,0.122212,0.122672,
First Transpose (Packing),0.281333,0.269148,0.267828,0.265035,0.260708,0.272634,0.275347,0.266446,0.263109,0.265472,0.259201,0.260879,0.261284,0.262716,0.26623,0.269731,
First Transpose (Start Local Transpose),0.281698,0.269411,0.268089,0.265335,0.260978,0.272925,0.275728,0.26667,0.263406,0.265777,0.259456,0.261191,0.261589,0.263032,0.266525,0.270005,
First Transpose (Start Receive),0.298994,0.272781,0.271897,0.268674,0.264759,0.277096,0.280509,0.270081,0.267818,0.268885,0.262708,0.264379,0.264948,0.266789,0.270235,0.27388,
First Transpose (First Receive),8.76072,8.75682,8.21342,8.49048,6.71039,6.78085,6.66385,6.42802,7.74181,8.13849,7.34933,7.64619,8.49096,8.41722,8.84154,8.48312,
First Transpose (Finished Receive),12.5634,11.9107,11.7408,11.8143,11.7218,11.7355,11.9116,11.9539,12.7691,12.1184,12.0048,12.082,12.19,12.2771,12.0233,12.1203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5865,11.933,11.7642,11.8355,11.7439,11.758,11.9362,11.9772,12.792,12.1404,12.027,12.1042,12.2126,12.3013,12.0455,12.1426,
First Transpose (Send Complete),13.349,12.5669,12.3863,12.4863,12.3381,12.3571,12.5338,12.5744,13.5805,12.7726,12.6766,12.7514,12.8425,12.9464,12.6576,12.8108,
1D FFT Y-Direction,13.3477,12.5474,12.3654,12.4643,12.3355,12.3546,12.5307,12.5718,13.5796,12.7443,12.6541,12.7181,12.8397,12.9418,12.6551,12.8074,
Second Transpose (First Send),13.5483,12.7749,12.6671,12.6749,12.559,12.6046,12.7584,12.787,13.7853,12.9416,12.9313,12.9871,12.9861,13.1804,12.8682,13.0526,
Second Transpose (Packing),13.5695,12.7833,12.6758,12.6838,12.5694,12.6297,12.7675,12.7959,13.7944,12.9501,12.9572,12.9959,12.996,13.1895,12.8773,13.063,
Second Transpose (Start Local Transpose),13.3981,12.6171,12.4428,12.5544,12.3785,12.4504,12.6008,12.6727,13.626,12.8195,12.7335,12.8046,12.8946,13.03,12.7033,12.8698,
Second Transpose (Start Receive),13.4018,12.6206,12.465,12.558,12.3818,12.4539,12.6216,12.6764,13.6295,12.8389,12.7533,12.8085,12.8983,13.0341,12.7229,12.8733,
Second Transpose (First Receive),21.1745,19.9399,20.3031,20.3192,20.4665,20.5646,20.689,20.592,17.8475,16.642,16.7029,16.748,16.8432,16.9255,16.9855,16.8879,
Second Transpose (Finished Receive),21.1748,19.9403,20.3035,20.3196,20.4669,20.5649,20.6894,20.5924,17.8479,16.6425,16.7034,16.7484,16.8436,16.9259,16.9866,16.8883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1796,19.9448,20.3081,20.3243,20.4708,20.5699,20.6944,20.5968,17.8964,16.655,16.7169,16.7606,16.8575,16.9374,17.0149,16.9255,
1D FFT X-Direction,21.2918,20.0545,20.4152,20.4359,20.5779,20.6788,20.8055,20.7036,18.0031,16.7621,16.8258,16.8676,16.9621,17.0429,17.1309,17.0316,
Run complete,21.2931,20.0555,20.4161,20.4371,20.5789,20.6797,20.8073,20.7047,20.173,19.3261,19.7025,19.4789,19.5705,19.681,19.6727,19.6,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.103149,0.097044,0.099576,0.096958,0.097001,0.096661,0.098341,0.099319,0.093535,0.095358,0.105137,0.094164,0.093698,0.095717,0.097029,0.094849,
First Transpose (First Send),0.131055,0.121873,0.124564,0.122375,0.121979,0.121054,0.12571,0.124756,0.117693,0.121186,0.132165,0.11931,0.118792,0.121181,0.123604,0.12079,
First Transpose (Packing),0.279822,0.265355,0.270025,0.268846,0.265354,0.263685,0.283027,0.271483,0.259862,0.266267,0.280112,0.263135,0.261623,0.26669,0.269317,0.263971,
First Transpose (Start Local Transpose),0.280259,0.265645,0.270297,0.269151,0.265617,0.263926,0.283464,0.271738,0.260174,0.266585,0.280452,0.263393,0.26194,0.267011,0.269616,0.264275,
First Transpose (Start Receive),0.284387,0.269114,0.2742,0.273027,0.269013,0.267403,0.287998,0.275243,0.263683,0.270558,0.283878,0.266618,0.26561,0.270485,0.273158,0.267736,
First Transpose (First Receive),8.86578,8.75792,8.81129,8.47601,7.56615,7.72322,7.57805,7.48027,7.35179,7.48873,7.46365,7.68389,8.52517,8.15365,8.38278,8.39611,
First Transpose (Finished Receive),12.5041,11.8467,11.9413,11.8496,12.1009,12.0362,12.1204,11.9212,12.2479,12.1163,12.2563,12.2682,11.8891,11.8928,12.0225,11.9839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5277,11.8709,11.9635,11.8724,12.1232,12.0597,12.1431,11.9438,12.2701,12.1407,12.2797,12.2902,11.9115,11.9165,12.0443,12.0056,
First Transpose (Send Complete),13.2884,12.5078,12.6099,12.5287,12.7203,12.7008,12.7582,12.564,13.0576,12.7561,12.9238,12.9055,12.5317,12.5267,12.6817,12.6056,
1D FFT Y-Direction,13.2872,12.4882,12.5771,12.5264,12.717,12.6979,12.7548,12.5611,13.0567,12.7509,12.9208,12.9021,12.5288,12.5236,12.6634,12.6033,
Second Transpose (First Send),13.4361,12.6485,12.8244,12.6876,12.9212,12.9215,12.9303,12.7902,13.2687,12.9154,13.2276,13.1352,12.6737,12.7305,12.9475,12.8462,
Second Transpose (Packing),13.4414,12.6568,12.8328,12.7116,12.9302,12.9306,12.9389,12.7986,13.278,12.9244,13.237,13.1437,12.683,12.7393,12.9569,12.8571,
Second Transpose (Start Local Transpose),13.3339,12.5512,12.6643,12.5763,12.7609,12.7533,12.8144,12.6103,13.1025,12.8006,13.0028,12.9549,12.5724,12.5738,12.7594,12.6588,
Second Transpose (Start Receive),13.3378,12.5545,12.6679,12.6103,12.7644,12.7569,12.8187,12.63,13.106,12.8203,13.0065,12.9586,12.5758,12.5771,12.7634,12.6619,
Second Transpose (First Receive),21.0126,20.3126,20.6049,20.4762,17.2575,17.2839,17.3642,18.8195,18.5535,16.9956,17.0481,16.9763,20.5777,20.6179,20.4206,20.2561,
Second Transpose (Finished Receive),21.0129,20.3131,20.6052,20.4766,17.2579,17.2843,17.3646,18.8199,18.5538,16.996,17.0485,16.9767,20.5781,20.6184,20.421,20.2565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0171,20.3175,20.6089,20.481,17.337,17.3617,17.4189,18.8239,18.6111,17.0108,17.0813,16.9813,20.583,20.6236,20.4254,20.2612,
1D FFT X-Direction,21.1267,20.4274,20.713,20.5941,17.4424,17.469,17.5276,18.9314,18.7196,17.1182,17.1911,17.088,20.6876,20.7315,20.5333,20.3708,
Run complete,21.128,20.4285,20.714,20.5954,19.943,19.9829,20.028,19.9255,20.2838,19.7756,19.8601,19.7466,20.6889,20.7327,20.5348,20.3721,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.103175,0.09576,0.095754,0.09744,0.093191,0.093827,0.094771,0.095114,0.096109,0.095026,0.095191,0.093288,0.096633,0.096336,0.097324,0.09603,
First Transpose (First Send),0.130634,0.121286,0.120991,0.123285,0.117788,0.117998,0.121237,0.119803,0.122687,0.122562,0.12064,0.118117,0.121416,0.121162,0.121952,0.12202,
First Transpose (Packing),0.276229,0.267375,0.267826,0.267901,0.259537,0.262153,0.273874,0.262648,0.26716,0.268899,0.26322,0.262626,0.26648,0.26971,0.26895,0.269475,
First Transpose (Start Local Transpose),0.276615,0.267686,0.268119,0.268261,0.259827,0.262418,0.274251,0.262915,0.267463,0.269279,0.2635,0.262926,0.266817,0.270029,0.269266,0.269781,
First Transpose (Start Receive),0.280263,0.271145,0.271689,0.271992,0.26335,0.266146,0.278584,0.267263,0.271001,0.272599,0.266938,0.266473,0.270094,0.273521,0.272986,0.273802,
First Transpose (First Receive),8.68936,8.53603,8.61828,8.67028,7.48704,7.45537,7.53716,7.4186,7.32662,6.09547,7.06881,6.57607,8.78782,8.43236,8.06384,7.91749,
First Transpose (Finished Receive),12.6857,11.9182,12.0291,11.8476,11.8825,11.7259,11.8049,11.7516,12.7621,12.028,11.7887,12.084,12.0195,11.9947,11.6737,11.8019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7465,11.9426,12.0512,11.8701,11.9051,11.7484,11.8281,11.7754,12.7842,12.0507,11.8105,12.107,12.0416,12.018,11.6974,11.8248,
First Transpose (Send Complete),13.5404,12.6135,12.6901,12.5043,12.5168,12.3688,12.4407,12.4045,13.5639,12.68,12.4903,12.7638,12.6213,12.6699,12.3441,12.4732,
1D FFT Y-Direction,13.5393,12.5937,12.669,12.4822,12.5141,12.3661,12.4378,12.4017,13.5629,12.6594,12.4697,12.7429,12.6192,12.667,12.3413,12.4539,
Second Transpose (First Send),13.7346,12.823,12.9302,12.6514,12.7217,12.5636,12.6325,12.6298,13.7502,12.836,12.7564,12.9762,12.7861,12.917,12.5746,12.7237,
Second Transpose (Packing),13.7551,12.8318,12.9387,12.6596,12.7305,12.5724,12.6421,12.6386,13.7586,12.8447,12.7647,12.9899,12.8048,12.9259,12.5838,12.7338,
Second Transpose (Start Local Transpose),13.5841,12.6631,12.7539,12.5485,12.5712,12.4109,12.4928,12.4691,13.6046,12.725,12.5668,12.8248,12.6697,12.7444,12.3873,12.5265,
Second Transpose (Start Receive),13.5877,12.667,12.7575,12.5521,12.5747,12.4141,12.4968,12.4727,13.6084,12.7283,12.5862,12.8286,12.6888,12.7643,12.3908,12.5299,
Second Transpose (First Receive),18.2413,20.5152,16.7446,20.765,20.6028,20.6618,16.6496,20.6937,20.8709,16.8024,20.3564,16.9195,16.9526,16.8888,20.2796,16.8377,
Second Transpose (Finished Receive),18.2416,20.5156,16.745,20.7653,20.6031,20.6621,16.6499,20.6942,20.8713,16.8029,20.3566,16.9199,16.9531,16.8892,20.2799,16.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2705,20.5193,16.79,20.77,20.6069,20.6661,16.6913,20.6981,20.8758,16.8491,20.3605,16.9655,16.9677,16.9122,20.284,16.8835,
1D FFT X-Direction,18.3809,20.6282,16.8972,20.89,20.7127,20.7755,16.8009,20.8054,20.9855,16.9554,20.4687,17.0725,17.0699,17.0207,20.3903,16.9896,
Run complete,20.4116,20.6294,19.749,20.8912,20.7137,20.7764,19.7824,20.8064,20.9867,19.5482,20.4699,19.7055,20.0033,20.0645,20.3917,19.7449,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.100926,0.096904,0.093134,0.095731,0.098101,0.096167,0.096231,0.097105,0.097176,0.094328,0.095951,0.095171,0.094061,0.094988,0.09758,0.093411,
First Transpose (First Send),0.129195,0.12167,0.117748,0.119856,0.122165,0.120541,0.125207,0.122402,0.123129,0.120405,0.120432,0.12058,0.117994,0.120503,0.122322,0.118713,
First Transpose (Packing),0.277078,0.267634,0.263453,0.264726,0.262839,0.265661,0.279823,0.264814,0.269005,0.269338,0.263274,0.265369,0.263613,0.265434,0.269132,0.262153,
First Transpose (Start Local Transpose),0.27742,0.267912,0.263738,0.265023,0.263096,0.265915,0.280215,0.265112,0.269325,0.269667,0.263521,0.265676,0.263904,0.265798,0.269429,0.262455,
First Transpose (Start Receive),0.281223,0.271476,0.267283,0.268253,0.26654,0.269539,0.285021,0.268397,0.272772,0.272899,0.266724,0.269058,0.267034,0.269693,0.272888,0.265934,
First Transpose (First Receive),7.64766,8.16312,7.63942,7.72046,8.43646,8.24094,8.26992,8.48635,8.1974,8.19074,8.27398,8.19273,7.62047,7.43316,7.81922,6.89847,
First Transpose (Finished Receive),12.9539,12.3031,11.9777,12.0867,11.9959,11.9363,12.1302,12.0685,13.1294,12.4567,12.1744,12.0873,12.1304,12.1134,11.881,11.9358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9773,12.3262,12.0003,12.1081,12.0186,11.9598,12.1534,12.0909,13.1538,12.4798,12.1963,12.1109,12.1534,12.1359,11.9041,11.9587,
First Transpose (Send Complete),13.7388,12.9579,12.6528,12.7366,12.6361,12.5928,12.7455,12.7047,13.9332,13.1275,12.828,12.7385,12.7786,12.7364,12.5435,12.5672,
1D FFT Y-Direction,13.7377,12.9351,12.6315,12.7156,12.6333,12.5895,12.7424,12.7027,13.932,13.1043,12.8074,12.7159,12.7765,12.7338,12.5406,12.5641,
Second Transpose (First Send),13.9319,13.1017,12.8738,12.9057,12.8826,12.7916,12.9375,12.9367,14.1481,13.3037,13.0487,12.9484,12.9523,12.9459,12.7676,12.8514,
Second Transpose (Packing),13.9532,13.1099,12.8895,12.914,12.8917,12.8003,12.9468,12.9457,14.1561,13.3125,13.0575,12.9681,12.962,12.9549,12.7775,12.8617,
Second Transpose (Start Local Transpose),13.7821,13.0032,12.6959,12.7956,12.6924,12.6339,12.8374,12.7509,13.9905,13.1885,12.8811,12.7821,12.8597,12.7819,12.5894,12.6441,
Second Transpose (Start Receive),13.7857,13.0069,12.7147,12.7989,12.696,12.6376,12.8426,12.7735,13.9943,13.2082,12.9009,12.7855,12.8631,12.7852,12.5929,12.6478,
Second Transpose (First Receive),21.6154,20.4656,20.469,20.5213,20.6963,20.5389,17.0698,20.8779,18.2431,17.0751,16.9081,16.889,17.2283,16.9735,20.6937,17.6919,
Second Transpose (Finished Receive),21.6157,20.4659,20.4693,20.5216,20.6968,20.5394,17.0703,20.8783,18.2435,17.0755,16.9084,16.8893,17.2287,16.9739,20.694,17.6924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6203,20.4705,20.4738,20.5265,20.7013,20.5444,17.1027,20.8822,18.2582,17.0914,16.9128,16.9228,17.3092,16.9784,20.6976,17.74,
1D FFT X-Direction,21.7296,20.5773,20.5791,20.6397,20.8083,20.6543,17.2131,20.9881,18.3671,17.2006,17.0227,17.0291,17.4143,17.086,20.8068,17.8441,
Run complete,21.7309,20.5783,20.5801,20.6412,20.8093,20.6555,20.169,20.9891,20.5333,19.8059,19.7259,19.7407,20.2284,20.1392,20.8079,20.1773,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.103299,0.096315,0.096096,0.095915,0.094995,0.097348,0.095346,0.096395,0.094874,0.096972,0.094636,0.093242,0.094015,0.09424,0.098237,0.094645,
First Transpose (First Send),0.131893,0.121931,0.121025,0.120885,0.119517,0.122071,0.123136,0.12126,0.119553,0.122991,0.119367,0.118351,0.118202,0.11945,0.122679,0.120591,
First Transpose (Packing),0.279751,0.265724,0.267814,0.26502,0.264173,0.264846,0.278714,0.264904,0.266005,0.272917,0.264844,0.265991,0.261799,0.265048,0.264963,0.264943,
First Transpose (Start Local Transpose),0.28015,0.266028,0.268113,0.265335,0.26444,0.265119,0.279084,0.2652,0.266288,0.273221,0.265212,0.266255,0.262117,0.265298,0.265263,0.265216,
First Transpose (Start Receive),0.284186,0.269653,0.27234,0.268752,0.267901,0.268544,0.283261,0.268431,0.269539,0.276468,0.268856,0.269661,0.265905,0.268954,0.268814,0.268687,
First Transpose (First Receive),8.80804,8.23236,8.35765,8.46983,7.5625,7.15067,7.26159,7.29278,8.47823,8.42778,8.41925,8.41133,7.31316,7.45246,7.63019,7.60744,
First Transpose (Finished Receive),12.2086,11.9542,12.169,12.2291,12.0542,11.905,12.204,12.1597,12.5804,11.9248,11.859,11.877,12.1053,12.1315,12.1982,12.1538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2325,11.9774,12.1913,12.2503,12.0769,11.9288,12.2273,12.1825,12.6034,11.9482,11.882,11.8993,12.1288,12.154,12.2209,12.1779,
First Transpose (Send Complete),13.0198,12.5959,12.8399,12.8516,12.6889,12.517,12.8695,12.7986,13.3847,12.5821,12.5236,12.5353,12.7469,12.7908,12.8136,12.7929,
1D FFT Y-Direction,13.0185,12.5933,12.8368,12.8484,12.6858,12.514,12.8668,12.7966,13.3832,12.5619,12.5021,12.5107,12.7437,12.7871,12.8105,12.7896,
Second Transpose (First Send),13.2329,12.7376,13.0905,13.014,12.8886,12.7024,13.0578,13.0566,13.5926,12.8165,12.7717,12.7783,12.8864,13.0244,13.0201,13.0204,
Second Transpose (Packing),13.2539,12.746,13.0995,13.0229,12.8975,12.7132,13.0669,13.0657,13.6023,12.8253,12.7838,12.7869,12.8955,13.0332,13.0293,13.0304,
Second Transpose (Start Local Transpose),13.0685,12.6369,12.8883,12.9098,12.736,12.5594,12.9223,12.8665,13.4261,12.6394,12.5701,12.5937,12.7858,12.8504,12.8731,12.8517,
Second Transpose (Start Receive),13.0757,12.6406,12.9074,12.9298,12.7395,12.5628,12.9264,12.8704,13.4302,12.6432,12.5903,12.6137,12.7897,12.8542,12.8772,12.8708,
Second Transpose (First Receive),21.6271,20.7739,17.4262,17.4233,17.0395,20.3797,17.3915,17.3204,18.2234,17.1244,21.2776,21.4583,20.6995,16.8972,20.8206,20.8145,
Second Transpose (Finished Receive),21.6274,20.7742,17.4266,17.4236,17.0399,20.3801,17.3919,17.3209,18.2238,17.1248,21.2778,21.4587,20.6999,16.8977,20.8209,20.8149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6322,20.7786,17.5127,17.5099,17.0896,20.3841,17.4414,17.3362,18.2279,17.1546,21.2815,21.4641,20.7039,16.9296,20.8246,20.8187,
