,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.14019,0.139317,0.11948,0.122366,0.116958,0.111286,0.130155,0.120996,0.115611,0.111852,0.11738,0.117112,0.121592,0.121299,0.118689,0.115382,0.119899,0.114185,0.120587,0.11722,0.116775,0.113813,0.119805,0.115348,0.121349,0.116562,0.137044,0.753492,0.117951,0.117135,0.115007,0.11502,
Second Transpose (First Receive),1.41134,1.46406,1.43842,1.49026,1.23633,1.50224,1.21983,1.34356,1.23151,1.73558,1.44829,1.73927,1.39864,1.73687,1.22685,1.28939,1.4132,1.49137,1.42196,1.386,1.43982,1.49404,1.26435,1.72811,1.40115,1.28789,1.38584,1.70492,1.36409,1.49273,1.21866,1.36417,
Second Transpose (Finished Receive),1.41178,1.46453,1.43889,1.49069,1.23674,1.50265,1.22018,1.34399,1.23189,1.73609,1.44868,1.73965,1.39897,1.73722,1.22718,1.28978,1.41363,1.49189,1.42232,1.38642,1.44023,1.49442,1.26467,1.72856,1.4015,1.28826,1.38632,1.70536,1.36446,1.49322,1.21914,1.36465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41606,1.46877,1.44314,1.49471,1.24089,1.50699,1.22402,1.34777,1.2358,1.74043,1.45259,1.74359,1.40291,1.74098,1.23106,1.29359,1.41744,1.49646,1.42643,1.39042,1.44453,1.49885,1.26905,1.73277,1.4056,1.29255,1.39086,1.70959,1.36871,1.49717,1.22336,1.36852,
1D FFT X-Direction,1.43543,1.48816,1.46259,1.51417,1.26086,1.52724,1.24636,1.37412,1.25555,1.76014,1.47253,1.76285,1.42202,1.76059,1.25061,1.31226,1.43672,1.51571,1.44606,1.41164,1.46429,1.51902,1.28993,1.7521,1.42526,1.5002,1.41639,1.73668,1.39195,1.51625,1.24392,1.38637,
Run complete,1.43569,1.48838,1.46283,1.5144,1.26112,1.52752,1.24669,1.37439,1.25579,1.76043,1.47279,1.76313,1.42225,1.76087,1.25086,1.31248,1.43697,1.51592,1.44633,1.41194,1.46454,1.51928,1.29021,1.75238,1.42547,1.50048,1.4167,1.73698,1.39222,1.51651,1.24414,1.38659,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.017985,0.011982,0.011557,0.012736,0.011894,0.012923,0.013056,0.011411,0.011504,0.012234,0.0112,0.011371,0.011387,0.011653,0.011604,0.011241,0.011561,0.011615,0.011352,0.011624,0.012055,0.011529,0.011987,0.011568,0.012041,0.011464,0.013381,0.011526,0.012988,0.011424,0.012082,0.01179,
First Transpose (First Send),0.03339,0.025795,0.024276,0.025889,0.024707,0.026261,0.026852,0.024775,0.024405,0.02547,0.02354,0.025098,0.024484,0.025265,0.024272,0.023874,0.027339,0.024914,0.023807,0.025065,0.024867,0.02466,0.024866,0.024631,0.025115,0.025439,0.027394,0.025591,0.025693,0.023838,0.024845,0.024579,
First Transpose (Packing),0.037351,0.028895,0.027358,0.029145,0.028111,0.029527,0.030397,0.027949,0.028299,0.029436,0.026595,0.028863,0.027546,0.028298,0.027215,0.027065,0.030734,0.028034,0.027847,0.02817,0.028353,0.027861,0.027981,0.027964,0.028575,0.029024,0.030928,0.029584,0.029431,0.026871,0.028185,0.027535,
First Transpose (Start Local Transpose),0.03765,0.029192,0.027674,0.02951,0.028405,0.029838,0.030747,0.028312,0.02865,0.029679,0.026846,0.029137,0.027821,0.028523,0.027458,0.02735,0.031032,0.028386,0.028157,0.028492,0.028663,0.028144,0.028285,0.028244,0.028906,0.029362,0.031244,0.02984,0.029689,0.027158,0.028502,0.027826,
First Transpose (Start Receive),0.041291,0.03289,0.031324,0.033353,0.032106,0.033329,0.035374,0.031691,0.032249,0.03362,0.030526,0.032588,0.030988,0.032249,0.030596,0.030652,0.03447,0.032512,0.031488,0.032237,0.032499,0.031951,0.031724,0.031884,0.032429,0.03461,0.035415,0.033796,0.032945,0.031355,0.032198,0.031568,
First Transpose (First Receive),0.061758,0.060163,0.053898,0.055758,0.051227,0.053761,0.058473,0.053322,0.051834,0.053214,0.052817,0.055132,0.05093,0.051675,0.053039,0.052202,0.05401,0.053389,0.053895,0.053654,0.052042,0.052393,0.054687,0.05437,0.052555,0.053805,0.058875,0.057221,0.052203,0.05051,0.054857,0.053053,
First Transpose (Finished Receive),0.061995,0.060407,0.054184,0.056005,0.05156,0.053956,0.058754,0.053512,0.052027,0.053432,0.053038,0.055331,0.051148,0.051874,0.053304,0.052427,0.054281,0.053631,0.054115,0.053889,0.052275,0.052644,0.05489,0.054581,0.052798,0.054042,0.059109,0.057459,0.052433,0.050729,0.055034,0.053268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072763,0.070073,0.064078,0.065926,0.061625,0.063304,0.069639,0.063371,0.062167,0.063386,0.062576,0.065099,0.061088,0.061612,0.063128,0.062382,0.064275,0.063484,0.064328,0.063263,0.062355,0.062556,0.064547,0.065131,0.063396,0.063972,0.069989,0.067735,0.06242,0.06087,0.065194,0.06284,
First Transpose (Send Complete),0.111555,0.108445,0.103327,0.102467,0.101249,0.098625,0.110716,0.099165,0.102297,0.098451,0.101031,0.101754,0.097801,0.098047,0.101049,0.099384,0.102671,0.101772,0.10099,0.09969,0.100239,0.09985,0.105473,0.413687,0.102115,0.102667,0.396345,0.113021,0.09997,0.099448,0.103006,0.09942,
1D FFT Y-Direction,0.110877,0.106731,0.101394,0.101922,0.099313,0.098048,0.110129,0.097393,0.100657,0.097882,0.09922,0.101266,0.096195,0.097631,0.098824,0.097605,0.102112,0.100156,0.099321,0.099185,0.098459,0.09936,0.101767,0.101196,0.100441,0.102041,0.110797,0.104731,0.098451,0.097792,0.101038,0.097417,
Second Transpose (First Send),0.112732,0.109411,0.104313,0.103555,0.102315,0.09948,0.111981,0.100249,0.103292,0.099381,0.102023,0.102776,0.098703,0.099076,0.102018,0.100422,0.103629,0.102744,0.102011,0.1008,0.101256,0.100883,0.106412,0.416069,0.103101,0.103643,0.400036,0.113963,0.101021,0.100435,0.103837,0.100339,
Second Transpose (Packing),0.111973,0.108791,0.103636,0.102745,0.101599,0.09892,0.111033,0.099517,0.102638,0.098743,0.101345,0.102067,0.098108,0.098386,0.101344,0.099734,0.102981,0.102058,0.101311,0.100008,0.100566,0.10017,0.105748,0.414073,0.102429,0.102982,0.396809,0.113318,0.100293,0.099769,0.103295,0.099766,
Second Transpose (Start Local Transpose),0.128933,0.125874,0.121099,0.119596,0.116761,0.113482,0.128048,0.11595,0.118225,0.114046,0.117023,0.118731,0.113061,0.113115,0.117451,0.115472,0.118568,0.117964,0.119399,0.116345,0.116252,0.115274,0.123079,0.435062,0.117393,0.119558,0.628554,0.134648,0.11504,0.114938,0.1183,0.11559,
Second Transpose (Start Receive),0.132882,0.129892,0.124963,0.123342,0.120153,0.116848,0.132576,0.119475,0.122159,0.117642,0.120285,0.122365,0.11667,0.116474,0.121112,0.118894,0.121993,0.121556,0.123496,0.11989,0.120322,0.118943,0.126871,0.44045,0.121308,0.12332,0.639659,0.138495,0.118856,0.118868,0.121946,0.118964,
Second Transpose (First Receive),1.85413,1.66582,2.07459,1.74611,1.86039,1.74985,2.03778,1.56426,2.06391,1.57027,1.86483,1.65936,1.62393,1.66656,1.84412,1.63124,1.6041,1.67659,2.06673,1.92031,1.59457,1.68251,2.06525,1.88562,1.64825,1.74914,1.82952,1.5623,1.59053,1.44084,1.59353,1.78275,
Second Transpose (Finished Receive),1.85458,1.66635,2.07512,1.74653,1.86078,1.75028,2.03829,1.56465,2.06443,1.57069,1.86519,1.65965,1.6243,1.66695,1.84456,1.63183,1.6045,1.67706,2.06714,1.92077,1.59517,1.68293,2.06566,1.88608,1.64864,1.74957,1.83005,1.56269,1.59088,1.44132,1.59407,1.78318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85873,1.67067,2.07952,1.75045,1.86494,1.75448,2.04293,1.56839,2.06833,1.57475,1.86909,1.6635,1.62833,1.67055,1.84857,1.63566,1.60827,1.68151,2.07202,1.92503,1.59911,1.68738,2.0699,1.89065,1.65352,1.75398,1.83467,1.56708,1.59514,1.44543,1.59812,1.7876,
1D FFT X-Direction,1.87864,1.69003,2.09909,1.76966,1.88535,1.77445,2.07736,1.58774,2.09786,1.59562,1.88806,1.68299,1.64853,1.68959,1.86759,1.65873,1.62791,1.70059,2.09155,1.94829,1.61892,1.88692,2.09006,1.92017,1.67625,1.77373,1.86474,1.58936,1.61451,1.46577,1.61794,1.80734,
Run complete,1.87892,1.69028,2.09935,1.76988,1.88561,1.77471,2.0777,1.58805,2.09807,1.59588,1.88832,1.68327,1.6488,1.68979,1.86779,1.65892,1.62814,1.70084,2.0918,1.94856,1.61918,1.88714,2.09036,1.92047,1.67649,1.77397,1.86504,1.58967,1.61473,1.46606,1.61816,1.80761,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.017587,0.011862,0.011655,0.012747,0.012679,0.01199,0.0149,0.011642,0.01191,0.011922,0.011716,0.011149,0.011328,0.011368,0.011952,0.01168,0.011643,0.011843,0.011426,0.012152,0.011986,0.013267,0.011359,0.01159,0.012491,0.011792,0.014179,0.012189,0.011707,0.011611,0.012313,0.01257,
First Transpose (First Send),0.033689,0.024897,0.024749,0.02644,0.025595,0.025555,0.029852,0.024403,0.024595,0.024694,0.024367,0.024189,0.023614,0.024044,0.024447,0.024739,0.024329,0.025041,0.023868,0.024845,0.025138,0.02712,0.025268,0.024783,0.026306,0.025368,0.02912,0.025566,0.024607,0.02458,0.026068,0.025797,
First Transpose (Packing),0.037694,0.028239,0.027905,0.029636,0.029367,0.028746,0.033771,0.02829,0.028397,0.028122,0.027867,0.027545,0.026582,0.026951,0.027485,0.027822,0.027467,0.02822,0.027087,0.027981,0.028457,0.030313,0.028683,0.028209,0.029916,0.028934,0.033261,0.029463,0.028256,0.027605,0.029563,0.028835,
First Transpose (Start Local Transpose),0.038005,0.028559,0.028163,0.029905,0.029666,0.029018,0.034094,0.028595,0.028657,0.028405,0.028151,0.027879,0.026827,0.027241,0.027781,0.028138,0.027768,0.028542,0.027348,0.028311,0.028763,0.03059,0.028938,0.028462,0.030238,0.029253,0.033645,0.029797,0.028464,0.027876,0.029888,0.029092,
First Transpose (Start Receive),0.041807,0.032229,0.032597,0.033663,0.033346,0.032558,0.038867,0.032225,0.03211,0.032011,0.03156,0.031285,0.030207,0.030727,0.032513,0.031716,0.031207,0.032428,0.030882,0.03179,0.032659,0.034029,0.032825,0.032299,0.034341,0.032752,0.038303,0.033404,0.031915,0.031389,0.04436,0.043521,
First Transpose (First Receive),0.06297,0.060914,0.054894,0.056196,0.053649,0.052958,0.06279,0.056151,0.051848,0.052995,0.054573,0.054154,0.050067,0.049584,0.054583,0.054374,0.051428,0.05199,0.053832,0.054283,0.052543,0.054144,0.05613,0.054729,0.05414,0.054051,0.064045,0.057347,0.052314,0.051894,0.067183,0.065572,
First Transpose (Finished Receive),0.063188,0.061135,0.055093,0.056453,0.053964,0.053167,0.06306,0.056367,0.052089,0.053213,0.054866,0.054406,0.050277,0.049804,0.054856,0.054576,0.05162,0.05224,0.054045,0.054495,0.052758,0.054388,0.056365,0.054957,0.054383,0.054282,0.064346,0.057632,0.052541,0.052139,0.067551,0.06579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073948,0.070778,0.06491,0.06641,0.06417,0.063245,0.074374,0.066436,0.062179,0.063198,0.064592,0.064691,0.060658,0.059349,0.064756,0.064665,0.062416,0.062167,0.064433,0.064762,0.063474,0.064024,0.067048,0.065157,0.064933,0.064261,0.076286,0.067568,0.063071,0.061999,0.078853,0.075408,
First Transpose (Send Complete),0.117357,0.584776,0.105873,0.10382,0.100504,0.102072,0.116963,0.106575,0.099127,0.102214,0.104721,0.103465,0.096649,0.095901,0.1017,0.10258,0.098606,0.098404,0.102751,0.100251,0.698723,0.100802,0.670728,0.340124,0.102302,0.103025,0.121883,0.256747,0.101022,0.097952,0.496048,0.748266,
1D FFT Y-Direction,0.116686,0.107937,0.103745,0.103203,0.099948,0.100172,0.116427,0.104176,0.098626,0.099951,0.102278,0.101282,0.096196,0.093983,0.099626,0.100476,0.09813,0.096694,0.100678,0.099713,0.101826,0.098979,0.102174,0.100036,0.101762,0.101028,0.121176,0.103341,0.10035,0.096169,0.114165,0.109484,
Second Transpose (First Send),0.118565,0.586802,0.10683,0.104914,0.101555,0.10311,0.118295,0.107721,0.100245,0.103297,0.105905,0.104475,0.097563,0.096936,0.102704,0.103742,0.099547,0.099394,0.103889,0.101168,0.700586,0.101805,0.672842,0.341601,0.103384,0.104065,0.123292,0.258142,0.102059,0.099283,0.497699,0.750989,
Second Transpose (Packing),0.117794,0.58525,0.106185,0.104203,0.100843,0.102405,0.117287,0.106959,0.099495,0.102677,0.105048,0.103794,0.096979,0.096225,0.102019,0.102927,0.098911,0.098706,0.103142,0.100559,0.699247,0.101096,0.671192,0.340577,0.102657,0.103368,0.122244,0.257099,0.101367,0.098335,0.496469,0.748749,
Second Transpose (Start Local Transpose),0.136368,0.611712,0.12233,0.121223,0.116664,0.118922,0.13434,0.123033,0.116745,0.118771,0.121348,0.120476,0.112085,0.112053,0.11863,0.119064,0.114768,0.114766,0.119888,0.116362,0.72501,0.118322,0.697371,0.362334,0.119969,0.122049,0.139856,0.279175,0.117633,0.115489,0.528734,0.984788,
Second Transpose (Start Receive),0.139842,0.618259,0.126354,0.124926,0.119817,0.122273,0.138447,0.1263,0.120269,0.122248,0.124733,0.124485,0.11547,0.115353,0.122129,0.122656,0.118244,0.118321,0.123649,0.119604,0.731465,0.122329,0.704635,0.367963,0.123525,0.126091,0.144464,0.287383,0.123156,0.119378,0.534551,0.996099,
Second Transpose (First Receive),1.92069,1.54049,1.57898,1.96758,1.87576,1.62448,1.79965,1.35291,1.91063,1.43325,1.80017,1.96566,1.91473,1.43254,2.08128,1.68886,1.81729,1.97335,1.72236,1.62966,1.90837,1.34319,2.07209,1.69891,1.91733,1.97287,2.09212,1.62478,1.8784,1.63146,1.83058,1.95512,
Second Transpose (Finished Receive),1.92133,1.5411,1.57937,1.968,1.87621,1.62489,1.80009,1.3533,1.91106,1.43363,1.80052,1.9662,1.91511,1.43291,2.08176,1.68929,1.81776,1.97384,1.72284,1.63002,1.90877,1.34362,2.07245,1.69935,1.91776,1.97348,2.09274,1.62519,1.87879,1.63198,1.83101,1.95556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92554,1.54555,1.58347,1.97189,1.8804,1.62929,1.80495,1.35723,1.91533,1.43742,1.8047,1.97009,1.91923,1.43656,2.08584,1.69316,1.82214,1.97871,1.7273,1.6345,1.91254,1.348,2.07678,1.70374,1.92224,1.97811,2.09752,1.62914,1.88319,1.63635,1.83527,1.96005,
1D FFT X-Direction,1.94509,1.57502,1.60339,1.99165,1.89933,1.64861,1.82668,1.37725,1.93509,1.45668,1.82395,1.9897,1.93906,1.45686,2.10537,1.71386,1.84264,1.99796,1.74707,1.65334,1.93292,1.36753,2.10074,1.72569,1.94197,1.99761,2.11832,1.6502,1.90321,1.97375,1.85632,1.98292,
Run complete,1.94533,1.57532,1.60362,1.99186,1.8996,1.64884,1.82698,1.37752,1.93535,1.45693,1.82419,1.98996,1.93931,1.45711,2.10557,1.71407,1.84289,1.99819,1.74733,1.6536,1.9332,1.36779,2.10098,1.72595,1.94222,1.99783,2.11856,1.65052,1.90347,1.97404,1.8566,1.98316,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.017712,0.011876,0.012068,0.011789,0.013059,0.01187,0.014059,0.012397,0.011983,0.012918,0.011193,0.011911,0.012031,0.011825,0.01254,0.011659,0.012034,0.01196,0.011792,0.012317,0.011797,0.011359,0.012347,0.012179,0.012678,0.012222,0.013496,0.012649,0.01142,0.013033,0.011935,0.012063,
First Transpose (First Send),0.03349,0.024946,0.025583,0.024794,0.02641,0.025145,0.028102,0.024682,0.025282,0.025802,0.023702,0.025706,0.024854,0.025247,0.025544,0.02488,0.025191,0.02529,0.024244,0.024981,0.024879,0.024383,0.025324,0.026203,0.026584,0.025649,0.027809,0.027293,0.024672,0.026536,0.02464,0.025003,
First Transpose (Packing),0.037569,0.028118,0.028842,0.027905,0.030146,0.028549,0.03222,0.028063,0.028968,0.029409,0.026836,0.02895,0.027724,0.028373,0.028743,0.028068,0.028809,0.028446,0.027539,0.028183,0.028084,0.027691,0.028507,0.02962,0.029724,0.028949,0.031612,0.030675,0.028427,0.029997,0.028211,0.028226,
First Transpose (Start Local Transpose),0.037947,0.028438,0.029146,0.02821,0.030462,0.028883,0.032574,0.028383,0.029271,0.029723,0.027152,0.029267,0.028051,0.028665,0.029012,0.028423,0.029131,0.028748,0.027817,0.028526,0.02838,0.027945,0.02878,0.029847,0.03002,0.029267,0.031882,0.030973,0.028761,0.030268,0.028517,0.02855,
First Transpose (Start Receive),0.042101,0.032065,0.032961,0.032019,0.03414,0.032399,0.037117,0.031831,0.03293,0.033378,0.030686,0.032637,0.031518,0.032324,0.032244,0.031865,0.033219,0.032281,0.031773,0.031923,0.032318,0.031395,0.03254,0.033329,0.034291,0.032746,0.036786,0.034595,0.033303,0.034071,0.032494,0.032104,
First Transpose (First Receive),0.06343,0.061318,0.056028,0.05494,0.054925,0.053125,0.060488,0.055003,0.054395,0.054223,0.053559,0.054274,0.05158,0.053295,0.055824,0.0551,0.054211,0.053726,0.054926,0.055311,0.053691,0.052163,0.057314,0.055865,0.054319,0.052932,0.06155,0.058919,0.055279,0.054241,0.055366,0.055586,
First Transpose (Finished Receive),0.063712,0.061574,0.056253,0.055181,0.055163,0.053332,0.060771,0.05522,0.054579,0.054426,0.053763,0.054496,0.051822,0.053493,0.056094,0.055344,0.054458,0.053957,0.055169,0.055519,0.053925,0.052392,0.057519,0.056062,0.054534,0.053166,0.061817,0.059114,0.055517,0.054517,0.055611,0.05582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074695,0.072185,0.06658,0.064803,0.065085,0.062869,0.071953,0.064902,0.06514,0.064352,0.063826,0.065453,0.062264,0.063459,0.066714,0.065387,0.064554,0.063716,0.064775,0.065072,0.063995,0.06244,0.067862,0.066655,0.064608,0.063038,0.07314,0.068749,0.066053,0.064123,0.065422,0.065656,
First Transpose (Send Complete),0.116567,0.114029,0.104106,0.103227,0.101227,0.100784,0.111274,0.101391,0.105175,0.104491,0.101252,0.099982,0.101753,0.102518,0.108191,0.104971,0.102426,0.102504,0.103793,0.101866,0.100727,0.103252,0.105445,0.106015,0.102911,0.101526,0.299329,0.360575,0.10958,0.105525,0.104982,0.10729,
1D FFT Y-Direction,0.115809,0.111337,0.102078,0.101169,0.100703,0.098489,0.110778,0.099538,0.103192,0.102652,0.09922,0.099489,0.098877,0.099671,0.10435,0.101593,0.100475,0.100636,0.101856,0.101346,0.10022,0.100329,0.104885,0.102413,0.100828,0.09956,0.114431,0.10494,0.105037,0.102246,0.101892,0.103584,
Second Transpose (First Send),0.117825,0.115218,0.105039,0.104331,0.102231,0.101749,0.112625,0.102461,0.106201,0.10584,0.102315,0.101043,0.102795,0.103612,0.10934,0.1062,0.103399,0.103474,0.104831,0.103003,0.101721,0.104291,0.106375,0.107098,0.103954,0.102579,0.301254,0.361955,0.110685,0.106689,0.105868,0.10825,
Second Transpose (Packing),0.11706,0.114365,0.104426,0.103632,0.101577,0.101106,0.111616,0.101752,0.105515,0.105168,0.101574,0.100288,0.102112,0.102895,0.108539,0.105365,0.102735,0.102809,0.104155,0.102218,0.101104,0.103601,0.105719,0.106396,0.103311,0.101894,0.299883,0.360893,0.109928,0.105946,0.105321,0.107617,
Second Transpose (Start Local Transpose),0.134805,0.13263,0.123938,0.119916,0.117164,0.117924,0.129538,0.119178,0.120897,0.120886,0.118005,0.117395,0.119746,0.122292,0.127862,0.124327,0.11779,0.119005,0.122939,0.119376,0.116686,0.121504,0.12286,0.126043,0.119002,0.118258,0.324173,0.381367,0.131594,0.124802,0.124048,0.126626,
Second Transpose (Start Receive),0.138415,0.136521,0.127644,0.123275,0.120458,0.121146,0.13349,0.124053,0.124413,0.124403,0.12129,0.120885,0.123683,0.125931,0.131515,0.128286,0.121712,0.123073,0.126575,0.123445,0.12073,0.125777,0.126609,0.130473,0.122862,0.122294,0.330554,0.387462,0.136196,0.129398,0.129806,0.130938,
Second Transpose (First Receive),1.00798,1.50645,1.36452,1.34572,1.10086,1.2578,1.35095,1.471,1.35559,1.4713,1.29017,1.56195,1.02422,1.39168,1.17348,1.26612,1.32803,1.36661,1.32431,1.57515,1.30674,1.56386,1.31216,1.56616,1.09371,1.34404,1.35017,1.38565,1.13064,1.34616,1.29465,1.55763,
Second Transpose (Finished Receive),1.0084,1.50687,1.36487,1.34619,1.10122,1.2582,1.35145,1.4713,1.35606,1.47168,1.29059,1.56231,1.02448,1.39215,1.17375,1.26657,1.32852,1.36704,1.32478,1.57567,1.30719,1.56423,1.31269,1.56653,1.09402,1.34449,1.35063,1.38607,1.1311,1.34687,1.29506,1.55799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0123,1.51085,1.36903,1.35008,1.10519,1.26201,1.35569,1.47593,1.3602,1.47593,1.29423,1.56628,1.02808,1.39626,1.17759,1.27011,1.33259,1.37127,1.32886,1.57949,1.31139,1.56884,1.31706,1.57051,1.09793,1.34884,1.35501,1.39027,1.13527,1.35074,1.29891,1.5621,
1D FFT X-Direction,1.06324,1.5294,1.38792,1.36998,1.12376,1.28134,1.37665,1.49461,1.37931,1.50161,1.31751,1.58813,1.04549,1.41526,1.19674,1.28865,1.3551,1.39629,1.34849,1.60264,1.3312,1.58833,1.33585,1.58917,1.11759,1.36862,1.37664,1.40919,1.15733,1.37,1.31785,1.58136,
Run complete,1.06353,1.52963,1.3882,1.37019,1.12399,1.28158,1.37691,1.4949,1.37952,1.50185,1.31775,1.58835,1.04575,1.4155,1.19692,1.28888,1.3553,1.3966,1.34876,1.60293,1.33145,1.5886,1.33609,1.58943,1.11783,1.36889,1.37699,1.40945,1.1576,1.37027,1.3181,1.58161,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.017381,0.011589,0.012191,0.011999,0.012897,0.012793,0.012983,0.011959,0.011625,0.0122,0.01144,0.011633,0.011527,0.01206,0.011662,0.012162,0.012072,0.012244,0.011794,0.011273,0.013074,0.011572,0.011975,0.011589,0.012213,0.011994,0.01372,0.011801,0.012004,0.012226,0.012288,0.012127,
First Transpose (First Send),0.032805,0.024797,0.025824,0.024981,0.025798,0.026513,0.027714,0.02503,0.024878,0.025053,0.02377,0.024602,0.02342,0.024591,0.024493,0.025243,0.025158,0.025262,0.023888,0.023748,0.026229,0.02559,0.025263,0.024885,0.024943,0.025056,0.02725,0.024948,0.024873,0.02568,0.025165,0.024973,
First Transpose (Packing),0.036805,0.027869,0.028912,0.02809,0.029417,0.029504,0.031499,0.028232,0.028451,0.028979,0.026859,0.028145,0.026031,0.027983,0.027468,0.028207,0.028528,0.028511,0.027609,0.026728,0.029515,0.028762,0.029083,0.028078,0.028409,0.028932,0.031035,0.028342,0.028202,0.029043,0.028296,0.028108,
First Transpose (Start Local Transpose),0.037112,0.028111,0.029218,0.02837,0.029703,0.02985,0.031828,0.02852,0.028715,0.029299,0.02716,0.028418,0.026257,0.02828,0.027743,0.028541,0.028852,0.028781,0.027844,0.027016,0.029772,0.029011,0.029349,0.028312,0.028692,0.029254,0.031362,0.028637,0.028449,0.029306,0.028585,0.028392,
First Transpose (Start Receive),0.040689,0.03234,0.03295,0.032661,0.033172,0.033641,0.03698,0.032241,0.032309,0.033226,0.030556,0.032016,0.030458,0.031737,0.03108,0.031784,0.032393,0.032253,0.030967,0.030175,0.033454,0.032883,0.032599,0.031788,0.031847,0.032416,0.035525,0.032165,0.031752,0.033171,0.032203,0.03164,
First Transpose (First Receive),0.060469,0.060497,0.055141,0.056626,0.054508,0.055226,0.060921,0.055911,0.052748,0.052802,0.053784,0.05429,0.050057,0.051516,0.053538,0.054657,0.053444,0.052626,0.054242,0.052616,0.054137,0.053984,0.056847,0.055448,0.052265,0.052839,0.060607,0.054785,0.052403,0.052957,0.055311,0.053864,
First Transpose (Finished Receive),0.060702,0.0607,0.055369,0.056848,0.054715,0.05549,0.061176,0.056082,0.053018,0.053065,0.054029,0.054504,0.050288,0.051742,0.053828,0.054936,0.053674,0.052845,0.05444,0.052847,0.054354,0.054166,0.057074,0.055674,0.052467,0.053048,0.060879,0.055022,0.052656,0.053196,0.055514,0.054072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
