,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.206508,0.200554,0.227556,0.203631,0.195908,0.195071,0.229453,0.225083,0.194995,0.189426,0.229081,0.204721,0.193664,0.191167,0.226273,0.225458,
First Transpose (Send Complete),0.330711,0.314276,0.343016,0.312657,0.315146,0.306775,0.341592,0.338636,0.307498,0.304283,0.345255,0.317871,0.312352,0.306335,0.342053,0.338051,
1D FFT Y-Direction,0.329958,0.312362,0.342498,0.311027,0.313387,0.306082,0.341053,0.336886,0.30696,0.302273,0.344599,0.316058,0.310312,0.304665,0.340281,0.337293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.331042,0.314511,0.343382,0.31297,0.315448,0.307076,0.341872,0.338864,0.307812,0.304537,0.34553,0.318093,0.312582,0.306643,0.342322,0.33833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.331327,0.314732,0.343552,0.313173,0.315637,0.307217,0.34204,0.339082,0.308093,0.30476,0.345719,0.318286,0.312753,0.306816,0.342489,0.338518,
Second Transpose (Finished All2All),5.07711,4.69273,5.07936,4.68942,5.09319,4.70304,5.06002,4.74679,5.06349,4.72918,5.04421,4.74764,5.06455,4.73445,5.06149,4.73317,
Second Transpose (Unpacking),5.07766,4.69306,5.07984,4.68972,5.09346,4.70381,5.06043,4.74724,5.06395,4.72984,5.04462,4.74796,5.06485,4.73483,5.06185,4.73359,
1D FFT X-Direction,5.11471,4.72833,5.11527,4.72565,5.13073,4.73915,5.09721,4.78206,5.09848,4.76572,5.08149,4.78002,5.10178,4.77135,5.09948,4.76785,
Run complete,5.11501,4.72855,5.11547,4.72586,5.13092,4.73939,5.09743,4.78226,5.09865,4.76592,5.08169,4.78025,5.10197,4.77161,5.09966,4.76804,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.040466,0.033353,0.033732,0.032715,0.03438,0.033414,0.034104,0.033689,0.033764,0.031981,0.032954,0.034944,0.03274,0.034549,0.033887,0.035058,
First Transpose (First Send),0.071035,0.05712,0.057148,0.056395,0.058227,0.057952,0.057421,0.057811,0.056199,0.055776,0.056237,0.057804,0.056151,0.059058,0.057148,0.058725,
First Transpose (Packing),0.075143,0.060141,0.060493,0.059655,0.061439,0.061521,0.060102,0.061024,0.059099,0.058921,0.059116,0.06021,0.059307,0.061959,0.059698,0.06148,
First Transpose (Start Local Transpose),0.075503,0.06046,0.060721,0.05993,0.061676,0.061818,0.060386,0.061279,0.059352,0.059189,0.059306,0.06041,0.05953,0.062195,0.059955,0.061769,
First Transpose (Start Receive),0.080133,0.064667,0.06432,0.064367,0.065088,0.065773,0.064167,0.064925,0.062776,0.063189,0.062588,0.064365,0.062963,0.066177,0.063329,0.065707,
First Transpose (First Receive),0.189963,0.18418,0.212355,0.190726,0.174065,0.17346,0.208302,0.205929,0.171162,0.173139,0.207388,0.186868,0.172611,0.175,0.20743,0.206263,
First Transpose (Finished Receive),0.190232,0.184421,0.212584,0.191001,0.174338,0.173644,0.208491,0.206129,0.171551,0.173337,0.207577,0.187051,0.17284,0.175258,0.207658,0.2065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211736,0.203031,0.233537,0.209167,0.19531,0.191222,0.229158,0.224578,0.191943,0.190895,0.228456,0.204367,0.192433,0.193851,0.228714,0.224662,
First Transpose (Send Complete),0.336693,0.316837,0.347233,0.318602,0.31559,0.302313,0.360205,0.358947,0.325286,0.325128,0.349799,0.316956,0.307108,0.316957,0.343213,0.335359,
1D FFT Y-Direction,0.335918,0.314884,0.346702,0.316769,0.313849,0.300487,0.358406,0.357141,0.323396,0.323084,0.349269,0.315267,0.305346,0.316261,0.341416,0.334731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.337041,0.317108,0.347478,0.319179,0.315849,0.302593,0.36048,0.359286,0.325604,0.325413,0.350111,0.3172,0.307386,0.317231,0.34348,0.335615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.33726,0.317352,0.347643,0.31938,0.316035,0.302763,0.36066,0.359466,0.325895,0.325633,0.350288,0.317414,0.307574,0.317415,0.343641,0.335817,
Second Transpose (Finished All2All),5.03282,4.74863,5.03057,4.71882,4.9278,4.82968,4.9575,4.82737,5.07512,4.8499,4.95618,4.77627,4.96738,4.89607,5.10375,4.89303,
Second Transpose (Unpacking),5.03333,4.74898,5.03089,4.71923,4.92817,4.8304,4.95785,4.82778,5.07554,4.85033,4.95659,4.77668,4.9677,4.89648,5.10408,4.89348,
1D FFT X-Direction,5.07416,4.78577,5.06819,4.7532,4.96523,4.86623,4.99348,4.86246,5.1092,4.8855,4.99381,4.8113,5.00386,4.93126,5.14025,4.93,
Run complete,5.07458,4.78603,5.06839,4.75344,4.96541,4.86643,4.99368,4.86268,5.10937,4.88573,4.99402,4.81153,5.00403,4.93149,5.14045,4.93033,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.039864,0.034486,0.032966,0.031631,0.034881,0.033911,0.034331,0.034193,0.033469,0.032613,0.033925,0.034514,0.03285,0.03337,0.03416,0.035427,
First Transpose (First Send),0.067635,0.058304,0.057097,0.055005,0.058672,0.059057,0.057581,0.057953,0.056503,0.055622,0.057436,0.057687,0.055216,0.058256,0.057672,0.059179,
First Transpose (Packing),0.071735,0.061669,0.059953,0.05796,0.061689,0.062517,0.060215,0.060795,0.05926,0.058577,0.060188,0.060547,0.058472,0.061394,0.060659,0.062492,
First Transpose (Start Local Transpose),0.072107,0.061962,0.060165,0.058215,0.061975,0.062769,0.060535,0.061066,0.05953,0.058885,0.060468,0.060802,0.05883,0.061714,0.060875,0.062732,
First Transpose (Start Receive),0.07661,0.066112,0.064061,0.062499,0.065603,0.066575,0.064277,0.064596,0.063177,0.062735,0.064022,0.064492,0.062634,0.065179,0.064298,0.066274,
First Transpose (First Receive),0.18617,0.181568,0.208965,0.184192,0.174378,0.174182,0.2083,0.206528,0.173291,0.170585,0.208693,0.186314,0.170994,0.17327,0.206871,0.207048,
First Transpose (Finished Receive),0.186497,0.181806,0.2092,0.184405,0.17465,0.174387,0.208511,0.206731,0.173631,0.170853,0.208876,0.186603,0.17122,0.173481,0.207058,0.207237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208128,0.200621,0.230299,0.201718,0.194976,0.1926,0.229621,0.224893,0.195044,0.188557,0.229752,0.203821,0.190935,0.191683,0.227829,0.225879,
First Transpose (Send Complete),0.331659,0.315887,0.346327,0.312225,0.318426,0.311835,0.348351,0.335672,0.308383,0.301984,0.343912,0.316397,0.304921,0.312448,0.340819,0.342409,
1D FFT Y-Direction,0.330913,0.313858,0.345787,0.310433,0.316663,0.309856,0.346505,0.334125,0.307813,0.299999,0.343151,0.314592,0.303101,0.311858,0.338883,0.340519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.33205,0.316152,0.346624,0.312497,0.318752,0.31206,0.348664,0.335986,0.308629,0.302239,0.344187,0.316656,0.305165,0.312797,0.341186,0.342685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.33229,0.316352,0.346795,0.312719,0.31896,0.312234,0.348876,0.336168,0.308865,0.302427,0.344357,0.316861,0.305345,0.313,0.341359,0.342921,
Second Transpose (Finished All2All),5.1278,4.74987,5.1302,4.71963,4.93933,4.74627,4.92548,4.81575,4.92552,4.71581,4.92442,4.76339,4.95295,4.75661,4.9522,4.74376,
Second Transpose (Unpacking),5.12816,4.75018,5.13061,4.71988,4.93966,4.7467,4.92581,4.81614,4.92599,4.71622,4.92483,4.76364,4.95345,4.75689,4.95264,4.74414,
1D FFT X-Direction,5.16586,4.78756,5.16741,4.75258,4.97592,4.78436,4.96282,4.85196,4.96077,4.75108,4.96105,4.79667,4.98905,4.7913,4.98975,4.77727,
Run complete,5.16621,4.78775,5.16761,4.75279,4.97606,4.78458,4.96304,4.85218,4.96098,4.75134,4.96123,4.79691,4.98924,4.79156,4.98996,4.77749,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.038764,0.033094,0.033954,0.032681,0.035478,0.033511,0.035306,0.03406,0.034688,0.032955,0.03339,0.033531,0.033783,0.034686,0.033635,0.034742,
First Transpose (First Send),0.065658,0.057566,0.057817,0.056887,0.058248,0.058592,0.058103,0.058069,0.058169,0.056831,0.056317,0.05636,0.05686,0.058841,0.057531,0.058765,
First Transpose (Packing),0.06985,0.060505,0.060895,0.060494,0.061018,0.06182,0.060964,0.060828,0.060983,0.059494,0.059134,0.058979,0.060152,0.061759,0.060199,0.061276,
First Transpose (Start Local Transpose),0.070269,0.060824,0.061153,0.060781,0.061367,0.062109,0.061277,0.061078,0.061257,0.059755,0.059443,0.059294,0.060443,0.06204,0.060533,0.061558,
First Transpose (Start Receive),0.074423,0.065773,0.064717,0.06508,0.064987,0.066351,0.064765,0.065477,0.064909,0.063916,0.063535,0.063289,0.063991,0.065793,0.063963,0.065701,
First Transpose (First Receive),0.185718,0.180415,0.21052,0.187499,0.17257,0.175475,0.208858,0.207262,0.1736,0.172227,0.208014,0.184827,0.173674,0.173289,0.209034,0.207287,
First Transpose (Finished Receive),0.185994,0.180625,0.210756,0.187741,0.172842,0.175677,0.209051,0.207428,0.173869,0.172473,0.208203,0.185047,0.173949,0.173499,0.209237,0.207505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207683,0.198995,0.231678,0.205189,0.193119,0.193438,0.229689,0.225273,0.193943,0.189928,0.229695,0.202152,0.193896,0.192483,0.229705,0.226044,
First Transpose (Send Complete),0.335306,0.311882,0.347859,0.314984,0.309667,0.307054,0.341728,0.33602,0.308045,0.298296,0.345011,0.310393,0.309282,0.309144,0.342896,0.334477,
1D FFT Y-Direction,0.334578,0.309973,0.347316,0.313035,0.30797,0.305109,0.339846,0.334334,0.307464,0.296356,0.344464,0.30857,0.308696,0.307203,0.341012,0.332658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.335664,0.312151,0.348101,0.315186,0.30994,0.307314,0.342046,0.336332,0.308313,0.298556,0.345326,0.31066,0.309519,0.309402,0.343175,0.334755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.335903,0.312334,0.348295,0.315356,0.310126,0.307509,0.342216,0.336524,0.308537,0.2988,0.345477,0.310847,0.309698,0.309596,0.343402,0.334962,
Second Transpose (Finished All2All),4.93203,4.78203,5.07279,4.73071,4.92701,4.84417,4.92993,4.84177,5.09651,4.70781,5.09883,4.71759,5.07374,4.73687,5.07631,4.76594,
Second Transpose (Unpacking),4.93251,4.78241,5.07328,4.731,4.92741,4.84454,4.93035,4.84213,5.09689,4.70825,5.09916,4.71796,5.07411,4.73715,5.07664,4.76636,
1D FFT X-Direction,4.96834,4.81932,5.11064,4.76624,4.96471,4.87976,4.96723,4.87614,5.14249,4.74218,5.13439,4.75203,5.10847,4.77156,5.1127,4.80073,
Run complete,4.96861,4.81966,5.11087,4.76638,4.96486,4.87998,4.96747,4.87634,5.14272,4.74237,5.13458,4.75224,5.10865,4.77176,5.11292,4.80094,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.041187,0.034265,0.033794,0.034088,0.032479,0.03418,0.034413,0.033512,0.033208,0.031888,0.033744,0.034132,0.03291,0.034765,0.033454,0.03432,
First Transpose (First Send),0.068345,0.059267,0.057513,0.057234,0.056101,0.058688,0.057924,0.057841,0.056726,0.055551,0.056598,0.057222,0.055545,0.058648,0.057199,0.058304,
First Transpose (Packing),0.073202,0.062228,0.06042,0.060518,0.059335,0.062466,0.060662,0.060641,0.060109,0.058498,0.059372,0.05997,0.059001,0.061094,0.060147,0.06098,
First Transpose (Start Local Transpose),0.073554,0.062527,0.060663,0.060756,0.059552,0.062742,0.06094,0.060884,0.060342,0.058759,0.059628,0.060223,0.059231,0.061316,0.060395,0.061231,
First Transpose (Start Receive),0.077796,0.066457,0.064641,0.064666,0.062825,0.066417,0.064755,0.064305,0.063581,0.062318,0.062834,0.063544,0.062582,0.064395,0.063858,0.065065,
First Transpose (First Receive),0.187779,0.182681,0.210065,0.188326,0.17108,0.174945,0.209681,0.205868,0.173218,0.17035,0.209832,0.185065,0.171671,0.171146,0.205502,0.206827,
First Transpose (Finished Receive),0.188032,0.182953,0.210307,0.188558,0.171324,0.175108,0.209864,0.206108,0.173458,0.170541,0.209999,0.185257,0.171971,0.1713,0.205711,0.207073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209148,0.201936,0.232335,0.20653,0.192425,0.194593,0.230901,0.224441,0.193297,0.188906,0.231349,0.202822,0.191995,0.189503,0.226367,0.225196,
First Transpose (Send Complete),0.329511,0.314386,0.345488,0.31893,0.307986,0.307161,0.342598,0.339117,0.305613,0.300306,0.349757,0.31209,0.306455,0.301684,0.342261,0.342831,
1D FFT Y-Direction,0.328593,0.312485,0.344915,0.317067,0.306185,0.306526,0.342064,0.337575,0.305108,0.298629,0.349182,0.310457,0.304805,0.300021,0.340223,0.342206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.3299,0.314617,0.345748,0.319165,0.308304,0.307367,0.342891,0.339454,0.305916,0.30057,0.35006,0.312371,0.306729,0.301958,0.342529,0.343112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.330157,0.314795,0.345932,0.31932,0.308493,0.307548,0.343066,0.339636,0.306156,0.300748,0.350213,0.312564,0.306939,0.302124,0.342687,0.343305,
Second Transpose (Finished All2All),4.97455,4.73941,4.91041,4.82729,4.96903,4.80115,4.97344,4.83337,4.98678,4.65409,4.98937,4.68451,4.96049,4.80767,4.96128,4.80698,
Second Transpose (Unpacking),4.97536,4.73977,4.91068,4.82762,4.96939,4.80155,4.97372,4.83375,4.98715,4.65464,4.98971,4.68498,4.9609,4.80799,4.96163,4.80735,
1D FFT X-Direction,5.0142,4.77493,4.94725,4.86343,5.00805,4.83661,5.00975,4.86872,5.02309,4.68855,5.02632,4.71917,4.9968,4.84395,4.9992,4.84209,
Run complete,5.01446,4.77527,4.94747,4.86362,5.00821,4.83681,5.01001,4.86892,5.02329,4.68874,5.02648,4.71935,4.99699,4.84417,4.99943,4.84231,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.041732,0.033728,0.032937,0.033327,0.034474,0.034296,0.034526,0.033717,0.03456,0.032834,0.032941,0.033938,0.033717,0.032852,0.033533,0.034898,
First Transpose (First Send),0.070229,0.05882,0.058935,0.056045,0.058671,0.058914,0.058963,0.058485,0.058253,0.056798,0.056248,0.057817,0.058052,0.056747,0.057596,0.059568,
First Transpose (Packing),0.07446,0.061807,0.061963,0.059246,0.06168,0.062517,0.061402,0.061555,0.061098,0.060025,0.058846,0.061093,0.060942,0.059792,0.060177,0.062322,
First Transpose (Start Local Transpose),0.074824,0.062084,0.062218,0.059482,0.061922,0.062838,0.061668,0.061795,0.061346,0.06026,0.059076,0.061333,0.061149,0.060041,0.060442,0.062623,
First Transpose (Start Receive),0.078878,0.065949,0.066077,0.064029,0.065422,0.066274,0.065324,0.065215,0.064966,0.06356,0.062614,0.064522,0.064527,0.063241,0.067168,0.07159,
First Transpose (First Receive),0.189853,0.183409,0.210922,0.187177,0.17516,0.174632,0.20867,0.206554,0.174468,0.171282,0.210527,0.185859,0.172046,0.169716,0.214666,0.21347,
First Transpose (Finished Receive),0.190082,0.183651,0.211128,0.1874,0.175461,0.174885,0.208901,0.206778,0.17467,0.171485,0.210723,0.186065,0.172352,0.169922,0.214902,0.213684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21153,0.201983,0.231924,0.204947,0.197839,0.193609,0.229159,0.225081,0.195257,0.188459,0.231382,0.203204,0.192853,0.188568,0.235577,0.232199,
First Transpose (Send Complete),0.331722,0.317451,0.347486,0.322262,0.317312,0.306039,0.339031,0.338969,0.305857,0.303532,0.347694,0.313881,0.3134,0.304132,0.361815,0.357749,
1D FFT Y-Direction,0.331036,0.315395,0.346924,0.320474,0.315604,0.304125,0.337346,0.337246,0.305289,0.301615,0.347099,0.312197,0.311718,0.302386,0.360066,0.355885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.332037,0.317709,0.34778,0.322471,0.317578,0.306279,0.339397,0.33923,0.30616,0.303832,0.34801,0.314101,0.313681,0.304342,0.36206,0.358032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.332261,0.317878,0.347962,0.322683,0.317771,0.306438,0.339553,0.33941,0.306386,0.304025,0.348199,0.314288,0.313867,0.304517,0.362242,0.358209,
Second Transpose (Finished All2All),4.97942,4.79577,4.97512,4.7519,4.97883,4.72908,4.97195,4.73138,4.95059,4.67445,4.91592,4.74164,4.96158,4.72656,4.94667,4.73146,
Second Transpose (Unpacking),4.9799,4.79607,4.97546,4.75228,4.97918,4.72949,4.97222,4.73179,4.951,4.6749,4.9163,4.74212,4.96193,4.72694,4.94704,4.73219,
1D FFT X-Direction,5.01728,4.83342,5.01304,4.7862,5.01637,4.76637,5.01011,4.76802,4.98747,4.70905,4.95278,4.7761,4.99541,4.7605,4.98406,4.76589,
Run complete,5.0175,4.83369,5.01324,4.78638,5.01655,4.7666,5.01035,4.76823,4.98769,4.70925,4.95297,4.7763,4.99559,4.76073,4.98424,4.7661,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.040927,0.034418,0.034087,0.033747,0.034578,0.033322,0.03533,0.034788,0.034488,0.033337,0.0325,0.0342,0.034186,0.03272,0.033806,0.034625,
First Transpose (First Send),0.068425,0.059189,0.05744,0.057197,0.057782,0.057144,0.058269,0.059157,0.057214,0.056458,0.056254,0.057445,0.056864,0.056741,0.057173,0.058693,
First Transpose (Packing),0.07236,0.06235,0.060304,0.060158,0.061027,0.060274,0.061039,0.062175,0.060305,0.05948,0.059102,0.060413,0.060118,0.059384,0.059886,0.061451,
First Transpose (Start Local Transpose),0.072738,0.062572,0.060524,0.060452,0.061318,0.060611,0.061333,0.062436,0.060543,0.059744,0.059322,0.060695,0.060388,0.05967,0.060142,0.061728,
First Transpose (Start Receive),0.076946,0.066383,0.064766,0.064201,0.065375,0.065006,0.065717,0.065544,0.065172,0.06324,0.062969,0.063856,0.064082,0.062836,0.063836,0.065322,
First Transpose (First Receive),0.187478,0.181462,0.208742,0.18771,0.173265,0.172974,0.209403,0.206292,0.173838,0.171707,0.208121,0.185926,0.172475,0.171167,0.207939,0.20771,
First Transpose (Finished Receive),0.18774,0.181708,0.208969,0.187952,0.173513,0.173579,0.209621,0.206522,0.174083,0.171957,0.208309,0.186131,0.172692,0.171432,0.20816,0.207933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208796,0.200585,0.229677,0.205679,0.195124,0.193024,0.230809,0.2254,0.19401,0.189874,0.229416,0.203615,0.192707,0.189029,0.228677,0.226871,
First Transpose (Send Complete),0.327867,0.310732,0.341507,0.317379,0.31296,0.307258,0.34256,0.336467,0.310433,0.302569,0.342832,0.313426,0.30865,0.301291,0.344538,0.340176,
1D FFT Y-Direction,0.327071,0.308831,0.340853,0.315441,0.312385,0.305242,0.342012,0.334786,0.309843,0.300718,0.342251,0.311674,0.308096,0.299339,0.342609,0.338365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.328185,0.310984,0.341761,0.317589,0.313265,0.307499,0.342889,0.336801,0.310754,0.302814,0.343137,0.313647,0.308917,0.301483,0.344814,0.34045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.328419,0.311176,0.341924,0.317763,0.313427,0.307663,0.34306,0.336977,0.311006,0.302998,0.343299,0.313843,0.309168,0.301665,0.344998,0.340647,
Second Transpose (Finished All2All),6.31431,4.58567,6.32609,4.54943,6.27723,4.80879,6.29785,4.80806,6.2749,4.80738,6.30053,4.66156,6.32139,4.73412,6.314,4.80584,
Second Transpose (Unpacking),6.31476,4.58606,6.32741,4.55009,6.2776,4.80926,6.29823,4.80847,6.27532,4.80778,6.30087,4.6619,6.32182,4.73445,6.31442,4.80622,
1D FFT X-Direction,6.35285,4.62113,6.37492,4.58824,6.31447,4.84687,6.33533,4.84311,6.31178,4.84102,6.33683,4.69521,6.35817,4.76925,6.35002,4.84198,
Run complete,6.35313,4.62143,6.37519,4.58843,6.31464,4.84708,6.33559,4.8433,6.31198,4.8412,6.33704,4.69563,6.35836,4.76953,6.35028,4.84217,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.042508,0.032258,0.036232,0.034882,0.034669,0.034911,0.033632,0.03524,0.033535,0.03233,0.034357,0.03409,0.033187,0.034921,0.033444,0.033633,
First Transpose (First Send),0.069019,0.056376,0.062789,0.059028,0.057944,0.060272,0.056625,0.058641,0.056591,0.056357,0.057486,0.057486,0.057968,0.059868,0.056919,0.057864,
First Transpose (Packing),0.073182,0.059783,0.067032,0.063023,0.061162,0.063867,0.059058,0.061782,0.059492,0.059031,0.060434,0.060166,0.061731,0.062774,0.059484,0.060445,
First Transpose (Start Local Transpose),0.073563,0.060047,0.067369,0.063258,0.061405,0.064152,0.05926,0.062035,0.059702,0.059232,0.060651,0.060425,0.061995,0.063116,0.059728,0.060727,
First Transpose (Start Receive),0.077606,0.063795,0.072408,0.067341,0.064851,0.067648,0.063053,0.065259,0.063587,0.062494,0.064143,0.06371,0.065599,0.066423,0.063578,0.064067,
First Transpose (First Receive),0.186101,0.181224,0.219304,0.190862,0.173917,0.175893,0.207982,0.207636,0.171242,0.169532,0.207833,0.187525,0.175068,0.173787,0.206968,0.205645,
First Transpose (Finished Receive),0.186349,0.181425,0.219553,0.191115,0.174218,0.176162,0.208154,0.207856,0.171486,0.169764,0.208041,0.187729,0.17528,0.174084,0.207212,0.205833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207253,0.200102,0.24161,0.208245,0.194898,0.194191,0.228966,0.225593,0.191887,0.187101,0.229042,0.204705,0.194574,0.191998,0.228388,0.223987,
First Transpose (Send Complete),0.3368,0.32208,0.384704,0.333465,0.311004,0.306574,0.339832,0.335917,0.305312,0.294677,0.339898,0.313799,0.313141,0.308317,0.343296,0.335325,
1D FFT Y-Direction,0.336057,0.320118,0.383934,0.331498,0.309284,0.304649,0.338153,0.334266,0.30476,0.292792,0.339331,0.312069,0.312567,0.306495,0.341557,0.333422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.337156,0.322345,0.385047,0.333713,0.311267,0.306837,0.340206,0.336193,0.305675,0.294934,0.34023,0.314004,0.31349,0.308724,0.343541,0.335597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.337413,0.322522,0.385278,0.333915,0.311433,0.307019,0.34036,0.336366,0.305952,0.295118,0.340384,0.314191,0.313731,0.308931,0.343702,0.335867,
Second Transpose (Finished All2All),4.98454,4.77667,4.98856,4.77727,4.87586,4.79365,4.88063,4.82623,4.87451,4.79613,4.98039,4.77009,4.87172,4.7679,4.83806,4.76253,
