,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),558.316,477.284,493.88,471.552,420.451,417.896,342.875,474.8,474.867,474.904,465.726,469.398,358.178,468.903,535.7,479.595,
Second Transpose (Finished Receive),558.316,477.284,493.88,471.553,420.452,417.896,342.876,474.801,474.868,474.905,465.727,469.398,358.178,468.903,535.7,479.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),558.327,477.295,493.89,471.563,420.463,417.908,342.885,474.813,474.901,474.937,465.738,469.407,358.188,468.912,535.711,479.606,
1D FFT X-Direction,559.944,478.752,495.331,473.029,421.992,419.374,344.328,476.263,476.494,476.387,467.203,470.852,359.64,470.356,537.152,481.146,
Run complete,559.945,478.753,495.332,473.03,421.993,468.482,535.359,478.305,558.012,476.962,492.533,471.362,415.64,470.357,537.153,481.147,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.36795,1.3611,1.36139,1.37173,1.36751,1.3616,1.36154,1.35966,1.3614,1.3617,1.35873,1.36106,1.36226,1.45079,1.36267,1.37014,
First Transpose (First Send),1.57055,1.56072,1.56116,1.57462,1.56798,1.56133,1.56182,1.57132,1.56107,1.5616,1.55811,1.56171,1.56113,1.65227,1.56135,1.57969,
First Transpose (Packing),2.75544,2.75115,2.7515,2.77504,2.76253,2.74876,2.75844,2.75772,2.74136,2.75043,2.74832,2.75166,2.75056,2.84081,2.75002,2.75805,
First Transpose (Start Local Transpose),2.75583,2.75144,2.75179,2.77537,2.76283,2.74908,2.75876,2.75806,2.74173,2.75077,2.74877,2.75205,2.75091,2.84113,2.75034,2.75835,
First Transpose (Start Receive),2.76001,2.75547,2.7556,2.78005,2.76725,2.75358,2.76278,2.76267,2.74559,2.75455,2.75268,2.75603,2.75475,2.84515,2.75394,2.76178,
First Transpose (First Receive),114.304,113.151,113.697,113.154,127.709,127.423,128.133,127.679,126.814,126.119,125.409,125.704,125.066,124.634,124.164,124.87,
First Transpose (Finished Receive),207.256,185.735,186.068,186.149,184.755,184.778,184.064,184.357,212.098,191.087,190.267,190.622,186.769,186.947,186.88,186.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.481,185.956,186.391,186.33,184.937,184.961,184.391,184.666,212.294,191.271,190.451,190.804,186.95,187.322,187.061,186.853,
First Transpose (Send Complete),224.513,206.634,207.254,207.093,205.559,205.41,204.94,205.327,229.196,212.098,211.153,211.544,207.092,207.949,207.404,207.485,
1D FFT Y-Direction,224.511,206.472,207.001,206.887,205.555,205.406,204.936,205.321,229.194,211.838,210.963,211.337,207.087,207.942,207.398,207.479,
Second Transpose (First Send),225.263,207.333,207.953,207.792,206.26,206.113,205.641,206.03,229.945,212.801,211.855,212.245,207.798,208.655,208.108,208.188,
Second Transpose (Packing),225.268,207.336,207.956,207.796,206.263,206.117,205.643,206.034,229.949,212.803,211.857,212.247,207.8,208.657,208.11,208.19,
Second Transpose (Start Local Transpose),225.268,207.336,207.956,207.796,206.264,206.117,205.643,206.034,229.95,212.804,211.858,212.247,207.8,208.658,208.11,208.191,
Second Transpose (Start Receive),225.272,207.34,207.96,207.8,206.267,206.121,205.647,206.039,229.954,212.807,211.861,212.251,207.804,208.661,208.114,208.194,
Second Transpose (First Receive),471.527,355.567,395.998,354.382,473.76,468.758,446.594,518.228,638.816,445.755,341.365,448.086,453.368,451.586,452.072,454.319,
Second Transpose (Finished Receive),471.527,355.567,395.999,354.383,473.76,468.759,446.595,518.229,638.817,445.756,341.366,448.087,453.368,451.587,452.073,454.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.538,355.578,396.008,354.392,473.772,468.825,446.606,518.286,638.827,445.815,341.375,448.096,453.379,451.596,452.083,454.328,
1D FFT X-Direction,473.123,357.024,397.465,355.832,475.223,470.306,448.039,519.77,640.399,447.291,342.854,449.533,454.825,453.051,453.521,455.773,
Run complete,638.01,444.216,397.466,445.821,475.225,470.31,450.151,519.774,640.4,447.293,390.381,449.534,469.809,466.617,453.522,513.959,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.3655,1.3583,1.3625,1.36264,1.36196,1.37121,1.42349,1.37607,1.36191,1.37094,1.36023,1.36076,1.35962,1.35958,1.38104,1.35781,
First Transpose (First Send),1.56832,1.55803,1.56256,1.56242,1.56261,1.58496,1.64971,1.59977,1.56238,1.58204,1.55891,1.56022,1.55912,1.56,1.58548,1.56684,
First Transpose (Packing),2.75199,2.75155,2.75704,2.75342,2.75318,2.80419,2.8823,2.81906,2.7408,2.80851,2.75024,2.74614,2.76202,2.76385,2.7982,2.75049,
First Transpose (Start Local Transpose),2.75238,2.75189,2.75731,2.7537,2.75349,2.80454,2.88265,2.8194,2.7411,2.8088,2.75054,2.74671,2.76235,2.76424,2.79856,2.7508,
First Transpose (Start Receive),2.75647,2.75556,2.76129,2.75709,2.75739,2.81056,2.88846,2.82601,2.74512,2.8133,2.75412,2.75095,2.76616,2.76825,2.80239,2.75485,
First Transpose (First Receive),129.531,129.032,128.392,128.445,116.761,117.691,115.926,116.996,116.222,114.565,114.336,113.675,127.912,128.164,128.171,128.083,
First Transpose (Finished Receive),208.181,187.117,187.251,186.781,190.662,191.15,191.141,190.902,209.647,188.71,187.063,186.686,187.266,187.229,186.715,186.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.408,187.299,187.434,186.964,190.843,191.333,191.332,191.086,209.843,188.894,187.245,186.869,187.448,187.412,186.895,186.348,
First Transpose (Send Complete),225.41,208.032,208.187,207.567,211.424,211.928,211.882,211.665,226.81,209.646,207.787,207.011,207.493,208.014,207.502,206.889,
1D FFT Y-Direction,225.409,207.827,207.942,207.384,211.419,211.919,211.875,211.658,226.808,209.423,207.598,206.822,207.49,208.01,207.498,206.885,
Second Transpose (First Send),226.158,208.731,208.887,208.267,212.128,212.634,212.589,212.372,227.564,210.351,208.485,207.71,208.195,208.716,208.202,207.59,
Second Transpose (Packing),226.162,208.734,208.89,208.27,212.13,212.637,212.591,212.375,227.568,210.353,208.488,207.713,208.197,208.719,208.206,207.592,
Second Transpose (Start Local Transpose),226.162,208.735,208.89,208.27,212.13,212.638,212.592,212.375,227.568,210.353,208.489,207.713,208.198,208.719,208.206,207.593,
Second Transpose (Start Receive),226.166,208.739,208.894,208.274,212.134,212.642,212.595,212.38,227.573,210.357,208.492,207.717,208.201,208.723,208.209,207.596,
Second Transpose (First Receive),483.12,491.811,497.984,388.759,370.115,491.635,435.648,435.597,469.423,481.93,476.411,473.715,489.255,477.835,481.528,389.402,
Second Transpose (Finished Receive),483.121,491.812,497.985,388.76,370.116,491.636,435.649,435.597,469.424,481.93,476.411,473.716,489.255,477.835,481.529,389.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.132,491.821,497.994,388.769,370.127,491.648,435.659,435.608,469.436,481.941,476.422,473.725,489.27,477.85,481.539,389.416,
1D FFT X-Direction,484.713,493.311,499.451,390.223,371.587,493.191,437.112,437.063,471.019,483.395,477.889,475.173,490.723,479.304,482.983,390.881,
Run complete,484.715,493.312,499.452,471.681,485.932,493.192,481.151,437.064,481.397,488.606,497.604,475.174,490.726,491.279,482.984,432.351,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.37141,1.36238,1.36083,1.35726,1.35978,1.37129,1.35986,1.36386,1.36212,1.35958,1.36077,1.36303,1.36179,1.36111,1.36239,1.35937,
First Transpose (First Send),1.57332,1.56422,1.56391,1.55657,1.55867,1.5725,1.56128,1.57577,1.56295,1.55997,1.55979,1.56315,1.56109,1.5614,1.56295,1.57071,
First Transpose (Packing),2.75922,2.75025,2.75386,2.74643,2.75393,2.76269,2.7513,2.76249,2.74543,2.74977,2.74552,2.75116,2.74989,2.75203,2.75108,2.75104,
First Transpose (Start Local Transpose),2.75958,2.75054,2.75413,2.74669,2.75429,2.76304,2.75157,2.76283,2.74578,2.75007,2.7458,2.75149,2.75026,2.75237,2.75146,2.75135,
First Transpose (Start Receive),2.76361,2.75529,2.75773,2.75083,2.75832,2.76723,2.75606,2.76735,2.74978,2.75463,2.75006,2.75502,2.75413,2.75622,2.7551,2.75478,
First Transpose (First Receive),127.126,125.164,125.124,124.655,110.857,112.05,112.747,112.459,128.543,125.521,126.501,126.646,124.416,122.541,124.479,123.142,
First Transpose (Finished Receive),206.266,185.394,185.042,185.209,186.717,184.147,186.682,186.399,207.071,186.053,185.886,185.401,189.93,189.909,189.268,188.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.475,185.578,185.225,185.391,186.902,184.33,186.866,186.584,207.268,186.239,186.07,185.582,190.112,190.092,189.451,189.074,
First Transpose (Send Complete),223.338,206.271,205.852,206.096,207.478,204.943,207.455,206.787,224.131,207.075,206.771,206.235,210.188,210.565,209.951,209.628,
1D FFT Y-Direction,223.337,206.073,205.668,205.899,207.473,204.938,207.452,206.782,224.129,206.844,206.586,206.046,210.183,210.561,209.946,209.623,
Second Transpose (First Send),224.085,206.97,206.551,206.795,208.183,205.645,208.155,207.489,224.878,207.777,207.473,206.934,210.891,211.272,210.656,210.33,
Second Transpose (Packing),224.09,206.973,206.554,206.798,208.192,205.648,208.157,207.494,224.882,207.779,207.475,206.938,210.893,211.274,210.657,210.332,
Second Transpose (Start Local Transpose),224.09,206.974,206.554,206.799,208.193,205.649,208.158,207.494,224.883,207.78,207.475,206.938,210.894,211.274,210.658,210.333,
Second Transpose (Start Receive),224.094,206.977,206.558,206.803,208.197,205.652,208.162,207.498,224.887,207.783,207.478,206.942,210.897,211.279,210.661,210.336,
Second Transpose (First Receive),549.018,461.622,352.852,347.759,440.98,518.263,531.201,471.663,392.616,577.095,460.023,513.516,456.959,448.022,462.352,450.352,
Second Transpose (Finished Receive),549.019,461.623,352.852,347.76,440.981,518.263,531.202,471.664,392.617,577.096,460.023,513.516,456.96,448.023,462.353,450.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.03,461.633,352.862,347.769,440.992,518.274,531.212,471.674,392.628,577.107,460.033,513.526,456.97,448.033,462.364,450.361,
1D FFT X-Direction,550.643,463.091,354.312,349.218,442.447,519.741,532.661,473.127,394.222,578.559,461.494,514.983,458.414,449.479,463.814,451.807,
Run complete,550.644,576.765,452.259,509.371,454.195,519.741,532.662,473.129,543.214,578.56,461.495,514.984,458.415,514.081,529.833,467.66,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.36918,1.36131,1.35925,1.36069,1.36863,1.36347,1.3632,1.36356,1.36127,1.36074,1.36048,1.3619,1.36051,1.35827,1.35963,1.36063,
First Transpose (First Send),1.57291,1.56077,1.55891,1.55927,1.57151,1.56237,1.56385,1.5758,1.56122,1.56087,1.56046,1.56148,1.56022,1.55807,1.55786,1.56989,
First Transpose (Packing),2.75539,2.75161,2.74869,2.75047,2.773,2.75254,2.75446,2.76294,2.73954,2.74983,2.75069,2.74996,2.74845,2.74953,2.74777,2.75121,
First Transpose (Start Local Transpose),2.75581,2.75188,2.74897,2.7508,2.7733,2.75284,2.75476,2.76328,2.73988,2.75012,2.75094,2.75031,2.74877,2.74987,2.7481,2.75149,
First Transpose (Start Receive),2.76045,2.75622,2.75322,2.75433,2.77758,2.75695,2.75885,2.76767,2.74456,2.75373,2.75456,2.75394,2.75242,2.75375,2.75194,2.75528,
First Transpose (First Receive),128.055,126.627,127.166,127.193,115.748,116.529,116.046,116.904,101.377,101.343,100.624,99.8021,129.317,128.723,128.74,128.691,
First Transpose (Finished Receive),209.685,188.09,188.683,188.522,185.843,185.872,185.096,184.939,207.628,186.668,186.72,185.811,185.592,185.627,184.458,184.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.883,188.341,188.865,188.703,186.027,186.055,185.278,185.123,207.938,186.852,186.9,185.994,185.775,185.811,184.757,184.646,
First Transpose (Send Complete),226.894,209.067,209.69,209.248,206.252,206.1,205.559,205.497,224.804,207.558,207.627,206.692,206.305,206.421,205.248,205.027,
1D FFT Y-Direction,226.893,208.883,209.382,209.029,206.248,206.095,205.555,205.493,224.802,207.269,207.319,206.508,206.3,206.417,205.244,205.023,
Second Transpose (First Send),227.642,209.77,210.392,209.949,206.955,206.802,206.26,206.203,225.551,208.258,208.325,207.392,207.007,207.124,205.949,205.728,
Second Transpose (Packing),227.646,209.772,210.394,209.95,206.958,206.805,206.263,206.207,225.555,208.261,208.328,207.395,207.009,207.126,205.952,205.73,
Second Transpose (Start Local Transpose),227.646,209.773,210.394,209.951,206.958,206.805,206.264,206.208,225.555,208.261,208.328,207.395,207.01,207.127,205.953,205.731,
Second Transpose (Start Receive),227.651,209.777,210.398,209.954,206.962,206.809,206.267,206.212,225.559,208.265,208.331,207.398,207.013,207.131,205.956,205.734,
Second Transpose (First Receive),480.557,435.819,479.295,497.751,477.127,541.882,341.725,476.915,542.674,485.09,344.586,528.271,341.796,470.652,545.061,610.474,
Second Transpose (Finished Receive),480.558,435.82,479.296,497.751,477.128,541.883,341.726,476.916,542.674,485.09,344.587,528.271,341.797,470.653,545.062,610.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.568,435.829,479.309,497.762,477.139,541.895,341.735,476.926,542.685,485.101,344.596,528.28,341.808,470.663,545.072,610.483,
1D FFT X-Direction,482.148,437.288,480.758,499.217,478.58,543.349,343.185,478.375,544.265,486.564,346.067,529.736,343.249,472.122,546.521,611.921,
Run complete,539.38,480.381,480.759,527.93,478.581,543.351,542.012,610.083,544.266,486.565,477.254,529.737,472.544,537.837,546.522,611.922,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.37411,1.35834,1.36076,1.36048,1.36201,1.35995,1.36029,1.36352,1.36356,1.36359,1.35923,1.36283,1.36377,1.35913,1.36254,1.3574,
First Transpose (First Send),1.57697,1.55937,1.55994,1.55927,1.56173,1.55963,1.55918,1.57738,1.56326,1.56309,1.55772,1.56279,1.56273,1.5591,1.5611,1.56673,
First Transpose (Packing),2.75987,2.7531,2.74891,2.7458,2.75183,2.75074,2.75162,2.76285,2.74141,2.75454,2.7483,2.75097,2.74987,2.74646,2.75094,2.74724,
First Transpose (Start Local Transpose),2.76024,2.75337,2.7492,2.74611,2.75212,2.75106,2.75192,2.76325,2.74176,2.75491,2.7486,2.75133,2.75022,2.74672,2.75121,2.7475,
First Transpose (Start Receive),2.76461,2.7577,2.75267,2.75006,2.75609,2.7552,2.75547,2.76802,2.7457,2.75869,2.7522,2.75537,2.75378,2.75031,2.755,2.75123,
First Transpose (First Receive),129.991,129.16,128.533,128.348,102.693,101.485,100.882,101.603,128.263,127.322,127.087,126.924,116.986,116.99,117.583,118.329,
First Transpose (Finished Receive),205.808,185.017,184.593,183.836,189.497,189.495,188.525,188.202,207.485,185.566,186.196,186.541,191.025,191.05,190.57,189.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.004,185.2,184.775,184.017,189.68,189.678,188.855,188.522,207.682,185.939,186.378,186.724,191.208,191.233,190.753,190.173,
First Transpose (Send Complete),222.891,205.812,205.558,204.707,210.226,210.302,209.413,208.941,224.533,206.738,207.242,207.482,211.72,211.422,211.149,210.744,
1D FFT Y-Direction,222.89,205.62,205.374,204.524,210.221,210.298,209.408,208.935,224.531,206.568,207.017,207.214,211.715,211.417,211.141,210.737,
Second Transpose (First Send),223.64,206.511,206.258,205.407,210.927,211.003,210.113,209.645,225.282,207.443,207.943,208.184,212.423,212.126,211.852,211.446,
Second Transpose (Packing),223.644,206.514,206.261,205.41,210.93,211.006,210.115,209.649,225.286,207.445,207.945,208.187,212.425,212.128,211.854,211.448,
Second Transpose (Start Local Transpose),223.644,206.514,206.261,205.41,210.931,211.006,210.115,209.65,225.287,207.445,207.945,208.187,212.426,212.128,211.854,211.448,
Second Transpose (Start Receive),223.648,206.518,206.265,205.414,210.935,211.01,210.119,209.655,225.291,207.449,207.949,208.19,212.43,212.132,211.858,211.452,
Second Transpose (First Receive),491.595,472.938,471.073,500.213,411.828,524.633,407.499,465.187,466.599,589.561,468.602,463.988,478.632,476.115,481.246,476.27,
Second Transpose (Finished Receive),491.596,472.939,471.074,500.216,411.829,524.634,407.5,465.188,466.6,589.562,468.602,463.988,478.632,476.115,481.246,476.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),491.606,472.949,471.084,500.275,411.84,524.645,407.51,465.2,466.609,589.572,468.612,463.998,478.643,476.124,481.257,476.279,
1D FFT X-Direction,493.19,474.405,472.537,501.758,413.289,526.101,408.947,466.654,468.182,591.019,470.071,465.45,480.095,477.574,482.695,477.724,
Run complete,493.191,588.212,472.538,501.761,475.103,526.103,476.705,473.463,488.065,591.02,470.745,493.61,480.096,524.24,482.697,477.725,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.36971,1.35803,1.36352,1.37219,1.35784,1.36203,1.36027,1.36114,1.35999,1.36197,1.36331,1.35803,1.36176,1.36125,1.36199,1.3619,
First Transpose (First Send),1.57156,1.55653,1.56303,1.58504,1.55827,1.56464,1.56008,1.57423,1.5598,1.56176,1.56327,1.55723,1.56154,1.56048,1.56006,1.57127,
First Transpose (Packing),2.75626,2.74917,2.75529,2.81441,2.74824,2.75588,2.75008,2.75934,2.74291,2.74925,2.75062,2.74852,2.74889,2.74995,2.74641,2.75106,
First Transpose (Start Local Transpose),2.75666,2.74942,2.7556,2.81477,2.74854,2.75619,2.75042,2.75969,2.74325,2.74955,2.75094,2.74886,2.74921,2.75022,2.74672,2.75134,
First Transpose (Start Receive),2.76125,2.75311,2.75933,2.81862,2.75263,2.75991,2.75446,2.76483,2.74774,2.75348,2.75508,2.75271,2.75326,2.75419,2.75041,2.75514,
First Transpose (First Receive),119.91,116.913,120.328,118.72,127.885,127.122,127.477,127.571,114.09,113.188,113.339,112.77,128.318,127.42,128.748,129.003,
First Transpose (Finished Receive),207.283,186.532,185.255,185.644,188.792,188.831,188.463,188.519,207.634,186.754,185.982,186.277,187.482,187.444,187.156,186.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.48,186.716,185.437,185.826,188.973,189.163,188.645,188.701,207.831,186.937,186.164,186.458,187.666,187.627,187.337,186.569,
First Transpose (Send Complete),224.394,207.287,206.171,206.576,209.589,209.805,208.866,209.23,224.801,207.633,206.73,206.882,207.982,208.165,207.425,206.942,
1D FFT Y-Direction,224.393,207.103,205.985,206.393,209.584,209.797,208.86,209.221,224.8,207.431,206.724,206.878,207.978,208.161,207.421,206.939,
Second Transpose (First Send),225.142,207.986,206.871,207.275,210.291,210.509,209.568,209.937,225.55,208.333,207.432,207.583,208.683,208.865,208.125,207.643,
Second Transpose (Packing),225.146,207.989,206.875,207.278,210.293,210.511,209.57,209.939,225.554,208.338,207.434,207.586,208.686,208.868,208.128,207.645,
Second Transpose (Start Local Transpose),225.146,207.99,206.875,207.278,210.293,210.511,209.57,209.94,225.554,208.338,207.435,207.586,208.687,208.868,208.129,207.646,
Second Transpose (Start Receive),225.15,207.993,206.878,207.282,210.297,210.516,209.573,209.944,225.558,208.342,207.437,207.59,208.69,208.872,208.132,207.649,
Second Transpose (First Receive),398.376,476.711,380.078,490.204,377.234,377.156,408.554,477.641,477.931,472.377,467.842,477.696,411.395,411.357,380.664,379.642,
Second Transpose (Finished Receive),398.377,476.712,380.079,490.205,377.235,377.157,408.554,477.642,477.932,472.378,467.843,477.697,411.395,411.357,380.664,379.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.387,476.722,380.089,490.214,377.267,377.192,408.565,477.654,477.942,472.39,467.853,477.707,411.406,411.368,380.716,379.653,
1D FFT X-Direction,400.009,478.174,381.55,491.677,378.713,378.656,410.006,479.103,479.534,473.848,469.312,479.146,412.848,412.821,382.166,381.095,
Run complete,475.15,478.174,466.442,491.678,405.432,405.454,410.006,479.104,479.536,476.445,469.313,486.013,412.849,412.822,402.429,474.296,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.36572,1.36219,1.35757,1.36146,1.35883,1.36112,1.36139,1.36612,1.36331,1.36297,1.36201,1.35966,1.36296,1.36098,1.35881,1.35657,
First Transpose (First Send),1.56761,1.56239,1.55614,1.56097,1.55966,1.56142,1.56043,1.57885,1.56282,1.5622,1.56079,1.55708,1.56205,1.56321,1.55765,1.56635,
First Transpose (Packing),2.74804,2.75232,2.74543,2.75059,2.75022,2.74796,2.75105,2.76535,2.74301,2.75382,2.74865,2.74371,2.75045,2.75141,2.7489,2.74526,
First Transpose (Start Local Transpose),2.74851,2.75267,2.74575,2.75089,2.75049,2.74827,2.75132,2.7657,2.74331,2.75417,2.74895,2.74407,2.75076,2.75176,2.7492,2.74558,
First Transpose (Start Receive),2.75289,2.75685,2.74933,2.75445,2.75456,2.75234,2.75545,2.77038,2.74746,2.75818,2.7525,2.74744,2.75433,2.75582,2.753,2.74897,
First Transpose (First Receive),124.953,123.45,123.712,124.513,126.819,126.626,126.328,127.045,125.263,123.99,124.153,124.73,128.06,127.316,127.206,127.349,
First Transpose (Finished Receive),209.407,187.869,188.43,188.267,186.907,186.445,187.307,187.334,209.454,188.81,187.614,187.409,188.764,188.739,187.942,187.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.603,188.051,188.612,188.448,187.089,186.627,187.49,187.516,209.651,188.994,187.797,187.593,188.946,188.923,188.125,187.647,
First Transpose (Send Complete),226.529,208.691,209.411,209.21,207.664,207.199,208.011,208.105,226.641,209.459,208.184,208.369,209.413,209.469,208.676,208.208,
1D FFT Y-Direction,226.528,208.633,209.21,209.025,207.66,207.194,208.008,208.101,226.639,209.248,208,208.168,209.407,209.464,208.672,208.203,
Second Transpose (First Send),227.276,209.392,210.113,209.91,208.365,207.9,208.712,208.81,227.389,210.16,208.884,209.068,210.122,210.174,209.377,208.91,
Second Transpose (Packing),227.28,209.394,210.115,209.912,208.368,207.903,208.715,208.814,227.393,210.162,208.887,209.071,210.124,210.176,209.38,208.912,
Second Transpose (Start Local Transpose),227.28,209.395,210.115,209.913,208.368,207.903,208.715,208.814,227.393,210.162,208.887,209.072,210.124,210.176,209.381,208.912,
Second Transpose (Start Receive),227.284,209.398,210.119,209.916,208.371,207.907,208.719,208.819,227.397,210.166,208.891,209.075,210.128,210.179,209.384,208.916,
Second Transpose (First Receive),545.321,418.751,364.557,454.487,535.503,538.121,584.393,448.099,513.878,583.728,516.613,398.337,338.351,340.903,471.387,411.109,
Second Transpose (Finished Receive),545.322,418.751,364.558,454.488,535.504,538.122,584.393,448.1,513.878,583.729,516.613,398.338,338.351,340.903,471.388,411.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),545.331,418.762,364.567,454.497,535.516,538.185,584.406,448.173,513.889,583.74,516.622,398.346,338.361,340.912,471.398,411.119,
1D FFT X-Direction,546.904,420.216,366.01,455.961,536.969,539.664,585.84,449.662,515.465,585.194,518.161,399.794,339.813,342.359,472.839,412.559,
Run complete,546.906,583.334,516.218,455.963,536.97,539.667,585.841,449.667,543.398,585.195,518.162,454.043,535.138,536.781,582.966,447.602,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.36887,1.35914,1.35887,1.36352,1.36476,1.37176,1.3612,1.37785,1.35951,1.36393,1.36744,1.36196,1.36224,1.35983,1.45173,1.35948,
First Transpose (First Send),1.57089,1.55826,1.55755,1.56308,1.56476,1.5851,1.56193,1.60276,1.55866,1.56424,1.56811,1.56253,1.56132,1.56028,1.6523,1.56958,
First Transpose (Packing),2.74978,2.74943,2.74328,2.75345,2.76195,2.81063,2.7551,2.83265,2.74036,2.75868,2.75568,2.75147,2.7489,2.74674,2.84469,2.75234,
First Transpose (Start Local Transpose),2.75017,2.7497,2.74357,2.75375,2.76222,2.81096,2.75542,2.83303,2.74064,2.759,2.75596,2.75183,2.74926,2.74711,2.84505,2.75262,
First Transpose (Start Receive),2.75447,2.75361,2.74741,2.75745,2.76634,2.81723,2.75932,2.83994,2.74449,2.7628,2.75985,2.75548,2.75304,2.75127,2.84883,2.75667,
First Transpose (First Receive),119.224,117.763,118.994,118.063,128.224,128.093,127.601,128.701,112.036,110.864,111.245,110.592,128.948,128.679,128.935,128.106,
First Transpose (Finished Receive),206.934,185.598,186.174,186.178,185.399,185.222,185.886,185.858,210.102,188.588,188.876,188.676,188.196,188.215,187.01,187.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.131,185.836,186.356,186.36,185.622,185.484,186.068,186.041,210.416,188.893,189.058,188.858,188.378,188.398,187.192,187.198,
First Transpose (Send Complete),224.047,206.433,206.938,205.832,206.102,206.081,206.646,206.48,227.412,210.101,210.036,209.532,208.986,208.933,207.657,207.785,
