,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042205,0.027541,0.027979,0.029605,0.027172,0.026636,0.027509,0.030001,0.028018,0.029015,0.026553,0.03157,0.028037,0.028905,0.030173,0.029113,
First Transpose (Finished All2All),0.412239,0.398244,0.413766,0.374654,0.421899,0.419639,0.390422,0.418893,0.434108,0.441461,0.344682,0.440794,0.434135,0.425287,0.435086,0.390022,
First Transpose (Unpacking),0.43047,0.415736,0.430143,0.391364,0.437716,0.434646,0.405359,0.435286,0.451105,0.458372,0.360337,0.458335,0.450536,0.441599,0.451899,0.406513,
First Transpose (Send Complete),0.506204,0.47384,0.484182,0.446399,0.493749,0.48509,0.455791,0.489066,0.512672,0.512585,0.412768,0.518607,0.507755,0.492641,0.507412,0.460718,
1D FFT Y-Direction,0.505959,0.473596,0.483985,0.446222,0.493581,0.484897,0.455582,0.488848,0.512448,0.512373,0.41258,0.518403,0.507584,0.492457,0.507245,0.460554,
Second Transpose (First Send),0.519409,0.485328,0.495281,0.457824,0.504897,0.495969,0.466625,0.501298,0.523635,0.523288,0.423769,0.531973,0.520187,0.504386,0.520055,0.472983,
Second Transpose (Packing),0.546522,0.508477,0.519684,0.482443,0.528371,0.517392,0.488818,0.526255,0.547954,0.547497,0.446235,0.559956,0.544515,0.526316,0.54616,0.496383,
Second Transpose (Start Local Transpose),0.546785,0.508779,0.519907,0.482665,0.528603,0.51758,0.489038,0.526451,0.548151,0.547686,0.446444,0.560189,0.544701,0.526517,0.546371,0.496587,
Second Transpose (Start Receive),0.549987,0.512353,0.523381,0.486107,0.531323,0.520732,0.491784,0.529292,0.551309,0.55057,0.449254,0.563789,0.547699,0.529252,0.550228,0.499374,
Second Transpose (First Receive),1.01448,0.939048,0.950368,0.924605,0.953385,0.909306,0.956199,0.952134,0.927336,0.96757,0.866782,0.953867,0.98752,0.96886,0.976303,0.878441,
Second Transpose (Finished Receive),1.01496,0.939256,0.950681,0.924944,0.95357,0.909458,0.95642,0.952389,0.927532,0.967763,0.867036,0.954137,0.987728,0.969132,0.976497,0.878628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01746,0.943197,0.952834,0.927256,0.956629,0.911661,0.958508,0.954565,0.929855,0.969942,0.869006,0.956427,0.989975,0.971355,0.978668,0.880599,
1D FFT X-Direction,1.04495,0.956772,0.967193,0.942757,0.970013,0.924852,0.971149,0.968835,0.943626,0.982615,0.88264,0.971108,1.00451,0.984645,0.992289,0.89537,
Run complete,1.04556,0.963559,0.97316,0.948864,0.980186,0.925292,0.971709,0.969442,0.946243,0.983206,0.883088,0.971658,1.00504,0.985179,0.992816,0.895789,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.01861,0.010783,0.011216,0.011853,0.010448,0.010701,0.011461,0.010864,0.010759,0.011119,0.010275,0.012207,0.011629,0.010488,0.011921,0.011434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042375,0.028024,0.029355,0.030216,0.031316,0.02905,0.031218,0.03066,0.027791,0.028089,0.027041,0.029524,0.02874,0.027194,0.031035,0.028634,
First Transpose (Start Local Transpose),0.033797,0.020716,0.020849,0.021969,0.023322,0.022121,0.023079,0.022287,0.020821,0.020584,0.018728,0.022225,0.020602,0.019918,0.022812,0.020658,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042619,0.028256,0.029541,0.030427,0.031483,0.029227,0.031406,0.030863,0.027974,0.028263,0.027211,0.029704,0.028913,0.027411,0.031272,0.028844,
First Transpose (Finished All2All),0.392292,0.370471,0.3944,0.377814,0.435581,0.429562,0.436697,0.428891,0.374318,0.377347,0.364471,0.370502,0.434834,0.420979,0.435465,0.410906,
First Transpose (Unpacking),0.409843,0.386702,0.410445,0.394386,0.451211,0.444625,0.451091,0.444967,0.390259,0.393122,0.379192,0.387806,0.451319,0.436558,0.452128,0.427123,
First Transpose (Send Complete),0.482619,0.443011,0.465724,0.451744,0.50599,0.497204,0.503529,0.499995,0.44962,0.447263,0.432253,0.447455,0.509247,0.492163,0.509707,0.482111,
1D FFT Y-Direction,0.482301,0.442753,0.46553,0.451522,0.5058,0.497025,0.503347,0.499789,0.449377,0.447069,0.432008,0.447265,0.509083,0.491947,0.509522,0.481924,
Second Transpose (First Send),0.495666,0.454146,0.477048,0.463049,0.516826,0.507624,0.514014,0.511251,0.460553,0.457818,0.442745,0.45957,0.521012,0.503364,0.521575,0.493835,
Second Transpose (Packing),0.524733,0.47653,0.501526,0.487713,0.538685,0.530462,0.53629,0.536453,0.484021,0.480602,0.464775,0.485922,0.545564,0.526685,0.547526,0.517901,
Second Transpose (Start Local Transpose),0.525015,0.476861,0.501785,0.487914,0.538933,0.530652,0.536462,0.536655,0.48425,0.480844,0.464964,0.486137,0.545747,0.526901,0.547694,0.51809,
Second Transpose (Start Receive),0.528563,0.480288,0.505275,0.491436,0.542092,0.533801,0.53968,0.539942,0.48728,0.483663,0.467859,0.489674,0.549115,0.5303,0.551719,0.521158,
Second Transpose (First Receive),0.978297,0.849751,0.938593,0.868159,0.967798,0.974856,0.928987,0.955921,0.962328,0.907333,0.93802,0.924918,0.999319,0.938815,0.935681,0.931545,
Second Transpose (Finished Receive),0.978596,0.850061,0.938851,0.868634,0.967975,0.975076,0.929239,0.956156,0.96253,0.907524,0.938243,0.925162,0.999491,0.939073,0.935872,0.931737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981236,0.852358,0.941107,0.870968,0.970179,0.97716,0.931389,0.958312,0.964938,0.910082,0.940187,0.927498,1.00178,0.941199,0.938005,0.933733,
1D FFT X-Direction,0.997403,0.867631,0.955611,0.886432,0.983938,0.990006,0.944806,0.972255,0.981303,0.923606,0.952716,0.941927,1.01653,0.954068,0.951493,0.947056,
Run complete,0.998038,0.869558,0.956119,0.888129,0.98438,0.990453,0.946917,0.972774,0.990005,0.929664,0.954329,0.947439,1.01696,0.95455,0.952041,0.947474,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.017637,0.012403,0.010834,0.011773,0.0117,0.011639,0.011049,0.01156,0.010954,0.011042,0.01045,0.012336,0.012155,0.010764,0.012034,0.011287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040351,0.029362,0.028828,0.03009,0.029673,0.030736,0.026297,0.028444,0.02807,0.027686,0.028259,0.030515,0.029301,0.026596,0.028907,0.027601,
First Transpose (Start Local Transpose),0.031305,0.022396,0.02053,0.021626,0.020962,0.021333,0.019641,0.020273,0.01992,0.020996,0.020166,0.022941,0.020963,0.019693,0.022123,0.019689,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040595,0.029576,0.028992,0.030292,0.029923,0.030965,0.026479,0.028643,0.028225,0.027909,0.028488,0.030737,0.02949,0.026801,0.029085,0.027775,
First Transpose (Finished All2All),0.444718,0.405628,0.445948,0.403676,0.463691,0.462162,0.404341,0.446487,0.438525,0.422163,0.402176,0.435535,0.450063,0.424512,0.430521,0.446523,
First Transpose (Unpacking),0.462314,0.422131,0.462428,0.420033,0.478906,0.479852,0.419602,0.462755,0.454563,0.438214,0.416911,0.453023,0.46707,0.439992,0.447023,0.462311,
First Transpose (Send Complete),0.536048,0.478,0.517242,0.476311,0.537387,0.539128,0.470128,0.516321,0.519325,0.494014,0.469719,0.514186,0.524858,0.491105,0.502133,0.51445,
1D FFT Y-Direction,0.535799,0.477761,0.51708,0.476116,0.537196,0.538926,0.469941,0.516096,0.51912,0.493799,0.469544,0.513986,0.524668,0.490859,0.501935,0.51427,
Second Transpose (First Send),0.549671,0.48965,0.52871,0.488185,0.548358,0.551004,0.480903,0.528633,0.530427,0.505047,0.482713,0.527267,0.536417,0.501696,0.51359,0.525999,
Second Transpose (Packing),0.578608,0.512865,0.552916,0.513966,0.57196,0.574073,0.50376,0.55369,0.555495,0.528867,0.505133,0.555195,0.561057,0.524587,0.538651,0.550086,
Second Transpose (Start Local Transpose),0.578885,0.513162,0.553127,0.514177,0.572189,0.574279,0.503984,0.55395,0.555721,0.529085,0.505311,0.555423,0.561388,0.524788,0.538836,0.550291,
Second Transpose (Start Receive),0.582214,0.516817,0.556585,0.517772,0.575443,0.577466,0.507072,0.557144,0.55914,0.532418,0.508467,0.559547,0.565137,0.528015,0.542637,0.553462,
Second Transpose (First Receive),1.0108,0.960343,0.957599,0.942349,0.990947,0.975964,0.947387,0.959655,0.953171,0.959536,0.918171,0.968364,0.991164,0.915281,0.992639,0.988638,
Second Transpose (Finished Receive),1.01107,0.96055,0.957829,0.942844,0.991135,0.976189,0.947592,0.959878,0.953343,0.959713,0.918421,0.968643,0.991391,0.915506,0.992834,0.988817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01362,0.962943,0.959959,0.945105,0.993352,0.978329,0.949756,0.961965,0.955662,0.961917,0.920442,0.970919,0.993528,0.917647,0.995003,0.99097,
1D FFT X-Direction,1.02979,0.976861,0.973904,0.959642,1.00613,0.992442,0.962859,0.975997,0.969478,0.974612,0.93447,0.985268,1.00832,0.932153,1.00891,1.00499,
Run complete,1.03036,0.977499,0.976379,0.962326,1.00858,0.99293,0.963494,0.976578,0.971312,0.975184,0.936094,0.985885,1.01076,0.932608,1.0095,1.0054,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.017877,0.011184,0.011594,0.012086,0.011517,0.010886,0.01137,0.011511,0.010761,0.010244,0.009908,0.012595,0.010946,0.010395,0.011258,0.011494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039004,0.026975,0.029061,0.029953,0.027845,0.028696,0.02766,0.027819,0.026696,0.027392,0.025769,0.031165,0.027227,0.026769,0.028707,0.02872,
First Transpose (Start Local Transpose),0.030835,0.020263,0.020677,0.021404,0.020454,0.020738,0.019929,0.020076,0.019886,0.019528,0.018198,0.022413,0.019239,0.01912,0.021792,0.020471,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039257,0.027154,0.029289,0.030178,0.028079,0.028874,0.027848,0.028013,0.026864,0.027601,0.025989,0.031382,0.027363,0.026978,0.028925,0.028887,
First Transpose (Finished All2All),0.40003,0.387732,0.382267,0.401248,0.426107,0.423975,0.422647,0.39331,0.420704,0.414131,0.361964,0.421615,0.446045,0.442697,0.445806,0.372012,
First Transpose (Unpacking),0.417095,0.404133,0.398399,0.419463,0.441648,0.439432,0.436981,0.410974,0.437272,0.430871,0.377173,0.438581,0.462554,0.458042,0.462311,0.389249,
First Transpose (Send Complete),0.489888,0.458598,0.45763,0.476268,0.49798,0.493035,0.489169,0.466302,0.497702,0.484548,0.42932,0.499473,0.520417,0.512503,0.521514,0.44454,
1D FFT Y-Direction,0.489634,0.458379,0.457433,0.476046,0.497785,0.492859,0.488955,0.466072,0.497504,0.484316,0.429147,0.499254,0.520257,0.512311,0.521293,0.444353,
Second Transpose (First Send),0.502127,0.469419,0.469435,0.488047,0.508498,0.503889,0.499471,0.477175,0.508439,0.4952,0.439483,0.511441,0.532081,0.523369,0.533323,0.455957,
Second Transpose (Packing),0.528446,0.492115,0.494219,0.513508,0.53078,0.526329,0.521894,0.502286,0.532225,0.51819,0.462014,0.539016,0.555809,0.545276,0.559883,0.479349,
Second Transpose (Start Local Transpose),0.528726,0.492395,0.494467,0.513754,0.531033,0.526565,0.522068,0.502474,0.532439,0.518417,0.462178,0.539248,0.556028,0.545471,0.560101,0.479562,
Second Transpose (Start Receive),0.531786,0.495608,0.497933,0.5175,0.534202,0.529374,0.524879,0.505343,0.535989,0.521621,0.465328,0.543301,0.55904,0.54828,0.563667,0.482375,
Second Transpose (First Receive),0.998103,0.96296,0.935872,0.948226,0.961149,0.990676,0.940794,0.90977,0.97661,0.924731,0.961506,0.957101,0.990976,0.99211,0.997265,0.867473,
Second Transpose (Finished Receive),0.99839,0.963257,0.936141,0.94854,0.961372,0.990866,0.940955,0.909951,0.976817,0.924925,0.961754,0.957303,0.99125,0.992478,0.997492,0.867638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00095,0.965581,0.938576,0.950905,0.963652,0.992984,0.942958,0.913072,0.979421,0.927365,0.964181,0.959554,0.993522,0.994716,0.999696,0.869546,
1D FFT X-Direction,1.01722,0.980083,0.952814,0.966045,0.977084,1.00626,0.958538,0.92873,0.993226,0.942813,0.978083,0.974555,1.00908,1.00849,1.013,0.884548,
Run complete,1.01792,0.987485,0.954812,0.968446,0.977625,1.00673,0.959026,0.930341,0.99636,0.945041,0.978558,0.975207,1.00952,1.00893,1.01362,0.884946,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.01791,0.010854,0.011751,0.01166,0.010941,0.010457,0.010807,0.012396,0.010449,0.010971,0.010026,0.012086,0.011766,0.010691,0.01158,0.011614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038438,0.026817,0.030131,0.030122,0.027924,0.028063,0.027066,0.029143,0.026814,0.028723,0.026714,0.031206,0.028785,0.027,0.028253,0.027978,
First Transpose (Start Local Transpose),0.030808,0.019971,0.021901,0.021816,0.019806,0.020122,0.019072,0.021376,0.019964,0.02087,0.019122,0.022189,0.020511,0.019236,0.021455,0.020224,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038674,0.027032,0.030326,0.030341,0.028146,0.028242,0.027281,0.029352,0.027011,0.028964,0.026885,0.031379,0.028963,0.027177,0.028471,0.028157,
First Transpose (Finished All2All),0.398917,0.384708,0.383499,0.399649,0.425299,0.421323,0.424773,0.390178,0.417126,0.428255,0.373264,0.427817,0.407427,0.411904,0.43563,0.436525,
First Transpose (Unpacking),0.416477,0.400701,0.400038,0.416669,0.440707,0.436443,0.44031,0.407307,0.433693,0.443402,0.388664,0.445041,0.423957,0.427491,0.452029,0.453096,
First Transpose (Send Complete),0.495495,0.455303,0.456127,0.474759,0.498793,0.492582,0.492773,0.461138,0.50065,0.499356,0.44213,0.507027,0.4835,0.481425,0.510153,0.508159,
1D FFT Y-Direction,0.495265,0.454986,0.455913,0.474543,0.498601,0.492406,0.492526,0.460933,0.500424,0.499123,0.441923,0.50681,0.483343,0.481221,0.509975,0.508003,
Second Transpose (First Send),0.508132,0.467746,0.468242,0.486988,0.509834,0.503645,0.503512,0.472583,0.511527,0.510351,0.452934,0.520106,0.49493,0.492196,0.521721,0.519507,
Second Transpose (Packing),0.534041,0.491257,0.493134,0.512525,0.531841,0.52618,0.525441,0.49942,0.533788,0.53214,0.475062,0.548089,0.518691,0.514687,0.546509,0.542347,
Second Transpose (Start Local Transpose),0.534305,0.491541,0.493417,0.512746,0.532074,0.526405,0.525616,0.49961,0.534026,0.532385,0.475265,0.548345,0.518899,0.514938,0.546732,0.542563,
Second Transpose (Start Receive),0.537886,0.494634,0.496608,0.516123,0.535049,0.529199,0.52828,0.502459,0.538325,0.536632,0.478524,0.552411,0.52175,0.517716,0.550115,0.545342,
Second Transpose (First Receive),0.989741,0.900969,0.938593,0.909673,0.961257,0.956838,0.911543,0.909394,0.947115,0.951257,0.935264,0.987871,0.98633,0.92821,0.990756,0.977409,
Second Transpose (Finished Receive),0.989986,0.901229,0.938855,0.909967,0.961442,0.957082,0.911742,0.909689,0.947306,0.951439,0.935532,0.988155,0.986541,0.928467,0.990935,0.977612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992495,0.903378,0.941087,0.912338,0.963684,0.959369,0.913745,0.911767,0.94961,0.953716,0.937505,0.990495,0.988741,0.930745,0.993175,0.979628,
1D FFT X-Direction,1.00852,0.917562,0.955571,0.926994,0.977031,0.972605,0.926347,0.925543,0.963514,0.966968,0.950427,1.00516,1.00358,0.945271,1.0066,0.994963,
Run complete,1.00918,0.918163,0.956083,0.927609,0.980692,0.973079,0.926826,0.927276,0.964177,0.967703,0.950812,1.00575,1.00401,0.947447,1.00717,0.996772,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.018081,0.011181,0.011566,0.011227,0.010633,0.010604,0.010707,0.011685,0.010995,0.010774,0.010506,0.012093,0.010885,0.01029,0.011384,0.011207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0395,0.027135,0.029025,0.028467,0.02701,0.027906,0.026363,0.028864,0.027434,0.027136,0.025624,0.030528,0.028162,0.026648,0.02806,0.02839,
First Transpose (Start Local Transpose),0.031745,0.020498,0.020861,0.020451,0.02027,0.019989,0.018723,0.020594,0.020712,0.019475,0.018998,0.022208,0.019886,0.018955,0.021314,0.019905,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039745,0.027363,0.02922,0.028657,0.027194,0.028076,0.026568,0.029089,0.027623,0.027339,0.025781,0.030771,0.028338,0.026881,0.028251,0.028577,
First Transpose (Finished All2All),0.445451,0.389157,0.446702,0.409619,0.382292,0.384404,0.373159,0.372818,0.379772,0.38273,0.367484,0.365047,0.393718,0.371415,0.426232,0.425749,
First Transpose (Unpacking),0.463109,0.40623,0.462955,0.426121,0.397295,0.399664,0.388288,0.388948,0.397219,0.398471,0.382198,0.381974,0.410123,0.387097,0.44483,0.441992,
First Transpose (Send Complete),0.539644,0.462698,0.518503,0.482056,0.453971,0.452566,0.440008,0.444153,0.456616,0.453446,0.434855,0.441773,0.471131,0.442113,0.503161,0.497781,
1D FFT Y-Direction,0.539382,0.462444,0.51833,0.481863,0.45378,0.452404,0.439847,0.443952,0.4564,0.453245,0.434681,0.441554,0.470991,0.441926,0.502996,0.497619,
Second Transpose (First Send),0.552682,0.474193,0.530696,0.494486,0.464671,0.463252,0.450342,0.455151,0.468482,0.464898,0.445817,0.454577,0.482946,0.45281,0.514444,0.50924,
Second Transpose (Packing),0.580262,0.497991,0.55831,0.519731,0.486545,0.484784,0.472554,0.478816,0.491423,0.487873,0.468252,0.481106,0.523097,0.47477,0.543262,0.542045,
Second Transpose (Start Local Transpose),0.580534,0.498205,0.558582,0.519957,0.48675,0.484987,0.47273,0.479021,0.491623,0.488104,0.468443,0.48135,0.523306,0.474995,0.543502,0.542285,
Second Transpose (Start Receive),0.58373,0.501522,0.561934,0.523084,0.489582,0.487764,0.475493,0.481989,0.495535,0.491405,0.471725,0.485526,0.526514,0.478229,0.547043,0.545005,
Second Transpose (First Receive),0.992062,0.895871,0.924169,0.897075,0.902454,0.8977,0.894349,0.885488,0.926045,0.889061,0.888328,0.883816,0.93437,0.882936,0.947537,0.954324,
Second Transpose (Finished Receive),0.992318,0.896253,0.924375,0.897455,0.902654,0.898015,0.894531,0.885706,0.926246,0.889252,0.888541,0.884118,0.934644,0.883186,0.94772,0.954503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994873,0.898843,0.926559,0.899786,0.905458,0.90004,0.897358,0.888126,0.928465,0.891818,0.890489,0.886302,0.936797,0.88535,0.94992,0.956395,
1D FFT X-Direction,1.01076,0.913594,0.940805,0.914946,0.918174,0.913019,0.909929,0.901751,0.9421,0.907041,0.902841,0.900516,0.950914,0.899167,0.964474,0.970258,
Run complete,1.01137,0.914125,0.941256,0.915443,0.928411,0.91348,0.915922,0.90698,0.954316,0.909054,0.903268,0.901092,0.952401,0.901363,0.968795,0.970684,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.016938,0.010439,0.011445,0.012967,0.01059,0.01094,0.011273,0.011779,0.01072,0.010267,0.011116,0.011955,0.01177,0.0113,0.011684,0.011784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039129,0.025941,0.028712,0.032479,0.027537,0.028002,0.026111,0.028591,0.02665,0.026419,0.02688,0.029799,0.029029,0.028146,0.027992,0.028491,
First Transpose (Start Local Transpose),0.029982,0.019213,0.020526,0.023885,0.019273,0.02028,0.019587,0.020919,0.019858,0.018957,0.019294,0.021486,0.020854,0.020242,0.021308,0.020373,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039379,0.026114,0.028908,0.032711,0.027746,0.028184,0.026287,0.028812,0.026848,0.026631,0.027045,0.030011,0.029174,0.028347,0.028203,0.028663,
First Transpose (Finished All2All),0.396453,0.385703,0.396706,0.392033,0.431365,0.432491,0.396085,0.381291,0.427211,0.423637,0.371112,0.425457,0.421301,0.390278,0.405227,0.419402,
First Transpose (Unpacking),0.413706,0.401766,0.413178,0.409486,0.446882,0.447191,0.410954,0.397315,0.443737,0.43985,0.387521,0.444768,0.438015,0.405582,0.421631,0.435435,
First Transpose (Send Complete),0.486597,0.456995,0.471833,0.471138,0.507758,0.501011,0.462238,0.451132,0.505279,0.498228,0.440627,0.510582,0.497031,0.46011,0.477804,0.489017,
1D FFT Y-Direction,0.48627,0.456749,0.471666,0.470855,0.507551,0.500811,0.462058,0.450928,0.505035,0.497973,0.440447,0.510348,0.496894,0.459931,0.477613,0.48882,
Second Transpose (First Send),0.499206,0.467812,0.484892,0.482583,0.518818,0.511532,0.472688,0.462428,0.516271,0.508707,0.451169,0.5247,0.508949,0.470903,0.489404,0.500217,
Second Transpose (Packing),0.526932,0.490439,0.508567,0.50786,0.541712,0.53382,0.494259,0.485836,0.539055,0.530944,0.476691,0.552826,0.533525,0.493709,0.513889,0.525424,
Second Transpose (Start Local Transpose),0.527165,0.490662,0.508813,0.508078,0.541915,0.534064,0.494431,0.48603,0.539246,0.531208,0.476928,0.553214,0.53373,0.493915,0.514099,0.525644,
Second Transpose (Start Receive),0.530565,0.493753,0.511902,0.511322,0.545647,0.536976,0.498612,0.488919,0.542817,0.534064,0.479778,0.556961,0.537159,0.496751,0.517587,0.528314,
Second Transpose (First Receive),0.993195,0.921262,0.970351,0.957096,0.979179,0.954676,0.8819,0.903859,0.980177,0.92771,0.82306,0.989179,0.925469,0.865296,0.941483,0.986851,
Second Transpose (Finished Receive),0.993577,0.921562,0.97064,0.957829,0.979352,0.954824,0.882153,0.904119,0.980353,0.927878,0.823297,0.989394,0.925771,0.865551,0.941711,0.987028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995947,0.923711,0.972801,0.961724,0.98146,0.956833,0.884164,0.906259,0.982407,0.930267,0.825194,0.991695,0.928071,0.868205,0.943935,0.990045,
1D FFT X-Direction,1.01264,0.937949,0.986654,0.977516,0.994807,0.970359,0.897068,0.919617,0.996086,0.944255,0.838291,1.0062,0.942531,0.881901,0.957893,1.00571,
Run complete,1.01334,0.939998,0.987184,0.98382,0.99526,0.970784,0.898811,0.920163,0.996676,0.944827,0.84026,1.00675,0.944618,0.883767,0.958452,1.00615,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.018281,0.010798,0.011168,0.011716,0.01036,0.010215,0.010538,0.010915,0.011171,0.011345,0.01111,0.012198,0.011463,0.010601,0.011115,0.011199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039396,0.026656,0.028443,0.02967,0.04121,0.042292,0.025759,0.034446,0.02821,0.02742,0.027357,0.031495,0.027718,0.027044,0.027836,0.027399,
First Transpose (Start Local Transpose),0.031376,0.020085,0.019931,0.021461,0.018548,0.019752,0.018992,0.02007,0.020142,0.020784,0.019861,0.023093,0.019702,0.019148,0.021016,0.019642,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039672,0.026869,0.028622,0.029905,0.041404,0.042485,0.025939,0.034655,0.028413,0.027616,0.027585,0.031727,0.027878,0.027235,0.02804,0.027548,
First Transpose (Finished All2All),0.400211,0.37022,0.401577,0.375954,0.452157,0.436672,0.436833,0.45095,0.394294,0.39501,0.381973,0.376408,0.443059,0.421694,0.42692,0.44147,
First Transpose (Unpacking),0.417886,0.386717,0.417741,0.392205,0.467441,0.452904,0.451626,0.467422,0.410279,0.411344,0.396578,0.393704,0.459811,0.437033,0.445425,0.457661,
First Transpose (Send Complete),0.491338,0.444076,0.473184,0.450949,0.525665,0.507057,0.503785,0.522042,0.47114,0.466877,0.449584,0.452628,0.519337,0.491263,0.503186,0.512012,
1D FFT Y-Direction,0.491108,0.443788,0.473012,0.450697,0.525471,0.506833,0.503584,0.521834,0.4709,0.466674,0.449392,0.452456,0.51919,0.491073,0.503026,0.511832,
