,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.1284,40.8342,40.8985,40.8706,38.6162,39.0106,39.0166,38.715,40.7282,40.6221,40.4464,40.3984,40.7486,40.509,40.9598,40.9576,
Second Transpose (Finished All2All),634.83,633.268,619.054,635.693,634.047,638.243,638.086,630.361,535.427,537.55,619.67,531.209,635.229,636.16,517.356,627.516,
Second Transpose (Unpacking),634.831,633.269,619.055,635.694,634.048,638.244,638.087,630.362,535.428,537.55,619.671,531.21,635.231,636.161,517.357,627.517,
1D FFT X-Direction,634.846,633.289,619.075,635.711,634.067,638.259,638.103,630.378,535.447,537.565,619.685,531.225,635.247,636.176,517.374,627.539,
Run complete,635.234,633.662,619.455,636.1,634.459,638.643,638.482,630.766,535.822,537.939,620.068,531.594,635.632,636.553,517.752,627.919,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.028755,0.019071,0.020036,0.019715,0.020295,0.020381,0.018913,0.019469,0.019606,0.020185,0.018102,0.017126,0.018369,0.018485,0.020276,0.022125,
First Transpose (First Send),1.31344,1.26849,1.27781,1.33373,1.25416,1.31436,1.33461,1.29808,1.29249,1.27085,1.29201,1.29761,1.27056,1.25813,1.31499,1.31498,
First Transpose (Packing),1.32193,1.27596,1.28465,1.33946,1.26272,1.32089,1.3417,1.30466,1.2987,1.27658,1.2993,1.30314,1.27677,1.26515,1.32176,1.32209,
First Transpose (Start Local Transpose),1.32223,1.27625,1.28492,1.33968,1.26307,1.32116,1.34194,1.3049,1.29893,1.27688,1.29958,1.30338,1.27707,1.26546,1.32206,1.32241,
First Transpose (Start Receive),1.33248,1.28633,1.29502,1.34827,1.27264,1.32992,1.35037,1.31379,1.30788,1.28592,1.30787,1.31084,1.28514,1.2745,1.33159,1.33363,
First Transpose (First Receive),36.0752,35.8431,37.24,37.4356,37.6595,37.4667,38.1592,37.8539,41.3206,41.0925,41.9447,41.9452,41.9064,41.7488,43.3057,43.4035,
First Transpose (Finished Receive),37.4946,37.4099,38.1696,38.1768,38.2402,38.5372,39.005,38.8679,42.1031,41.8891,42.1571,42.146,43.6409,43.2256,43.9519,43.9541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6323,37.5091,38.2717,38.279,38.339,38.6395,39.1041,38.9677,42.2443,42.0579,42.2554,42.2449,43.7413,43.3592,44.0515,44.0563,
First Transpose (Send Complete),38.0302,37.9029,38.6537,38.6645,38.7274,39.0979,39.4913,39.3882,42.6459,42.4435,42.6397,42.6287,44.1304,43.9649,44.4347,44.4375,
1D FFT Y-Direction,37.6412,37.5259,38.2795,38.2867,38.3461,38.7203,39.113,39.0089,42.2522,42.0678,42.2627,42.2525,43.7494,43.5896,44.0596,44.0666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.0308,37.9036,38.6542,38.665,38.7285,39.0983,39.4918,39.3887,42.6465,42.4442,42.6401,42.6295,44.1311,43.9655,44.4353,44.4381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.0311,37.9038,38.6545,38.6653,38.7288,39.0986,39.4921,39.3889,42.6468,42.4446,42.6404,42.6298,44.1313,43.9658,44.4356,44.4384,
Second Transpose (Finished All2All),636.983,618.899,616.131,627.896,635.877,629.625,639.924,522.108,635.398,521.082,615.495,623.833,530.794,633.779,514.32,621.667,
Second Transpose (Unpacking),636.986,618.901,616.132,627.897,635.878,629.627,639.925,522.109,635.399,521.083,615.496,623.834,530.795,633.78,514.321,621.669,
1D FFT X-Direction,637.01,618.92,616.153,627.912,635.894,629.646,639.941,522.122,635.415,521.101,615.51,623.848,530.808,633.795,514.339,621.687,
Run complete,637.392,619.3,616.54,628.294,636.283,630.028,640.322,522.494,635.802,521.469,615.891,624.226,531.181,634.171,514.713,622.076,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.032409,0.019097,0.021134,0.019948,0.019957,0.019889,0.019408,0.019158,0.019685,0.020459,0.018017,0.01714,0.018865,0.017468,0.018103,0.020216,
First Transpose (First Send),1.30911,1.27064,1.29512,1.33644,1.27062,1.30422,1.33459,1.29039,1.30274,1.27072,1.27874,1.30713,1.2798,1.26948,1.30798,1.30741,
First Transpose (Packing),1.31644,1.27819,1.30293,1.34289,1.27805,1.31064,1.34035,1.29645,1.30938,1.2767,1.28555,1.31338,1.28462,1.27638,1.31444,1.31444,
First Transpose (Start Local Transpose),1.31674,1.27851,1.30326,1.3432,1.27839,1.31091,1.34065,1.29674,1.3096,1.27694,1.28578,1.31358,1.28487,1.2768,1.31477,1.31477,
First Transpose (Start Receive),1.32604,1.28793,1.31295,1.35126,1.28734,1.31956,1.34902,1.3043,1.31831,1.28611,1.2939,1.32348,1.29274,1.28473,1.32403,1.3244,
First Transpose (First Receive),37.7853,37.5854,37.1963,37.1743,36.8574,36.5696,38.0598,37.7692,37.2103,37.0805,37.5283,37.9106,41.3415,41.041,41.3394,41.3519,
First Transpose (Finished Receive),37.968,37.8187,37.5927,37.8305,38.1755,38.4682,39.0885,39.0778,38.01,37.9053,38.1133,38.1307,41.8133,41.5065,41.645,41.5699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1372,37.9387,37.757,37.9276,38.2741,38.5661,39.1871,39.1765,38.1099,38.0036,38.2111,38.24,41.948,41.6186,41.7889,41.7342,
First Transpose (Send Complete),38.5321,38.352,38.1726,38.3472,38.664,38.9478,39.5744,39.5629,38.5016,38.4413,38.599,38.6254,42.3384,42.0313,42.1952,42.145,
1D FFT Y-Direction,38.1461,37.9785,37.7965,37.959,38.2818,38.5744,39.1949,39.1847,38.117,38.0645,38.2186,38.2469,41.9555,41.6513,41.8195,41.7664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.5327,38.3524,38.1733,38.3479,38.6646,38.9483,39.5748,39.5634,38.5022,38.4422,38.5995,38.6259,42.3389,42.0319,42.1958,42.1458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.533,38.3526,38.1743,38.3482,38.6648,38.9486,39.5751,39.5637,38.5025,38.4425,38.5998,38.6262,42.3391,42.0323,42.1962,42.1461,
Second Transpose (Finished All2All),626.72,650.031,514.534,634.113,632.416,548.779,656.273,521.016,525.17,648.199,616.347,624.003,639.955,651.921,616.166,618.797,
Second Transpose (Unpacking),626.721,650.032,514.536,634.114,632.418,548.781,656.275,521.017,525.171,648.2,616.349,624.004,639.956,651.922,616.167,618.798,
1D FFT X-Direction,626.743,650.049,514.561,634.131,632.444,548.81,656.299,521.031,525.187,648.217,616.365,624.018,639.974,651.938,616.187,618.816,
Run complete,627.128,650.429,514.93,634.515,632.83,549.178,656.682,521.399,525.565,648.599,616.75,624.4,640.363,652.316,616.564,619.204,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.026205,0.020614,0.02077,0.017975,0.026117,0.025715,0.024386,0.019372,0.018211,0.019565,0.017821,0.016789,0.018624,0.018221,0.017997,0.02252,
First Transpose (First Send),1.29941,1.27559,1.27556,1.3275,1.26703,1.29712,1.33532,1.28454,1.28231,1.27135,1.29114,1.30208,1.26655,1.27685,1.2956,1.30925,
First Transpose (Packing),1.30654,1.2831,1.2819,1.33393,1.27426,1.30265,1.34162,1.29044,1.28773,1.27748,1.29805,1.30899,1.27325,1.28338,1.30253,1.31502,
First Transpose (Start Local Transpose),1.30686,1.28336,1.28221,1.33419,1.27457,1.30291,1.34195,1.29073,1.28807,1.27778,1.29832,1.30924,1.27358,1.28366,1.3028,1.31531,
First Transpose (Start Receive),1.31721,1.29298,1.29303,1.34232,1.28489,1.3121,1.35049,1.29851,1.29699,1.28693,1.30632,1.31723,1.28372,1.29205,1.3112,1.32539,
First Transpose (First Receive),38.5315,38.296,38.4038,38.7272,36.4365,36.1477,37.8812,37.5678,38.5159,38.1981,36.7035,36.6882,41.0653,40.9255,40.4343,40.4359,
First Transpose (Finished Receive),38.7728,38.6487,38.9033,38.8005,37.9598,38.3022,38.9508,38.9416,39.3556,39.2371,38.1925,38.5129,41.1008,41.0528,41.0485,40.9369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9406,38.7497,39.0011,39.0021,38.0598,38.4011,39.0503,39.0415,39.4625,39.3397,38.2915,38.6855,41.3455,41.2085,41.1861,41.07,
First Transpose (Send Complete),39.332,39.1301,39.385,39.3929,38.4487,38.791,39.4315,39.4275,39.8562,39.7403,38.9028,39.1792,41.7334,41.588,41.5788,41.4812,
1D FFT Y-Direction,38.9485,38.7584,39.0089,39.009,38.0673,38.4128,39.0577,39.0485,39.4704,39.3662,38.5249,38.8031,41.352,41.2167,41.1953,41.1054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3327,39.1307,39.3856,39.3935,38.4494,38.7916,39.432,39.428,39.857,39.7409,38.9035,39.1797,41.7339,41.5887,41.5792,41.4819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3331,39.131,39.3859,39.3938,38.4496,38.7922,39.4323,39.4283,39.8573,39.7412,38.9037,39.18,41.7342,41.5889,41.5795,41.4821,
Second Transpose (Finished All2All),628.778,631.969,638.179,640.454,629.186,530.893,643.567,623.628,525.776,631.266,535.553,520.403,635.662,633.015,637.046,620.771,
Second Transpose (Unpacking),628.779,631.971,638.181,640.455,629.187,530.894,643.568,623.629,525.777,631.267,535.555,520.404,635.663,633.016,637.047,620.772,
1D FFT X-Direction,628.8,631.985,638.21,640.482,629.203,530.913,643.581,623.645,525.795,631.283,535.601,520.418,635.681,633.034,637.063,620.796,
Run complete,629.185,632.362,638.594,640.866,629.588,531.285,643.969,624.025,526.172,631.66,535.97,520.791,636.069,633.412,637.445,621.181,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.02728,0.020717,0.025314,0.025739,0.018721,0.01958,0.017503,0.017026,0.019407,0.020487,0.04238,0.017469,0.019466,0.01908,0.018005,0.020933,
First Transpose (First Send),1.28989,1.28516,1.30118,1.33575,1.27049,1.31139,1.33582,1.30228,1.28579,1.25763,1.29618,1.30496,1.28084,1.27805,1.29719,1.31765,
First Transpose (Packing),1.29648,1.29175,1.30855,1.34141,1.27845,1.31719,1.34286,1.30926,1.29128,1.26508,1.30585,1.31013,1.28676,1.285,1.3044,1.32351,
First Transpose (Start Local Transpose),1.29674,1.29205,1.30885,1.34168,1.2788,1.31742,1.34316,1.30951,1.29154,1.26531,1.30614,1.31042,1.28703,1.2853,1.30465,1.32378,
First Transpose (Start Receive),1.30654,1.3013,1.31891,1.35048,1.28833,1.3264,1.35141,1.31802,1.30058,1.27431,1.3222,1.31795,1.29505,1.29413,1.31379,1.33523,
First Transpose (First Receive),38.2333,38.0652,36.1542,36.1717,37.0229,36.7919,37.9909,37.7829,38.0618,38.0128,36.8471,36.8485,41.3729,41.2355,41.359,41.3272,
First Transpose (Finished Receive),39.2121,39.0948,37.8696,38.2213,38.1017,38.366,38.888,38.8766,38.7486,38.6317,37.8754,38.1604,41.5456,41.4773,41.6592,41.6937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3126,39.1944,38.043,38.3914,38.2004,38.4641,38.9866,38.9788,38.8479,38.7313,37.9798,38.2608,41.682,41.6209,41.7603,41.7927,
First Transpose (Send Complete),39.6993,39.5961,38.6144,38.8146,38.5884,38.85,39.3716,39.3575,39.2375,39.1318,38.456,38.6464,42.0703,42.0809,42.1438,42.1809,
1D FFT Y-Direction,39.3209,39.2228,38.2414,38.435,38.2087,38.4732,38.9937,38.9862,38.8549,38.7572,38.0714,38.2691,41.6894,41.7032,41.7709,41.8035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.6999,39.5966,38.6154,38.8152,38.5891,38.8508,39.372,39.358,39.2381,39.1325,38.4566,38.6472,42.0711,42.0816,42.1443,42.1815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.7002,39.5968,38.6157,38.8156,38.5894,38.8511,39.3723,39.3582,39.2383,39.1328,38.4569,38.6474,42.0713,42.0818,42.1447,42.1819,
Second Transpose (Finished All2All),526.918,625.754,638.39,632.496,630.646,633.897,536.399,521.462,639.298,635.169,638.125,622.797,636.847,524.22,636.325,621.376,
Second Transpose (Unpacking),526.92,625.755,638.391,632.496,630.647,633.898,536.4,521.463,639.3,635.171,638.126,622.798,636.848,524.221,636.326,621.377,
1D FFT X-Direction,526.94,625.769,638.407,632.515,630.665,633.913,536.415,521.478,639.347,635.227,638.14,622.811,636.862,524.236,636.34,621.398,
Run complete,527.316,626.153,638.788,632.901,631.05,634.293,536.789,521.846,639.734,635.604,638.53,623.196,637.246,524.606,636.725,621.784,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.027631,0.020188,0.019356,0.018078,0.019215,0.018517,0.017813,0.016511,0.045242,0.045394,0.018834,0.017403,0.019606,0.019022,0.017494,0.021451,
First Transpose (First Send),1.31258,1.27514,1.27572,1.3489,1.26987,1.32694,1.32582,1.28822,1.31641,1.29342,1.29146,1.30959,1.26405,1.2711,1.31788,1.32036,
First Transpose (Packing),1.32322,1.28202,1.28357,1.35504,1.27693,1.33399,1.33214,1.29408,1.33159,1.30772,1.29827,1.3153,1.27136,1.27608,1.32462,1.32642,
First Transpose (Start Local Transpose),1.32347,1.28232,1.28389,1.35534,1.27724,1.33425,1.33243,1.29434,1.33186,1.30794,1.29853,1.31553,1.27167,1.27631,1.32484,1.32669,
First Transpose (Start Receive),1.33276,1.2923,1.29329,1.36346,1.28717,1.34391,1.34045,1.30123,1.34798,1.32453,1.30617,1.32267,1.28009,1.28487,1.33346,1.33699,
First Transpose (First Receive),37.3275,37.0548,37.34,37.7996,37.0889,36.8819,38.0354,37.7185,38.723,38.4117,37.1037,37.1234,42.0669,41.8651,41.7641,41.8125,
First Transpose (Finished Receive),37.8471,37.6368,37.9258,37.9507,38.2146,38.3607,39.066,38.9347,39.3825,39.261,38.3556,38.6866,42.3712,42.0664,42.1777,42.0601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9454,37.7363,38.0239,38.0857,38.314,38.4606,39.1663,39.0344,39.4833,39.3597,38.5175,38.816,42.4698,42.2263,42.3444,42.22,
First Transpose (Send Complete),38.3436,38.2799,38.4059,38.4809,38.704,38.9143,39.5501,39.4479,39.8771,39.7651,39.0975,39.1971,42.8657,42.6112,42.7475,42.6318,
1D FFT Y-Direction,37.9537,37.9073,38.0313,38.0947,38.3225,38.5358,39.175,39.0707,39.4921,39.3895,38.7251,38.8235,42.4766,42.2357,42.3745,42.2557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3442,38.2804,38.4064,38.4815,38.7048,38.915,39.5509,39.4484,39.8778,39.7659,39.0981,39.1976,42.8662,42.6118,42.748,42.6325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3445,38.2806,38.4068,38.4819,38.705,38.9154,39.5511,39.4486,39.8782,39.7663,39.0984,39.1978,42.8665,42.6121,42.7482,42.6328,
Second Transpose (Finished All2All),652.554,639.422,619.604,525.021,652.097,644.629,639.416,628.577,548.19,539.243,519.051,656.365,652.706,641.952,619.02,625.657,
Second Transpose (Unpacking),652.556,639.423,619.605,525.023,652.097,644.63,639.417,628.581,548.191,539.244,519.052,656.369,652.707,641.953,619.021,625.658,
1D FFT X-Direction,652.572,639.467,619.622,525.044,652.113,644.651,639.431,628.595,548.208,539.263,519.067,656.419,652.722,641.971,619.039,625.677,
Run complete,652.965,639.853,620.01,525.422,652.498,645.025,639.818,628.972,548.587,539.632,519.437,656.801,653.112,642.349,619.419,626.061,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.027555,0.043508,0.019898,0.018851,0.01953,0.01899,0.02037,0.017994,0.023031,0.020261,0.018635,0.044551,0.020223,0.017594,0.017824,0.021348,
First Transpose (First Send),1.28329,1.27706,1.29472,1.33087,1.26762,1.30474,1.33877,1.28489,1.3035,1.29664,1.30092,1.334,1.28185,1.26888,1.30418,1.30367,
First Transpose (Packing),1.2915,1.2888,1.30188,1.33598,1.27468,1.31085,1.34501,1.29161,1.31891,1.30926,1.31834,1.34719,1.28819,1.27578,1.31068,1.31001,
First Transpose (Start Local Transpose),1.29177,1.28908,1.30215,1.33624,1.27503,1.31113,1.34526,1.29191,1.31915,1.30957,1.31859,1.34745,1.28841,1.27607,1.31099,1.31031,
First Transpose (Start Receive),1.3017,1.30353,1.31243,1.34521,1.28488,1.32058,1.35377,1.30032,1.32859,1.31862,1.32753,1.36489,1.29664,1.28476,1.32037,1.32035,
First Transpose (First Receive),37.9612,37.6695,36.5828,36.5853,38.0359,37.8663,38.4483,38.1744,37.9373,37.8734,37.3354,37.2483,42.3767,42.1643,42.8207,42.8188,
First Transpose (Finished Receive),38.4774,38.3512,37.5238,37.8604,38.5607,38.865,39.1233,39.1098,38.3706,38.2344,37.7331,38.1202,43.0285,42.7646,42.8923,43.0246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5772,38.45,37.623,37.9608,38.6616,38.9635,39.2217,39.2092,38.4787,38.3366,37.8319,38.2662,43.1276,42.9291,43.0945,43.156,
First Transpose (Send Complete),38.9723,38.8528,38.3445,38.4347,39.0548,39.3496,39.613,39.598,38.8664,38.7438,38.3247,38.6767,43.5157,43.3454,43.4752,43.5407,
1D FFT Y-Direction,38.5863,38.482,37.9712,38.0537,38.669,38.9712,39.2304,39.2165,38.4867,38.3675,37.943,38.2988,43.1361,42.9699,43.103,43.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.973,38.8534,38.345,38.4354,39.0554,39.3501,39.6134,39.5988,38.8671,38.7444,38.3254,38.6773,43.5164,43.3461,43.4758,43.5413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.9733,38.8537,38.3454,38.4357,39.0556,39.3503,39.6137,39.599,38.8674,38.7448,38.3257,38.6777,43.5166,43.3463,43.4761,43.5417,
Second Transpose (Finished All2All),631.573,632.523,599.727,628.056,529.075,637.217,638.393,521.084,632.91,632.269,630.66,623.464,638.687,531.054,618.502,622.13,
Second Transpose (Unpacking),631.574,632.524,599.729,628.056,529.076,637.218,638.394,521.085,632.911,632.269,630.66,623.465,638.688,531.057,618.503,622.132,
1D FFT X-Direction,631.593,632.54,599.748,628.072,529.096,637.236,638.41,521.099,632.927,632.287,630.674,623.481,638.704,531.097,618.519,622.151,
Run complete,631.989,632.916,600.133,628.462,529.473,637.617,638.794,521.469,633.325,632.665,631.066,623.864,639.088,531.466,618.901,622.534,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.026705,0.020127,0.018723,0.018689,0.019414,0.019351,0.019357,0.01938,0.019573,0.019227,0.017845,0.017769,0.018627,0.038995,0.019524,0.020724,
First Transpose (First Send),1.30098,1.26254,1.28127,1.35835,1.25531,1.29246,1.33212,1.27825,1.28611,1.27984,1.28443,1.31377,1.27041,1.29438,1.29626,1.31907,
First Transpose (Packing),1.30813,1.2705,1.28846,1.3645,1.26183,1.29858,1.33933,1.28464,1.29291,1.28676,1.29059,1.32057,1.2767,1.30329,1.30258,1.32513,
First Transpose (Start Local Transpose),1.30843,1.27086,1.28872,1.36472,1.2622,1.2989,1.33962,1.28488,1.2932,1.28709,1.29081,1.32086,1.27699,1.3035,1.30286,1.32535,
First Transpose (Start Receive),1.31838,1.28198,1.29839,1.37293,1.27314,1.30677,1.34817,1.29285,1.30239,1.29662,1.29848,1.32835,1.28485,1.31982,1.3115,1.33599,
First Transpose (First Receive),38.2523,38.0637,38.6055,38.8774,36.8978,36.7513,37.8465,37.5293,39.0653,38.7943,37.7091,37.7437,37.1062,36.9198,36.1692,36.1768,
First Transpose (Finished Receive),38.9401,38.7961,39.153,39.1613,38.0066,38.265,38.8329,38.8204,39.7131,39.5931,38.6549,39.0939,37.5627,37.4434,36.8004,36.9497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0403,38.8991,39.2515,39.2596,38.1065,38.3632,38.9347,38.9188,39.8127,39.6913,38.8245,39.2177,37.6622,37.5414,36.9329,37.107,
First Transpose (Send Complete),39.4311,39.2826,39.6367,39.6504,38.4923,38.7479,39.317,39.3035,40.2098,40.0949,39.4431,39.7264,38.0605,37.9514,37.4842,37.6347,
1D FFT Y-Direction,39.0483,38.908,39.259,39.2661,38.1143,38.3711,38.9418,38.9263,39.8192,39.7191,39.0684,39.3459,37.6683,37.5742,37.1087,37.26,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4318,39.2831,39.6373,39.6512,38.493,38.7485,39.3175,39.304,40.2105,40.0955,39.4436,39.7273,38.0611,37.952,37.4849,37.6352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4321,39.2833,39.6376,39.6516,38.4936,38.7489,39.3178,39.3042,40.2109,40.096,39.444,39.7275,38.0614,37.9523,37.4851,37.6355,
Second Transpose (Finished All2All),629.846,617.74,614.388,632.655,629.266,634.934,638.538,521.884,634.739,620.447,513.113,623.027,527.437,520.513,613.534,619.016,
Second Transpose (Unpacking),629.847,617.741,614.389,632.656,629.267,634.936,638.54,521.885,634.74,620.448,513.114,623.028,527.438,520.514,613.535,619.017,
1D FFT X-Direction,629.864,617.761,614.409,632.674,629.287,634.952,638.554,521.899,634.759,620.466,513.13,623.042,527.451,520.531,613.552,619.035,
Run complete,630.252,618.137,614.785,633.059,629.671,635.33,638.935,522.266,635.152,620.847,513.503,623.423,527.83,520.903,613.934,619.424,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.02736,0.02079,0.020038,0.019488,0.018106,0.018363,0.017965,0.017695,0.018388,0.019104,0.018202,0.017471,0.01863,0.017864,0.016976,0.020317,
First Transpose (First Send),1.29615,1.27253,1.27589,1.34307,1.28049,1.30079,1.34034,1.29156,1.29682,1.28255,1.29099,1.31737,1.28432,1.26178,1.30889,1.31275,
First Transpose (Packing),1.30352,1.28028,1.28332,1.34933,1.28742,1.30659,1.34722,1.29803,1.30448,1.28968,1.29734,1.32389,1.28893,1.26807,1.31582,1.31817,
First Transpose (Start Local Transpose),1.3038,1.28064,1.28365,1.34959,1.28772,1.30682,1.34745,1.29825,1.30473,1.28996,1.2976,1.32408,1.28919,1.26833,1.31608,1.31848,
First Transpose (Start Receive),1.31371,1.29004,1.2949,1.3579,1.29729,1.31526,1.35584,1.30653,1.31307,1.29937,1.30585,1.33219,1.29678,1.27669,1.32519,1.32956,
First Transpose (First Receive),39.2513,38.9651,38.8417,38.936,36.8124,36.6665,38.8296,38.5471,38.0747,37.88,37.8273,38.2519,42.9218,42.7277,44.0391,44.0399,
First Transpose (Finished Receive),39.2913,39.108,39.1325,39.1079,38.9354,39.025,39.9147,39.9052,38.4102,38.378,38.1159,38.4386,44.1433,43.9728,44.4467,44.4502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5321,39.271,39.231,39.2517,39.0378,39.1239,40.0148,40.0051,38.5103,38.4762,38.2164,38.5724,44.3089,44.1215,44.5466,44.5519,
