,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.56595,1.45974,1.5857,1.65289,1.80686,1.79616,1.77203,1.78814,1.7939,1.64425,1.79628,1.8403,1.59399,1.66037,1.57983,1.58987,
Run complete,1.68451,1.55079,1.69273,1.73335,1.80732,1.79656,1.77246,1.78858,1.79438,1.64477,1.79675,1.84071,1.71465,1.72144,1.68374,1.69677,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.023889,0.016858,0.016936,0.017721,0.017464,0.016626,0.017112,0.016734,0.017201,0.017568,0.01635,0.016877,0.016535,0.017801,0.016015,0.01664,
First Transpose (First Send),0.040617,0.029983,0.030836,0.030506,0.030142,0.029172,0.029742,0.029004,0.030179,0.030728,0.028709,0.029391,0.02886,0.030571,0.028284,0.029597,
First Transpose (Packing),0.122447,0.107805,0.103649,0.10518,0.103012,0.103562,0.102394,0.102309,0.105741,0.105462,0.100702,0.100359,0.10477,0.106326,0.100827,0.103383,
First Transpose (Start Local Transpose),0.122822,0.108028,0.103868,0.105417,0.10321,0.103755,0.10265,0.102577,0.105953,0.105743,0.100905,0.100577,0.105048,0.106626,0.101029,0.103621,
First Transpose (Start Receive),0.127018,0.111469,0.107362,0.108417,0.106192,0.107052,0.10605,0.105496,0.10877,0.108866,0.103904,0.103564,0.108329,0.109622,0.103772,0.106405,
First Transpose (First Receive),0.786478,0.8597,0.806694,0.739528,0.84922,0.893469,0.890596,0.885666,0.89092,0.855624,0.90276,0.758627,0.843075,0.890664,0.833727,0.856258,
First Transpose (Finished Receive),1.06925,0.993304,0.988086,1.00865,1.04832,1.05515,1.08604,1.08473,1.07925,1.02202,1.05642,1.04951,1.07715,1.07669,1.01275,1.01957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08075,1.00513,1.00066,1.02065,1.05998,1.06645,1.09713,1.09621,1.09123,1.03401,1.0674,1.06059,1.08868,1.08824,1.02498,1.03151,
First Transpose (Send Complete),1.17116,1.06858,1.07249,1.08285,1.12314,1.1276,1.16968,1.16719,1.15964,1.09347,1.12784,1.1205,1.15189,1.14893,1.08902,1.09438,
1D FFT Y-Direction,1.16766,1.06584,1.06228,1.08004,1.12071,1.12517,1.16658,1.16429,1.15683,1.09036,1.1246,1.11755,1.14865,1.14602,1.08608,1.09167,
Second Transpose (First Send),1.18943,1.08727,1.08993,1.10065,1.14015,1.1449,1.1874,1.18632,1.17882,1.11171,1.14649,1.13862,1.17021,1.16761,1.10609,1.11179,
Second Transpose (Packing),1.19111,1.08846,1.09121,1.10189,1.14174,1.14613,1.18847,1.18732,1.18014,1.1127,1.14754,1.13963,1.17134,1.1686,1.10749,1.11288,
Second Transpose (Start Local Transpose),1.19146,1.08869,1.09146,1.10212,1.14198,1.14631,1.18865,1.18752,1.18041,1.11295,1.14772,1.13984,1.17154,1.16878,1.10772,1.1131,
Second Transpose (Start Receive),1.19503,1.09241,1.0945,1.10563,1.14508,1.14946,1.1915,1.19068,1.18357,1.11575,1.15164,1.14323,1.17469,1.17178,1.11074,1.11606,
Second Transpose (First Receive),1.77705,1.65203,1.71604,1.74733,1.74711,1.76241,1.69615,1.69567,1.60357,1.43898,1.55013,1.53201,1.55469,1.55022,1.68154,1.69436,
Second Transpose (Finished Receive),1.77732,1.65227,1.71631,1.74767,1.74732,1.7626,1.69631,1.69587,1.60374,1.43925,1.55031,1.53222,1.55492,1.55045,1.68172,1.69454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77972,1.65477,1.71871,1.74987,1.74952,1.76476,1.69834,1.69794,1.60596,1.46241,1.56241,1.55008,1.57921,1.5831,1.68378,1.69668,
1D FFT X-Direction,1.79687,1.67178,1.73539,1.76566,1.76647,1.78015,1.71462,1.71308,1.62233,1.47852,1.57856,1.56801,1.59518,1.59838,1.70112,1.71228,
Run complete,1.79755,1.67234,1.73591,1.76615,1.76691,1.78056,1.71505,1.71353,1.68276,1.59696,1.65975,1.67111,1.69056,1.69247,1.70485,1.71271,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.02383,0.017358,0.016799,0.017641,0.016389,0.016994,0.016834,0.016698,0.018623,0.016646,0.016824,0.015862,0.017302,0.01688,0.016488,0.01756,
First Transpose (First Send),0.040501,0.030807,0.029774,0.03058,0.028857,0.029745,0.029276,0.028568,0.030928,0.031204,0.029383,0.02868,0.029884,0.029503,0.028515,0.03084,
First Transpose (Packing),0.119752,0.105615,0.102556,0.104609,0.101494,0.105289,0.101307,0.100291,0.104592,0.105123,0.100352,0.102116,0.103259,0.107201,0.100537,0.104646,
First Transpose (Start Local Transpose),0.120167,0.105828,0.102786,0.104855,0.101692,0.105501,0.101526,0.100514,0.10481,0.105394,0.100585,0.102374,0.103489,0.107404,0.100724,0.104864,
First Transpose (Start Receive),0.123452,0.108903,0.105783,0.108227,0.104667,0.108726,0.104523,0.103289,0.107893,0.108201,0.10369,0.105318,0.106434,0.110689,0.103537,0.108091,
First Transpose (First Receive),0.917987,0.760218,0.811914,0.762514,0.857718,0.852338,0.862652,0.866608,0.765913,0.799055,0.7115,0.870576,0.861528,0.915965,0.781134,0.718939,
First Transpose (Finished Receive),1.1073,1.02376,1.00644,1.01957,1.00301,0.997375,1.02052,1.02677,1.09562,1.04429,1.02556,1.02611,1.0497,1.06947,1.03087,1.03416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11951,1.03503,1.01769,1.03104,1.01456,1.00909,1.03161,1.03802,1.10678,1.05643,1.03656,1.03808,1.06159,1.08131,1.04201,1.04544,
First Transpose (Send Complete),1.20273,1.10101,1.11169,1.09217,1.07783,1.07103,1.0921,1.09543,1.17618,1.11528,1.09914,1.096,1.12729,1.14215,1.10188,1.10271,
1D FFT Y-Direction,1.1987,1.09822,1.07978,1.0894,1.07538,1.06858,1.08929,1.09308,1.17366,1.11292,1.09311,1.09362,1.12389,1.13916,1.09889,1.10008,
Second Transpose (First Send),1.22387,1.11867,1.12955,1.10927,1.09504,1.08859,1.109,1.11219,1.19443,1.13286,1.11609,1.11295,1.14616,1.16029,1.11904,1.11957,
Second Transpose (Packing),1.22523,1.11966,1.13061,1.1106,1.09622,1.08994,1.11013,1.11334,1.19585,1.13399,1.11726,1.11418,1.14724,1.16133,1.12025,1.12077,
Second Transpose (Start Local Transpose),1.22552,1.11985,1.13083,1.11086,1.09647,1.09012,1.11032,1.11353,1.19609,1.13419,1.11745,1.11436,1.14745,1.16154,1.12048,1.12099,
Second Transpose (Start Receive),1.22885,1.12292,1.13442,1.11401,1.09955,1.09358,1.11353,1.11665,1.1995,1.13721,1.12025,1.11729,1.15054,1.16505,1.12373,1.12431,
Second Transpose (First Receive),1.6105,1.55156,1.57743,1.55467,1.7425,1.72323,1.68804,1.69563,1.84437,1.69022,1.7609,1.75517,1.53429,1.58105,1.59064,1.58151,
Second Transpose (Finished Receive),1.61073,1.55171,1.57765,1.55496,1.74273,1.72348,1.68827,1.69584,1.84456,1.6904,1.76109,1.75541,1.53448,1.58125,1.59081,1.58167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61306,1.57678,1.62183,1.58452,1.74489,1.72571,1.69034,1.698,1.84685,1.69316,1.76319,1.7576,1.57207,1.59468,1.60559,1.58377,
1D FFT X-Direction,1.63133,1.5934,1.64033,1.60108,1.76027,1.74238,1.70902,1.71392,1.86281,1.70923,1.77806,1.77328,1.5879,1.61005,1.62178,1.60176,
Run complete,1.74717,1.63616,1.69559,1.68001,1.76072,1.74293,1.70938,1.71435,1.86328,1.70981,1.77853,1.77376,1.67032,1.66786,1.65563,1.6334,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.02361,0.017026,0.016706,0.01728,0.016882,0.016624,0.016598,0.016923,0.017423,0.016582,0.016009,0.016827,0.016513,0.017537,0.016608,0.016517,
First Transpose (First Send),0.040103,0.029762,0.029626,0.030265,0.029352,0.029823,0.028885,0.029385,0.030451,0.029606,0.029076,0.029455,0.029717,0.0305,0.029193,0.028689,
First Transpose (Packing),0.121584,0.104553,0.103826,0.104216,0.101773,0.104603,0.102091,0.101153,0.104759,0.104176,0.102171,0.101804,0.101861,0.105051,0.100612,0.103073,
First Transpose (Start Local Transpose),0.122,0.104764,0.104063,0.104509,0.101966,0.104829,0.102322,0.101389,0.105033,0.104419,0.102384,0.102071,0.102086,0.105257,0.1008,0.103246,
First Transpose (Start Receive),0.125897,0.107747,0.10726,0.107915,0.104926,0.107847,0.105508,0.104222,0.108012,0.107845,0.105234,0.104922,0.105104,0.108248,0.103756,0.106168,
First Transpose (First Receive),0.650801,0.700837,0.835451,0.749638,0.856545,0.891254,0.844093,0.837246,0.790802,0.848979,0.856817,0.75806,0.890132,0.848393,0.808367,0.865342,
First Transpose (Finished Receive),1.04824,0.986357,1.05056,1.04373,1.05706,1.07272,1.06477,1.05932,1.07313,1.03765,1.04606,1.04373,1.03103,1.00685,1.05235,1.0485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0599,0.997899,1.06241,1.05486,1.06864,1.08413,1.07586,1.07017,1.08447,1.0489,1.05729,1.0552,1.04192,1.01937,1.06353,1.06052,
First Transpose (Send Complete),1.14527,1.0598,1.14085,1.13123,1.1306,1.14688,1.13536,1.12975,1.15064,1.10697,1.11503,1.11377,1.10304,1.07941,1.12379,1.12233,
1D FFT Y-Direction,1.14217,1.05708,1.13766,1.12855,1.12769,1.14388,1.13289,1.12744,1.14805,1.10427,1.11237,1.11121,1.10041,1.07711,1.12121,1.1198,
Second Transpose (First Send),1.16396,1.07702,1.15864,1.15057,1.14868,1.16507,1.1527,1.14762,1.16911,1.12513,1.13245,1.13058,1.11995,1.09648,1.14042,1.14029,
Second Transpose (Packing),1.1655,1.07808,1.15959,1.15181,1.14991,1.16616,1.15391,1.14865,1.17047,1.12603,1.13372,1.13175,1.12103,1.09756,1.14164,1.14147,
Second Transpose (Start Local Transpose),1.16586,1.07826,1.15985,1.15206,1.15013,1.16636,1.15409,1.1489,1.17066,1.12624,1.13389,1.13193,1.12122,1.09775,1.14183,1.14169,
Second Transpose (Start Receive),1.1691,1.08135,1.16322,1.15517,1.15351,1.16958,1.15704,1.15186,1.1738,1.12913,1.13665,1.13477,1.12442,1.10094,1.14509,1.14545,
Second Transpose (First Receive),1.71276,1.64628,1.67518,1.75455,1.52446,1.56483,1.68125,1.60815,1.62292,1.42337,1.62984,1.60193,1.77201,1.75567,1.64158,1.70017,
Second Transpose (Finished Receive),1.71306,1.64644,1.67547,1.75483,1.52464,1.56501,1.68144,1.60838,1.62315,1.42368,1.63002,1.60213,1.77229,1.75597,1.6418,1.70037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71578,1.6488,1.67796,1.75704,1.57324,1.5897,1.6835,1.61034,1.63089,1.43964,1.63534,1.63653,1.77448,1.75821,1.64607,1.70258,
1D FFT X-Direction,1.7341,1.66621,1.69524,1.77288,1.58952,1.60738,1.69897,1.62871,1.6471,1.45673,1.65067,1.65244,1.78959,1.77524,1.66384,1.71837,
Run complete,1.73475,1.66679,1.69576,1.77335,1.70047,1.69133,1.69939,1.65172,1.65996,1.5914,1.65773,1.68829,1.79008,1.77582,1.67761,1.71884,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.024978,0.017479,0.01711,0.016524,0.018055,0.016714,0.016465,0.016789,0.017258,0.015877,0.016634,0.01689,0.018426,0.017,0.01657,0.016796,
First Transpose (First Send),0.042483,0.031158,0.030033,0.029901,0.030875,0.029394,0.02888,0.029125,0.030357,0.029618,0.029314,0.029114,0.030765,0.029907,0.028747,0.029857,
First Transpose (Packing),0.126674,0.111604,0.104068,0.103787,0.109321,0.107317,0.100182,0.101636,0.106021,0.103985,0.099628,0.101716,0.106405,0.104717,0.100655,0.10279,
First Transpose (Start Local Transpose),0.127129,0.111886,0.10433,0.104003,0.109517,0.10755,0.100399,0.101871,0.106256,0.10426,0.099868,0.101922,0.106681,0.10498,0.100849,0.103012,
First Transpose (Start Receive),0.131098,0.115463,0.107429,0.107028,0.112437,0.110924,0.103205,0.104997,0.114021,0.110202,0.102707,0.107395,0.109839,0.108112,0.10368,0.106768,
First Transpose (First Receive),0.632167,0.627019,0.568591,0.561232,0.87416,0.909709,0.917038,0.91365,0.918456,0.868722,0.766478,0.87667,0.647875,0.835779,0.643265,0.852836,
First Transpose (Finished Receive),1.05547,0.966031,1.10088,1.09674,1.05283,1.07792,1.06672,1.0797,1.07942,1.03627,1.06415,1.06528,1.02788,1.01075,1.00749,1.00157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06735,0.978649,1.11234,1.10888,1.06486,1.08948,1.07789,1.09094,1.09126,1.04776,1.07571,1.0767,1.04016,1.02184,1.01839,1.01288,
First Transpose (Send Complete),1.16321,1.06098,1.17872,1.17597,1.12683,1.14862,1.13829,1.154,1.16068,1.11516,1.14014,1.14258,1.10111,1.08475,1.07839,1.07474,
1D FFT Y-Direction,1.15998,1.04214,1.17533,1.17265,1.12397,1.14534,1.13525,1.14755,1.15798,1.11164,1.13735,1.13972,1.09847,1.08164,1.07572,1.07184,
Second Transpose (First Send),1.1822,1.07897,1.1966,1.19473,1.14483,1.17089,1.1567,1.17334,1.17973,1.13368,1.15778,1.16019,1.11855,1.10152,1.09508,1.09262,
Second Transpose (Packing),1.18353,1.08021,1.1975,1.19566,1.14598,1.17202,1.15774,1.1745,1.18102,1.13486,1.15903,1.16133,1.11964,1.1027,1.09633,1.09393,
Second Transpose (Start Local Transpose),1.18382,1.08042,1.19773,1.19592,1.14621,1.17224,1.15794,1.17471,1.18124,1.13512,1.15921,1.16154,1.11985,1.10287,1.09652,1.09419,
Second Transpose (Start Receive),1.18775,1.08369,1.20088,1.19914,1.14942,1.17586,1.16114,1.17842,1.18424,1.13818,1.1627,1.16484,1.1241,1.10578,1.09944,1.09718,
Second Transpose (First Receive),1.60112,1.59783,1.60723,1.60098,1.50308,1.58185,1.55181,1.59151,1.70558,1.50316,1.77979,1.80184,1.73269,1.71939,1.76917,1.75974,
Second Transpose (Finished Receive),1.60143,1.59801,1.60745,1.60125,1.50327,1.58203,1.552,1.59169,1.70579,1.50343,1.77999,1.80202,1.73292,1.71965,1.76941,1.75996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60393,1.60019,1.62796,1.64276,1.53914,1.61732,1.58966,1.62615,1.70801,1.52215,1.78212,1.80408,1.73508,1.72184,1.77161,1.76204,
1D FFT X-Direction,1.62138,1.61745,1.64409,1.65907,1.5564,1.63435,1.60613,1.64324,1.72395,1.53863,1.79809,1.81924,1.7505,1.73809,1.78741,1.7776,
Run complete,1.64144,1.61796,1.70718,1.72349,1.66055,1.67128,1.69205,1.69164,1.72438,1.5638,1.79853,1.81966,1.75099,1.73855,1.78786,1.77809,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.024864,0.01736,0.017097,0.017591,0.016731,0.016823,0.017153,0.016732,0.017813,0.016924,0.016617,0.016184,0.016972,0.016955,0.016226,0.016538,
First Transpose (First Send),0.040869,0.030142,0.030061,0.030695,0.02953,0.029348,0.029774,0.028834,0.030198,0.02999,0.029181,0.028393,0.030398,0.029763,0.028855,0.028561,
First Transpose (Packing),0.119138,0.105705,0.102972,0.104213,0.10209,0.105116,0.104873,0.101856,0.103083,0.105328,0.101113,0.099474,0.10502,0.103161,0.101469,0.101899,
First Transpose (Start Local Transpose),0.119552,0.105946,0.103227,0.104466,0.102291,0.105329,0.105099,0.102115,0.103309,0.105587,0.101327,0.099702,0.105283,0.103393,0.101689,0.102144,
First Transpose (Start Receive),0.123545,0.109105,0.106352,0.107497,0.105324,0.108287,0.10798,0.104928,0.106395,0.108808,0.104122,0.102622,0.108347,0.106503,0.104843,0.1053,
First Transpose (First Receive),0.765725,0.703586,0.710685,0.83724,0.865087,0.871268,0.908086,0.903946,0.685987,0.863719,0.881193,0.857915,0.746125,0.872525,0.788396,0.877742,
First Transpose (Finished Receive),1.07861,0.979399,1.01983,1.00168,1.08972,1.08991,1.1111,1.10988,1.09083,1.03946,1.04547,1.03708,1.09303,1.09175,1.02616,1.03378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09065,0.991774,1.03076,1.01287,1.10108,1.10133,1.12264,1.12124,1.10244,1.052,1.05664,1.04841,1.10494,1.10333,1.04002,1.04765,
First Transpose (Send Complete),1.17578,1.08243,1.09411,1.07566,1.16221,1.16089,1.18188,1.18328,1.17227,1.13352,1.11572,1.10798,1.16791,1.16741,1.09934,1.10782,
1D FFT Y-Direction,1.17249,1.07905,1.09123,1.07314,1.15975,1.15843,1.17898,1.18025,1.16962,1.13026,1.11265,1.10504,1.16505,1.16475,1.09651,1.10503,
Second Transpose (First Send),1.19523,1.10085,1.11123,1.09446,1.17944,1.17835,1.19998,1.20107,1.19087,1.15167,1.13423,1.12571,1.18598,1.18536,1.11664,1.12521,
Second Transpose (Packing),1.197,1.10221,1.11253,1.09557,1.18064,1.17964,1.20086,1.20206,1.19238,1.1529,1.13529,1.12668,1.18711,1.18671,1.11786,1.12649,
Second Transpose (Start Local Transpose),1.19737,1.10243,1.11277,1.09582,1.18084,1.17988,1.20104,1.20227,1.1928,1.15312,1.13546,1.12685,1.18733,1.18692,1.11804,1.1267,
Second Transpose (Start Receive),1.20126,1.10571,1.11578,1.09923,1.18387,1.18293,1.20441,1.20526,1.19626,1.15615,1.13839,1.12976,1.19075,1.18994,1.12101,1.12958,
Second Transpose (First Receive),1.82276,1.75361,1.75782,1.74937,1.63976,1.63401,1.61768,1.6123,1.60548,1.55277,1.51856,1.51185,1.73112,1.73343,1.82156,1.82682,
Second Transpose (Finished Receive),1.82308,1.75385,1.75807,1.75,1.64001,1.63424,1.61784,1.6125,1.60565,1.55299,1.51874,1.51205,1.73135,1.73368,1.82176,1.82703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82573,1.75618,1.76034,1.75232,1.64346,1.64756,1.65653,1.65127,1.60826,1.58138,1.53803,1.53179,1.73398,1.7359,1.82383,1.82903,
1D FFT X-Direction,1.84393,1.77213,1.77594,1.76891,1.6599,1.66307,1.67195,1.66778,1.6254,1.59753,1.55297,1.54689,1.75035,1.75226,1.83981,1.84449,
Run complete,1.84454,1.77261,1.77642,1.76935,1.67259,1.6988,1.7554,1.76631,1.71872,1.68685,1.67968,1.6709,1.75079,1.75275,1.84022,1.8449,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.02526,0.017299,0.017218,0.016919,0.016819,0.01779,0.016792,0.016448,0.017492,0.016744,0.016126,0.01637,0.016329,0.016915,0.016501,0.017319,
First Transpose (First Send),0.042318,0.029995,0.030706,0.029606,0.029683,0.030775,0.029761,0.028681,0.031183,0.029379,0.029209,0.029633,0.028909,0.029922,0.028933,0.030223,
First Transpose (Packing),0.124243,0.10638,0.103986,0.102495,0.102876,0.106595,0.103045,0.101104,0.104858,0.102977,0.103013,0.102117,0.102198,0.10319,0.101494,0.102936,
First Transpose (Start Local Transpose),0.124654,0.106628,0.104225,0.102761,0.103088,0.106807,0.103283,0.101334,0.105077,0.103224,0.103287,0.102361,0.102448,0.103404,0.101699,0.103146,
First Transpose (Start Receive),0.128171,0.109902,0.10734,0.105662,0.106452,0.109871,0.106114,0.104519,0.107918,0.106394,0.106198,0.105436,0.105866,0.106538,0.118326,0.106109,
First Transpose (First Receive),0.602956,0.78409,0.789483,0.770498,0.896349,0.918669,0.87588,0.76994,0.93496,0.895938,0.866857,0.787022,0.596411,0.67116,0.879235,0.804202,
First Transpose (Finished Receive),1.02849,0.958007,1.05554,1.06038,1.1143,1.11912,1.06461,1.05584,1.11641,1.05988,1.0567,1.04012,0.999448,0.994606,1.01926,1.0042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04051,0.970049,1.06644,1.07137,1.12593,1.13084,1.07617,1.06694,1.12804,1.07079,1.06833,1.05159,1.01123,1.00595,1.03058,1.01548,
First Transpose (Send Complete),1.12753,1.03438,1.1287,1.13112,1.2011,1.19008,1.13563,1.14119,1.19548,1.13621,1.12877,1.11141,1.08747,1.08291,1.09094,1.07606,
1D FFT Y-Direction,1.12422,1.03157,1.12582,1.12853,1.19825,1.1876,1.13246,1.13832,1.19241,1.13358,1.12594,1.10894,1.08386,1.07995,1.08841,1.0737,
Second Transpose (First Send),1.14638,1.05221,1.15099,1.14937,1.21997,1.20899,1.15319,1.15877,1.21424,1.15449,1.14618,1.12874,1.10564,1.10046,1.10819,1.09282,
Second Transpose (Packing),1.14789,1.05333,1.15221,1.15061,1.22104,1.21029,1.1542,1.15984,1.21535,1.15559,1.14746,1.13014,1.10669,1.10164,1.10933,1.09403,
Second Transpose (Start Local Transpose),1.14826,1.05352,1.15241,1.15083,1.22123,1.21053,1.15437,1.16006,1.21555,1.15584,1.14763,1.13035,1.10689,1.10186,1.10948,1.09425,
Second Transpose (Start Receive),1.15176,1.05697,1.15544,1.15394,1.22459,1.21368,1.15737,1.16295,1.21892,1.1588,1.1507,1.13347,1.11031,1.10496,1.11259,1.09717,
Second Transpose (First Receive),1.75228,1.66278,1.7549,1.7265,1.61922,1.60089,1.54162,1.54373,1.61557,1.50886,1.6205,1.62476,1.8152,1.81134,1.76449,1.756,
Second Transpose (Finished Receive),1.7526,1.66302,1.75512,1.72679,1.61943,1.60107,1.54191,1.54392,1.61575,1.50903,1.62068,1.62499,1.81548,1.81159,1.76471,1.75621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75517,1.66526,1.75728,1.7291,1.64723,1.61848,1.55743,1.54617,1.61904,1.55269,1.6523,1.64803,1.81757,1.81367,1.76681,1.75831,
1D FFT X-Direction,1.77178,1.68294,1.77273,1.74457,1.66434,1.63493,1.58611,1.56225,1.63516,1.56899,1.66719,1.664,1.83281,1.82925,1.78229,1.77478,
Run complete,1.77247,1.68347,1.77318,1.74498,1.74137,1.74477,1.69942,1.68193,1.67891,1.61335,1.70329,1.6953,1.8332,1.82975,1.78267,1.7752,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.025004,0.017083,0.016374,0.016799,0.0163,0.016632,0.015611,0.016035,0.016974,0.016595,0.016679,0.016809,0.016583,0.017164,0.016336,0.016928,
First Transpose (First Send),0.042658,0.02994,0.029259,0.029225,0.029062,0.029762,0.027899,0.028033,0.029512,0.028904,0.028841,0.028778,0.029023,0.029639,0.028717,0.029149,
First Transpose (Packing),0.127202,0.104561,0.101762,0.102274,0.102212,0.104073,0.100869,0.100534,0.100854,0.099687,0.099637,0.100238,0.102111,0.103205,0.100183,0.101263,
First Transpose (Start Local Transpose),0.12765,0.104804,0.102003,0.102489,0.102431,0.104284,0.101095,0.100766,0.101065,0.099929,0.099896,0.10045,0.102395,0.103441,0.100412,0.101459,
First Transpose (Start Receive),0.131554,0.108212,0.105332,0.105434,0.105444,0.10723,0.104006,0.103587,0.104193,0.102755,0.10272,0.103366,0.105546,0.106676,0.103201,0.104247,
First Transpose (First Receive),0.835082,0.828353,0.7909,0.793889,0.763602,0.901473,0.832979,0.819457,0.826467,0.811499,0.855698,0.883363,0.765952,0.827788,0.779476,0.793869,
First Transpose (Finished Receive),1.10512,1.04807,1.07956,1.07727,1.00687,1.03929,1.03338,1.05395,1.00282,0.961461,1.01155,1.01773,0.994741,1.02888,0.977793,0.990087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11717,1.05967,1.09081,1.08893,1.01814,1.05104,1.04513,1.06563,1.01442,0.972973,1.02313,1.02883,1.00602,1.04057,0.989222,1.00156,
First Transpose (Send Complete),1.21312,1.1266,1.15712,1.15597,1.07856,1.11073,1.10489,1.12889,1.0784,1.035,1.08359,1.08693,1.0686,1.10671,1.04705,1.0766,
1D FFT Y-Direction,1.20943,1.11966,1.15365,1.15239,1.07614,1.10831,1.10191,1.12575,1.0759,1.0325,1.08108,1.08471,1.06566,1.10407,1.04443,1.07405,
Second Transpose (First Send),1.23381,1.14578,1.17565,1.17501,1.09597,1.12839,1.12271,1.1478,1.09639,1.05263,1.10053,1.10387,1.08612,1.12448,1.06385,1.09414,
Second Transpose (Packing),1.23509,1.14691,1.1767,1.17604,1.09727,1.12963,1.12373,1.14898,1.09757,1.05366,1.10177,1.10503,1.08719,1.12597,1.06507,1.09543,
Second Transpose (Start Local Transpose),1.23539,1.14712,1.17697,1.17624,1.09747,1.12987,1.1239,1.14916,1.0978,1.05388,1.10196,1.10521,1.08744,1.12615,1.06523,1.09563,
Second Transpose (Start Receive),1.23991,1.15036,1.17988,1.1793,1.10091,1.13303,1.12688,1.15224,1.1008,1.05679,1.10468,1.10861,1.09062,1.12927,1.06804,1.09847,
Second Transpose (First Receive),1.64309,1.47673,1.59185,1.59242,1.57589,1.57686,1.58504,1.6221,1.80733,1.70827,1.77111,1.73434,1.52734,1.64411,1.66902,1.70809,
Second Transpose (Finished Receive),1.64335,1.47693,1.59201,1.59266,1.5761,1.57705,1.58523,1.62231,1.80756,1.70852,1.77135,1.73455,1.52755,1.64439,1.66921,1.70832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
