,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),656.116,650.568,652.12,652.045,648.065,642.864,642.136,645.365,646.312,643.717,640.417,641.149,643.417,639.091,642.814,642.845,
1D FFT Y-Direction,649.014,644.789,646.311,646.23,640.982,637.049,636.391,639.582,639.284,637.888,634.584,635.329,636.285,633.269,637.021,637.039,
Second Transpose (First Send),656.118,650.571,652.125,652.049,648.068,642.866,642.138,645.368,646.314,643.719,640.419,641.151,643.419,639.093,642.816,642.847,
Second Transpose (Packing),656.116,650.568,652.12,652.046,648.066,642.865,642.137,645.366,646.312,643.717,640.417,641.149,643.417,639.092,642.814,642.845,
Second Transpose (Start Local Transpose),656.128,650.578,652.131,652.056,648.075,642.873,642.144,645.375,646.32,643.725,640.427,641.157,643.424,639.1,642.822,642.852,
Second Transpose (Start Receive),656.134,650.583,652.137,652.061,648.08,642.877,642.149,645.38,646.324,643.729,640.431,641.161,643.428,639.104,642.826,642.858,
Second Transpose (First Receive),1316.97,1304.58,1300.8,1296.13,1305.86,1297.61,1294.32,1285,1304.9,1287.19,1280.33,1290.57,1293.99,1282.07,1281.4,1268.36,
Second Transpose (Finished Receive),1316.99,1306.39,1300.82,1305.41,1324.51,1314.23,1318.47,1317.23,1324.22,1314.89,1318.94,1317.68,1324.49,1314.76,1319.49,1317.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.14,1309.15,1304.96,1306.81,1325.91,1315.63,1319.86,1318.63,1325.62,1316.28,1320.33,1319.08,1325.89,1316.15,1320.88,1318.52,
1D FFT X-Direction,1324.48,1314.89,1319.26,1317.6,1325.92,1315.64,1319.87,1318.66,1325.63,1316.29,1320.34,1319.09,1325.9,1316.16,1320.89,1318.53,
Run complete,1331.37,1323.22,1327.58,1325.94,1332.77,1324.22,1328.26,1327.25,1332.55,1324.61,1328.7,1327.5,1332.82,1324.66,1329.37,1327.01,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.024663,0.017226,0.01676,0.016808,0.018117,0.018352,0.016728,0.041032,0.0166,0.017691,0.017085,0.017955,0.017392,0.017655,0.016388,0.016489,
First Transpose (First Send),36.4093,36.485,36.6203,36.6509,36.446,36.6675,36.4098,36.5443,36.3842,36.4692,36.3948,36.5524,36.2164,36.594,36.6124,36.564,
First Transpose (Packing),36.4158,36.4893,36.6257,36.6553,36.4513,36.6729,36.4145,36.5509,36.3898,36.4771,36.4003,36.5579,36.2216,36.6005,36.618,36.5694,
First Transpose (Start Local Transpose),36.4161,36.4896,36.626,36.6555,36.4516,36.6732,36.4148,36.5512,36.3901,36.4774,36.4005,36.5581,36.2218,36.6008,36.6183,36.5697,
First Transpose (Start Receive),36.4255,36.4955,36.6324,36.6613,36.4577,36.6787,36.4193,36.5581,36.3963,36.4828,36.4053,36.5638,36.2276,36.6065,36.6257,36.5744,
First Transpose (First Receive),658.544,655.938,648.224,648.242,629.581,626.094,617.99,618.014,629.921,626.11,614.8,614.786,632.948,631.462,639.558,639.981,
First Transpose (Finished Receive),660.482,658.208,656.265,655.773,631.24,629.492,626.928,626.236,632.809,631.073,626.232,626.647,642.45,639.843,644.128,644.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.721,660.112,658.899,658.276,633.753,630.884,629.55,628.726,634.204,632.463,628.858,628.779,644.751,642.192,645.521,645.542,
First Transpose (Send Complete),669.806,666.368,665.035,664.405,640.863,637.032,635.674,635.43,641.271,638.609,636.023,635.768,651.819,648.031,651.297,651.385,
1D FFT Y-Direction,662.73,660.498,659.205,658.556,633.76,631.248,629.886,629.596,634.211,632.816,630.196,629.924,644.76,642.21,645.532,645.55,
Second Transpose (First Send),669.81,666.371,665.039,664.409,640.866,637.034,635.681,635.434,641.273,638.611,636.025,635.77,651.821,648.034,651.3,651.387,
Second Transpose (Packing),669.806,666.368,665.035,664.405,640.864,637.033,635.675,635.431,641.271,638.61,636.024,635.768,651.819,648.032,651.299,651.386,
Second Transpose (Start Local Transpose),669.818,666.377,665.045,664.414,640.87,637.04,635.703,635.444,641.278,638.616,636.03,635.777,651.828,648.043,651.312,651.394,
Second Transpose (Start Receive),669.824,666.383,665.052,664.42,640.876,637.044,635.707,635.45,641.283,638.621,636.035,635.781,651.832,648.048,651.316,651.398,
Second Transpose (First Receive),1290.92,1280.07,1276.27,1276.18,1279.48,1282.6,1258.87,1267.63,1235.83,1234.57,1214.78,1228.73,1277.8,1279.75,1256.22,1273.22,
Second Transpose (Finished Receive),1308.32,1307.82,1304.6,1303.54,1335.14,1329.03,1328.36,1326.99,1335.92,1330.74,1328.31,1328.73,1335.45,1328.92,1328.85,1327.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.72,1309.22,1306,1304.94,1336.54,1330.42,1329.76,1328.39,1337.32,1332.14,1329.7,1330.12,1336.85,1330.31,1330.25,1329.08,
1D FFT X-Direction,1335.71,1330.49,1328.8,1328.71,1336.55,1330.44,1329.78,1328.41,1337.35,1332.15,1329.71,1330.13,1336.86,1330.32,1330.27,1329.1,
Run complete,1342.58,1338.83,1337.1,1337.02,1343.48,1338.89,1338.27,1336.84,1344.26,1340.63,1338.28,1338.62,1343.78,1338.87,1338.62,1337.44,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.026445,0.017468,0.01615,0.016853,0.017898,0.017418,0.035942,0.021321,0.017311,0.018122,0.018015,0.018063,0.017207,0.025957,0.022413,0.017086,
First Transpose (First Send),36.4496,36.409,36.6765,36.4317,36.4602,36.4408,36.4522,36.2916,36.4665,36.6329,36.3743,36.2858,36.4482,36.6733,36.5545,36.357,
First Transpose (Packing),36.4563,36.4138,36.6811,36.437,36.4655,36.4462,36.4579,36.2966,36.4732,36.6397,36.3791,36.291,36.4538,36.6796,36.5605,36.3619,
First Transpose (Start Local Transpose),36.4566,36.4141,36.6814,36.4373,36.4657,36.4465,36.4581,36.2969,36.4735,36.6401,36.3794,36.2913,36.4541,36.6799,36.5607,36.3622,
First Transpose (Start Receive),36.4697,36.4206,36.6876,36.4429,36.472,36.4515,36.4639,36.3036,36.4792,36.6468,36.3839,36.2961,36.4602,36.6856,36.5673,36.3671,
First Transpose (First Receive),644.065,639.145,638.993,638.951,628.962,625.204,622.468,622.52,621.704,620.209,626.478,626.806,625.227,623.609,630.388,630.676,
First Transpose (Finished Receive),647.262,644.088,644.175,639.168,630.49,628.702,626.278,628.353,631.159,626.724,627.179,627.237,634.016,630.529,635.192,635.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.661,645.478,646.935,643.102,633.14,630.095,627.738,629.77,632.553,629.083,630.636,630.965,636.305,633.073,636.584,636.607,
First Transpose (Send Complete),655.868,651.316,653.147,650.004,640.282,636.338,634.749,635.974,639.644,634.878,636.45,637.024,643.413,638.867,642.391,642.475,
1D FFT Y-Direction,648.673,645.49,647.305,644.19,633.159,630.51,628.962,630.146,632.561,629.096,630.644,631.165,636.313,633.086,636.593,636.618,
Second Transpose (First Send),655.875,651.32,653.162,650.008,640.287,636.342,634.752,635.977,639.646,634.881,636.452,637.027,643.414,638.87,642.393,642.477,
Second Transpose (Packing),655.868,651.316,653.148,650.005,640.283,636.338,634.75,635.975,639.645,634.878,636.451,637.024,643.413,638.868,642.392,642.476,
Second Transpose (Start Local Transpose),655.882,651.327,653.182,650.014,640.296,636.351,634.757,635.985,639.653,634.889,636.457,637.034,643.42,638.879,642.401,642.484,
Second Transpose (Start Receive),655.888,651.332,653.19,650.02,640.301,636.355,634.761,635.989,639.657,634.894,636.461,637.038,643.425,638.884,642.405,642.488,
Second Transpose (First Receive),1304.74,1298.9,1288.87,1295.29,1285.22,1272.23,1265.12,1272.78,1293.12,1273.72,1277.57,1292.72,1292.6,1290.45,1278.86,1294.12,
Second Transpose (Finished Receive),1376.05,1301.06,1296.81,1301.96,1313.59,1314.88,1316.02,1311.08,1315.69,1313.97,1317.05,1312.03,1315.27,1314.54,1316.31,1311.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1377.44,1303.07,1298.22,1303.35,1314.99,1316.28,1317.41,1312.48,1317.09,1315.36,1318.45,1313.42,1316.67,1315.93,1317.7,1312.62,
1D FFT X-Direction,1377.45,1314.87,1316.76,1312.02,1315,1316.29,1317.42,1312.5,1370.27,1315.38,1318.46,1313.43,1374.72,1315.94,1317.71,1312.63,
Run complete,1384.35,1323.29,1325.04,1320.37,1321.92,1324.86,1325.9,1321.05,1377.16,1323.91,1326.9,1321.91,1381.6,1324.27,1326.18,1321.15,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.024585,0.017766,0.047936,0.016795,0.027248,0.027031,0.01722,0.022088,0.016997,0.018671,0.016751,0.017915,0.017057,0.017303,0.01782,0.016636,
First Transpose (First Send),36.4064,36.5133,36.6135,36.5863,36.4173,36.5554,36.505,36.4337,36.1954,36.6072,36.2636,36.5906,36.493,36.4895,36.19,36.4679,
First Transpose (Packing),36.4138,36.5177,36.6182,36.5912,36.4228,36.5622,36.5095,36.4392,36.202,36.6133,36.269,36.5958,36.4973,36.4953,36.1948,36.4734,
First Transpose (Start Local Transpose),36.4142,36.518,36.6185,36.5914,36.423,36.5625,36.5097,36.4395,36.2023,36.6136,36.2692,36.596,36.4976,36.4956,36.1951,36.4737,
First Transpose (Start Receive),36.4232,36.5279,36.6269,36.597,36.4291,36.5681,36.5157,36.4473,36.2095,36.6192,36.2738,36.6015,36.5035,36.5024,36.2015,36.4784,
First Transpose (First Receive),649,647.591,649.929,649.944,629.751,625.642,618.449,618.443,645.293,642.42,636.59,636.598,627.27,625.828,635.417,635.899,
First Transpose (Finished Receive),654.573,651.478,651.558,651.381,632.127,630.373,626.593,628.789,646.95,643.61,642.311,642.856,639.012,635.738,641.176,641.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),657.21,654.091,654.155,654.108,633.93,631.764,628.283,630.501,649.47,646.58,644.916,645.044,641.458,638.064,642.569,642.595,
First Transpose (Send Complete),664.286,659.921,660.371,660.243,641.054,637.925,635.549,636.711,656.53,652.744,651.127,651.352,648.515,643.903,648.417,648.929,
1D FFT Y-Direction,657.22,654.1,654.577,654.43,633.937,632.135,629.754,630.867,649.477,646.957,645.295,645.53,641.466,638.075,642.58,642.603,
Second Transpose (First Send),664.292,659.925,660.375,660.246,641.057,637.928,635.552,636.714,656.531,652.748,651.129,651.354,648.517,643.905,648.419,648.931,
Second Transpose (Packing),664.287,659.921,660.372,660.244,641.055,637.926,635.55,636.712,656.53,652.745,651.128,651.353,648.515,643.903,648.417,648.929,
Second Transpose (Start Local Transpose),664.297,659.931,660.382,660.252,641.063,637.933,635.557,636.72,656.537,652.753,651.135,651.36,648.523,643.912,648.426,648.937,
Second Transpose (Start Receive),664.303,659.936,660.388,660.257,641.067,637.939,635.561,636.725,656.541,652.757,651.138,651.364,648.527,643.916,648.431,648.942,
Second Transpose (First Receive),1293.03,1292.19,1303.81,1315.83,1296,1289.1,1297.23,1299.88,1280.93,1290.44,1299.95,1307.78,1246.91,1237.68,1286.13,1303.14,
Second Transpose (Finished Receive),1310.97,1315.8,1309.97,1316.82,1330.72,1325.27,1325.15,1323.76,1331.4,1323.32,1325.33,1325.27,1330.51,1324.04,1323.94,1325.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.37,1317.2,1311.98,1320,1332.12,1326.66,1326.54,1325.15,1332.8,1324.73,1326.72,1326.66,1331.91,1325.43,1325.33,1326.49,
1D FFT X-Direction,1331.15,1325.26,1325.28,1325.25,1332.13,1326.67,1326.55,1325.18,1332.81,1324.74,1326.73,1326.67,1331.93,1325.44,1325.34,1326.5,
Run complete,1338.06,1333.58,1333.66,1333.45,1339.04,1335.16,1334.98,1333.71,1339.71,1333.23,1335.29,1335.1,1338.84,1333.88,1333.83,1334.93,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.032872,0.022876,0.020631,0.021647,0.018048,0.017517,0.016269,0.026518,0.016628,0.017646,0.017612,0.018464,0.017284,0.016068,0.017543,0.017427,
First Transpose (First Send),36.44,36.8339,36.6469,36.6839,36.4119,36.5448,36.4896,36.6488,36.433,36.6637,36.5097,36.6244,36.2006,36.6103,36.1836,36.3896,
First Transpose (Packing),36.451,36.8453,36.6557,36.6886,36.4174,36.5514,36.4946,36.6544,36.4387,36.669,36.5152,36.629,36.2062,36.616,36.1885,36.3953,
First Transpose (Start Local Transpose),36.4513,36.8456,36.656,36.6889,36.4176,36.5516,36.4948,36.6546,36.439,36.6693,36.5154,36.6292,36.2065,36.6163,36.1887,36.3956,
First Transpose (Start Receive),36.4604,36.8515,36.6622,36.6952,36.4232,36.5562,36.4993,36.6607,36.4448,36.6748,36.5198,36.6343,36.2119,36.6208,36.1939,36.4002,
First Transpose (First Receive),634.674,633.323,638.96,638.034,631.869,628.23,620.539,620.506,630.482,627.52,619.476,619.549,633.77,632.266,635.26,636.067,
First Transpose (Finished Receive),640.404,639.552,640.705,640.679,634.257,632.507,628.2,630.794,632.049,630.097,627.713,628.079,640.59,635.928,637.212,637.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.798,641.21,643.127,642.2,636.586,633.897,630.809,633.469,634.656,631.69,630.144,630.576,642.67,637.903,639.685,640.233,
First Transpose (Send Complete),648.895,647.003,648.965,648.034,643.712,640.06,637.714,639.641,641.764,637.872,636.3,636.799,649.836,643.74,645.641,646.373,
1D FFT Y-Direction,641.807,641.221,643.154,642.21,636.594,634.268,631.873,633.813,634.665,632.058,630.486,630.941,642.678,637.913,639.887,640.597,
Second Transpose (First Send),648.897,647.007,648.97,648.037,643.714,640.062,637.716,639.644,641.767,637.874,636.302,636.801,649.838,643.742,645.643,646.375,
Second Transpose (Packing),648.895,647.004,648.965,648.034,643.713,640.061,637.714,639.642,641.765,637.873,636.3,636.799,649.836,643.74,645.642,646.374,
Second Transpose (Start Local Transpose),648.904,647.013,648.975,648.042,643.721,640.068,637.721,639.652,641.772,637.88,636.307,636.808,649.843,643.749,645.651,646.382,
Second Transpose (Start Receive),648.91,647.018,648.981,648.047,643.727,640.072,637.726,639.657,641.777,637.884,636.31,636.813,649.847,643.754,645.655,646.386,
Second Transpose (First Receive),1293.7,1301.45,1284.33,1298.01,1293.35,1293.66,1243.12,1293.14,1272.32,1288.6,1283.3,1276.13,1292.51,1302.44,1282.98,1297.11,
Second Transpose (Finished Receive),1311.06,1308.83,1307.75,1307.95,1314.68,1308.89,1312.87,1311.56,1314.57,1312.07,1311.1,1312.68,1315.37,1308.88,1310.87,1312.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.46,1310.22,1309.16,1309.35,1316.08,1310.28,1314.26,1312.95,1315.98,1313.46,1312.5,1314.07,1316.77,1310.26,1312.27,1313.41,
1D FFT X-Direction,1315.08,1311.83,1312.81,1312.65,1316.09,1310.3,1314.28,1312.97,1315.99,1313.49,1312.51,1314.08,1316.79,1310.27,1312.28,1313.42,
Run complete,1322,1320.13,1321.31,1321.05,1323.04,1318.56,1322.75,1321.57,1322.93,1321.98,1320.99,1322.67,1323.75,1318.81,1320.75,1321.94,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.02284,0.016805,0.017086,0.017139,0.018011,0.01708,0.023383,0.021704,0.016628,0.039072,0.017764,0.019444,0.016551,0.016742,0.016293,0.016917,
First Transpose (First Send),36.1523,36.7295,36.741,36.6006,36.4145,36.5967,36.5351,36.4242,36.322,36.7376,36.2486,36.8134,36.3409,36.7353,36.4335,36.4121,
First Transpose (Packing),36.1581,36.7346,36.7457,36.6056,36.4196,36.6022,36.5402,36.4289,36.3289,36.745,36.2538,36.8188,36.346,36.7412,36.4387,36.4173,
First Transpose (Start Local Transpose),36.1584,36.7349,36.7459,36.6059,36.4198,36.6024,36.5404,36.4292,36.3291,36.7452,36.254,36.8191,36.3462,36.7415,36.4389,36.4176,
First Transpose (Start Receive),36.1667,36.7397,36.7529,36.6115,36.4262,36.6076,36.5452,36.4353,36.3353,36.7508,36.2594,36.8246,36.3529,36.7463,36.4442,36.4222,
First Transpose (First Receive),642.445,640.539,639.293,639.357,624.883,623.124,620.25,620.3,632.484,630.404,624.923,624.945,632.042,630.571,638.002,638.429,
First Transpose (Finished Receive),645.011,642.861,642.875,642.349,627.898,625.058,623.436,625.112,634.918,630.994,630.151,630.279,641.135,638.28,641.957,641.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.618,645.251,644.985,643.86,629.296,627.29,625.772,627.644,636.661,634.558,632.292,632.971,643.273,640.69,643.349,643.37,
First Transpose (Send Complete),653.814,651.083,650.806,649.662,636.339,633.079,631.977,633.675,643.789,640.718,638.323,639.195,650.308,646.54,649.179,649.148,
1D FFT Y-Direction,646.627,645.26,645.022,643.869,629.304,627.301,626.149,627.906,636.669,634.93,632.5,633.351,643.28,640.699,643.358,643.378,
Second Transpose (First Send),653.819,651.087,650.81,649.666,636.341,633.081,631.979,633.677,643.79,640.721,638.327,639.201,650.31,646.541,649.182,649.15,
Second Transpose (Packing),653.815,651.084,650.806,649.663,636.339,633.079,631.977,633.676,643.789,640.719,638.324,639.196,650.308,646.54,649.18,649.149,
Second Transpose (Start Local Transpose),653.825,651.093,650.815,649.67,636.347,633.087,631.984,633.684,643.797,640.734,638.334,639.211,650.317,646.548,649.188,649.155,
Second Transpose (Start Receive),653.83,651.098,650.821,649.676,636.35,633.091,631.988,633.689,643.801,640.739,638.338,639.215,650.321,646.552,649.191,649.159,
Second Transpose (First Receive),1288.75,1300.2,1266.46,1288.04,1290.09,1294.57,1265.86,1283.19,1258.62,1277.24,1218.09,1272.3,1286.75,1301.45,1266.22,1287.95,
Second Transpose (Finished Receive),1312.36,1310.89,1313.01,1306.22,1318.82,1313.9,1310.88,1310.16,1319.14,1316.22,1312.38,1313.05,1319.04,1314.48,1303.52,1312.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.76,1312.28,1314.41,1307.62,1320.21,1315.29,1312.27,1311.55,1320.54,1317.61,1313.77,1314.44,1320.44,1315.87,1304.92,1313.69,
1D FFT X-Direction,1319.08,1315.95,1314.42,1312.97,1320.23,1315.3,1312.28,1311.57,1320.55,1317.62,1313.79,1314.45,1320.45,1315.88,1312.64,1313.7,
Run complete,1325.98,1324.27,1322.93,1321.31,1327.14,1323.79,1320.83,1320.14,1327.48,1325.97,1322.18,1322.83,1327.33,1324.44,1320.93,1322.03,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.023397,0.017578,0.016817,0.016812,0.018561,0.018434,0.018033,0.021635,0.017273,0.017851,0.026096,0.024745,0.017095,0.015996,0.015976,0.016377,
First Transpose (First Send),36.4393,36.4779,36.7098,36.5899,36.5435,36.3668,36.4523,36.4368,36.514,36.5931,36.3802,36.479,36.4773,36.7581,36.5536,36.4493,
First Transpose (Packing),36.4455,36.482,36.715,36.5948,36.5537,36.3776,36.4624,36.4478,36.5254,36.6053,36.392,36.4877,36.4827,36.763,36.559,36.4546,
First Transpose (Start Local Transpose),36.4458,36.4823,36.7152,36.5951,36.554,36.378,36.4627,36.448,36.5257,36.6056,36.3923,36.4879,36.483,36.7633,36.5592,36.4549,
First Transpose (Start Receive),36.4551,36.4879,36.7216,36.6005,36.5621,36.3835,36.4683,36.4556,36.5318,36.6116,36.3975,36.4937,36.4891,36.7693,36.5653,36.4599,
First Transpose (First Receive),640.597,638.073,632.955,632.883,631.868,628.918,624.949,624.933,632.877,629.195,616.61,616.612,662.679,648.077,637.626,637.607,
First Transpose (Finished Receive),642.591,639.509,638.776,637.957,634.193,630.945,629.686,631.375,635.78,634.043,629.634,629.407,666.918,665.187,660.151,660.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.772,642.237,641.315,640.325,636.808,633.568,631.531,633.675,637.175,635.433,632.121,631.789,668.316,666.578,661.541,662.341,
First Transpose (Send Complete),651.949,648.472,647.418,646.418,643.874,639.834,637.724,639.979,644.38,641.563,639.327,638.754,675.467,672.731,668.536,669.481,
1D FFT Y-Direction,644.781,642.602,641.575,640.604,636.817,634.032,631.873,634.199,637.182,635.786,633.511,632.882,668.325,666.926,662.685,663.673,
Second Transpose (First Send),651.951,648.476,647.422,646.421,643.876,639.837,637.727,639.982,644.381,641.565,639.328,638.756,675.472,672.736,668.542,669.485,
Second Transpose (Packing),651.95,648.472,647.418,646.418,643.875,639.835,637.725,639.98,644.38,641.564,639.327,638.755,675.467,672.732,668.536,669.482,
Second Transpose (Start Local Transpose),651.958,648.481,647.426,646.426,643.882,639.843,637.733,639.988,644.388,641.571,639.334,638.762,675.481,672.743,668.548,669.493,
Second Transpose (Start Receive),651.963,648.486,647.431,646.431,643.887,639.847,637.737,639.993,644.392,641.576,639.338,638.766,675.486,672.748,668.553,669.497,
Second Transpose (First Receive),1277.5,1283.24,1279.9,1271.95,1283.48,1271.6,1277.16,1282.18,1261.58,1274.72,1266.89,1274.92,1302.94,1306.04,1304.21,1310.81,
Second Transpose (Finished Receive),1318.39,1330.13,1331.33,1330.15,1318.89,1330.03,1331.15,1330.51,1318.71,1330.28,1331.59,1330.65,1401.8,1307.78,1310.69,1394.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1319.79,1331.53,1332.72,1331.54,1320.29,1331.42,1332.54,1331.91,1320.11,1331.68,1332.98,1332.04,1404.66,1310.23,1312.09,1395.51,
1D FFT X-Direction,1398.04,1331.54,1332.74,1393.94,1396.46,1331.44,1332.55,1331.93,1320.13,1331.69,1332.99,1332.06,1404.67,1330.23,1331.47,1395.52,
Run complete,1404.93,1339.87,1341.07,1402.53,1403.34,1340.2,1341.09,1340.55,1327.03,1340.16,1341.48,1340.58,1411.57,1338.48,1339.78,1403.84,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.023403,0.017021,0.017304,0.016465,0.017636,0.017417,0.018959,0.020227,0.016992,0.017026,0.016511,0.016695,0.016862,0.037618,0.016806,0.016845,
First Transpose (First Send),36.3412,36.472,36.7236,36.7409,36.5197,36.4763,36.5549,36.5799,36.4402,36.6984,36.3533,36.5609,36.2936,36.54,36.4338,36.2559,
First Transpose (Packing),36.348,36.4764,36.7289,36.7453,36.5247,36.4814,36.5599,36.6069,36.4473,36.7041,36.3582,36.5663,36.3022,36.557,36.4445,36.265,
First Transpose (Start Local Transpose),36.3483,36.4766,36.7292,36.7455,36.5249,36.4816,36.5602,36.6072,36.4476,36.7044,36.3584,36.5665,36.3025,36.5573,36.4447,36.2652,
First Transpose (Start Receive),36.357,36.4811,36.7348,36.7512,36.5317,36.4875,36.565,36.6432,36.4536,36.711,36.3634,36.5712,36.309,36.565,36.4506,36.2703,
First Transpose (First Receive),641.492,638.8,630.248,630.265,631.449,628.424,625.114,625.139,621.276,619.74,630.391,630.291,627.563,626.265,634.69,631.03,
First Transpose (Finished Receive),643.332,641.377,639.334,638.608,633.64,630.478,628.754,630.652,631.684,630.286,633.87,633.881,638.396,634.581,638.73,638.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.662,642.974,641.607,640.94,635.622,632.594,631.111,633.278,634.156,632.924,635.261,635.272,639.794,635.971,640.125,640.088,
First Transpose (Send Complete),652.848,649.134,647.494,647.329,642.748,638.438,637.272,639.51,641.205,638.713,641.068,641.062,646.873,641.747,645.969,645.929,
1D FFT Y-Direction,645.671,643.341,641.713,641.499,635.63,632.623,631.453,633.667,634.163,632.934,635.27,635.283,639.801,635.987,640.154,640.097,
Second Transpose (First Send),652.852,649.137,647.497,647.333,642.751,638.44,637.274,639.514,641.208,638.715,641.07,641.065,646.875,641.751,645.974,645.931,
Second Transpose (Packing),652.848,649.135,647.494,647.33,642.749,638.439,637.272,639.511,641.206,638.714,641.068,641.063,646.873,641.748,645.971,645.93,
Second Transpose (Start Local Transpose),652.859,649.143,647.503,647.338,642.757,638.446,637.28,639.537,641.214,638.72,641.076,641.073,646.879,641.76,645.995,645.937,
Second Transpose (Start Receive),652.864,649.148,647.507,647.343,642.764,638.45,637.284,639.542,641.218,638.725,641.08,641.077,646.883,641.764,645.999,645.94,
Second Transpose (First Receive),1307.85,1299.76,1294.45,1304.79,1296.42,1276.52,1282.32,1294.57,1279.53,1268.48,1289.26,1293.13,1297.76,1293.51,1291.57,1302.63,
Second Transpose (Finished Receive),1310.26,1300.8,1304.07,1305.77,1317.57,1313.35,1311.32,1313.04,1317.72,1314.94,1313.67,1314.14,1317.15,1313.54,1312.56,1313.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.04,1303.92,1305.46,1308.95,1318.97,1314.74,1312.71,1314.44,1319.12,1316.33,1315.06,1315.53,1318.56,1314.93,1313.95,1315.07,
1D FFT X-Direction,1317.64,1314.73,1313.67,1314,1318.99,1314.76,1312.72,1314.46,1319.13,1316.34,1315.08,1315.54,1318.57,1314.94,1313.97,1315.08,
