,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.816544,0.694768,0.778589,0.799508,0.852741,0.826949,0.828645,0.817254,0.826439,0.813151,0.810661,0.799619,0.826684,0.814361,0.822241,0.82505,0.821843,0.80937,0.780307,0.78676,0.845614,0.83023,0.813713,0.791346,0.827775,0.815558,0.796973,0.798706,0.805869,0.796129,0.813455,0.812141,
Second Transpose (First Receive),1.70077,1.4316,1.38144,1.45612,1.4764,1.15983,1.68727,1.42954,1.75816,1.66274,1.74992,1.73782,1.4806,1.61076,1.69904,1.41981,1.78879,1.75349,1.31731,1.74966,1.42502,1.62412,1.54955,1.42895,1.36134,1.41863,1.74987,1.62273,1.77234,1.69372,1.31127,1.64814,
Second Transpose (Finished Receive),1.76284,1.66731,1.76773,1.7541,1.80263,1.70441,1.76526,1.7566,1.80881,1.77176,1.78831,1.78054,1.79655,1.7317,1.75323,1.75367,1.80928,1.78411,1.77543,1.79267,1.80469,1.79059,1.75585,1.75081,1.80183,1.74207,1.7682,1.77398,1.79244,1.76249,1.83257,1.82582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77542,1.67936,1.77922,1.76623,1.8142,1.71642,1.77685,1.76898,1.8201,1.78354,1.80139,1.79226,1.80825,1.74261,1.765,1.76533,1.82157,1.79624,1.78709,1.80397,1.81689,1.80304,1.76825,1.76233,1.81346,1.75441,1.77986,1.78536,1.80429,1.77429,1.84433,1.83696,
1D FFT X-Direction,1.78174,1.68391,1.78358,1.77041,1.81918,1.72218,1.78105,1.77329,1.82723,1.78846,1.80904,1.79658,1.81282,1.74735,1.76931,1.77099,1.83139,1.80112,1.79153,1.80859,1.8219,1.80791,1.77376,1.76763,1.81857,1.759,1.78592,1.78955,1.81299,1.77944,1.84888,1.84123,
Run complete,1.79418,1.69571,1.79602,1.78224,1.83095,1.73415,1.79237,1.78496,1.8386,1.80064,1.82079,1.80789,1.82424,1.75881,1.78107,1.7828,1.84291,1.81252,1.80319,1.82022,1.83306,1.81893,1.7849,1.77914,1.83072,1.77229,1.79764,1.80072,1.82477,1.79065,1.86072,1.85306,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.0103,0.003879,0.003325,0.003364,0.0037,0.003486,0.003534,0.003621,0.003889,0.003557,0.005059,0.003572,0.004025,0.003924,0.003757,0.003342,0.00393,0.004191,0.003384,0.003326,0.004468,0.003474,0.004536,0.003067,0.003832,0.00399,0.003646,0.003377,0.004028,0.00434,0.003347,0.00357,
First Transpose (First Send),0.026296,0.018184,0.017422,0.017716,0.01812,0.018141,0.018081,0.018092,0.018517,0.017827,0.01997,0.018244,0.01807,0.017781,0.018249,0.018384,0.018843,0.018702,0.017885,0.017496,0.019066,0.01818,0.018917,0.016869,0.018353,0.017991,0.018213,0.018294,0.018742,0.018845,0.018528,0.01848,
First Transpose (Packing),0.024758,0.017493,0.016745,0.017105,0.017475,0.017391,0.017427,0.017488,0.01782,0.017186,0.019074,0.01751,0.017482,0.017227,0.017613,0.017691,0.017949,0.018061,0.017156,0.016918,0.018418,0.017464,0.018065,0.016317,0.017644,0.017415,0.017614,0.0176,0.017723,0.018132,0.017892,0.017741,
First Transpose (Start Local Transpose),0.030847,0.021742,0.020446,0.020573,0.021967,0.022541,0.021586,0.021808,0.021565,0.021109,0.022909,0.021791,0.021265,0.020821,0.021774,0.021527,0.022132,0.022284,0.021204,0.020671,0.021773,0.021369,0.021764,0.020308,0.021272,0.021257,0.02173,0.021714,0.022069,0.023292,0.02276,0.021526,
First Transpose (Start Receive),0.038631,0.025366,0.023978,0.024247,0.02598,0.02643,0.025159,0.025595,0.025687,0.024643,0.027381,0.025147,0.024831,0.024713,0.025269,0.025143,0.025854,0.025782,0.024798,0.024279,0.02561,0.02567,0.026054,0.023658,0.025215,0.024805,0.025349,0.025646,0.025796,0.027236,0.02665,0.025617,
First Transpose (First Receive),0.628542,0.578914,0.69913,0.665225,0.652343,0.651789,0.750385,0.746286,0.765112,0.759979,0.749434,0.718327,0.795581,0.778207,0.721176,0.721441,0.719276,0.710535,0.687847,0.689618,0.722036,0.691246,0.737835,0.692067,0.70474,0.677025,0.738788,0.743677,0.738143,0.736223,0.728897,0.734884,
First Transpose (Finished Receive),0.768055,0.632936,0.756339,0.753576,0.755114,0.740403,0.805846,0.803946,0.806257,0.785551,0.775533,0.765879,0.838104,0.818391,0.77464,0.776368,0.805128,0.783053,0.770352,0.771563,0.782424,0.763614,0.767676,0.766856,0.743957,0.746238,0.788069,0.792827,0.77726,0.761085,0.753066,0.760081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780476,0.643614,0.76705,0.763986,0.766286,0.751818,0.816309,0.814533,0.816919,0.795882,0.787421,0.775933,0.848687,0.830098,0.785094,0.786462,0.815593,0.793543,0.780835,0.78187,0.792922,0.774804,0.77859,0.777408,0.754872,0.756724,0.798966,0.803421,0.788059,0.771869,0.763779,0.770596,
First Transpose (Send Complete),0.801335,0.717293,0.785137,0.786849,0.78448,0.780689,0.835629,0.834081,0.834945,0.814436,0.807258,0.820421,0.866999,0.85304,0.829143,0.829954,0.834674,0.820902,0.79834,0.798993,0.811621,0.797185,0.797259,0.795069,0.772333,0.798642,0.816926,0.822399,0.805894,0.789861,0.78113,0.789102,
1D FFT Y-Direction,0.789159,0.705014,0.772999,0.774412,0.772283,0.768615,0.822821,0.820393,0.823052,0.802325,0.795491,0.808622,0.854904,0.839959,0.817229,0.818034,0.822233,0.808925,0.786419,0.787259,0.798987,0.785371,0.785497,0.78328,0.760333,0.787067,0.805271,0.810582,0.793973,0.777865,0.768991,0.777177,
Second Transpose (First Send),0.802458,0.718094,0.786,0.787512,0.785282,0.781492,0.836948,0.834754,0.835743,0.815257,0.808326,0.82117,0.868615,0.854593,0.830328,0.831156,0.83558,0.821794,0.799065,0.799775,0.813129,0.797794,0.798275,0.795737,0.77316,0.799314,0.818273,0.8238,0.806779,0.791601,0.781944,0.78991,
Second Transpose (Packing),0.813657,0.723762,0.791891,0.793603,0.791567,0.788228,0.843615,0.841944,0.843877,0.821859,0.815215,0.827678,0.879633,0.863131,0.837324,0.837664,0.843974,0.829257,0.804997,0.80571,0.819503,0.803813,0.804071,0.801969,0.778789,0.805256,0.824487,0.830599,0.813741,0.798023,0.788023,0.795916,
Second Transpose (Start Local Transpose),0.813988,0.723989,0.792059,0.793755,0.791753,0.788442,0.843783,0.842143,0.844024,0.82201,0.81539,0.827848,0.879796,0.863308,0.837474,0.837827,0.844143,0.829447,0.805222,0.805896,0.81966,0.803981,0.804242,0.802181,0.778949,0.805422,0.824693,0.830761,0.813927,0.798192,0.788305,0.796067,
Second Transpose (Start Receive),0.817619,0.727629,0.796061,0.797367,0.795011,0.79212,0.847282,0.845498,0.847538,0.825379,0.81949,0.830821,0.883283,0.866498,0.840589,0.841159,0.847719,0.833329,0.809205,0.80937,0.823197,0.807326,0.808865,0.806175,0.782239,0.809319,0.828039,0.834238,0.817378,0.801638,0.791593,0.799548,
Second Transpose (First Receive),1.35447,1.63541,1.57773,1.40686,1.50282,1.56223,1.56943,1.41054,1.65269,1.35438,1.54067,1.66652,1.49656,1.84028,1.3566,1.34113,1.55635,1.2457,1.60559,1.52197,1.78977,1.75918,1.66066,1.57336,1.43183,1.62077,1.63138,1.54352,1.81071,1.66987,1.7369,1.61682,
Second Transpose (Finished Receive),1.80165,1.70927,1.70597,1.77081,1.85914,1.73948,1.76289,1.77363,1.80273,1.75006,1.75115,1.76805,1.85138,1.85854,1.74699,1.74887,1.80097,1.72284,1.77448,1.77938,1.81042,1.7774,1.81447,1.79028,1.79628,1.72827,1.76555,1.79002,1.82989,1.79569,1.7557,1.78129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81341,1.72079,1.71715,1.78217,1.87117,1.75121,1.77409,1.78513,1.81533,1.76393,1.76328,1.77932,1.86284,1.86998,1.75843,1.76068,1.81361,1.73546,1.78593,1.79075,1.82214,1.78927,1.82657,1.80157,1.80797,1.74077,1.77697,1.80118,1.84176,1.80771,1.76738,1.79243,
1D FFT X-Direction,1.82,1.72682,1.72162,1.78636,1.87552,1.75735,1.77847,1.78935,1.81991,1.77011,1.77066,1.78327,1.87153,1.87856,1.76295,1.76512,1.81875,1.74207,1.7912,1.79649,1.8312,1.7961,1.83219,1.80608,1.81261,1.74532,1.78094,1.80768,1.84685,1.81238,1.77523,1.79705,
Run complete,1.83244,1.73881,1.73385,1.79842,1.88665,1.76882,1.79038,1.80077,1.83177,1.78223,1.78196,1.79446,1.88333,1.88988,1.77439,1.77746,1.83016,1.75367,1.80257,1.80782,1.84261,1.80738,1.84325,1.81754,1.82415,1.75692,1.79253,1.8195,1.85841,1.82384,1.78655,1.80829,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010475,0.004066,0.00369,0.00342,0.003668,0.003978,0.003223,0.003301,0.00362,0.003381,0.004769,0.003351,0.003582,0.003489,0.003321,0.003026,0.004124,0.004051,0.003522,0.003206,0.004542,0.003775,0.004361,0.003909,0.004151,0.00373,0.003495,0.003644,0.004249,0.003472,0.003094,0.003281,
First Transpose (First Send),0.02631,0.018716,0.018129,0.01735,0.017909,0.018128,0.017888,0.018894,0.018257,0.018121,0.019249,0.017343,0.017981,0.017894,0.0175,0.017368,0.018757,0.018501,0.018065,0.017834,0.018478,0.018364,0.018461,0.017748,0.018972,0.017868,0.017791,0.017846,0.018781,0.018721,0.017166,0.017459,
First Transpose (Packing),0.024522,0.017826,0.017419,0.016736,0.017305,0.017456,0.017283,0.0182,0.017462,0.017516,0.018285,0.016584,0.017332,0.017219,0.016875,0.016632,0.01795,0.017884,0.017294,0.017144,0.017799,0.017637,0.01759,0.017103,0.018234,0.017232,0.017185,0.017251,0.017905,0.017939,0.016576,0.016732,
First Transpose (Start Local Transpose),0.030889,0.022536,0.02119,0.020338,0.020964,0.02226,0.021726,0.02204,0.021488,0.0215,0.022701,0.020807,0.021426,0.021781,0.02059,0.021024,0.022099,0.021753,0.021103,0.020562,0.022171,0.02279,0.021818,0.021077,0.022263,0.020984,0.021713,0.021391,0.021955,0.022073,0.02013,0.020215,
First Transpose (Start Receive),0.03907,0.026602,0.025072,0.024036,0.024479,0.026695,0.025279,0.025835,0.025279,0.025022,0.027619,0.024128,0.024941,0.02544,0.023813,0.024949,0.026072,0.025249,0.024481,0.024097,0.025866,0.027504,0.02622,0.024579,0.026096,0.025303,0.025816,0.025194,0.025677,0.026875,0.023377,0.02398,
First Transpose (First Receive),0.626784,0.580131,0.686391,0.682859,0.744974,0.718549,0.73313,0.750813,0.714021,0.707856,0.676424,0.721484,0.700939,0.675455,0.696281,0.715258,0.755532,0.72933,0.722905,0.700263,0.701581,0.677989,0.692938,0.71645,0.728769,0.746604,0.730835,0.708092,0.697834,0.669668,0.736747,0.71563,
First Transpose (Finished Receive),0.766489,0.631411,0.773866,0.770057,0.784259,0.763656,0.777605,0.774261,0.809278,0.790405,0.757595,0.746575,0.762786,0.746959,0.762841,0.763728,0.801262,0.778036,0.769569,0.769019,0.764465,0.749329,0.763133,0.76315,0.790759,0.77273,0.776286,0.775312,0.762341,0.74463,0.763091,0.760439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778318,0.642036,0.784693,0.781048,0.794369,0.774333,0.788701,0.784864,0.819928,0.800588,0.769605,0.756539,0.773217,0.757941,0.773222,0.774472,0.812255,0.788588,0.780408,0.779577,0.775049,0.760923,0.774454,0.77468,0.801705,0.78311,0.78647,0.785892,0.773045,0.755532,0.773665,0.770469,
First Transpose (Send Complete),0.79879,0.702822,0.802031,0.798548,0.811682,0.792277,0.805972,0.801872,0.867971,0.822785,0.802915,0.790847,0.79143,0.778382,0.791402,0.791805,0.83115,0.807707,0.820152,0.796303,0.792662,0.783385,0.79341,0.791539,0.823547,0.801017,0.806279,0.805594,0.791081,0.773001,0.79078,0.787396,
1D FFT Y-Direction,0.786487,0.691082,0.789913,0.786595,0.799609,0.780095,0.794127,0.789973,0.855623,0.810728,0.79154,0.77914,0.779367,0.766071,0.77907,0.779511,0.81889,0.795152,0.808361,0.784662,0.780439,0.769837,0.781208,0.779683,0.811398,0.789495,0.79164,0.790752,0.779135,0.761508,0.778812,0.775469,
Second Transpose (First Send),0.799905,0.703623,0.80274,0.799374,0.812381,0.79286,0.806674,0.802543,0.869582,0.82441,0.803915,0.79171,0.792211,0.779364,0.792074,0.792503,0.832906,0.808585,0.82143,0.7971,0.79328,0.784122,0.794324,0.792201,0.824841,0.802291,0.806903,0.806186,0.791928,0.774449,0.791427,0.788143,
Second Transpose (Packing),0.810735,0.709854,0.808812,0.805141,0.818274,0.799176,0.812216,0.80823,0.878903,0.831698,0.810006,0.797719,0.798547,0.785518,0.797688,0.798274,0.84128,0.815451,0.827649,0.802884,0.798937,0.790081,0.799904,0.797667,0.831578,0.81064,0.812009,0.811712,0.798358,0.779893,0.796882,0.79371,
Second Transpose (Start Local Transpose),0.811058,0.710034,0.809036,0.805368,0.818415,0.799369,0.812378,0.808392,0.879056,0.831838,0.810176,0.797868,0.798693,0.785714,0.797907,0.798482,0.841497,0.815601,0.827824,0.803042,0.799104,0.790253,0.800061,0.797889,0.831747,0.810802,0.812151,0.811865,0.798514,0.780054,0.797118,0.793863,
Second Transpose (Start Receive),0.814867,0.714126,0.813403,0.808967,0.821913,0.802553,0.815485,0.812047,0.88284,0.835117,0.814403,0.800937,0.802444,0.788966,0.801564,0.801956,0.846106,0.819032,0.831079,0.806255,0.8025,0.793545,0.804403,0.801114,0.835194,0.814187,0.815814,0.815604,0.801955,0.78379,0.800962,0.79712,
Second Transpose (First Receive),1.57994,1.28302,1.56194,1.39571,1.50093,1.50095,1.33543,1.41024,1.29246,1.37221,1.23605,1.70658,1.73027,1.70509,1.73629,1.54238,1.29743,1.44884,1.51807,1.43634,1.78802,1.68809,1.62649,1.7865,1.50756,1.55037,1.51587,1.56298,1.79145,1.73409,1.68501,1.73335,
Second Transpose (Finished Receive),1.79855,1.73414,1.74605,1.75021,1.81374,1.6938,1.74815,1.75874,1.81484,1.7345,1.77422,1.72455,1.78346,1.74042,1.75359,1.75382,1.80995,1.69744,1.74659,1.74428,1.80637,1.78347,1.85432,1.82481,1.81204,1.72507,1.76479,1.76306,1.81244,1.75543,1.82942,1.81933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81003,1.74631,1.75722,1.77769,1.82525,1.70656,1.76037,1.7703,1.82679,1.74639,1.78693,1.73648,1.79511,1.75175,1.76523,1.76518,1.82275,1.70876,1.75795,1.75594,1.818,1.79573,1.86763,1.83644,1.82407,1.73664,1.77638,1.7741,1.8235,1.76736,1.84091,1.83011,
1D FFT X-Direction,1.81652,1.75065,1.76138,1.78257,1.82959,1.71131,1.76488,1.77474,1.83125,1.75098,1.79272,1.74488,1.79992,1.7565,1.77322,1.77036,1.82845,1.71321,1.76223,1.76065,1.82724,1.80129,1.87326,1.84127,1.82865,1.74087,1.78026,1.77893,1.83095,1.77348,1.84546,1.83506,
Run complete,1.82871,1.76304,1.78105,1.79427,1.84109,1.7226,1.77607,1.78621,1.84284,1.76308,1.8038,1.7574,1.81144,1.76795,1.78446,1.78182,1.84034,1.72449,1.78122,1.77922,1.83905,1.81304,1.8846,1.85309,1.84011,1.75243,1.79178,1.79023,1.84209,1.78562,1.8571,1.84648,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010506,0.003429,0.003474,0.003084,0.003768,0.004008,0.00333,0.003596,0.0041,0.004039,0.00485,0.003322,0.00417,0.003403,0.003977,0.003455,0.003874,0.003829,0.003562,0.003305,0.003471,0.003365,0.004505,0.004458,0.004142,0.003634,0.003556,0.003731,0.003693,0.003428,0.003244,0.0038,
First Transpose (First Send),0.026135,0.018029,0.017696,0.01723,0.018185,0.018168,0.017502,0.018093,0.018858,0.01841,0.019391,0.017967,0.018782,0.017513,0.018568,0.017875,0.018583,0.018386,0.01807,0.01745,0.017523,0.017349,0.018747,0.018975,0.018773,0.017673,0.017818,0.017569,0.01866,0.018057,0.017713,0.018343,
First Transpose (Packing),0.024508,0.017391,0.017003,0.016604,0.017575,0.017581,0.016905,0.01749,0.018084,0.017831,0.018467,0.017302,0.018127,0.016861,0.017958,0.0173,0.017812,0.017725,0.01737,0.016839,0.016864,0.016678,0.017834,0.018398,0.018054,0.017027,0.017192,0.0169,0.017627,0.017363,0.017088,0.017575,
First Transpose (Start Local Transpose),0.030701,0.021515,0.02091,0.02006,0.021178,0.021721,0.020386,0.021171,0.021881,0.021929,0.02222,0.021707,0.022412,0.020561,0.02148,0.020969,0.0216,0.021939,0.020961,0.021305,0.020705,0.02076,0.022075,0.021986,0.021588,0.020951,0.021465,0.021062,0.021695,0.021688,0.020602,0.021596,
First Transpose (Start Receive),0.038566,0.025642,0.02472,0.023514,0.024706,0.02591,0.024207,0.025073,0.025964,0.025736,0.027024,0.025338,0.026711,0.024145,0.025278,0.024706,0.025145,0.025414,0.024688,0.024879,0.024298,0.024276,0.026687,0.025564,0.025317,0.025176,0.02491,0.024741,0.025487,0.025619,0.02416,0.024998,
First Transpose (First Receive),0.630042,0.576599,0.661231,0.669986,0.616203,0.614071,0.729251,0.729554,0.733729,0.749866,0.752876,0.726275,0.634992,0.62559,0.727802,0.745807,0.700602,0.695052,0.68105,0.723451,0.739063,0.758464,0.754911,0.753986,0.744608,0.76153,0.740853,0.764494,0.718609,0.73547,0.612682,0.618386,
First Transpose (Finished Receive),0.769741,0.629989,0.75528,0.754864,0.707127,0.694599,0.785211,0.784762,0.799682,0.778354,0.779132,0.77364,0.722003,0.699242,0.773109,0.771715,0.795254,0.774523,0.75736,0.749085,0.802945,0.783636,0.78248,0.778041,0.808858,0.787059,0.790376,0.793357,0.779316,0.761286,0.690629,0.699515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781797,0.640286,0.765697,0.765777,0.717719,0.706152,0.795798,0.795168,0.810837,0.789646,0.791569,0.785507,0.733044,0.710157,0.783346,0.782424,0.806037,0.785593,0.767698,0.758916,0.813902,0.794028,0.793834,0.788512,0.819434,0.797359,0.801344,0.804341,0.790402,0.771802,0.701018,0.711157,
First Transpose (Send Complete),0.802211,0.687856,0.788604,0.782832,0.760123,0.758449,0.815142,0.813776,0.828809,0.807841,0.811651,0.812654,0.779201,0.764266,0.800603,0.800034,0.825005,0.810435,0.785782,0.78848,0.832196,0.810604,0.817763,0.806756,0.838072,0.814437,0.822622,0.823664,0.808217,0.794208,0.762904,0.775111,
1D FFT Y-Direction,0.789828,0.675956,0.776649,0.770966,0.748376,0.74656,0.802294,0.800919,0.816579,0.795696,0.799354,0.800664,0.767581,0.752361,0.788663,0.788129,0.812755,0.7986,0.77391,0.776314,0.819909,0.799229,0.805712,0.795064,0.825986,0.802881,0.810781,0.809952,0.796621,0.782541,0.750716,0.762876,
Second Transpose (First Send),0.805051,0.688714,0.7893,0.783627,0.760975,0.759291,0.815782,0.814436,0.830267,0.809527,0.812947,0.81341,0.779974,0.764939,0.801334,0.800741,0.825935,0.811278,0.786486,0.789164,0.832722,0.811373,0.81865,0.807497,0.839451,0.815188,0.824164,0.824924,0.809076,0.795986,0.76363,0.775874,
Second Transpose (Packing),0.813958,0.6942,0.795756,0.789743,0.766452,0.765602,0.82236,0.821016,0.836601,0.81646,0.820148,0.820028,0.78659,0.77086,0.80727,0.80723,0.833478,0.818266,0.79239,0.794958,0.839878,0.818378,0.825227,0.814368,0.849174,0.821473,0.830776,0.836255,0.816255,0.802227,0.769362,0.781939,
Second Transpose (Start Local Transpose),0.814313,0.694436,0.79593,0.789893,0.766617,0.765752,0.822515,0.821183,0.83677,0.816631,0.820335,0.820161,0.786755,0.771065,0.807425,0.8074,0.833697,0.818417,0.79258,0.795098,0.840085,0.818577,0.825376,0.814529,0.849446,0.821639,0.83096,0.836448,0.816406,0.802419,0.769546,0.782126,
Second Transpose (Start Receive),0.818374,0.698612,0.800197,0.793847,0.769832,0.769219,0.825782,0.824724,0.840164,0.820012,0.824379,0.823375,0.790163,0.774444,0.810497,0.810604,0.836955,0.821887,0.796028,0.79812,0.843903,0.823326,0.829683,0.817959,0.853318,0.825061,0.83415,0.839775,0.819789,0.805879,0.77283,0.785692,
Second Transpose (First Receive),1.33958,1.45321,1.4253,1.34972,1.46768,1.23536,1.30389,1.4739,1.77728,1.77782,1.57008,1.60396,1.35834,1.29409,1.67805,1.70758,1.7771,1.69927,1.62989,1.6775,1.70653,1.73846,1.42139,1.69523,1.36018,1.49698,1.33825,1.5465,1.79829,1.76767,1.38048,1.39978,
Second Transpose (Finished Receive),1.81439,1.64105,1.7127,1.7141,1.78548,1.71714,1.72738,1.71336,1.84895,1.80724,1.79188,1.774,1.80786,1.73437,1.74184,1.72595,1.81075,1.7483,1.80727,1.78425,1.81411,1.76815,1.77075,1.74651,1.8068,1.69118,1.68798,1.76854,1.81737,1.78766,1.75744,1.75337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8263,1.65252,1.72375,1.72538,1.79753,1.72814,1.73837,1.72484,1.86062,1.81927,1.8046,1.78548,1.82009,1.7455,1.75304,1.73797,1.82266,1.75981,1.8181,1.79634,1.82579,1.78,1.78277,1.75883,1.81845,1.70377,1.69923,1.77967,1.82905,1.7992,1.76838,1.76479,
1D FFT X-Direction,1.8328,1.65684,1.72794,1.72942,1.80144,1.73351,1.74239,1.72902,1.86532,1.8238,1.80966,1.78995,1.82458,1.75003,1.75721,1.74383,1.82776,1.76479,1.82237,1.80093,1.8304,1.78448,1.7882,1.76323,1.82325,1.70991,1.70333,1.78416,1.83688,1.80398,1.77291,1.76916,
Run complete,1.84515,1.66872,1.73977,1.74146,1.81314,1.74489,1.75353,1.74029,1.87719,1.83579,1.82068,1.80163,1.83667,1.76138,1.76881,1.75584,1.83952,1.7768,1.83414,1.81237,1.84214,1.79674,1.79923,1.77536,1.83479,1.72127,1.71479,1.79581,1.84845,1.81569,1.78461,1.78088,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010541,0.003776,0.003401,0.004208,0.003349,0.003486,0.003273,0.003408,0.003895,0.003974,0.004536,0.00328,0.003421,0.003254,0.003146,0.003407,0.004437,0.003367,0.00347,0.00379,0.003966,0.003961,0.004566,0.003119,0.004247,0.003444,0.003238,0.004498,0.0033,0.00311,0.003959,0.003396,
First Transpose (First Send),0.025544,0.017748,0.017593,0.018686,0.018086,0.017558,0.017587,0.017543,0.018274,0.018818,0.019293,0.018067,0.0179,0.017057,0.017986,0.018265,0.019942,0.017483,0.018231,0.018366,0.01851,0.018582,0.019263,0.017829,0.019026,0.018111,0.018303,0.01911,0.017978,0.017471,0.018204,0.017693,
First Transpose (Packing),0.023968,0.017088,0.016966,0.017989,0.017429,0.016916,0.016871,0.016894,0.017545,0.018144,0.018404,0.017227,0.017326,0.016487,0.017225,0.017627,0.019061,0.016898,0.017433,0.017685,0.017815,0.017847,0.018461,0.017312,0.018254,0.017474,0.017683,0.018609,0.017208,0.016814,0.017499,0.016999,
First Transpose (Start Local Transpose),0.030534,0.021382,0.020936,0.021748,0.021142,0.022505,0.02136,0.020713,0.021272,0.022352,0.022467,0.021525,0.020978,0.020312,0.021123,0.021021,0.02377,0.02063,0.021404,0.021265,0.021968,0.021972,0.022576,0.020996,0.022369,0.021761,0.022693,0.022284,0.021174,0.020536,0.021978,0.021046,
First Transpose (Start Receive),0.038133,0.025335,0.024909,0.025375,0.025038,0.026366,0.025007,0.024363,0.02516,0.026126,0.026755,0.024924,0.024629,0.023831,0.024423,0.024446,0.029564,0.024153,0.025033,0.024645,0.025739,0.025918,0.02695,0.02442,0.026231,0.025329,0.0261,0.025684,0.024589,0.023861,0.02572,0.024497,
First Transpose (First Receive),0.619112,0.574281,0.70476,0.672398,0.693263,0.666143,0.71024,0.729791,0.772655,0.765925,0.750569,0.725708,0.783515,0.778426,0.757163,0.756346,0.609387,0.59765,0.712197,0.731906,0.76401,0.735284,0.755506,0.73351,0.751775,0.697585,0.738495,0.75769,0.773789,0.766846,0.707674,0.710047,
First Transpose (Finished Receive),0.76209,0.623404,0.762774,0.762813,0.755218,0.738086,0.787644,0.785869,0.813777,0.791798,0.778477,0.771743,0.823843,0.803463,0.779501,0.780189,0.705425,0.675299,0.80696,0.805894,0.807732,0.784123,0.781422,0.782675,0.792102,0.774058,0.783526,0.783544,0.814324,0.79371,0.758546,0.762442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
