,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.69404,0.630187,0.664944,0.679829,0.692251,0.786052,0.797545,0.784159,0.771909,0.690905,0.672711,0.67772,0.658228,0.659339,0.66052,0.66807,0.800868,0.704472,0.719228,0.702101,0.643902,0.64348,0.671597,0.65387,0.801733,0.698268,0.719694,0.701973,0.675772,0.67581,0.687326,0.666542,
Second Transpose (First Receive),1.41687,1.28443,1.31303,1.27524,1.18023,1.29091,1.30795,1.27856,1.27439,1.19015,1.22857,1.19256,1.19636,1.25754,1.18535,1.3204,1.32051,1.20537,1.2186,1.17823,1.24863,1.22785,1.22747,1.28499,1.31965,1.20927,1.22545,1.17459,1.18882,1.22624,1.33354,1.28342,
Second Transpose (Finished Receive),1.41708,1.28461,1.31321,1.27552,1.18043,1.29114,1.30822,1.27881,1.27462,1.19037,1.22876,1.19275,1.19664,1.25776,1.18566,1.32062,1.32074,1.2056,1.21881,1.17843,1.24886,1.22808,1.22771,1.28519,1.31995,1.2095,1.22566,1.17481,1.18909,1.22645,1.33385,1.28366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41975,1.28689,1.31531,1.27795,1.18274,1.29346,1.312,1.28079,1.27704,1.19246,1.2309,1.19504,1.19877,1.26014,1.18769,1.32289,1.32497,1.20811,1.22084,1.18073,1.2511,1.23082,1.23022,1.28746,1.3228,1.21326,1.22787,1.17714,1.19131,1.2287,1.33623,1.28585,
1D FFT X-Direction,1.43601,1.30168,1.3299,1.29497,1.2289,1.30983,1.33272,1.31645,1.29238,1.20839,1.2454,1.20975,1.21331,1.27444,1.20312,1.33768,1.34976,1.22366,1.25995,1.22725,1.26584,1.24635,1.24574,1.30218,1.34105,1.25345,1.24969,1.23987,1.21222,1.24478,1.35232,1.30071,
Run complete,1.43633,1.30193,1.33013,1.29521,1.22909,1.31013,1.33296,1.31667,1.29258,1.20857,1.24559,1.20996,1.21349,1.27465,1.20334,1.3379,1.34999,1.22386,1.26015,1.22746,1.26606,1.24656,1.24602,1.30239,1.34131,1.25371,1.24991,1.24009,1.21244,1.24496,1.35253,1.30092,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.019509,0.013411,0.011569,0.013429,0.012066,0.012727,0.012455,0.012643,0.012853,0.026263,0.01259,0.012413,0.011493,0.012366,0.012163,0.012065,0.013734,0.012362,0.013914,0.012751,0.012246,0.012228,0.012867,0.011992,0.014005,0.011909,0.011591,0.012008,0.011898,0.011912,0.013287,0.01296,
First Transpose (First Send),0.035032,0.024802,0.022747,0.026,0.02373,0.024981,0.023943,0.024097,0.024403,0.037997,0.023503,0.023616,0.022493,0.023636,0.023224,0.023802,0.025205,0.023347,0.025688,0.024022,0.023493,0.02324,0.024846,0.022785,0.025775,0.023638,0.022461,0.023726,0.023039,0.023303,0.025643,0.024029,
First Transpose (Packing),0.108301,0.090793,0.087628,0.097376,0.088699,0.089462,0.087341,0.089923,0.091285,0.103578,0.086856,0.087608,0.086314,0.088346,0.086384,0.087033,0.091997,0.087942,0.092507,0.089011,0.086945,0.087688,0.094789,0.088476,0.091373,0.088955,0.094415,0.091295,0.087944,0.086575,0.095598,0.087099,
First Transpose (Start Local Transpose),0.108662,0.090998,0.087826,0.097638,0.088964,0.089789,0.08757,0.090199,0.091542,0.103807,0.087056,0.087834,0.086521,0.088578,0.086653,0.087293,0.092241,0.088195,0.092737,0.089217,0.087231,0.087914,0.09508,0.088704,0.091694,0.089206,0.094629,0.091579,0.088204,0.08684,0.095919,0.087319,
First Transpose (Start Receive),0.112583,0.094076,0.09078,0.101339,0.092149,0.092884,0.090386,0.093101,0.094744,0.106905,0.089901,0.0907,0.089427,0.091367,0.089504,0.090136,0.09549,0.091114,0.095762,0.092008,0.090219,0.090981,0.099078,0.092181,0.094933,0.092286,0.097422,0.094944,0.091641,0.089837,0.099985,0.09024,
First Transpose (First Receive),0.337235,0.636937,0.759414,0.359722,0.649188,0.655147,0.345845,0.47339,0.310143,0.58386,0.384444,0.269913,0.567001,0.388037,0.499424,0.585052,0.314549,0.659238,0.742467,0.427892,0.489129,0.682503,0.498801,0.51467,0.777162,0.503417,0.699847,0.454598,0.291701,0.552319,0.496921,0.671854,
First Transpose (Finished Receive),0.837912,0.834916,0.907507,0.787809,0.816586,0.845177,0.648813,0.797935,0.686834,0.797957,0.670156,0.564914,0.713706,0.681646,0.711345,0.782935,0.890938,0.892191,0.925776,0.821643,0.81975,0.925339,0.8383,0.858194,0.909717,0.858002,0.933715,0.776189,0.823752,0.894116,0.825572,0.930303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.848895,0.846878,0.918131,0.799423,0.827793,0.856444,0.661838,0.808267,0.69744,0.808938,0.680648,0.574546,0.723807,0.692253,0.722232,0.793076,0.901418,0.905983,0.935659,0.832026,0.831135,0.93695,0.850436,0.868872,0.920106,0.869825,0.944612,0.787068,0.834646,0.904156,0.837704,0.940429,
First Transpose (Send Complete),0.928336,0.919839,0.987192,0.906142,0.897833,0.927599,0.812009,0.871869,0.766478,0.876571,0.797184,0.761053,0.790708,0.757146,0.78509,0.858457,0.974318,0.9802,1.00407,0.911901,0.909547,1.01323,0.92919,0.941375,0.994688,0.939244,1.01267,0.897528,0.90357,0.972984,0.915909,1.01407,
1D FFT Y-Direction,0.926228,0.916289,0.984536,0.864858,0.895432,0.925387,0.723514,0.868812,0.76473,0.874408,0.745136,0.633268,0.788405,0.75518,0.783259,0.856025,0.971878,0.977269,1.0012,0.902313,0.906724,1.0091,0.925383,0.937964,0.991456,0.935709,1.00929,0.850796,0.900867,0.970288,0.913196,1.01105,
Second Transpose (First Send),0.930508,0.922532,0.989903,0.908775,0.900713,0.929817,0.814022,0.873963,0.767938,0.878195,0.798602,0.762007,0.792125,0.758743,0.78646,0.859768,0.975843,0.983118,1.00599,0.914524,0.911153,1.01579,0.932519,0.943183,0.996961,0.941587,1.01528,0.898943,0.906043,0.975288,0.919081,1.01632,
Second Transpose (Packing),0.928676,0.920305,0.987623,0.906456,0.898238,0.927966,0.812311,0.872194,0.766841,0.876936,0.797525,0.761308,0.79106,0.757551,0.785442,0.858835,0.974734,0.980738,1.00442,0.912264,0.909871,1.01359,0.92965,0.941825,0.995072,0.939618,1.01301,0.897888,0.903955,0.973332,0.916408,1.01443,
Second Transpose (Start Local Transpose),0.934431,0.926116,0.993721,0.912056,0.904532,0.933516,0.81708,0.877373,0.77136,0.881544,0.802635,0.765156,0.795268,0.762562,0.79014,0.863682,0.981411,0.98814,1.012,0.91924,0.916241,1.02146,0.937634,0.948207,1.00163,0.946,1.02088,0.903475,0.909962,0.980002,0.924019,1.0209,
Second Transpose (Start Receive),0.938134,0.931806,0.997448,0.916897,0.909128,0.937573,0.820791,0.880845,0.775496,0.885737,0.806119,0.768665,0.799043,0.766219,0.793803,0.867589,0.985642,0.991913,1.01613,0.923375,0.920247,1.02535,0.942448,0.952077,1.00563,0.949979,1.02458,0.90773,0.913833,0.984124,0.928539,1.02442,
Second Transpose (First Receive),1.56689,1.54661,1.52901,1.50296,1.44988,1.56603,1.4864,1.48325,1.53981,1.51124,1.55814,1.50046,1.50256,1.51948,1.44066,1.47763,1.51739,1.50323,1.52416,1.49117,1.44929,1.50487,1.4332,1.52128,1.52449,1.50664,1.50244,1.55593,1.43737,1.51039,1.44116,1.51301,
Second Transpose (Finished Receive),1.56714,1.54683,1.52926,1.50321,1.4501,1.56627,1.48672,1.48363,1.54005,1.51155,1.55837,1.50064,1.5029,1.51973,1.44091,1.47796,1.51763,1.50348,1.52438,1.49143,1.44954,1.50509,1.43344,1.52151,1.5247,1.50689,1.5027,1.55617,1.4376,1.51061,1.44149,1.51321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56978,1.54914,1.53165,1.50566,1.45239,1.5685,1.48896,1.48597,1.54253,1.51388,1.56064,1.50316,1.50532,1.52214,1.44367,1.48036,1.52003,1.50569,1.5266,1.49388,1.45196,1.50748,1.43633,1.52376,1.52942,1.50935,1.5051,1.55836,1.44009,1.5132,1.44402,1.51544,
1D FFT X-Direction,1.58597,1.56444,1.54761,1.52279,1.46805,1.58423,1.5045,1.50143,1.55778,1.53015,1.57625,1.5174,1.5205,1.53787,1.45964,1.49606,1.54607,1.53767,1.54777,1.53039,1.46827,1.53597,1.46947,1.54006,1.55542,1.5257,1.52351,1.57409,1.46991,1.52953,1.4614,1.53097,
Run complete,1.58629,1.56476,1.54783,1.52306,1.4683,1.58454,1.50472,1.50164,1.55802,1.53042,1.57646,1.51762,1.52074,1.53808,1.45992,1.49631,1.5463,1.53792,1.54801,1.53063,1.46849,1.53623,1.46975,1.54028,1.55563,1.52592,1.52372,1.57431,1.47018,1.52974,1.46172,1.53122,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.019604,0.013507,0.013338,0.014182,0.012758,0.012807,0.013231,0.012402,0.012744,0.013328,0.012677,0.012063,0.012716,0.012956,0.012124,0.012809,0.013083,0.013438,0.012989,0.014453,0.013967,0.01384,0.013923,0.013376,0.013169,0.012751,0.012769,0.013557,0.012965,0.013156,0.014155,0.013082,
First Transpose (First Send),0.035103,0.025562,0.02502,0.027307,0.024833,0.024352,0.024908,0.023771,0.024326,0.025634,0.023396,0.02312,0.024193,0.02448,0.023492,0.024067,0.024979,0.025326,0.024516,0.026621,0.025662,0.02567,0.026215,0.025178,0.024663,0.023903,0.024416,0.025069,0.024425,0.024776,0.02668,0.024628,
First Transpose (Packing),0.107692,0.094483,0.091823,0.099589,0.089904,0.089562,0.08935,0.088841,0.089954,0.090417,0.087802,0.087383,0.089745,0.092481,0.088074,0.087492,0.091574,0.094901,0.088908,0.092519,0.091489,0.09216,0.097363,0.089951,0.088827,0.090239,0.087742,0.08878,0.088743,0.091502,0.098296,0.089008,
First Transpose (Start Local Transpose),0.108029,0.094753,0.092084,0.099901,0.090162,0.089802,0.089611,0.0891,0.09023,0.090688,0.088047,0.08759,0.089981,0.092722,0.088359,0.087796,0.091824,0.095173,0.089181,0.092786,0.091799,0.092441,0.097696,0.090219,0.089107,0.090531,0.087952,0.089047,0.089003,0.091749,0.098592,0.08927,
First Transpose (Start Receive),0.111538,0.098041,0.09509,0.10369,0.093127,0.093054,0.092528,0.091886,0.094184,0.093873,0.090886,0.090456,0.092958,0.095817,0.091468,0.090875,0.095101,0.098191,0.092107,0.095781,0.095274,0.095483,0.101291,0.093266,0.09232,0.09341,0.090843,0.092012,0.092,0.094966,0.105901,0.092298,
First Transpose (First Receive),0.618486,0.772452,0.440893,0.897041,0.700085,0.634238,0.750484,0.75351,0.72046,0.739505,0.935383,0.966806,0.934153,0.938546,0.79918,0.875122,0.613996,0.756092,0.673569,0.783383,0.771211,0.326779,0.537821,0.758256,0.512888,0.839982,0.682052,0.889254,0.652547,0.597473,0.677909,0.259438,
First Transpose (Finished Receive),0.968901,1.06457,0.995834,1.10528,0.937658,0.870849,0.959887,0.931911,1.08612,1.11675,1.16327,1.19379,1.17104,1.1759,1.08511,1.08503,0.90338,0.974702,0.9424,1.02293,0.948654,0.836892,0.917487,0.926964,0.973595,1.05232,0.98321,1.09047,0.970117,0.923488,0.999097,0.915157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979683,1.07561,1.00658,1.1169,0.94821,0.882244,0.969736,0.942848,1.09668,1.12681,1.17418,1.20413,1.18118,1.18632,1.09578,1.09518,0.914455,0.984835,0.952563,1.03328,0.959494,0.847949,0.928356,0.937593,0.985023,1.06279,0.993591,1.10133,0.981025,0.933666,1.01033,0.926028,
First Transpose (Send Complete),1.06802,1.14962,1.076,1.20322,1.01892,0.956116,1.04105,1.00946,1.1709,1.19748,1.24264,1.27543,1.25012,1.25489,1.16933,1.17013,0.988024,1.05612,1.02256,1.10667,1.03324,0.924092,1.00432,1.00632,1.05789,1.13197,1.06371,1.17257,1.05345,1.00556,1.09305,0.998148,
1D FFT Y-Direction,1.05856,1.14623,1.07264,1.19846,1.01647,0.952963,1.03758,1.00632,1.16817,1.19419,1.24045,1.27236,1.24788,1.25231,1.16628,1.16771,0.985445,1.05329,1.02031,1.10435,1.03004,0.921284,1.00154,1.00398,1.05516,1.1293,1.06018,1.16906,1.04998,1.00221,1.08883,0.995564,
Second Transpose (First Send),1.06969,1.15136,1.07773,1.20525,1.02055,0.957885,1.04268,1.01094,1.17335,1.19973,1.24539,1.27845,1.25262,1.2572,1.17174,1.17243,0.990006,1.05795,1.0241,1.1081,1.03464,0.925707,1.00633,1.00796,1.05939,1.13368,1.0649,1.17427,1.05572,1.0079,1.09625,0.999597,
Second Transpose (Packing),1.06854,1.15,1.07632,1.20371,1.01927,0.956568,1.04147,1.0098,1.17139,1.19782,1.24303,1.27597,1.25054,1.25526,1.16968,1.17045,0.988496,1.05664,1.02291,1.10702,1.03359,0.924384,1.00468,1.0067,1.05823,1.13228,1.064,1.17288,1.05384,1.00609,1.09368,0.998637,
Second Transpose (Start Local Transpose),1.07574,1.15711,1.0824,1.21126,1.02509,0.962586,1.04704,1.01529,1.17807,1.20402,1.2505,1.2834,1.25767,1.26175,1.17615,1.1771,0.994626,1.06201,1.02816,1.11272,1.03922,0.929769,1.01071,1.01146,1.06403,1.13879,1.06926,1.17898,1.06008,1.01231,1.10609,1.00354,
Second Transpose (Start Receive),1.07993,1.16204,1.08667,1.21633,1.02912,0.966669,1.05085,1.01888,1.18225,1.20802,1.25432,1.28709,1.26207,1.26536,1.18037,1.18155,0.998755,1.0662,1.03195,1.11705,1.04377,0.934391,1.01546,1.01503,1.0679,1.14283,1.07331,1.1829,1.06375,1.01696,1.11219,1.00715,
Second Transpose (First Receive),1.73295,1.70302,1.80374,1.85236,1.78316,1.80662,1.71377,1.71668,1.68658,1.69372,1.73923,1.77454,1.77418,1.79535,1.69989,1.70213,1.70946,1.76944,1.74708,1.75002,1.78269,1.80362,1.71155,1.77127,1.61404,1.7008,1.74531,1.71659,1.83797,1.85735,1.7686,1.71219,
Second Transpose (Finished Receive),1.73321,1.70327,1.80395,1.85269,1.78339,1.80684,1.71404,1.71693,1.68685,1.69403,1.73944,1.77469,1.77439,1.79555,1.70012,1.70236,1.70969,1.76966,1.74728,1.7503,1.78301,1.80386,1.71182,1.77157,1.61427,1.70111,1.74562,1.71688,1.83821,1.85758,1.76886,1.7124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73574,1.70567,1.8063,1.85521,1.78579,1.80907,1.71641,1.71925,1.6894,1.69622,1.74184,1.7857,1.77654,1.79792,1.7023,1.70448,1.71242,1.77245,1.7495,1.75271,1.7853,1.80617,1.71418,1.77388,1.61663,1.70353,1.74778,1.71918,1.84071,1.8599,1.77164,1.71448,
1D FFT X-Direction,1.75311,1.72144,1.82157,1.87209,1.80098,1.82826,1.73146,1.73468,1.72638,1.74023,1.76862,1.82384,1.81579,1.82654,1.7648,1.76701,1.72966,1.78806,1.76536,1.76856,1.80099,1.8222,1.73446,1.78929,1.63196,1.71971,1.76346,1.73479,1.85711,1.87569,1.78968,1.72974,
Run complete,1.75341,1.72169,1.82188,1.87242,1.80122,1.82851,1.73171,1.73489,1.72661,1.74049,1.76888,1.82406,1.81606,1.82677,1.76506,1.76727,1.72989,1.78827,1.7656,1.7688,1.80126,1.82243,1.73475,1.78954,1.63218,1.71995,1.76366,1.73502,1.85732,1.87592,1.78998,1.72999,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.022091,0.013775,0.012209,0.015151,0.013521,0.012684,0.012858,0.012938,0.014122,0.01291,0.013674,0.013542,0.0126,0.012877,0.013267,0.012989,0.013248,0.012928,0.012837,0.014257,0.01302,0.013321,0.014303,0.012638,0.014043,0.01348,0.012825,0.012586,0.014169,0.013613,0.015262,0.012962,
First Transpose (First Send),0.037695,0.025722,0.024015,0.027976,0.025629,0.025222,0.024451,0.024226,0.025582,0.0242,0.024862,0.025993,0.023849,0.024281,0.024979,0.024062,0.024983,0.024689,0.024051,0.025691,0.024585,0.025004,0.026605,0.024529,0.025267,0.024491,0.024164,0.024193,0.026226,0.025989,0.028119,0.024355,
First Transpose (Packing),0.111006,0.094648,0.091454,0.099509,0.090919,0.091393,0.090371,0.089141,0.091241,0.089533,0.088342,0.090356,0.088034,0.089572,0.088395,0.08819,0.092177,0.090827,0.088488,0.091984,0.087831,0.090035,0.098651,0.090656,0.092021,0.091508,0.088405,0.088174,0.091554,0.093632,0.100649,0.088349,
First Transpose (Start Local Transpose),0.111398,0.094955,0.091714,0.09981,0.091214,0.091648,0.090624,0.08939,0.091534,0.089827,0.088589,0.090575,0.088252,0.08979,0.088735,0.088441,0.09243,0.09109,0.088724,0.092233,0.088099,0.090253,0.098956,0.090898,0.092236,0.091802,0.088624,0.088429,0.091876,0.093911,0.100968,0.088612,
First Transpose (Start Receive),0.115085,0.098347,0.09485,0.103609,0.094295,0.09473,0.093517,0.092148,0.095217,0.092958,0.091481,0.093749,0.091134,0.093131,0.092005,0.091506,0.096215,0.09414,0.091535,0.0952,0.091082,0.093125,0.102949,0.093975,0.095477,0.09489,0.091697,0.091623,0.094892,0.096983,0.105075,0.091805,
First Transpose (First Receive),0.416207,0.421004,0.356653,0.330105,0.469367,0.450912,0.445002,0.449496,0.427526,0.436692,0.418986,0.437766,0.333778,0.332346,0.443441,0.445331,0.419853,0.439721,0.424109,0.429415,0.447664,0.385556,0.370612,0.439321,0.44735,0.451101,0.438993,0.459022,0.312271,0.416276,0.411092,0.460244,
First Transpose (Finished Receive),0.619138,0.58322,0.613556,0.605307,0.616694,0.598929,0.597062,0.621663,0.612105,0.607832,0.571178,0.578752,0.613384,0.612106,0.598126,0.601427,0.610469,0.601972,0.577276,0.579236,0.598287,0.60352,0.575289,0.559699,0.630553,0.62395,0.579361,0.599742,0.580746,0.563323,0.598907,0.573169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629609,0.593626,0.623854,0.616183,0.626825,0.609087,0.607493,0.631308,0.622585,0.617815,0.582301,0.588203,0.62358,0.621803,0.608403,0.610861,0.62071,0.612208,0.587431,0.589038,0.608543,0.614255,0.58624,0.570225,0.640847,0.633992,0.589938,0.609501,0.591319,0.573209,0.60975,0.583546,
First Transpose (Send Complete),0.709208,0.657625,0.687117,0.683423,0.691226,0.672647,0.667926,0.691042,0.689458,0.678537,0.641819,0.649051,0.690583,0.699763,0.684794,0.672993,0.685526,0.674305,0.6479,0.64861,0.676605,0.677302,0.653395,0.630324,0.706025,0.698704,0.65101,0.671934,0.655464,0.637035,0.682958,0.649866,
1D FFT Y-Direction,0.704241,0.655118,0.683533,0.679065,0.688285,0.669854,0.664502,0.687865,0.687243,0.67605,0.639445,0.646799,0.687381,0.696241,0.668411,0.669858,0.683296,0.671753,0.645027,0.646519,0.673703,0.674268,0.650674,0.628134,0.703165,0.695075,0.647643,0.668559,0.652833,0.634707,0.679396,0.644135,
Second Transpose (First Send),0.711625,0.658788,0.688791,0.685585,0.692245,0.673692,0.668976,0.692592,0.690548,0.679472,0.642989,0.650089,0.692194,0.701397,0.686267,0.6745,0.686492,0.675294,0.648877,0.649501,0.678503,0.678836,0.654619,0.63138,0.707226,0.700387,0.651823,0.672859,0.656624,0.63809,0.684981,0.650771,
Second Transpose (Packing),0.70969,0.658025,0.687378,0.68372,0.691512,0.672981,0.668219,0.691326,0.68974,0.678777,0.642094,0.649317,0.690902,0.700052,0.685034,0.673286,0.685805,0.674618,0.648175,0.648866,0.676909,0.677565,0.653744,0.630632,0.706408,0.698948,0.651224,0.67218,0.655733,0.637395,0.683286,0.650168,
Second Transpose (Start Local Transpose),0.71764,0.661825,0.692638,0.688939,0.696051,0.676855,0.672159,0.695903,0.693442,0.682559,0.645875,0.653069,0.695259,0.705351,0.689176,0.677399,0.689756,0.6782,0.652067,0.652387,0.681054,0.682036,0.658013,0.634467,0.710696,0.70429,0.655208,0.676394,0.659499,0.641005,0.688674,0.654029,
Second Transpose (Start Receive),0.721489,0.666471,0.696244,0.694176,0.700033,0.680396,0.67607,0.699367,0.697416,0.687223,0.649126,0.656757,0.698819,0.70907,0.692681,0.681163,0.693415,0.68199,0.655331,0.655933,0.684634,0.685729,0.662409,0.637931,0.714468,0.709008,0.659215,0.680208,0.663117,0.64499,0.693412,0.657719,
Second Transpose (First Receive),1.24265,1.23861,1.22259,1.1995,1.16775,1.16881,1.20737,1.17815,1.28706,1.23461,1.16677,1.25415,1.17854,1.22452,1.19263,1.20146,1.33534,1.27176,1.22917,1.26605,1.18677,1.16558,1.24515,1.20469,1.26819,1.22667,1.16635,1.18288,1.2568,1.24213,1.21468,1.24674,
Second Transpose (Finished Receive),1.24286,1.23883,1.22281,1.19976,1.16796,1.16902,1.20761,1.1784,1.2873,1.23489,1.16695,1.25431,1.17882,1.22478,1.19283,1.20163,1.33558,1.27198,1.22938,1.26629,1.18702,1.1658,1.2454,1.20489,1.2684,1.22697,1.16656,1.18307,1.25701,1.24233,1.21493,1.24694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24532,1.24121,1.22497,1.20208,1.17018,1.17115,1.20961,1.1804,1.28961,1.23694,1.16906,1.25666,1.18101,1.22703,1.19489,1.20367,1.33807,1.27458,1.23142,1.26844,1.18927,1.16799,1.24769,1.20716,1.27064,1.22922,1.1686,1.18513,1.2592,1.24536,1.21809,1.24896,
1D FFT X-Direction,1.28107,1.25622,1.2413,1.23899,1.20422,1.18718,1.22405,1.21578,1.30476,1.2512,1.18345,1.27078,1.22353,1.2418,1.23973,1.24218,1.35351,1.29361,1.24674,1.28355,1.20389,1.18307,1.26503,1.22179,1.29498,1.26279,1.18395,1.22189,1.27287,1.26159,1.23482,1.26415,
Run complete,1.28135,1.25644,1.24153,1.23926,1.20443,1.18741,1.22424,1.21601,1.30496,1.2514,1.18365,1.27098,1.22378,1.24202,1.23995,1.24243,1.35373,1.29383,1.24697,1.28378,1.2041,1.1833,1.26531,1.22202,1.29518,1.26302,1.18414,1.22208,1.2731,1.26179,1.23508,1.26436,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.019487,0.012644,0.011659,0.01386,0.011669,0.01263,0.01179,0.012549,0.013105,0.012184,0.012273,0.012388,0.012537,0.012602,0.012344,0.012686,0.012854,0.012375,0.013482,0.01308,0.012691,0.01247,0.013259,0.012154,0.013194,0.012287,0.011907,0.012689,0.012897,0.01265,0.013292,0.012396,
First Transpose (First Send),0.035036,0.025074,0.023041,0.026814,0.023377,0.023756,0.022961,0.024603,0.024199,0.02333,0.023224,0.023171,0.023439,0.023788,0.023573,0.023855,0.024386,0.023649,0.024018,0.024598,0.023644,0.02438,0.025382,0.023138,0.024973,0.023185,0.023028,0.023848,0.024274,0.023922,0.0255,0.023744,
First Transpose (Packing),0.106349,0.093879,0.088461,0.097004,0.086926,0.0888,0.086695,0.088244,0.088648,0.088441,0.087193,0.087963,0.087126,0.088562,0.085469,0.085971,0.089349,0.088177,0.087228,0.088409,0.088147,0.089142,0.096385,0.087225,0.088352,0.087552,0.085093,0.087073,0.089737,0.091854,0.095928,0.087051,
First Transpose (Start Local Transpose),0.106713,0.094168,0.08867,0.097281,0.087186,0.089024,0.086904,0.088469,0.088894,0.088672,0.087439,0.088184,0.08736,0.088789,0.085705,0.086191,0.089594,0.088443,0.087422,0.08864,0.088423,0.089404,0.096678,0.087441,0.088642,0.087791,0.085307,0.087324,0.090006,0.092093,0.096216,0.087293,
First Transpose (Start Receive),0.110735,0.097365,0.091501,0.101124,0.090103,0.092262,0.089703,0.091592,0.09233,0.091847,0.090187,0.091126,0.090073,0.091683,0.088826,0.089274,0.09274,0.091617,0.09012,0.091636,0.091446,0.092464,0.100598,0.090463,0.091883,0.090857,0.088148,0.090615,0.093369,0.095947,0.099956,0.090152,
First Transpose (First Receive),0.368062,0.385983,0.318556,0.382563,0.379854,0.383216,0.327124,0.378087,0.402338,0.34455,0.398361,0.430613,0.420385,0.309662,0.335785,0.407593,0.450411,0.458692,0.425833,0.440616,0.40059,0.286026,0.466055,0.460469,0.374669,0.399586,0.407786,0.468102,0.388975,0.374547,0.325404,0.313968,
First Transpose (Finished Receive),0.618118,0.59641,0.551857,0.610207,0.586978,0.562521,0.595746,0.597337,0.603118,0.590893,0.595326,0.597248,0.589668,0.594432,0.592011,0.587934,0.642345,0.632944,0.575056,0.574224,0.574118,0.582128,0.621368,0.614763,0.599239,0.587148,0.565016,0.578527,0.605699,0.594173,0.578085,0.559531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
