,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.59871,0.55069,0.527331,0.533494,0.528603,0.523667,0.532538,0.539299,0.558911,0.532461,0.516071,0.501362,0.542659,0.541245,0.563506,0.562697,
First Transpose (Send Complete),0.617688,0.607827,0.543626,0.564008,0.544566,0.540408,0.54962,0.557324,0.575115,0.562814,0.536393,0.520429,0.559705,0.570626,0.579767,0.578612,
1D FFT Y-Direction,0.60652,0.596853,0.533364,0.55286,0.534385,0.529939,0.539199,0.546945,0.564567,0.552287,0.52606,0.510233,0.549158,0.560196,0.569241,0.568292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.618073,0.608154,0.543921,0.56431,0.544786,0.540615,0.549831,0.55758,0.57532,0.563057,0.536597,0.520668,0.559914,0.570881,0.579984,0.578847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618315,0.60834,0.544163,0.564508,0.544971,0.540797,0.550014,0.557745,0.575489,0.563216,0.536736,0.520831,0.560124,0.571052,0.580166,0.579023,
Second Transpose (Finished All2All),0.950901,0.892112,0.825904,0.839655,0.85253,0.86321,0.888367,0.880386,0.940611,0.886486,0.810865,0.829204,0.843505,0.880651,0.903643,0.900519,
Second Transpose (Unpacking),0.965248,0.906163,0.840046,0.855667,0.866857,0.877035,0.902637,0.89545,0.954776,0.900156,0.827004,0.842421,0.858326,0.893923,0.9173,0.914244,
1D FFT X-Direction,0.96974,0.909833,0.843665,0.859415,0.870664,0.880512,0.906456,0.900401,0.958326,0.903725,0.830701,0.846199,0.862624,0.897576,0.921217,0.918479,
Run complete,0.980659,0.920641,0.855165,0.870199,0.881715,0.891291,0.916925,0.911194,0.969008,0.915385,0.841917,0.856937,0.873842,0.90816,0.931742,0.929168,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.008864,0.003513,0.003068,0.004104,0.003704,0.003539,0.003506,0.004751,0.003387,0.003437,0.002983,0.002771,0.003555,0.003536,0.003011,0.003268,
First Transpose (First Send),0.019863,0.014423,0.013513,0.014492,0.014309,0.013985,0.014183,0.015591,0.014165,0.014034,0.013417,0.013002,0.014211,0.013908,0.01345,0.014141,
First Transpose (Packing),0.028548,0.021008,0.019184,0.022099,0.020574,0.019873,0.021077,0.021564,0.020227,0.021075,0.020288,0.019461,0.021242,0.021338,0.020742,0.020582,
First Transpose (Start Local Transpose),0.028767,0.021192,0.019348,0.022283,0.02074,0.020042,0.021262,0.021724,0.020386,0.02123,0.020424,0.019623,0.021411,0.021527,0.021029,0.020775,
First Transpose (Start Receive),0.035169,0.024651,0.023821,0.026128,0.024404,0.024159,0.024962,0.026647,0.023881,0.025188,0.023594,0.023226,0.025317,0.025287,0.024728,0.024568,
First Transpose (First Receive),0.395417,0.356966,0.37972,0.381698,0.379117,0.38416,0.401456,0.411231,0.424337,0.433953,0.41573,0.447867,0.28104,0.280692,0.328024,0.347409,
First Transpose (Finished Receive),0.572822,0.50887,0.553331,0.554709,0.537652,0.54096,0.521856,0.535492,0.604003,0.55525,0.584316,0.573236,0.520329,0.525014,0.525269,0.517795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583508,0.518829,0.564417,0.564911,0.547616,0.550847,0.532226,0.546526,0.614812,0.565038,0.594097,0.583218,0.529709,0.535068,0.535037,0.52782,
First Transpose (Send Complete),0.602151,0.537002,0.581213,0.585994,0.563749,0.567317,0.549743,0.564051,0.631931,0.618166,0.609869,0.60052,0.546438,0.551642,0.550241,0.542386,
1D FFT Y-Direction,0.591551,0.525544,0.570605,0.575562,0.553539,0.556446,0.539442,0.554043,0.620155,0.607965,0.599494,0.589174,0.535843,0.54147,0.540093,0.532107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.602547,0.537365,0.581521,0.586254,0.563934,0.567533,0.549999,0.564281,0.632104,0.618382,0.610064,0.600727,0.546669,0.551832,0.550493,0.542634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.602774,0.537546,0.581753,0.586484,0.564098,0.567706,0.550223,0.564447,0.632255,0.618536,0.610217,0.600888,0.546854,0.55201,0.550667,0.542803,
Second Transpose (Finished All2All),1.05156,0.96753,0.977505,0.977205,0.867377,0.90339,0.910426,0.877449,1.00115,0.946412,0.937076,0.909651,0.859761,0.882496,0.855455,0.856803,
Second Transpose (Unpacking),1.06536,0.982086,0.991996,0.99181,0.881337,0.916959,0.923975,0.893167,1.01442,0.959749,0.949904,0.922971,0.873879,0.896837,0.868709,0.870566,
1D FFT X-Direction,1.06999,0.985827,0.995416,0.99527,0.884592,0.920202,0.927462,0.898419,1.01783,0.963633,0.953478,0.926258,0.878232,0.900495,0.872195,0.873793,
Run complete,1.08103,0.996627,1.00576,1.00565,0.895398,0.931146,0.938172,0.908754,1.02848,0.975466,0.96436,0.937114,0.889076,0.911345,0.88288,0.884598,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.009038,0.004069,0.003217,0.003242,0.003595,0.003506,0.003307,0.004652,0.00338,0.003375,0.003236,0.003065,0.003087,0.003295,0.003214,0.003558,
First Transpose (First Send),0.020773,0.014478,0.013822,0.013816,0.014144,0.013876,0.014196,0.015385,0.013936,0.013628,0.013923,0.013454,0.013703,0.013896,0.013808,0.014907,
First Transpose (Packing),0.031688,0.021452,0.019568,0.020222,0.019662,0.020504,0.020287,0.021784,0.020162,0.020102,0.020117,0.019635,0.019762,0.021129,0.020426,0.021201,
First Transpose (Start Local Transpose),0.03196,0.021619,0.019735,0.020402,0.019794,0.020639,0.020469,0.021932,0.020298,0.020235,0.02027,0.019775,0.019939,0.021322,0.020575,0.021358,
First Transpose (Start Receive),0.038974,0.02525,0.023252,0.024201,0.023374,0.024319,0.024272,0.026804,0.023601,0.023736,0.023863,0.023302,0.023776,0.025322,0.024363,0.024704,
First Transpose (First Receive),0.277025,0.277917,0.317984,0.34207,0.284472,0.303932,0.298141,0.277732,0.372931,0.390418,0.392384,0.385861,0.288126,0.257624,0.232989,0.295832,
First Transpose (Finished Receive),0.579712,0.519038,0.512077,0.520832,0.519054,0.514048,0.544165,0.552025,0.570066,0.546116,0.563008,0.560782,0.519176,0.517138,0.513871,0.509819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590903,0.529154,0.522991,0.530955,0.529143,0.524552,0.554502,0.562648,0.580361,0.555953,0.573074,0.570727,0.529688,0.527634,0.523887,0.519356,
First Transpose (Send Complete),0.610288,0.548139,0.576167,0.595463,0.545168,0.568441,0.571411,0.581186,0.596799,0.57198,0.589377,0.587242,0.545522,0.543984,0.540541,0.535544,
1D FFT Y-Direction,0.599683,0.536605,0.565594,0.584365,0.534994,0.557423,0.561006,0.570208,0.586103,0.561507,0.578633,0.576295,0.535259,0.533508,0.529977,0.524954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.610656,0.548485,0.57646,0.595727,0.545382,0.568641,0.571693,0.581473,0.597005,0.572142,0.589584,0.587446,0.545696,0.544161,0.540907,0.535803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.610906,0.548673,0.576692,0.595955,0.545569,0.568819,0.57191,0.581631,0.59719,0.572309,0.58975,0.587606,0.545875,0.54432,0.541076,0.535995,
Second Transpose (Finished All2All),0.957973,0.872316,0.898894,0.90641,0.823959,0.8699,0.864375,0.870453,0.914985,0.866593,0.908648,0.908222,0.831485,0.874242,0.869542,0.910779,
Second Transpose (Unpacking),0.972515,0.886406,0.912781,0.921494,0.839084,0.883843,0.877467,0.8844,0.928718,0.880942,0.922032,0.92135,0.845687,0.887666,0.883843,0.923856,
1D FFT X-Direction,0.977186,0.889897,0.916804,0.924999,0.842774,0.887151,0.882063,0.888803,0.932185,0.884881,0.929786,0.927897,0.849656,0.891133,0.887235,0.927229,
Run complete,0.988053,0.90088,0.927289,0.935397,0.853979,0.898116,0.892596,0.899152,0.94283,0.897169,0.940292,0.938473,0.861382,0.901987,0.897882,0.937805,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.009703,0.003413,0.002956,0.003275,0.003238,0.003157,0.003318,0.00419,0.003037,0.003366,0.003558,0.003068,0.003654,0.003273,0.003474,0.003756,
First Transpose (First Send),0.020813,0.014326,0.013403,0.01423,0.013547,0.01372,0.013689,0.014816,0.01382,0.013941,0.014183,0.013323,0.014049,0.013502,0.014001,0.014667,
First Transpose (Packing),0.030169,0.020726,0.01914,0.019878,0.019058,0.020259,0.020419,0.020925,0.019249,0.020693,0.020095,0.019217,0.019857,0.019598,0.020861,0.020653,
First Transpose (Start Local Transpose),0.030405,0.020863,0.019288,0.020061,0.019198,0.020404,0.020554,0.021056,0.019375,0.020858,0.020249,0.019376,0.020018,0.019772,0.021008,0.020806,
First Transpose (Start Receive),0.037895,0.024319,0.022737,0.023354,0.022706,0.024329,0.024016,0.025998,0.023062,0.02562,0.023472,0.022631,0.024109,0.023628,0.024437,0.024651,
First Transpose (First Receive),0.278809,0.349842,0.330933,0.374271,0.313132,0.37909,0.315572,0.293936,0.328455,0.288975,0.265458,0.364056,0.337457,0.335064,0.392614,0.25955,
First Transpose (Finished Receive),0.576451,0.521155,0.479934,0.516308,0.542714,0.546016,0.505378,0.525425,0.542003,0.533244,0.49742,0.524742,0.513439,0.519035,0.52181,0.517319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587421,0.531996,0.490186,0.526613,0.553338,0.556041,0.516235,0.536583,0.551963,0.542817,0.507259,0.534722,0.523376,0.529241,0.531342,0.526968,
First Transpose (Send Complete),0.607533,0.553211,0.52281,0.592041,0.569875,0.57269,0.560343,0.555714,0.568022,0.559214,0.546767,0.550832,0.54015,0.545993,0.547089,0.543428,
1D FFT Y-Direction,0.596244,0.542356,0.511873,0.58121,0.559175,0.561849,0.549819,0.545024,0.55739,0.548723,0.536262,0.539962,0.529817,0.535514,0.536611,0.533209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.607914,0.553583,0.523092,0.592357,0.570092,0.57292,0.560584,0.556028,0.568266,0.559461,0.546968,0.551053,0.540348,0.546186,0.547321,0.543669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.60818,0.553765,0.523337,0.592558,0.570268,0.573073,0.560753,0.556205,0.568422,0.559614,0.547122,0.551204,0.540516,0.546358,0.547487,0.543831,
Second Transpose (Finished All2All),0.98031,0.900331,0.889778,0.873022,0.908144,0.91774,0.88951,0.894943,0.922502,0.859475,0.841655,0.859175,0.881341,0.894208,0.866095,0.869302,
Second Transpose (Unpacking),0.994717,0.914031,0.9033,0.888643,0.922109,0.931541,0.90278,0.908871,0.936102,0.873053,0.855877,0.871912,0.894897,0.907852,0.879904,0.883228,
1D FFT X-Direction,0.999394,0.918181,0.906655,0.892609,0.925646,0.93493,0.906165,0.913481,0.939434,0.876599,0.859886,0.875352,0.898579,0.911699,0.883396,0.886702,
Run complete,1.01017,0.929992,0.917564,0.903929,0.936907,0.945524,0.916566,0.923744,0.950102,0.887688,0.870364,0.886201,0.90948,0.922589,0.893921,0.897387,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.009257,0.003662,0.003671,0.003359,0.002983,0.00325,0.002924,0.004293,0.003396,0.003759,0.003116,0.003184,0.003616,0.003174,0.003597,0.002905,
First Transpose (First Send),0.020403,0.014018,0.01411,0.013916,0.013891,0.014249,0.013769,0.015163,0.0141,0.014789,0.013805,0.013954,0.015931,0.013636,0.014467,0.013614,
First Transpose (Packing),0.029095,0.020745,0.019991,0.019341,0.020175,0.020255,0.019576,0.021805,0.020052,0.02102,0.019877,0.01977,0.022404,0.019493,0.021005,0.019767,
First Transpose (Start Local Transpose),0.029315,0.020909,0.020174,0.019491,0.020344,0.020415,0.019771,0.021955,0.020206,0.021151,0.020048,0.019905,0.022591,0.019658,0.021143,0.019909,
First Transpose (Start Receive),0.036412,0.024792,0.023685,0.022944,0.024294,0.024508,0.023622,0.026519,0.023909,0.025043,0.023344,0.023567,0.02609,0.023436,0.024539,0.02325,
First Transpose (First Receive),0.350137,0.205747,0.328255,0.312967,0.369,0.356357,0.384137,0.406665,0.226867,0.229842,0.296065,0.294829,0.431761,0.310827,0.312265,0.431729,
First Transpose (Finished Receive),0.569926,0.514436,0.499293,0.493455,0.510275,0.503392,0.550995,0.559752,0.563257,0.537652,0.532565,0.528364,0.522566,0.515979,0.526217,0.529117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580956,0.52483,0.509779,0.503341,0.521107,0.513386,0.560969,0.570366,0.573394,0.548054,0.542689,0.537959,0.532402,0.525861,0.536194,0.539363,
First Transpose (Send Complete),0.601135,0.545217,0.526349,0.58599,0.573161,0.570787,0.577308,0.587777,0.590007,0.564109,0.577148,0.553995,0.549082,0.544912,0.552383,0.55542,
1D FFT Y-Direction,0.590145,0.53503,0.515809,0.575046,0.563047,0.559884,0.566624,0.577413,0.579193,0.553545,0.566726,0.543065,0.538612,0.534462,0.541826,0.544761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.601553,0.545563,0.526583,0.586225,0.573382,0.570971,0.577522,0.588024,0.590223,0.564338,0.577408,0.55419,0.549274,0.545123,0.55268,0.555641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.6018,0.545748,0.526819,0.586452,0.573565,0.571104,0.57771,0.588198,0.590388,0.5645,0.577576,0.554358,0.549469,0.545276,0.552844,0.55582,
Second Transpose (Finished All2All),0.90201,0.837294,0.899321,0.89558,0.859155,0.852996,0.874682,0.896544,0.923751,0.845379,0.885983,0.882314,0.85644,0.894389,0.88231,0.911446,
Second Transpose (Unpacking),0.916136,0.852057,0.913575,0.910021,0.872043,0.866719,0.888162,0.911091,0.937549,0.862369,0.899749,0.894744,0.869955,0.910089,0.895783,0.924681,
1D FFT X-Direction,0.921087,0.85632,0.917421,0.914232,0.875344,0.870363,0.891871,0.916138,0.940861,0.865773,0.903028,0.89849,0.873952,0.91347,0.899586,0.927892,
Run complete,0.931842,0.867074,0.927832,0.924657,0.886565,0.881209,0.902346,0.926306,0.951488,0.876426,0.913556,0.908936,0.886437,0.924621,0.911156,0.938467,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.009468,0.003611,0.002992,0.003306,0.003181,0.00299,0.00303,0.004253,0.003339,0.00376,0.003588,0.003346,0.00336,0.003556,0.003313,0.002957,
First Transpose (First Send),0.020922,0.014091,0.01358,0.013745,0.013958,0.013853,0.01345,0.015022,0.013529,0.014027,0.014562,0.013637,0.01364,0.015737,0.013858,0.013836,
First Transpose (Packing),0.03069,0.021159,0.019318,0.019988,0.019752,0.020529,0.020209,0.021239,0.01924,0.020081,0.021082,0.019888,0.019387,0.021706,0.020777,0.020419,
First Transpose (Start Local Transpose),0.030913,0.021294,0.019474,0.020166,0.019897,0.020688,0.020372,0.021373,0.019392,0.020228,0.021231,0.020024,0.019528,0.021881,0.020983,0.020618,
First Transpose (Start Receive),0.037536,0.025015,0.02288,0.023644,0.02347,0.024176,0.024291,0.026268,0.022665,0.023421,0.024669,0.023266,0.022926,0.025416,0.024784,0.023806,
First Transpose (First Receive),0.27898,0.256392,0.269771,0.259295,0.404297,0.402795,0.375907,0.380676,0.289804,0.268548,0.290443,0.285128,0.354068,0.32766,0.302387,0.346512,
First Transpose (Finished Receive),0.547446,0.494868,0.50401,0.493756,0.564339,0.560529,0.527889,0.536009,0.506278,0.497031,0.515294,0.509725,0.543743,0.538111,0.55471,0.553363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559031,0.505391,0.514124,0.504051,0.574774,0.57021,0.538223,0.546605,0.517103,0.507294,0.525001,0.519386,0.554109,0.547829,0.565585,0.563737,
First Transpose (Send Complete),0.579302,0.521603,0.564869,0.52023,0.59086,0.587011,0.57459,0.576443,0.533225,0.522917,0.540565,0.535217,0.57147,0.564454,0.581379,0.579455,
1D FFT Y-Direction,0.568039,0.511381,0.554439,0.509694,0.580703,0.576581,0.564317,0.566479,0.522515,0.512584,0.530174,0.524172,0.560897,0.553914,0.57079,0.5692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.579727,0.521961,0.565165,0.520497,0.591067,0.587271,0.574902,0.576717,0.533519,0.523115,0.54078,0.535395,0.571655,0.564642,0.581591,0.579702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.580026,0.522113,0.565354,0.520751,0.591248,0.587432,0.575115,0.576865,0.533692,0.523271,0.540931,0.535564,0.571793,0.564788,0.581753,0.579866,
Second Transpose (Finished All2All),0.870335,0.78348,0.848499,0.830603,0.899105,0.905049,0.900447,0.901693,0.904705,0.790198,0.880205,0.818264,0.905768,0.903907,0.887398,0.903973,
Second Transpose (Unpacking),0.885942,0.799422,0.862572,0.845902,0.913831,0.918942,0.913839,0.91582,0.918531,0.805748,0.893238,0.832916,0.918958,0.917151,0.901275,0.917183,
1D FFT X-Direction,0.890999,0.803675,0.866024,0.849304,0.917331,0.922342,0.917801,0.921266,0.921681,0.809272,0.896504,0.83638,0.922587,0.92077,0.904889,0.920626,
Run complete,0.902005,0.815543,0.876858,0.861296,0.928105,0.933237,0.928871,0.931563,0.932274,0.82099,0.90739,0.847223,0.93375,0.93138,0.915528,0.931276,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.009371,0.003358,0.003254,0.00379,0.003162,0.002947,0.002856,0.004227,0.003023,0.003925,0.003602,0.003381,0.003359,0.003868,0.00322,0.003262,
First Transpose (First Send),0.020877,0.014203,0.013792,0.015898,0.01392,0.014156,0.01351,0.014661,0.013797,0.014523,0.01408,0.013612,0.013763,0.014374,0.013835,0.014395,
First Transpose (Packing),0.02938,0.020858,0.019638,0.021859,0.019991,0.021181,0.019833,0.021655,0.020056,0.02106,0.020287,0.0203,0.019951,0.021555,0.021269,0.022011,
First Transpose (Start Local Transpose),0.02962,0.020976,0.01979,0.022042,0.020161,0.021319,0.020024,0.021792,0.020196,0.021199,0.02043,0.020452,0.020101,0.021697,0.021433,0.02218,
First Transpose (Start Receive),0.036813,0.024583,0.023504,0.026201,0.024383,0.024952,0.023434,0.02614,0.023581,0.025172,0.024171,0.023587,0.023786,0.025489,0.025008,0.025664,
First Transpose (First Receive),0.275574,0.326772,0.245849,0.210212,0.35614,0.360801,0.363308,0.363913,0.338078,0.339655,0.319972,0.312489,0.266287,0.287449,0.253794,0.284586,
First Transpose (Finished Receive),0.63193,0.518413,0.539117,0.538351,0.509845,0.518989,0.510357,0.518186,0.572194,0.553117,0.49285,0.504802,0.465225,0.490124,0.51453,0.521986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.642846,0.530241,0.549183,0.54875,0.520029,0.52929,0.520204,0.52882,0.582339,0.56294,0.502596,0.514665,0.476753,0.500455,0.525062,0.53342,
First Transpose (Send Complete),0.662858,0.566548,0.649195,0.627864,0.537423,0.545529,0.536677,0.546416,0.598753,0.590078,0.550797,0.565036,0.495714,0.516845,0.541168,0.549832,
1D FFT Y-Direction,0.651322,0.555789,0.638779,0.617223,0.526737,0.535111,0.526439,0.536021,0.587955,0.579584,0.539663,0.554426,0.485542,0.506059,0.533674,0.539451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.663325,0.566893,0.649463,0.628502,0.5377,0.545752,0.536942,0.546664,0.598951,0.590336,0.550973,0.565213,0.495941,0.517028,0.541556,0.550068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.663548,0.567082,0.649664,0.628773,0.537913,0.54593,0.537105,0.546822,0.599123,0.590479,0.551144,0.565347,0.496115,0.517199,0.541714,0.550248,
Second Transpose (Finished All2All),0.98104,0.847617,0.950159,0.910142,0.835204,0.841874,0.838818,0.850836,0.948989,0.835105,0.961627,0.937104,0.832776,0.876698,0.848346,0.859606,
Second Transpose (Unpacking),0.995845,0.865334,0.964629,0.923923,0.849314,0.856016,0.852838,0.864571,0.962999,0.849227,0.975241,0.951426,0.846819,0.88984,0.86241,0.873109,
1D FFT X-Direction,1.00082,0.869115,0.968504,0.927494,0.853017,0.859919,0.856695,0.869676,0.966235,0.852957,0.978524,0.954721,0.851275,0.893416,0.866344,0.876678,
Run complete,1.01165,0.880729,0.978904,0.938935,0.863524,0.870728,0.867677,0.879893,0.977416,0.864696,0.989516,0.965488,0.869019,0.910062,0.877079,0.887201,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.009959,0.003946,0.003148,0.003685,0.00332,0.003128,0.003164,0.004234,0.003228,0.003808,0.0032,0.003262,0.003033,0.003285,0.002856,0.002973,
First Transpose (First Send),0.020829,0.014272,0.01351,0.014095,0.014085,0.013595,0.013685,0.015002,0.013884,0.014037,0.013586,0.0142,0.013617,0.013726,0.013273,0.01385,
First Transpose (Packing),0.030549,0.021185,0.01966,0.021482,0.019427,0.020129,0.020128,0.020975,0.019571,0.020917,0.019878,0.020368,0.019054,0.020035,0.019567,0.020007,
First Transpose (Start Local Transpose),0.030771,0.021327,0.019839,0.021674,0.019581,0.020291,0.020288,0.021112,0.019709,0.02104,0.020009,0.020518,0.019211,0.020181,0.019761,0.020159,
First Transpose (Start Receive),0.03796,0.025128,0.02374,0.025353,0.023418,0.023888,0.023998,0.025608,0.023014,0.024524,0.023299,0.023686,0.022545,0.02418,0.023059,0.02351,
First Transpose (First Receive),0.376366,0.248112,0.289943,0.300322,0.354214,0.320414,0.302445,0.267241,0.365142,0.355472,0.222384,0.312577,0.357689,0.248143,0.305567,0.360945,
First Transpose (Finished Receive),0.577155,0.516356,0.509699,0.516408,0.5325,0.535811,0.522454,0.527756,0.556032,0.53002,0.530995,0.531748,0.558821,0.561454,0.528373,0.523277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588307,0.526566,0.519538,0.526678,0.542407,0.545596,0.532802,0.538197,0.566268,0.54151,0.540649,0.541209,0.569018,0.571637,0.538127,0.533079,
First Transpose (Send Complete),0.608015,0.542595,0.551561,0.592346,0.558339,0.561234,0.55024,0.555502,0.58253,0.557041,0.557327,0.570555,0.585863,0.587718,0.576089,0.549682,
1D FFT Y-Direction,0.597188,0.532329,0.541087,0.581395,0.548155,0.550812,0.539577,0.545521,0.571938,0.546844,0.54674,0.559664,0.575197,0.577255,0.565826,0.539431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.60848,0.542925,0.55188,0.592595,0.55856,0.561428,0.550527,0.555767,0.582748,0.557199,0.557525,0.57075,0.586087,0.587929,0.576323,0.549936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.608717,0.543116,0.552105,0.59285,0.558716,0.561562,0.550674,0.555936,0.582887,0.557342,0.557666,0.57091,0.586233,0.588086,0.57648,0.550093,
Second Transpose (Finished All2All),0.920272,0.836892,0.856544,0.897337,0.921768,0.917961,0.852165,0.829096,0.948799,0.860559,0.84693,0.875506,0.905804,0.905101,0.84069,0.828429,
