,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.4306,10.4106,10.7888,10.772,10.4144,10.3699,10.4348,10.4276,10.7782,10.8262,10.9368,10.9518,11.0276,11.0074,10.709,10.734,
1D FFT Y-Direction,10.4278,10.4077,10.7869,10.77,10.4116,10.3664,10.4331,10.4256,10.7757,10.8241,10.9347,10.9497,11.0253,11.0046,10.7064,10.7307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5392,10.5114,10.8898,10.8728,10.5213,10.4718,10.5359,10.5273,10.8867,10.9274,11.0368,11.0537,11.1333,11.1076,10.8093,10.8367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5395,10.5117,10.89,10.8731,10.5216,10.4721,10.5361,10.5276,10.887,10.9276,11.0371,11.0539,11.1335,11.1079,10.8095,10.837,
Second Transpose (Finished All2All),21.7202,21.9578,21.9645,21.8515,22.1682,21.9645,21.9812,21.8742,22.0537,21.9786,21.9618,21.9604,22.1018,22.0739,21.9676,21.9666,
Second Transpose (Unpacking),21.7206,21.9584,21.9651,21.8519,22.1685,21.9649,21.9814,21.8745,22.054,21.9807,21.9622,21.9608,22.1023,22.0743,21.968,21.9671,
1D FFT X-Direction,21.8325,22.0649,22.0723,21.9613,22.2739,22.0703,22.1043,21.9789,22.1592,22.0983,22.0688,22.0652,22.2065,22.1813,22.0704,22.0723,
Run complete,21.8328,22.0651,22.0725,21.9616,22.2742,22.0705,22.1046,21.979,22.1594,22.0986,22.069,22.0654,22.2067,22.1816,22.0706,22.0725,

init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.101726,0.096084,0.096864,0.100878,0.09649,0.096274,0.098088,0.0958,0.097927,0.099511,0.095823,0.097115,0.096694,0.099057,0.096208,0.097418,
First Transpose (First Send),0.140918,0.13259,0.132324,0.13846,0.131459,0.132506,0.134139,0.133364,0.134124,0.138516,0.131162,0.133571,0.133009,0.135487,0.130953,0.134709,
First Transpose (Packing),0.218909,0.205054,0.204104,0.207608,0.200877,0.203968,0.204092,0.20266,0.204811,0.211786,0.201246,0.203481,0.202896,0.206888,0.202995,0.206547,
First Transpose (Start Local Transpose),0.219297,0.205397,0.204419,0.207949,0.201108,0.204323,0.204375,0.202956,0.205135,0.212184,0.201572,0.203812,0.203221,0.207217,0.203297,0.20687,
First Transpose (Start Receive),0.223147,0.209473,0.208672,0.211639,0.204337,0.209831,0.207821,0.206446,0.208415,0.216658,0.206359,0.207459,0.208587,0.210825,0.207076,0.211087,
First Transpose (First Receive),10.1895,10.1493,10.357,10.3296,9.95604,10.0102,9.99215,10.0375,9.49685,9.45783,10.0602,10.0806,10.3732,10.3453,10.0691,10.0699,
First Transpose (Finished Receive),10.3567,10.325,10.4144,10.4054,10.0085,10.2423,10.1962,10.1878,10.0389,10.0639,10.2853,10.2861,10.464,10.4264,10.283,10.2817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4011,10.3643,10.4467,10.4363,10.0513,10.2826,10.2274,10.2188,10.0861,10.0951,10.3166,10.3174,10.4967,10.4577,10.3142,10.322,
First Transpose (Send Complete),10.6425,10.6113,10.6852,10.6539,10.2922,10.5429,10.4527,10.4479,10.3198,10.3608,10.53,10.5429,10.7467,10.7051,10.5335,10.5566,
1D FFT Y-Direction,10.64,10.6085,10.6831,10.6514,10.2898,10.5407,10.4481,10.4459,10.3173,10.3577,10.5282,10.5409,10.7448,10.7029,10.5307,10.5535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7525,10.7124,10.7848,10.7534,10.3977,10.6425,10.5533,10.5506,10.4281,10.462,10.6293,10.6436,10.8519,10.8052,10.6321,10.658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7528,10.7127,10.785,10.7536,10.398,10.6429,10.5535,10.5509,10.4285,10.4622,10.6295,10.6438,10.8522,10.8055,10.6324,10.6583,
Second Transpose (Finished All2All),21.7008,21.6698,21.7173,21.7152,21.6498,21.6633,21.618,21.8633,21.701,21.7657,21.6984,21.715,21.7455,21.7152,21.6603,21.7068,
Second Transpose (Unpacking),21.7013,21.6703,21.7178,21.7156,21.6501,21.6639,21.62,21.8652,21.7015,21.7663,21.6987,21.7154,21.746,21.7156,21.6622,21.7073,
1D FFT X-Direction,21.8074,21.7778,21.8209,21.8248,21.7556,21.7681,21.7368,21.977,21.8061,21.8743,21.8069,21.8195,21.8523,21.8211,21.7739,21.8147,
Run complete,21.8077,21.7781,21.8212,21.825,21.7559,21.7684,21.7371,21.9773,21.8063,21.8746,21.8071,21.8197,21.8526,21.8214,21.7741,21.815,

init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.104315,0.096815,0.096568,0.096344,0.10093,0.099787,0.098164,0.096394,0.096508,0.097,0.095659,0.096548,0.09632,0.096486,0.096943,0.098905,
First Transpose (First Send),0.143838,0.133281,0.131327,0.132574,0.136284,0.1362,0.134603,0.135035,0.131547,0.134067,0.130395,0.132404,0.131797,0.13165,0.132948,0.136677,
First Transpose (Packing),0.21383,0.20621,0.200854,0.200888,0.20775,0.207883,0.206822,0.205177,0.200159,0.206192,0.200479,0.20223,0.200914,0.202611,0.204685,0.211563,
First Transpose (Start Local Transpose),0.214188,0.20651,0.201177,0.201163,0.208139,0.208225,0.207194,0.205557,0.200525,0.206545,0.200802,0.202535,0.201265,0.202915,0.205058,0.211854,
First Transpose (Start Receive),0.218128,0.209789,0.204931,0.204227,0.211442,0.211413,0.211824,0.209029,0.204096,0.210475,0.204018,0.205622,0.204605,0.206443,0.208754,0.215749,
First Transpose (First Receive),9.91592,9.89142,10.0431,10.0309,10.2577,10.1759,10.0323,10.0389,9.89467,9.86201,10.0945,10.0624,10.105,9.99076,10.069,10.087,
First Transpose (Finished Receive),10.0744,10.0069,10.0926,10.0799,10.3075,10.2393,10.1619,10.1467,10.0761,10.079,10.1437,10.1381,10.4015,10.0454,10.389,10.3946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1073,10.0459,10.1329,10.1204,10.3436,10.2698,10.2024,10.1785,10.1092,10.1103,10.1866,10.1689,10.4458,10.0773,10.4303,10.4264,
First Transpose (Send Complete),10.3566,10.2863,10.3612,10.3503,10.5837,10.5135,10.4383,10.4086,10.3381,10.3515,10.4047,10.391,10.7015,10.3308,10.6612,10.6637,
1D FFT Y-Direction,10.3537,10.284,10.3578,10.3475,10.5814,10.5112,10.4353,10.4061,10.336,10.3489,10.4022,10.3889,10.6989,10.3278,10.6581,10.6606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4647,10.3873,10.462,10.4502,10.6892,10.6141,10.539,10.5082,10.4453,10.4508,10.5041,10.4915,10.8082,10.4316,10.7616,10.7655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.465,10.3875,10.4622,10.4504,10.6894,10.6144,10.5392,10.5085,10.4456,10.451,10.5044,10.4917,10.8085,10.4318,10.7619,10.7657,
Second Transpose (Finished All2All),21.6002,21.2895,21.5804,21.9121,21.6708,21.6041,21.5384,21.888,21.6259,21.4761,21.6258,21.9176,21.9113,21.4207,21.6118,21.886,
Second Transpose (Unpacking),21.6006,21.29,21.5808,21.9127,21.6712,21.6045,21.5387,21.8883,21.6262,21.4766,21.6262,21.9179,21.9117,21.4212,21.6122,21.8882,
1D FFT X-Direction,21.707,21.3943,21.6875,22.0191,21.7737,21.7092,21.6411,21.9926,21.7304,21.5862,21.7342,22.0218,22.0166,21.5281,21.7158,22.0049,
Run complete,21.7073,21.3945,21.6877,22.0193,21.774,21.7094,21.6413,21.9927,21.7307,21.5864,21.7344,22.0221,22.0168,21.5284,21.716,22.0053,

init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.103591,0.095364,0.094793,0.099037,0.095502,0.095787,0.097248,0.095812,0.096882,0.096943,0.096876,0.097164,0.097307,0.095869,0.098711,0.09902,
First Transpose (First Send),0.142778,0.132315,0.130563,0.135771,0.12993,0.13139,0.133451,0.132811,0.132476,0.133207,0.132499,0.132862,0.132968,0.131043,0.133716,0.141168,
First Transpose (Packing),0.215334,0.205325,0.202135,0.205079,0.199419,0.201804,0.202724,0.20075,0.205055,0.205282,0.207095,0.20251,0.203251,0.201409,0.203182,0.214244,
First Transpose (Start Local Transpose),0.215676,0.205632,0.202375,0.205339,0.199721,0.202126,0.203035,0.201045,0.205349,0.205632,0.20742,0.202781,0.203564,0.201706,0.203442,0.21458,
First Transpose (Start Receive),0.219419,0.20989,0.20598,0.209413,0.20291,0.206274,0.206629,0.204648,0.208419,0.209669,0.211036,0.206655,0.206638,0.20542,0.207108,0.219129,
First Transpose (First Receive),10.0999,10.0595,10.5903,10.608,10.0149,10.0248,10.406,10.3801,10.6603,10.6763,10.6425,10.6169,10.1308,10.1202,9.75575,9.76508,
First Transpose (Finished Receive),10.5414,10.5026,10.6762,10.6724,10.3699,10.3403,10.4569,10.4389,10.7942,10.7741,10.7375,10.7291,10.2308,10.2125,10.0232,10.0647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5874,10.5359,10.7076,10.7031,10.4039,10.3722,10.4871,10.4698,10.8385,10.8145,10.7682,10.7693,10.2636,10.2434,10.0623,10.0961,
First Transpose (Send Complete),10.8381,10.7852,10.9307,10.9195,10.6557,10.6221,10.7181,10.6965,11.0716,11.0617,10.9865,10.9913,10.4968,10.4743,10.2821,10.3462,
1D FFT Y-Direction,10.8352,10.7823,10.9283,10.9174,10.6532,10.6201,10.7161,10.6946,11.0692,11.0591,10.9835,10.9884,10.4944,10.4723,10.2796,10.3426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9458,10.8865,11.0307,11.0198,10.762,10.7208,10.8173,10.7968,11.179,11.1614,11.0859,11.0912,10.6027,10.5738,10.382,10.4494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9461,10.8868,11.031,11.0201,10.7623,10.721,10.8175,10.7971,11.1792,11.1616,11.0861,11.0914,10.603,10.574,10.3822,10.4497,
Second Transpose (Finished All2All),22.0873,21.8635,21.9459,21.8458,22.1999,21.7036,21.9284,21.57,22.1959,22.003,22.0112,21.8693,22.2324,21.7006,21.905,21.7946,
Second Transpose (Unpacking),22.0877,21.864,21.9464,21.8464,22.2003,21.704,21.9287,21.5705,22.1979,22.0035,22.0116,21.8699,22.233,21.7028,21.9054,21.7951,
1D FFT X-Direction,22.1961,21.9688,22.0507,21.9572,22.308,21.8081,22.0348,21.6706,22.3134,22.1108,22.1196,21.9749,22.3399,21.8169,22.0078,21.9016,
Run complete,22.1964,21.969,22.0509,21.9575,22.3082,21.8083,22.0353,21.6708,22.3137,22.111,22.1198,21.9751,22.3401,21.8173,22.008,21.9018,

init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.104019,0.097157,0.096307,0.097164,0.097405,0.095624,0.095349,0.095596,0.09768,0.096869,0.095239,0.095537,0.096127,0.099678,0.095424,0.098388,
First Transpose (First Send),0.143376,0.133933,0.131586,0.134314,0.131846,0.13281,0.132147,0.131803,0.136079,0.133738,0.130448,0.132738,0.131785,0.137462,0.129481,0.136684,
First Transpose (Packing),0.213956,0.207694,0.201461,0.202151,0.200098,0.203258,0.202083,0.19905,0.206801,0.207184,0.200687,0.201152,0.200177,0.210204,0.199592,0.2073,
First Transpose (Start Local Transpose),0.214311,0.208011,0.201713,0.202438,0.200335,0.203596,0.202356,0.199451,0.207088,0.207498,0.201072,0.201435,0.200518,0.210496,0.199871,0.207622,
First Transpose (Start Receive),0.219039,0.213451,0.204906,0.205591,0.203775,0.207358,0.205435,0.202498,0.211029,0.210907,0.204634,0.204547,0.204263,0.215392,0.203014,0.211472,
First Transpose (First Receive),10.0005,9.92676,10.2298,10.2358,10.3175,10.242,10.0232,10.0255,10.1795,10.1306,10.4228,10.4053,9.85963,9.84261,9.97187,9.99214,
First Transpose (Finished Receive),10.1978,10.1895,10.3073,10.3009,10.3877,10.3541,10.1971,10.2184,10.3775,10.3387,10.5191,10.5178,9.95918,9.94221,10.021,10.0425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2428,10.2211,10.3385,10.3324,10.4212,10.3866,10.2375,10.2582,10.4113,10.3698,10.551,10.5493,9.99213,9.9794,10.0591,10.0743,
First Transpose (Send Complete),10.4896,10.4688,10.5748,10.5716,10.667,10.6344,10.4666,10.4805,10.6754,10.6215,10.7687,10.7776,10.2277,10.2208,10.2823,10.3071,
1D FFT Y-Direction,10.4867,10.4655,10.5729,10.5695,10.6652,10.6294,10.4638,10.4782,10.6727,10.6184,10.7671,10.7756,10.2252,10.2182,10.2799,10.3036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.598,10.5706,10.6747,10.6709,10.773,10.7349,10.5685,10.5806,10.7838,10.7215,10.869,10.8772,10.3341,10.3213,10.3812,10.4113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5983,10.5709,10.6749,10.6716,10.7732,10.7352,10.5687,10.5808,10.7842,10.7218,10.8693,10.8774,10.3343,10.3215,10.3814,10.4116,
Second Transpose (Finished All2All),21.8351,21.7328,21.8182,21.6247,21.8067,21.6373,21.7392,21.6057,21.8438,21.7202,22.0292,21.8874,21.8856,21.812,21.7048,21.5759,
Second Transpose (Unpacking),21.8356,21.7332,21.8187,21.6251,21.8072,21.6377,21.7395,21.6062,21.8442,21.7206,22.0296,21.8878,21.8858,21.8124,21.7052,21.5765,
1D FFT X-Direction,21.9431,21.8357,21.9226,21.7364,21.9128,21.7421,21.8418,21.7105,21.9487,21.8271,22.1388,21.9921,21.9906,21.9166,21.8091,21.6826,
Run complete,21.9434,21.8359,21.9228,21.7367,21.913,21.7423,21.842,21.7108,21.9489,21.8274,22.139,21.9924,21.9908,21.9168,21.8093,21.6828,

init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.104351,0.096911,0.098195,0.098168,0.102237,0.100113,0.100567,0.098804,0.0973,0.097308,0.096033,0.09495,0.094836,0.095918,0.097315,0.097876,
First Transpose (First Send),0.144432,0.133054,0.134323,0.13557,0.137672,0.136026,0.136158,0.137387,0.132662,0.134173,0.131159,0.131589,0.13039,0.131069,0.133029,0.136034,
First Transpose (Packing),0.215059,0.203778,0.205405,0.204248,0.205732,0.206518,0.204813,0.205721,0.211426,0.215546,0.201379,0.200313,0.209414,0.208566,0.205414,0.208002,
First Transpose (Start Local Transpose),0.215403,0.204075,0.205689,0.204542,0.205961,0.20681,0.205001,0.20601,0.211708,0.215929,0.201705,0.200553,0.20972,0.208908,0.205778,0.208302,
First Transpose (Start Receive),0.218828,0.207361,0.209022,0.208063,0.210832,0.210345,0.208431,0.209262,0.214678,0.219835,0.205115,0.203725,0.213349,0.212489,0.209317,0.212198,
First Transpose (First Receive),10.0315,9.95967,10.237,10.2154,9.73601,9.71423,9.89105,9.90689,9.88594,9.83684,10.2965,10.2956,11.1723,11.1104,11.1181,11.0697,
First Transpose (Finished Receive),10.2396,10.2265,10.3152,10.2971,9.89406,9.84053,9.97665,9.97576,10.2565,10.2109,10.4301,10.4293,11.2478,11.2022,11.1475,11.1543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2842,10.2576,10.3554,10.3372,9.93786,9.87251,10.0085,10.0073,10.3015,10.244,10.4621,10.4605,11.2804,11.2427,11.1942,11.1865,
First Transpose (Send Complete),10.5283,10.5038,10.5928,10.5626,10.2058,10.1566,10.2338,10.2307,10.545,10.4955,10.6836,10.6791,11.5229,11.4886,11.4198,11.4291,
1D FFT Y-Direction,10.5259,10.5007,10.5905,10.5606,10.2029,10.1535,10.2319,10.2289,10.5425,10.4924,10.6815,10.6772,11.5204,11.4861,11.4155,11.4242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6368,10.6045,10.6935,10.662,10.3112,10.256,10.3339,10.3304,10.6538,10.5973,10.782,10.7792,11.6293,11.589,11.5205,11.5302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6371,10.6048,10.6938,10.6623,10.3116,10.2563,10.3341,10.3307,10.6541,10.5975,10.7822,10.7795,11.6296,11.5892,11.5207,11.5305,
Second Transpose (Finished All2All),22.9021,22.7098,21.6948,22.475,22.9095,22.6442,22.5629,22.5905,22.828,22.5976,22.4774,22.6601,22.8785,22.6576,22.5312,22.6196,
Second Transpose (Unpacking),22.9026,22.7106,21.6953,22.4753,22.9099,22.6447,22.5633,22.5909,22.8284,22.5979,22.4778,22.6605,22.8789,22.658,22.5315,22.6201,
1D FFT X-Direction,23.0138,22.8153,21.8011,22.5843,23.0131,22.7457,22.6654,22.6944,22.9361,22.704,22.5858,22.7662,22.9798,22.7614,22.6356,22.7215,
Run complete,23.0141,22.8155,21.8013,22.5846,23.0134,22.7459,22.6656,22.6946,22.9364,22.7042,22.586,22.7665,22.98,22.7616,22.6358,22.7218,

init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.104089,0.09654,0.096643,0.097602,0.09652,0.095351,0.095491,0.095136,0.096849,0.098423,0.095251,0.096173,0.095525,0.097343,0.095675,0.097894,
First Transpose (First Send),0.144288,0.132836,0.132118,0.134528,0.131245,0.130631,0.130575,0.130587,0.132295,0.133959,0.129691,0.132453,0.130116,0.132322,0.130698,0.135861,
First Transpose (Packing),0.221198,0.206114,0.203152,0.202334,0.198408,0.201045,0.200243,0.197894,0.200817,0.204476,0.198157,0.200339,0.198476,0.203672,0.199243,0.206709,
First Transpose (Start Local Transpose),0.221556,0.206482,0.203486,0.202654,0.198623,0.201343,0.200466,0.198249,0.201138,0.204816,0.198518,0.200672,0.198727,0.203995,0.199537,0.207059,
First Transpose (Start Receive),0.225702,0.210242,0.20711,0.206092,0.201919,0.204702,0.203348,0.201468,0.204296,0.208495,0.202112,0.20393,0.202291,0.207379,0.202738,0.211041,
First Transpose (First Receive),10.4245,10.4472,10.5919,10.5947,10.2717,10.2149,10.0896,10.1185,9.84789,9.84654,9.6457,9.66754,10.9324,10.9144,10.7318,10.7327,
First Transpose (Finished Receive),10.6057,10.5453,10.668,10.6636,10.3432,10.2809,10.1972,10.219,9.92083,9.9337,9.77758,9.77777,11.0339,10.9948,10.8577,10.8795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6387,10.5862,10.699,10.6939,10.3768,10.3213,10.2357,10.2493,9.95425,9.96502,9.81025,9.8174,11.0666,11.0253,10.8984,10.918,
First Transpose (Send Complete),10.8875,10.8229,10.927,10.9083,10.6152,10.5609,10.4602,10.4698,10.1899,10.2096,10.0276,10.0349,11.2932,11.2602,11.1201,11.1581,
1D FFT Y-Direction,10.8833,10.8205,10.9249,10.9063,10.613,10.5586,10.4578,10.4675,10.1874,10.2063,10.025,10.0324,11.2912,11.2576,11.1169,11.1539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9955,10.9242,11.0273,11.0086,10.7208,10.6606,10.5609,10.5707,10.2964,10.3093,10.1266,10.1349,11.3996,11.3602,11.2199,11.2596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9958,10.9244,11.0276,11.0089,10.7212,10.6608,10.5612,10.5709,10.2967,10.3096,10.1268,10.1351,11.3998,11.3604,11.2202,11.2599,
Second Transpose (Finished All2All),22.532,22.1375,22.0736,21.9698,22.5079,22.186,22.0334,22.341,22.4957,22.3648,21.9623,22.0693,22.4945,22.3,22.2232,22.2817,
Second Transpose (Unpacking),22.5324,22.1381,22.0741,21.9702,22.5083,22.1866,22.0338,22.3414,22.4962,22.3654,21.9627,22.0696,22.4949,22.3003,22.2235,22.2821,
1D FFT X-Direction,22.6379,22.2462,22.1771,22.0764,22.611,22.2911,22.1369,22.4456,22.6016,22.4745,22.0713,22.1736,22.5992,22.4028,22.3256,22.3886,
Run complete,22.6382,22.2464,22.1773,22.0766,22.6113,22.2913,22.1371,22.4458,22.6019,22.4747,22.0715,22.1738,22.5994,22.403,22.3257,22.3889,

init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.101669,0.098344,0.097313,0.096712,0.097422,0.095753,0.095215,0.096339,0.097196,0.098627,0.095294,0.096076,0.096675,0.097627,0.095863,0.096162,
First Transpose (First Send),0.141808,0.137725,0.132672,0.133672,0.131531,0.130989,0.129491,0.133459,0.1337,0.135547,0.130388,0.13168,0.131586,0.132242,0.129772,0.13374,
First Transpose (Packing),0.213125,0.20854,0.204998,0.202208,0.198966,0.200893,0.197553,0.201101,0.203112,0.206592,0.199564,0.200804,0.199704,0.201969,0.197941,0.205315,
First Transpose (Start Local Transpose),0.213488,0.208905,0.205309,0.202549,0.199207,0.201196,0.197822,0.201388,0.203437,0.206874,0.199937,0.20103,0.19997,0.202282,0.198186,0.205673,
First Transpose (Start Receive),0.216959,0.213146,0.208871,0.206107,0.202197,0.204483,0.200817,0.204486,0.207237,0.210323,0.203169,0.204019,0.203337,0.205564,0.201241,0.21048,
First Transpose (First Receive),10.6729,10.6451,10.5212,10.5289,9.99355,9.96404,10.0898,10.1342,10.061,10.037,10.2882,10.3061,10.2355,10.2365,9.92471,9.94285,
First Transpose (Finished Receive),10.7442,10.7096,10.6425,10.6405,10.1186,10.0583,10.1798,10.1885,10.2656,10.2652,10.3704,10.3674,10.3783,10.3476,10.1229,10.1537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7779,10.7409,10.674,10.6717,10.1646,10.091,10.211,10.2199,10.3096,10.3039,10.4035,10.3989,10.4121,10.3803,10.1544,10.1928,
First Transpose (Send Complete),11.0288,10.9908,10.9083,10.8963,10.3981,10.3433,10.4367,10.4455,10.5471,10.5628,10.6225,10.6139,10.6507,10.622,10.3801,10.4379,
1D FFT Y-Direction,11.026,10.9874,10.9058,10.8938,10.3956,10.3407,10.4348,10.4433,10.5445,10.5595,10.6206,10.612,10.6483,10.6199,10.3773,10.4348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1378,11.0928,11.0076,10.996,10.5077,10.4426,10.5367,10.546,10.6542,10.6629,10.7213,10.7135,10.757,10.7216,10.4789,10.5397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1381,11.0931,11.0079,10.9963,10.508,10.4428,10.5369,10.5462,10.6545,10.6632,10.7216,10.7137,10.7572,10.7218,10.4791,10.5399,
Second Transpose (Finished All2All),22.3185,22.3156,22.229,22.2027,22.3072,21.7706,22.2644,21.9747,22.316,22.1227,22.2265,22.2289,22.3764,22.3223,22.1922,22.0252,
Second Transpose (Unpacking),22.3188,22.3159,22.2295,22.2031,22.3075,21.7712,22.2647,21.9752,22.3165,22.1233,22.2271,22.2293,22.3767,22.3226,22.1925,22.0256,
1D FFT X-Direction,22.4276,22.4215,22.3313,22.3128,22.412,21.875,22.3684,22.0806,22.4229,22.2287,22.3334,22.337,22.4799,22.4292,22.2959,22.1313,
Run complete,22.4278,22.4217,22.3316,22.3131,22.4123,21.8752,22.3686,22.0808,22.4231,22.2289,22.3336,22.3372,22.4801,22.4294,22.2961,22.1316,

