,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.025134,0.020072,0.01859,0.01862,0.021211,0.018801,0.025335,0.017101,0.035838,0.018289,0.019521,0.022564,0.019722,0.020716,0.019851,0.019331,0.020773,0.020075,0.020221,0.019105,0.019242,0.019232,0.019298,0.036172,0.037729,0.019639,0.019328,0.021936,0.021091,0.01918,0.023746,0.019328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.12255,6.13437,6.16596,6.15244,6.21296,6.11545,6.19734,6.14374,6.13922,6.1726,6.18744,6.15085,6.10394,6.18717,6.17673,6.11494,6.20453,6.15322,6.3533,6.21321,6.15132,6.20905,6.19509,6.20531,6.19326,6.18053,6.16571,6.19695,6.14375,6.17206,6.14311,6.13235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.12287,6.13464,6.1662,6.15276,6.21323,6.1158,6.19757,6.14403,6.13947,6.17288,6.18769,6.15112,6.10424,6.18746,6.17695,6.11519,6.20482,6.1535,6.35359,6.21345,6.1516,6.20933,6.19536,6.20558,6.19351,6.1808,6.16605,6.19718,6.14402,6.17234,6.14337,6.13261,
First Transpose (Finished All2All),2006.51,2012.58,2012.58,1904.1,1978.71,1978.7,1974.5,1959.9,2075.7,2021.53,2075.7,2021.45,1915.35,1912.88,1910.25,1915.34,1990.45,1987.32,1990.44,1983.99,1935.48,1935.47,1924.7,1926.58,1982.27,1930.53,1914.83,1982.27,1965.5,1912.88,1965.5,1962.13,
First Transpose (Unpacking),2006.51,2012.58,2012.58,1904.1,1978.71,1978.71,1974.5,1959.9,2075.7,2021.54,2075.7,2021.45,1915.35,1912.88,1910.25,1915.34,1990.45,1987.32,1990.44,1983.99,1935.48,1935.47,1924.7,1926.58,1982.27,1930.53,1914.83,1982.27,1965.5,1912.88,1965.5,1962.13,
First Transpose (Send Complete),2008.26,2014.23,2014.2,1905.75,1980.37,1980.37,1976.17,1961.53,2077.44,2023.19,2077.34,2023.11,1916.98,1914.51,1911.89,1916.98,1992.2,1988.97,1992.09,1985.65,1937.14,1937.11,1926.33,1928.24,1984.02,1932.17,1916.43,1983.93,1967.14,1914.56,1967.17,1963.78,
1D FFT Y-Direction,2006.53,2012.59,2012.59,1904.12,1978.74,1978.74,1974.52,1959.91,2075.72,2021.56,2075.71,2021.48,1915.37,1912.89,1910.27,1915.36,1990.46,1987.34,1990.46,1984.01,1935.5,1935.49,1924.72,1926.6,1982.29,1930.55,1914.85,1982.29,1965.52,1912.93,1965.52,1962.14,
Second Transpose (First Send),2008.27,2014.24,2014.21,1905.75,1980.38,1980.38,1976.17,1961.54,2077.45,2023.2,2077.35,2023.12,1916.99,1914.52,1911.9,1916.98,1992.21,1988.98,1992.1,1985.66,1937.14,1937.12,1926.34,1928.24,1984.02,1932.17,1916.43,1983.94,1967.14,1914.58,1967.17,1963.78,
Second Transpose (Packing),2008.28,2014.25,2014.22,1905.76,1980.39,1980.39,1976.18,1961.55,2077.46,2023.2,2077.36,2023.12,1917,1914.53,1911.91,1916.99,1992.22,1988.99,1992.1,1985.66,1937.15,1937.13,1926.35,1928.25,1984.03,1932.18,1916.44,1983.94,1967.15,1914.59,1967.18,1963.79,
Second Transpose (Start Local Transpose),2008.28,2014.25,2014.22,1905.76,1980.39,1980.39,1976.18,1961.55,2077.46,2023.2,2077.36,2023.12,1917,1914.53,1911.91,1916.99,1992.22,1988.99,1992.11,1985.66,1937.15,1937.13,1926.35,1928.25,1984.03,1932.19,1916.44,1983.94,1967.15,1914.6,1967.18,1963.79,
Second Transpose (Start Receive),2008.29,2014.26,2014.23,1905.77,1980.4,1980.4,1976.19,1961.56,2077.47,2023.21,2077.36,2023.13,1917.01,1914.53,1911.92,1917,1992.23,1989,1992.12,1985.67,1937.16,1937.13,1926.36,1928.26,1984.04,1932.19,1916.45,1983.95,1967.16,1914.61,1967.19,1963.8,
Second Transpose (First Receive),2108.13,2085.22,2104.46,2070.97,2119.9,2205.4,2121.84,2066.52,2215.78,2142.9,2211.82,2149.35,2028.57,2018.9,2009.03,2045.29,2069.14,2019.4,2069.73,2021.9,1969.63,2071.01,1956.46,1959.58,2066.98,2067.51,2090.25,2017.2,2032.25,1966.7,2044.26,2065.18,
Second Transpose (Finished Receive),2169.05,2125.26,2176.68,2130.07,2297.7,2244.63,2129.44,2119.09,2243.9,2272.61,2244.58,2262.2,2112.37,2069.15,2122.72,2119.21,2168.79,2155.14,2176.56,2129.91,2114.84,2095.51,2122.42,2118.94,2168.98,2155.23,2176.72,2130.85,2120.15,2068.68,2122.61,2109.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2169.41,2125.62,2177.04,2130.77,2298.06,2244.99,2129.81,2119.45,2244.27,2272.97,2244.94,2262.56,2112.72,2069.51,2123.08,2119.57,2169.15,2155.5,2176.92,2130.27,2115.2,2095.87,2122.78,2119.3,2169.34,2155.59,2177.08,2131.21,2120.51,2069.05,2122.97,2110.22,
1D FFT X-Direction,2238.61,2267.77,2239.07,2261.34,2298.07,2245,2129.82,2119.47,2244.28,2272.98,2244.95,2262.57,2118.47,2244.15,2123.09,2119.58,2211.43,2155.51,2208.83,2134.33,2125.06,2200.3,2127.76,2119.31,2226.22,2155.6,2224.15,2135.93,2296.95,2228.71,2122.98,2119.13,
Run complete,2240.33,2269.41,2240.68,2262.96,2299.69,2246.62,2131.46,2121.09,2245.96,2274.6,2246.57,2264.19,2120.08,2245.76,2124.7,2121.21,2213.17,2157.13,2210.48,2135.95,2126.69,2201.93,2129.41,2120.95,2227.97,2157.23,2225.77,2137.55,2298.57,2230.35,2124.61,2120.78,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.023689,0.019869,0.02042,0.017211,0.026538,0.0248,0.018259,0.018005,0.017499,0.020008,0.020222,0.019332,0.019458,0.020278,0.019866,0.018257,0.017844,0.022169,0.020603,0.018037,0.025315,0.018122,0.018399,0.018292,0.018785,0.020905,0.020777,0.02393,0.020013,0.041507,0.023903,0.019568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.11997,6.17044,6.1033,6.23146,6.14662,6.14628,6.15317,6.17587,6.10719,6.19688,6.13652,6.17999,6.21843,6.16811,6.12435,6.18481,6.25573,6.20359,6.27512,6.11648,6.18379,6.16505,6.07734,6.13234,6.12805,6.18198,6.18923,6.21337,6.14042,6.20004,6.17793,6.20056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.12047,6.1707,6.10362,6.23169,6.14687,6.14667,6.15344,6.17615,6.10749,6.19718,6.13681,6.18028,6.21868,6.1684,6.12461,6.18504,6.25605,6.2039,6.27541,6.11685,6.18406,6.1653,6.07758,6.13258,6.1283,6.18228,6.18949,6.21363,6.14067,6.20029,6.17824,6.20078,
First Transpose (Finished All2All),1989.99,1946.99,1956.9,1989.99,1947.31,1947.3,1932.38,1916.26,1987.72,1984.68,1987.72,1931.69,2072.16,2072.15,2047.03,2054.29,1974.88,1974.89,1955.33,1945.53,2054.24,2062.33,2062.34,2021.91,1973.39,1971.82,1938.42,1973.4,1970.46,1950.57,1951.04,1970.45,
First Transpose (Unpacking),1989.99,1946.99,1956.9,1990,1947.31,1947.3,1932.38,1916.27,1987.72,1984.68,1987.73,1931.69,2072.16,2072.16,2047.03,2054.29,1974.88,1974.89,1955.33,1945.53,2054.24,2062.33,2062.34,2021.91,1973.4,1971.82,1938.42,1973.4,1970.46,1950.57,1951.04,1970.45,
First Transpose (Send Complete),1991.72,1948.63,1958.53,1991.63,1948.97,1948.98,1934.01,1917.93,1989.47,1986.33,1989.36,1933.36,2073.8,2073.79,2048.7,2055.96,1976.64,1976.55,1956.98,1947.17,2055.9,2063.97,2064.03,2023.56,1975.14,1973.48,1940.12,1975.04,1972.12,1952.2,1952.7,1972.1,
1D FFT Y-Direction,1990.01,1947.02,1956.92,1990.02,1947.33,1947.33,1932.4,1916.28,1987.74,1984.7,1987.74,1931.71,2072.19,2072.18,2047.05,2054.33,1974.91,1974.92,1955.35,1945.55,2054.25,2062.35,2062.38,2021.94,1973.41,1971.84,1938.47,1973.42,1970.47,1950.59,1951.06,1970.47,
Second Transpose (First Send),1991.72,1948.64,1958.53,1991.64,1948.98,1948.98,1934.02,1917.93,1989.48,1986.34,1989.37,1933.37,2073.81,2073.8,2048.71,2055.98,1976.64,1976.56,1956.99,1947.18,2055.91,2063.97,2064.04,2023.57,1975.14,1973.49,1940.13,1975.04,1972.12,1952.21,1952.71,1972.11,
Second Transpose (Packing),1991.73,1948.65,1958.54,1991.65,1948.99,1948.99,1934.03,1917.94,1989.49,1986.35,1989.38,1933.38,2073.82,2073.81,2048.72,2055.99,1976.65,1976.57,1956.99,1947.19,2055.92,2063.98,2064.06,2023.57,1975.15,1973.49,1940.14,1975.05,1972.13,1952.22,1952.72,1972.11,
Second Transpose (Start Local Transpose),1991.73,1948.65,1958.54,1991.65,1948.99,1948.99,1934.03,1917.94,1989.49,1986.35,1989.38,1933.38,2073.82,2073.81,2048.72,2055.99,1976.65,1976.57,1957,1947.19,2055.92,2063.98,2064.06,2023.57,1975.15,1973.49,1940.14,1975.05,1972.13,1952.22,1952.72,1972.11,
Second Transpose (Start Receive),1991.74,1948.66,1958.55,1991.66,1949,1949,1934.03,1917.95,1989.5,1986.36,1989.38,1933.39,2073.83,2073.82,2048.73,2056.01,1976.66,1976.58,1957.01,1947.2,2055.93,2063.99,2064.08,2023.58,1975.16,1973.5,1940.16,1975.06,1972.14,1952.23,1952.73,1972.12,
Second Transpose (First Receive),2106.14,2112.74,2106.78,2166.37,2132.42,2060.09,2102.14,2062.26,2105.81,2119.46,2083.69,1998.42,2316.41,2201.82,2118.54,2178.14,2116.72,2079.82,2197.25,2056,2251.85,2173.7,2196.9,2174.96,2060.12,2063.52,2112.19,2080.36,2091.62,2074.01,2079.86,1995.85,
Second Transpose (Finished Receive),2153.69,2150.18,2143.77,2266.89,2175.75,2173.04,2185.83,2148.24,2133.64,2119.48,2151.83,2080.79,2351.95,2336.62,2276.25,2221.23,2153.02,2153.09,2216.02,2088.59,2322.75,2320.94,2233.61,2227.03,2152.84,2154.92,2112.2,2147.56,2175.74,2173.46,2185.84,2151.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2154.05,2150.54,2144.14,2267.25,2176.11,2173.4,2186.19,2148.6,2134,2120.52,2152.19,2081.15,2352.65,2336.98,2276.61,2221.59,2153.38,2153.45,2216.38,2088.95,2323.11,2321.3,2233.97,2227.39,2153.2,2155.28,2113.24,2147.93,2176.1,2173.82,2186.21,2151.49,
1D FFT X-Direction,2154.06,2150.55,2214.73,2267.25,2345.16,2326.82,2275.47,2176.29,2153.61,2154.23,2194.76,2205.92,2352.66,2336.99,2276.62,2226.49,2153.39,2153.46,2216.39,2264.73,2341.52,2335.83,2233.98,2227.41,2153.21,2155.29,2207.43,2160.96,2316.36,2319.16,2196.36,2213.93,
Run complete,2155.8,2152.19,2216.35,2268.88,2346.78,2328.45,2277.1,2177.89,2155.32,2155.84,2196.38,2207.54,2354.27,2338.62,2278.28,2228.11,2155.12,2155.08,2218.02,2266.35,2343.13,2337.47,2235.58,2229.05,2154.95,2156.92,2209.03,2162.59,2317.97,2320.79,2197.99,2215.57,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.02338,0.020739,0.019942,0.025465,0.021105,0.01892,0.019156,0.017039,0.018998,0.018905,0.019276,0.021146,0.02499,0.025537,0.020831,0.035944,0.025418,0.02662,0.02093,0.017782,0.019574,0.017846,0.035323,0.020229,0.019724,0.021603,0.041041,0.023624,0.020836,0.01857,0.030742,0.02529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1575,6.16425,6.26231,6.23439,6.2208,6.22067,6.05738,6.16209,6.09735,6.13678,6.14025,6.20459,6.16226,6.06545,6.16342,6.20789,6.20042,6.14195,6.3023,6.1357,6.1435,6.17238,6.20881,6.23396,6.21704,6.2007,6.23822,6.11183,6.16805,6.22143,6.12392,6.06788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15778,6.16451,6.26258,6.23469,6.22107,6.22096,6.0577,6.16238,6.09761,6.13707,6.14051,6.20491,6.16251,6.06583,6.16373,6.20814,6.20073,6.14226,6.30257,6.13595,6.14376,6.17263,6.20915,6.23422,6.21733,6.20096,6.23849,6.11214,6.1683,6.22172,6.12424,6.06812,
First Transpose (Finished All2All),1959.5,1959.49,1930.88,1929.45,1986.82,1980.04,1948.65,1986.81,2044.59,2044.6,2012.6,2001.12,2000.97,2000.96,1956.73,1993.23,2040.64,1978,2040.64,2027.77,1936.54,1936.54,1931.41,1912.82,2022.34,2022.34,1942.94,2019.52,1930.42,1930.41,1918.95,1915.66,
First Transpose (Unpacking),1959.5,1959.49,1930.88,1929.46,1986.82,1980.04,1948.66,1986.82,2044.59,2044.6,2012.6,2001.12,2000.97,2000.96,1956.73,1993.23,2040.64,1978,2040.64,2027.77,1936.54,1936.54,1931.42,1912.83,2022.34,2022.35,1942.95,2019.53,1930.42,1930.41,1918.95,1915.66,
First Transpose (Send Complete),1961.24,1961.17,1932.52,1931.09,1988.5,1981.71,1950.3,1988.47,2046.34,2046.26,2014.26,2002.75,2002.63,2002.59,1958.36,1994.87,2042.41,1979.66,2042.3,2029.42,1938.18,1938.2,1933.07,1914.46,2024.1,2024.01,1944.6,2021.18,1932.06,1932.06,1920.61,1917.31,
1D FFT Y-Direction,1959.54,1959.52,1930.89,1929.48,1986.84,1980.06,1948.68,1986.84,2044.62,2044.64,2012.62,2001.14,2000.98,2000.98,1956.75,1993.25,2040.66,1978.02,2040.66,2027.79,1936.56,1936.56,1931.43,1912.85,2022.36,2022.37,1942.97,2019.57,1930.44,1930.43,1918.97,1915.68,
Second Transpose (First Send),1961.25,1961.17,1932.52,1931.1,1988.5,1981.71,1950.31,1988.47,2046.34,2046.28,2014.27,2002.76,2002.63,2002.6,1958.37,1994.88,2042.42,1979.66,2042.31,2029.42,1938.18,1938.21,1933.08,1914.47,2024.1,2024.02,1944.61,2021.2,1932.06,1932.06,1920.62,1917.31,
Second Transpose (Packing),1961.27,1961.18,1932.53,1931.11,1988.51,1981.72,1950.32,1988.49,2046.35,2046.29,2014.28,2002.77,2002.64,2002.61,1958.37,1994.89,2042.43,1979.67,2042.31,2029.43,1938.19,1938.21,1933.09,1914.48,2024.11,2024.03,1944.62,2021.21,1932.07,1932.07,1920.62,1917.32,
Second Transpose (Start Local Transpose),1961.27,1961.18,1932.53,1931.11,1988.51,1981.72,1950.32,1988.49,2046.35,2046.29,2014.28,2002.77,2002.64,2002.61,1958.37,1994.89,2042.43,1979.67,2042.31,2029.43,1938.19,1938.21,1933.09,1914.48,2024.11,2024.03,1944.62,2021.21,1932.07,1932.07,1920.62,1917.32,
Second Transpose (Start Receive),1961.29,1961.19,1932.54,1931.12,1988.52,1981.73,1950.33,1988.49,2046.36,2046.31,2014.29,2002.78,2002.65,2002.62,1958.38,1994.9,2042.44,1979.68,2042.33,2029.44,1938.2,1938.22,1933.1,1914.49,2024.12,2024.04,1944.63,2021.23,1932.08,1932.08,1920.64,1917.33,
Second Transpose (First Receive),2124.24,2119.26,2082.42,2095.66,2117.1,2111.85,2057.59,2095.92,2128.24,2174.46,2251.79,2119.99,2101.15,2129.36,1996.4,2095.66,2120.99,2117.78,2190.8,2124.37,1971.37,1971.44,2060.7,2047.91,2178.93,2124.9,2081.28,2112.31,2011.93,2012.26,2074.15,2048.51,
Second Transpose (Finished Receive),2184.1,2147.19,2158.47,2157.66,2223.14,2167.43,2243.58,2207.25,2169.39,2452,2285.45,2157.37,2144.39,2144.74,2204.61,2167.31,2184.54,2130.91,2330.35,2238.72,2162.57,2167.27,2100.1,2095.95,2185.06,2282.89,2158.6,2155.72,2164.81,2167.34,2096.28,2096.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2184.46,2147.55,2158.83,2158.02,2223.5,2167.79,2243.94,2207.61,2169.76,2452.36,2285.81,2157.73,2144.75,2145.44,2204.98,2167.67,2184.91,2131.27,2330.71,2239.08,2162.93,2167.63,2100.46,2096.31,2185.42,2283.25,2158.96,2156.08,2165.17,2167.7,2096.64,2096.54,
1D FFT X-Direction,2184.48,2408.44,2306.11,2237.37,2223.51,2167.8,2243.95,2207.62,2184.84,2452.37,2285.82,2157.74,2221.31,2167.37,2204.98,2167.68,2184.92,2450.55,2330.72,2239.09,2162.94,2167.63,2202.19,2139.55,2185.43,2283.26,2329.89,2208.79,2165.18,2167.71,2243.31,2205.88,
Run complete,2186.21,2410.05,2307.72,2238.98,2225.13,2169.42,2245.57,2209.26,2186.54,2454.03,2287.46,2159.39,2222.92,2168.99,2206.6,2169.32,2186.65,2452.16,2332.35,2240.71,2164.56,2169.27,2203.81,2141.17,2187.18,2284.89,2331.52,2210.43,2166.77,2169.33,2244.92,2207.52,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.045055,0.020464,0.018947,0.020384,0.020364,0.018066,0.019368,0.023035,0.021241,0.043409,0.026242,0.02217,0.018689,0.021288,0.01988,0.021406,0.019483,0.021752,0.020013,0.019667,0.02029,0.019838,0.01945,0.024821,0.020088,0.027235,0.019219,0.043356,0.02091,0.019353,0.02349,0.021986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.06468,6.11582,6.24166,6.18984,6.27059,6.18536,6.1223,6.09009,6.10617,6.18438,6.12615,6.28344,6.12481,6.12209,6.129,6.12637,6.11488,6.09408,6.23787,6.17691,6.23042,6.12762,6.13387,6.20086,6.16854,6.20297,6.17186,6.22839,6.19822,6.14525,6.2092,6.20126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.06498,6.11611,6.24188,6.19013,6.27085,6.18575,6.12257,6.09035,6.10644,6.18466,6.12642,6.28371,6.12513,6.1224,6.12925,6.12664,6.11521,6.09437,6.23815,6.17766,6.23068,6.12791,6.13417,6.20112,6.16879,6.20327,6.1721,6.22862,6.19848,6.14554,6.20948,6.20154,
First Transpose (Finished All2All),1946.17,1951.74,1950.66,1951.72,1973.64,1969.53,1973.64,1968.92,2025.4,2013.52,1963.38,2025.41,1918.92,1919.88,1912.53,1919.88,1979.25,1979.25,1935.69,1929.14,1967.26,1998.77,1954.39,1998.77,1946.71,1946.7,1924.01,1933.03,1999.19,1999.19,1990.37,1987.97,
First Transpose (Unpacking),1946.17,1951.74,1950.66,1951.72,1973.64,1969.53,1973.64,1968.92,2025.41,2013.52,1963.38,2025.41,1918.92,1919.88,1912.53,1919.88,1979.25,1979.26,1935.69,1929.14,1967.26,1998.77,1954.39,1998.77,1946.71,1946.7,1924.02,1933.03,1999.2,1999.19,1990.38,1987.97,
First Transpose (Send Complete),1947.91,1953.39,1952.3,1953.37,1975.3,1971.18,1975.3,1970.57,2027.15,2015.16,1965.04,2027.07,1920.56,1921.52,1914.19,1921.55,1981.01,1980.9,1937.35,1930.78,1968.91,2000.39,1956.01,2000.41,1948.47,1948.36,1925.66,1934.67,2000.83,2000.82,1992.01,1989.61,
1D FFT Y-Direction,1946.19,1951.78,1950.68,1951.74,1973.66,1969.55,1973.66,1968.94,2025.44,2013.55,1963.4,2025.45,1918.93,1919.9,1912.55,1919.9,1979.27,1979.28,1935.7,1929.16,1967.27,1998.79,1954.41,1998.79,1946.73,1946.72,1924.04,1933.05,1999.22,1999.21,1990.39,1987.99,
Second Transpose (First Send),1947.91,1953.39,1952.3,1953.37,1975.31,1971.19,1975.31,1970.58,2027.16,2015.17,1965.05,2027.09,1920.56,1921.53,1914.19,1921.55,1981.02,1980.91,1937.35,1930.79,1968.92,2000.39,1956.02,2000.41,1948.48,1948.36,1925.67,1934.67,2000.84,2000.83,1992.02,1989.62,
Second Transpose (Packing),1947.92,1953.41,1952.31,1953.38,1975.32,1971.19,1975.31,1970.59,2027.17,2015.18,1965.06,2027.1,1920.57,1921.54,1914.2,1921.56,1981.02,1980.92,1937.36,1930.8,1968.93,2000.4,1956.03,2000.42,1948.49,1948.37,1925.68,1934.68,2000.84,2000.84,1992.03,1989.63,
Second Transpose (Start Local Transpose),1947.92,1953.41,1952.31,1953.38,1975.32,1971.2,1975.31,1970.59,2027.17,2015.18,1965.06,2027.1,1920.57,1921.54,1914.2,1921.56,1981.02,1980.92,1937.36,1930.8,1968.93,2000.4,1956.03,2000.42,1948.49,1948.37,1925.68,1934.68,2000.84,2000.84,1992.03,1989.63,
Second Transpose (Start Receive),1947.93,1953.43,1952.32,1953.39,1975.33,1971.21,1975.32,1970.59,2027.18,2015.19,1965.07,2027.12,1920.58,1921.54,1914.21,1921.56,1981.03,1980.93,1937.37,1930.81,1968.94,2000.41,1956.04,2000.43,1948.49,1948.38,1925.69,1934.69,2000.85,2000.85,1992.04,1989.64,
Second Transpose (First Receive),2023.24,1984.61,2015.58,2026.92,2012.98,2098.36,2030.63,2100.19,2238.56,2134.29,2068.41,2145.12,2006.99,2003.11,2006.72,2043.43,2034.76,2060.18,2003.59,1997.17,2089.57,2098.36,2083.69,2104.65,1979.39,2044.08,2006.77,2052.62,2153.4,2102.43,2126.8,2100.61,
Second Transpose (Finished Receive),2125.04,2131.98,2059.58,2113.23,2131.79,2151.7,2105.88,2131.96,2300.48,2176.75,2108.79,2304.75,2133.39,2151.93,2122.53,2136.86,2123.87,2127.3,2108.11,2106.43,2131.4,2151.44,2122.17,2140.25,2123.45,2131.62,2099.5,2106.46,2198.56,2134.04,2300.99,2130.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2125.4,2132.34,2060.27,2113.93,2132.15,2152.06,2106.25,2132.31,2300.84,2177.11,2109.14,2305.12,2133.75,2152.29,2122.9,2137.22,2124.24,2127.66,2108.47,2106.79,2131.76,2151.8,2122.53,2140.61,2123.89,2131.98,2099.86,2106.81,2198.93,2134.4,2301.35,2131.09,
1D FFT X-Direction,2237.1,2172.87,2108.63,2139.51,2148.4,2152.07,2299.1,2132.33,2300.85,2177.12,2109.15,2305.13,2184.65,2152.3,2125.22,2137.23,2287.18,2133.01,2108.48,2277.56,2197.27,2151.81,2159.37,2140.62,2296.08,2162.32,2099.87,2298.86,2198.94,2151.83,2301.36,2139.32,
Run complete,2238.83,2174.57,2110.25,2141.12,2150.02,2153.68,2300.7,2133.94,2302.53,2178.75,2110.79,2306.74,2186.27,2153.93,2126.84,2138.86,2288.91,2134.62,2110.13,2279.17,2198.88,2153.43,2160.97,2142.23,2297.82,2163.95,2101.51,2300.57,2200.58,2153.45,2302.98,2140.94,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.025011,0.042457,0.020014,0.018623,0.022486,0.019428,0.0198,0.01818,0.027249,0.021241,0.020665,0.041098,0.020215,0.020359,0.019041,0.018783,0.017293,0.020898,0.020223,0.017508,0.021096,0.01871,0.019326,0.017955,0.026389,0.020573,0.02215,0.021427,0.021474,0.019397,0.022948,0.020036,
