,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.257318,0.239221,0.267603,0.258427,0.232798,0.225487,0.267979,0.262526,0.230881,0.231724,0.261623,0.25609,0.234311,0.229858,0.274325,0.262981,0.235738,0.229879,0.266543,0.262359,0.230882,0.224835,0.269324,0.26162,0.237485,0.229764,0.249207,0.258295,0.234542,0.222817,0.267005,0.245969,
Second Transpose (First Receive),0.429861,0.392996,0.400142,0.400206,1.02162,1.87535,0.423632,0.400592,1.32813,0.737112,0.400138,0.37925,0.471154,0.519178,0.393067,0.395967,0.409756,2.31735,0.418213,0.392966,1.6571,0.41678,0.416116,0.396754,0.394048,0.484257,0.388985,0.408558,0.387491,1.95011,0.390294,0.393382,
Second Transpose (Finished Receive),3.84356,3.92168,3.77113,3.88283,3.76755,3.90517,3.80259,3.75629,3.7846,3.75485,3.84238,3.74834,3.76154,3.90118,3.84179,3.897,3.64897,3.4857,3.83109,3.74168,3.77719,3.80057,3.82524,3.88225,3.56673,3.74131,3.72164,3.87697,3.80902,3.81273,3.82219,3.7973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86044,3.93558,3.78603,3.89716,3.78183,3.9185,3.81702,3.77019,3.79886,3.76885,3.85628,3.76335,3.77577,3.9156,3.85718,3.91103,3.66445,3.50089,3.84522,3.76007,3.79134,3.8143,3.83911,3.89579,3.58083,3.75616,3.73809,3.89082,3.82299,3.82719,3.836,3.81006,
1D FFT X-Direction,3.86866,3.94174,3.79342,3.90378,3.78884,3.92515,3.82804,3.7758,3.80596,3.77614,3.86452,3.76902,3.78248,3.92173,3.86596,3.91781,3.67186,3.51218,3.85222,3.88825,3.79818,3.8214,3.84565,3.90205,3.58912,3.76162,3.82871,3.89749,3.82999,3.83265,3.84286,3.81648,
Run complete,3.89664,3.96738,3.82088,3.92996,3.81647,3.95261,3.85399,3.80385,3.83521,3.80408,3.89011,3.79616,3.80958,3.94971,3.89219,3.94432,3.69923,3.53847,3.87903,3.91723,3.82682,3.84849,3.87191,3.92956,3.61768,3.79343,3.8548,3.92493,3.85844,3.85908,3.8701,3.84173,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.011883,0.004026,0.004334,0.004909,0.004238,0.004185,0.005711,0.004468,0.004086,0.00415,0.006091,0.004899,0.004312,0.004425,0.006062,0.004639,0.004605,0.005462,0.004088,0.004289,0.004482,0.004337,0.004323,0.004184,0.005743,0.004483,0.005053,0.004206,0.00489,0.004563,0.004319,0.004238,
First Transpose (First Send),0.050191,0.041394,0.044741,0.04524,0.042709,0.042816,0.04532,0.045507,0.042815,0.04607,0.044397,0.042545,0.045174,0.044999,0.045939,0.045795,0.04193,0.046889,0.044173,0.04159,0.045494,0.04568,0.042823,0.042212,0.046975,0.04319,0.042789,0.041229,0.045538,0.140793,0.044026,0.043453,
First Transpose (Packing),0.048713,0.040523,0.043714,0.044485,0.041602,0.041945,0.044218,0.044631,0.041554,0.045157,0.043221,0.041479,0.044257,0.044232,0.044414,0.045102,0.041041,0.046031,0.043416,0.040756,0.04464,0.044722,0.042116,0.041232,0.045978,0.042298,0.04198,0.040474,0.044564,0.139961,0.04299,0.042272,
First Transpose (Start Local Transpose),0.055185,0.043957,0.047964,0.047743,0.045847,0.044932,0.048306,0.047976,0.045734,0.048837,0.047501,0.045013,0.04798,0.04738,0.049198,0.048274,0.045554,0.049379,0.046545,0.044075,0.048152,0.047966,0.045724,0.044709,0.049618,0.045902,0.045729,0.043842,0.048865,0.14306,0.046948,0.045964,
First Transpose (Start Receive),0.062093,0.047804,0.052653,0.051517,0.050424,0.048939,0.053669,0.05185,0.050738,0.052817,0.052965,0.049573,0.052384,0.051678,0.05442,0.051763,0.050279,0.053788,0.050487,0.047933,0.052354,0.051718,0.049233,0.048895,0.053562,0.050222,0.050714,0.047673,0.05328,0.147343,0.051392,0.049916,
First Transpose (First Receive),0.171969,0.168393,0.193005,0.195096,0.156392,0.15851,0.191551,0.194696,0.158061,0.160886,0.184459,0.193265,0.160122,0.160177,0.193947,0.197291,0.158186,0.160084,0.190444,0.191976,0.159394,0.159057,0.189153,0.192699,0.159929,0.161485,0.178347,0.193089,0.246284,0.25448,0.192261,0.182544,
First Transpose (Finished Receive),0.172197,0.168635,0.193251,0.195319,0.15663,0.158715,0.191811,0.194882,0.158234,0.16115,0.184716,0.193489,0.160394,0.160457,0.194187,0.197503,0.158391,0.160327,0.190672,0.192207,0.159625,0.159281,0.189355,0.192935,0.160137,0.161766,0.178566,0.193309,0.246548,0.254739,0.192522,0.182792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191752,0.186982,0.213363,0.214795,0.176413,0.177439,0.21196,0.213578,0.177672,0.181762,0.204551,0.211692,0.180081,0.178445,0.214456,0.216338,0.177289,0.17915,0.210203,0.210586,0.179042,0.177579,0.208693,0.21147,0.179575,0.180397,0.196834,0.211479,0.266189,0.273435,0.212216,0.200693,
First Transpose (Send Complete),0.227586,0.218646,0.24682,0.245171,0.209897,0.208663,0.249198,0.244551,0.211555,0.212692,0.240268,0.240047,0.21331,0.208966,0.251403,0.248717,0.212778,0.209892,0.243014,0.240799,0.212847,0.208491,0.24482,0.243841,0.214401,0.213607,0.230993,0.240703,0.30449,0.317436,0.244899,0.230829,
1D FFT Y-Direction,0.197958,0.193151,0.217658,0.220151,0.180311,0.18364,0.219788,0.219317,0.181712,0.187292,0.211237,0.215055,0.184287,0.183782,0.222817,0.222359,0.182407,0.184598,0.214213,0.215915,0.183066,0.182806,0.214202,0.21869,0.184139,0.186192,0.202438,0.215611,0.27503,0.280252,0.216298,0.205829,
Second Transpose (First Send),0.228797,0.219438,0.247645,0.245822,0.210789,0.209503,0.250397,0.245326,0.212398,0.213512,0.241465,0.240791,0.214005,0.209724,0.2524,0.2495,0.213592,0.210666,0.243806,0.241606,0.213689,0.20915,0.245767,0.244595,0.215118,0.214347,0.232079,0.24149,0.305191,0.322174,0.245671,0.231946,
Second Transpose (Packing),0.248452,0.234255,0.265193,0.261077,0.226137,0.223359,0.266659,0.260651,0.226836,0.227571,0.256694,0.255014,0.229196,0.223671,0.269754,0.264719,0.228964,0.223823,0.258742,0.25642,0.228542,0.223016,0.261161,0.260935,0.229566,0.227876,0.247852,0.256194,0.330368,0.343686,0.261729,0.246268,
Second Transpose (Start Local Transpose),0.248951,0.234466,0.265457,0.261303,0.226472,0.223562,0.266948,0.260839,0.227087,0.227756,0.256972,0.255231,0.229384,0.223925,0.26996,0.264879,0.229216,0.224071,0.258985,0.2566,0.228773,0.223213,0.261464,0.261246,0.229757,0.228068,0.248172,0.2564,0.330609,0.343991,0.261988,0.246487,
Second Transpose (Start Receive),0.252501,0.238797,0.268741,0.265229,0.230238,0.227313,0.271419,0.264819,0.230848,0.231267,0.261383,0.258816,0.233309,0.227784,0.274874,0.26813,0.232832,0.228238,0.262558,0.260716,0.232244,0.226625,0.265844,0.264617,0.23413,0.232577,0.252479,0.259739,0.334712,0.347655,0.266154,0.250033,
Second Transpose (First Receive),0.429382,0.407896,0.428145,0.418512,0.392672,0.363153,0.395588,0.36512,1.2902,0.359473,0.39214,0.367938,0.397658,0.375963,0.410171,0.378329,0.485721,0.357603,0.385005,0.387169,0.33564,1.24516,0.338889,0.347444,0.36574,0.370355,0.365566,0.38315,0.372196,0.351925,0.40117,0.46323,
Second Transpose (Finished Receive),3.97243,3.80848,3.97702,3.98073,3.90574,3.90194,3.9,3.8937,3.9033,3.86784,3.90241,3.84568,3.84097,3.98327,4.00607,3.99126,3.76428,3.98353,3.92496,3.88946,3.67944,3.50103,3.87228,3.88776,3.7595,3.79996,3.88801,3.96553,3.94198,3.9266,3.82056,3.56646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9862,3.82273,3.99134,3.99495,3.91945,3.91638,3.91536,3.90784,3.9177,3.88181,3.91744,3.85975,3.85458,3.99756,4.01988,4.00583,3.77807,3.99749,3.93896,3.9039,3.69349,3.51567,3.88634,3.90247,3.77463,3.81376,3.90187,3.97975,3.95538,3.94177,3.83498,3.58324,
1D FFT X-Direction,3.994,3.82969,3.99857,4.00249,3.92562,3.9216,3.92325,3.91344,3.92401,3.88759,3.92586,3.87227,3.8606,4.00445,4.02772,4.01236,3.78541,4.00394,3.94472,3.91015,3.69951,3.52153,3.9466,3.96612,3.7825,3.81967,3.90892,3.9869,3.96171,3.94775,3.84171,3.62152,
Run complete,4.0206,3.85578,4.0248,4.02954,3.95193,3.94752,3.9496,3.94068,3.95194,3.91434,3.95495,3.9031,3.88806,4.03416,4.05499,4.03855,3.81461,4.03047,3.97185,3.93694,3.72741,3.54861,3.97362,3.99456,3.8095,3.84642,3.93436,4.01295,3.99138,3.97454,3.86875,3.64863,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.011571,0.004103,0.004395,0.005033,0.003902,0.004171,0.005435,0.004075,0.004484,0.004338,0.006302,0.004211,0.004681,0.004,0.005662,0.003698,0.004711,0.004205,0.004193,0.004146,0.003783,0.00401,0.003988,0.003864,0.004544,0.004158,0.004942,0.004561,0.004073,0.004469,0.003924,0.004075,
First Transpose (First Send),0.052396,0.045482,0.044605,0.045435,0.045424,0.045054,0.042285,0.041141,0.045628,0.044261,0.045157,0.046029,0.0478,0.041788,0.042267,0.044688,0.045257,0.050129,0.045273,0.04445,0.045268,0.044433,0.045472,0.047272,0.045377,0.041587,0.043131,0.044099,0.045365,0.041692,0.046412,0.040357,
First Transpose (Packing),0.050898,0.044627,0.043734,0.044673,0.044666,0.044196,0.04106,0.040341,0.044725,0.043294,0.043854,0.0452,0.0466,0.041087,0.041254,0.043954,0.044381,0.049273,0.04462,0.043658,0.044357,0.043528,0.044552,0.046379,0.044252,0.040764,0.042206,0.043352,0.044196,0.040891,0.045448,0.03956,
First Transpose (Start Local Transpose),0.057227,0.047968,0.047677,0.048489,0.048026,0.047218,0.045396,0.043598,0.048519,0.046882,0.047875,0.04835,0.050524,0.044151,0.045267,0.047121,0.048249,0.052318,0.047944,0.047036,0.04809,0.046619,0.047943,0.049572,0.04788,0.043794,0.045903,0.046131,0.048003,0.044085,0.04915,0.042547,
First Transpose (Start Receive),0.064464,0.052072,0.051869,0.052339,0.051827,0.051367,0.05015,0.047528,0.053152,0.050809,0.052705,0.05217,0.05484,0.047919,0.050027,0.05084,0.052385,0.0561,0.052091,0.051019,0.052486,0.050488,0.051791,0.053455,0.051715,0.048191,0.051047,0.049887,0.052583,0.048164,0.052735,0.046283,
First Transpose (First Receive),0.173201,0.167515,0.195345,0.192476,0.157282,0.158449,0.183787,0.189946,0.161798,0.156746,0.18678,0.190672,0.161848,0.155722,0.191813,0.1915,0.16078,0.161616,0.194918,0.189814,0.159887,0.156369,0.19461,0.19404,0.158055,0.155611,0.178542,0.189862,0.160719,0.153936,0.204017,0.17901,
First Transpose (Finished Receive),0.173464,0.167731,0.195586,0.192707,0.157517,0.158635,0.184041,0.19016,0.161995,0.156958,0.187057,0.190886,0.162108,0.156051,0.192082,0.19173,0.160972,0.161839,0.195171,0.19003,0.160108,0.156594,0.194824,0.194221,0.158264,0.155825,0.178746,0.190095,0.160995,0.15416,0.204303,0.179247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193201,0.186126,0.214328,0.211482,0.176463,0.177273,0.203235,0.208294,0.181579,0.175369,0.20683,0.209702,0.182434,0.174403,0.213298,0.210881,0.180353,0.180249,0.215092,0.208764,0.179648,0.174799,0.21386,0.21366,0.17811,0.173667,0.197115,0.209074,0.179579,0.172824,0.224668,0.201148,
First Transpose (Send Complete),0.228481,0.217186,0.251907,0.241775,0.210439,0.205486,0.238326,0.238054,0.217383,0.205874,0.242637,0.239609,0.217003,0.204834,0.249838,0.241405,0.214494,0.209836,0.250832,0.240379,0.21671,0.204905,0.247634,0.244857,0.210863,0.2046,0.230493,0.238471,0.213534,0.202944,0.259247,0.232366,
1D FFT Y-Direction,0.199257,0.192003,0.220436,0.216646,0.181733,0.180748,0.209931,0.212506,0.185568,0.180851,0.214617,0.213818,0.186445,0.180178,0.2212,0.214458,0.184223,0.185239,0.219228,0.214671,0.183428,0.179827,0.219346,0.219793,0.182149,0.179064,0.202707,0.212931,0.183556,0.177908,0.228995,0.206686,
Second Transpose (First Send),0.229638,0.218006,0.252726,0.24248,0.211109,0.206306,0.239528,0.238709,0.218136,0.206659,0.243663,0.240339,0.217713,0.20559,0.250898,0.24218,0.215152,0.210519,0.251704,0.241137,0.217404,0.205497,0.248405,0.245623,0.211605,0.205264,0.231323,0.239349,0.214191,0.203789,0.26006,0.233148,
Second Transpose (Packing),0.248799,0.232987,0.268414,0.256908,0.226199,0.220543,0.254888,0.253145,0.236541,0.221151,0.257465,0.253296,0.233028,0.222275,0.266709,0.254594,0.230385,0.223863,0.266892,0.254978,0.232348,0.219737,0.262423,0.264043,0.225979,0.218332,0.246483,0.253946,0.230465,0.218438,0.274938,0.246656,
Second Transpose (Start Local Transpose),0.249143,0.233191,0.268606,0.257164,0.22649,0.220712,0.2552,0.253317,0.236705,0.22133,0.25769,0.253434,0.233262,0.222538,0.266902,0.254813,0.230612,0.22405,0.267222,0.255254,0.232563,0.219949,0.26259,0.264308,0.226185,0.21851,0.246741,0.254173,0.230833,0.218661,0.275108,0.247028,
Second Transpose (Start Receive),0.252891,0.236943,0.271944,0.260622,0.229879,0.224702,0.25974,0.256694,0.240656,0.224646,0.263136,0.256614,0.236845,0.226545,0.272485,0.258388,0.234373,0.227252,0.271015,0.258733,0.236721,0.224,0.266305,0.26771,0.229866,0.222076,0.251324,0.257499,0.234617,0.22204,0.278593,0.25093,
Second Transpose (First Receive),0.420569,0.871243,0.408003,0.418846,0.597671,2.3672,0.401638,0.407447,0.387484,0.501354,0.396695,0.382511,0.39916,0.405783,0.417993,0.392901,0.787063,0.567571,0.403674,0.413213,0.474707,0.424902,0.409266,0.378393,1.55501,1.54672,0.394798,0.402132,0.407777,0.403102,0.427667,0.381083,
Second Transpose (Finished Receive),3.84202,3.80492,3.82391,3.79652,3.70718,3.49942,3.77117,3.79521,3.77047,3.80858,3.82161,3.65585,3.76696,3.49925,3.85227,3.79468,3.64505,3.80793,3.82915,3.67139,3.83354,3.59993,3.81625,3.83668,3.76931,3.47585,3.76468,3.80415,3.81416,3.66974,3.81364,3.71842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86172,3.82063,3.83831,3.81005,3.72232,3.51475,3.78741,3.80924,3.78444,3.8226,3.83583,3.67545,3.7807,3.5131,3.8674,3.8094,3.65942,3.82224,3.84392,3.68631,3.84723,3.614,3.82964,3.85099,3.78425,3.49115,3.78131,3.81813,3.82778,3.68369,3.82792,3.73225,
1D FFT X-Direction,3.87003,3.82764,3.84485,3.81684,3.72905,3.54675,3.82129,3.81875,3.79153,3.82839,3.84351,3.68214,3.7879,3.52237,3.87619,3.81567,3.66765,3.82879,3.84999,3.69519,3.85364,3.62082,3.83697,3.85684,3.79143,3.49782,3.80629,3.82513,3.83417,3.69,3.83444,3.73778,
Run complete,3.89778,3.85309,3.87119,3.84363,3.75703,3.57592,3.84816,3.84622,3.82094,3.85581,3.87015,3.70902,3.81442,3.5535,3.90246,3.84185,3.69823,3.85696,3.87761,3.72242,3.88287,3.64852,3.86331,3.88354,3.82039,3.52405,3.83034,3.8512,3.86163,3.71656,3.86168,3.76319,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.012383,0.004694,0.00393,0.004504,0.004625,0.004413,0.005832,0.003996,0.003981,0.004216,0.005502,0.00377,0.004085,0.004708,0.005738,0.003912,0.004386,0.003806,0.00374,0.004537,0.004562,0.003876,0.003945,0.00414,0.004299,0.004504,0.004135,0.00442,0.004412,0.004869,0.003788,0.004146,
First Transpose (First Send),0.053993,0.045535,0.044391,0.041806,0.043363,0.043117,0.046441,0.043804,0.041759,0.044835,0.045138,0.04155,0.041129,0.046563,0.043241,0.044542,0.041114,0.041271,0.044193,0.044065,0.044741,0.045691,0.045279,0.041554,0.044997,0.042294,0.039254,0.045401,0.041304,0.046096,0.044061,0.040211,
First Transpose (Packing),0.052647,0.044525,0.043042,0.041024,0.04243,0.04209,0.045347,0.043007,0.040835,0.044072,0.043784,0.040691,0.040243,0.04569,0.042139,0.043785,0.040237,0.040459,0.04352,0.043224,0.043806,0.044793,0.04438,0.040555,0.044266,0.041407,0.03841,0.044775,0.040375,0.045294,0.043075,0.039386,
First Transpose (Start Local Transpose),0.05866,0.048215,0.047311,0.044655,0.046187,0.045737,0.049094,0.046294,0.044355,0.047104,0.047862,0.044277,0.043811,0.048974,0.0463,0.047122,0.044145,0.043605,0.047404,0.047019,0.047278,0.048073,0.047701,0.043649,0.047434,0.044552,0.041956,0.047652,0.04462,0.048393,0.046708,0.04284,
First Transpose (Start Receive),0.066337,0.052056,0.051184,0.048538,0.050136,0.049965,0.054351,0.049977,0.048661,0.050862,0.053676,0.048114,0.047817,0.053026,0.051283,0.050791,0.049827,0.047263,0.051836,0.050969,0.050881,0.051935,0.051533,0.047415,0.051383,0.04835,0.047301,0.051454,0.049763,0.052287,0.051034,0.047259,
First Transpose (First Receive),0.174755,0.168144,0.190215,0.191401,0.156632,0.157077,0.187748,0.191581,0.155007,0.156942,0.18685,0.189158,0.155624,0.160128,0.192163,0.191941,0.157387,0.154767,0.19304,0.192308,0.157839,0.157525,0.192521,0.188294,0.15708,0.158996,0.178524,0.191961,0.157671,0.158479,0.193066,0.178221,
First Transpose (Finished Receive),0.175022,0.168382,0.190423,0.19165,0.156879,0.157285,0.188004,0.191793,0.155233,0.15718,0.187107,0.18936,0.155934,0.160384,0.192406,0.192154,0.157586,0.154979,0.193288,0.192552,0.158059,0.157747,0.192763,0.188518,0.157245,0.159222,0.178736,0.192163,0.157973,0.158682,0.19334,0.178472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194943,0.187086,0.209654,0.210124,0.175478,0.175291,0.207947,0.210442,0.173982,0.175497,0.205918,0.207756,0.175426,0.179097,0.212944,0.210797,0.176457,0.173356,0.211873,0.210754,0.176484,0.175399,0.212215,0.206457,0.176079,0.177368,0.197321,0.210932,0.177496,0.176911,0.212344,0.196095,
First Transpose (Send Complete),0.23182,0.219375,0.245272,0.239888,0.208833,0.210011,0.243183,0.240882,0.207146,0.20602,0.241768,0.236669,0.210255,0.208961,0.25038,0.240373,0.209393,0.204032,0.246196,0.24258,0.209562,0.205546,0.245603,0.237241,0.209541,0.207665,0.231551,0.239797,0.211088,0.206061,0.24508,0.225902,
1D FFT Y-Direction,0.201887,0.19286,0.215379,0.213954,0.179625,0.180432,0.215073,0.214926,0.177931,0.180895,0.213138,0.211315,0.180955,0.184447,0.220887,0.214364,0.18066,0.178503,0.217075,0.217357,0.180159,0.180237,0.215736,0.212446,0.179719,0.18245,0.202641,0.214456,0.181595,0.181684,0.216414,0.201602,
Second Transpose (First Send),0.232882,0.223347,0.246042,0.240673,0.209744,0.210789,0.244354,0.241643,0.208206,0.206859,0.242772,0.237386,0.21101,0.209731,0.25136,0.241117,0.210072,0.204689,0.246908,0.24333,0.210265,0.206167,0.246276,0.237907,0.210255,0.208454,0.232338,0.24061,0.211877,0.206872,0.246097,0.226552,
Second Transpose (Packing),0.251323,0.23803,0.262244,0.255131,0.224404,0.224108,0.259362,0.256525,0.222694,0.220143,0.257224,0.252128,0.225799,0.224186,0.266863,0.254679,0.224919,0.21789,0.261418,0.258795,0.224646,0.219755,0.261599,0.252213,0.223912,0.221819,0.247115,0.255317,0.228157,0.220235,0.267869,0.24065,
Second Transpose (Start Local Transpose),0.251668,0.23824,0.262402,0.255332,0.224647,0.224302,0.259598,0.256725,0.222926,0.220303,0.257562,0.252281,0.225959,0.224445,0.267043,0.254908,0.225142,0.218063,0.261831,0.259046,0.224923,0.219965,0.261778,0.252443,0.224113,0.222004,0.247337,0.255598,0.228446,0.220498,0.268056,0.24088,
Second Transpose (Start Receive),0.255594,0.24269,0.265976,0.259272,0.228384,0.227969,0.264114,0.259925,0.226971,0.223712,0.262034,0.255438,0.230026,0.228164,0.271645,0.258111,0.228489,0.221382,0.265378,0.262324,0.228411,0.22401,0.265324,0.256121,0.227603,0.225395,0.251309,0.262359,0.232303,0.224282,0.272006,0.244091,
Second Transpose (First Receive),0.415071,0.412027,0.427707,0.398858,1.183,0.452836,0.415433,0.405266,0.38678,0.371701,0.392261,0.409968,0.38822,0.453149,0.431833,0.409728,0.616393,1.29366,0.415206,0.397567,1.2667,1.23827,0.393168,0.370949,0.932717,1.22924,0.36933,0.412233,0.391791,0.373005,0.413176,0.38918,
Second Transpose (Finished Receive),3.71817,3.73146,3.85254,3.8594,3.71516,3.79806,3.90511,3.86552,3.71471,3.57783,3.84644,3.81543,3.71555,3.71615,3.97222,3.85956,3.65219,3.88633,3.8508,3.80806,3.56367,3.70218,3.88863,3.80796,3.64902,3.49915,3.71119,3.89917,3.71577,3.63154,3.78025,3.81063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73267,3.7452,3.86676,3.87274,3.72997,3.81237,3.922,3.87952,3.72858,3.59291,3.86228,3.83015,3.72926,3.73054,3.98733,3.87406,3.66605,3.90001,3.871,3.82183,3.57935,3.71705,3.90395,3.82304,3.66336,3.52106,3.72478,3.9133,3.72938,3.64528,3.79504,3.82543,
1D FFT X-Direction,3.74091,3.75183,3.87308,3.87833,3.73681,3.81852,3.93336,3.88509,3.73523,3.59807,3.87071,3.83566,3.7351,3.73758,3.99542,3.88024,3.67255,3.90627,3.88036,3.82809,3.58807,3.72261,3.91048,3.87088,3.67039,3.57234,3.77364,3.91997,3.73506,3.65073,3.80155,3.83076,
Run complete,3.7678,3.77881,3.90105,3.90508,3.76429,3.84562,3.96221,3.91147,3.76337,3.62583,3.89936,3.86219,3.76141,3.76437,4.02196,3.90794,3.7041,3.93208,3.90646,3.85678,3.61678,3.74931,3.93823,3.8981,3.70088,3.5995,3.7989,3.95037,3.76621,3.67841,3.82751,3.85728,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.012444,0.004771,0.004201,0.004456,0.004328,0.003758,0.005182,0.005045,0.003747,0.004703,0.005682,0.004756,0.00405,0.003996,0.005788,0.003764,0.00399,0.004062,0.004082,0.004989,0.004071,0.004292,0.004115,0.003592,0.004373,0.004094,0.004415,0.003936,0.004207,0.00464,0.00396,0.00387,
First Transpose (First Send),0.053897,0.047078,0.045076,0.045609,0.04195,0.044512,0.04509,0.045304,0.044684,0.045017,0.044984,0.042258,0.041302,0.044674,0.045561,0.042316,0.045615,0.044647,0.045869,0.046533,0.044761,0.04445,0.047681,0.040897,0.043744,0.046053,0.0392,0.044052,0.041563,0.041623,0.0414,0.043487,
First Transpose (Packing),0.052429,0.045878,0.044168,0.044857,0.041162,0.043708,0.043954,0.044577,0.043803,0.044135,0.043896,0.041323,0.040129,0.043809,0.044515,0.041478,0.044864,0.043552,0.044975,0.045679,0.043886,0.04363,0.046962,0.040058,0.04293,0.045179,0.038298,0.043311,0.040688,0.040749,0.040475,0.042774,
First Transpose (Start Local Transpose),0.05876,0.049331,0.048094,0.047744,0.044507,0.046777,0.047871,0.047553,0.047211,0.04742,0.047824,0.044243,0.044111,0.04699,0.048364,0.044604,0.048299,0.046751,0.048439,0.049172,0.047735,0.046614,0.050223,0.043155,0.047562,0.048707,0.041572,0.046225,0.045159,0.044253,0.0443,0.046011,
First Transpose (Start Receive),0.066452,0.053243,0.052744,0.051607,0.048849,0.051142,0.053342,0.051237,0.052248,0.051315,0.053393,0.047908,0.048021,0.050821,0.053308,0.048097,0.052305,0.050551,0.052927,0.053245,0.052032,0.050463,0.054416,0.04701,0.051647,0.052564,0.046262,0.04996,0.049224,0.048459,0.048539,0.049793,
First Transpose (First Receive),0.175821,0.168365,0.193154,0.193256,0.156445,0.157669,0.188036,0.191223,0.158646,0.157364,0.185917,0.188015,0.15453,0.1567,0.193771,0.190418,0.158628,0.158961,0.195161,0.191413,0.158541,0.156303,0.195328,0.191678,0.159458,0.158799,0.175497,0.18903,0.155884,0.155562,0.191532,0.180465,
First Transpose (Finished Receive),0.176081,0.168658,0.19336,0.193464,0.156686,0.157905,0.188344,0.191444,0.158807,0.157593,0.186171,0.188211,0.154788,0.156905,0.194039,0.190634,0.158812,0.15919,0.195406,0.191603,0.158767,0.156525,0.195556,0.19188,0.159675,0.158996,0.17571,0.189243,0.156112,0.155791,0.191798,0.180677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
