,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.32485,1.28889,1.29146,1.33289,1.27772,1.30554,1.31182,1.28295,1.30148,1.29324,1.29915,1.29992,1.2781,1.2804,1.31117,1.32604,1.29944,1.33153,1.267,1.3029,1.29922,1.2928,1.3141,1.3166,1.28321,1.29729,1.30856,1.32991,1.32078,1.31329,1.31755,1.32059,
First Transpose (Start Receive),1.33457,1.29855,1.30054,1.34184,1.28735,1.31306,1.32188,1.2899,1.31059,1.30281,1.30763,1.30948,1.28564,1.28825,1.32021,1.33324,1.309,1.34054,1.27707,1.31068,1.30808,1.30044,1.32219,1.3327,1.29148,1.30482,1.31692,1.33806,1.32928,1.3221,1.32616,1.3278,
First Transpose (First Receive),31.264,31.0778,31.1669,30.5038,32.2588,32.0839,33.0904,32.3114,33.0833,32.7674,32.0183,32.6906,29.2863,28.8051,29.072,29.1855,27.0907,27.7658,26.6509,26.2285,33.174,33.4941,32.746,33.2014,30.1214,29.1061,29.3004,28.9601,32.6787,33.1629,33.0803,33.23,
First Transpose (Finished Receive),47.3145,47.1224,46.8837,47.1329,47.3091,47.3034,47.2252,47.4256,48.4294,48.3213,47.8382,47.7401,47.9261,47.8932,47.4662,47.7056,48.2671,47.9804,46.9829,48.1483,47.6348,47.6667,47.4983,47.096,47.8923,47.7365,47.9915,48.017,47.6136,47.7295,47.6582,47.7685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3754,47.1793,46.9382,47.187,47.3635,47.3579,47.3371,47.4812,48.4858,48.377,47.8925,47.7951,47.9832,47.9497,47.5223,47.7604,48.3242,48.0373,47.0375,48.207,47.6918,47.725,47.5542,47.1778,47.9474,47.7958,48.0479,48.0712,47.6723,47.7846,47.7382,47.8233,
First Transpose (Send Complete),47.841,47.7231,47.6463,47.7662,47.8185,47.872,47.7883,47.933,48.9281,48.8738,48.3281,48.4457,48.4383,48.3927,48.0816,48.2238,48.7814,48.5794,47.7692,48.7164,48.1431,48.1761,48.0321,47.7178,48.4086,48.3391,48.5041,48.5069,48.1517,48.2249,48.1954,48.2727,
1D FFT Y-Direction,47.3858,47.2902,47.2069,47.3248,47.3804,47.4377,47.351,47.4919,48.4953,48.4376,47.9052,48.0116,47.9944,47.9622,47.6425,47.778,48.3376,48.1425,47.3287,48.2783,47.703,47.7353,47.584,47.2815,47.9563,47.9009,48.0581,48.081,47.7156,47.7967,47.7512,47.8337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8418,47.7236,47.6472,47.7668,47.8192,47.8725,47.7891,47.9336,48.9288,48.8746,48.3295,48.4464,48.4389,48.3933,48.0821,48.2244,48.7819,48.58,47.7701,48.7172,48.1437,48.1768,48.0327,47.7185,48.4092,48.3397,48.5047,48.5074,48.1527,48.2255,48.196,48.2732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8421,47.7238,47.6474,47.7671,47.8195,47.8728,47.7894,47.9339,48.9292,48.875,48.3298,48.4467,48.4392,48.3936,48.0825,48.2248,48.7822,48.5803,47.7707,48.7184,48.144,48.1772,48.0329,47.7188,48.4095,48.34,48.505,48.5077,48.1531,48.2258,48.1963,48.2734,
Second Transpose (Finished All2All),668.428,625.534,530.729,628.885,636.648,642.274,532.15,644.831,533.725,527.365,638.771,526.088,634.863,531.777,630.976,526.796,648.236,635.24,633.506,637.459,534.887,633.836,631.721,627.284,634.117,631.722,629.552,627.561,635.289,632.496,633.278,634.981,
Second Transpose (Unpacking),668.43,625.535,530.729,628.886,636.65,642.276,532.152,644.833,533.725,527.366,638.772,526.089,634.864,531.778,630.976,526.797,648.237,635.241,633.507,637.46,534.888,633.837,631.722,627.285,634.118,631.723,629.553,627.562,635.29,632.496,633.278,634.982,
1D FFT X-Direction,668.47,625.554,530.751,628.925,636.68,642.301,532.195,644.857,533.74,527.385,638.816,526.108,634.878,531.793,630.992,526.813,648.252,635.261,633.551,637.478,534.903,633.851,631.737,627.303,634.131,631.743,629.568,627.581,635.307,632.516,633.295,634.995,
Run complete,668.854,625.938,531.121,629.304,637.063,642.679,532.562,645.234,534.119,527.753,639.201,526.476,635.258,532.162,631.373,527.183,648.631,635.652,633.934,637.859,535.274,634.237,632.115,627.677,634.518,632.119,629.952,627.97,635.682,632.9,633.673,635.381,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.05536,0.020527,0.020512,0.038516,0.026774,0.024501,0.04211,0.025248,0.018948,0.020171,0.038265,0.049117,0.018749,0.019086,0.018662,0.019785,0.018672,0.022976,0.037995,0.01965,0.022067,0.021099,0.018999,0.023846,0.018539,0.018024,0.019781,0.019777,0.020326,0.020206,0.017562,0.018219,
First Transpose (First Send),1.32089,1.27492,1.28688,1.31338,1.26169,1.26493,1.32263,1.27182,1.29149,1.28613,1.29234,1.2974,1.27577,1.27216,1.29608,1.29228,1.27653,1.33196,1.27811,1.30337,1.28084,1.30378,1.28351,1.28101,1.27391,1.30851,1.29253,1.3237,1.29825,1.30371,1.29609,1.31308,
First Transpose (Packing),1.35041,1.29135,1.29996,1.33544,1.27895,1.27822,1.35258,1.28556,1.30386,1.30115,1.32303,1.31346,1.29005,1.28609,1.30942,1.30578,1.29382,1.35214,1.31516,1.32053,1.29437,1.31748,1.29606,1.2948,1.28791,1.32148,1.30685,1.33788,1.3146,1.31678,1.30987,1.32824,
First Transpose (Start Local Transpose),1.35075,1.2916,1.30015,1.3357,1.2792,1.27852,1.35363,1.28594,1.30417,1.30143,1.32333,1.31388,1.29033,1.28634,1.30971,1.30599,1.29412,1.35242,1.31542,1.32077,1.2948,1.31774,1.29626,1.29506,1.28826,1.32172,1.30711,1.33814,1.31491,1.31703,1.31015,1.32854,
First Transpose (Start Receive),1.36739,1.30147,1.30879,1.35144,1.28967,1.2884,1.37202,1.29284,1.31229,1.31066,1.33967,1.32642,1.29763,1.29449,1.3175,1.31528,1.30376,1.36164,1.3329,1.33039,1.30226,1.32542,1.30323,1.30299,1.2969,1.32954,1.31615,1.34675,1.32463,1.32622,1.31774,1.33649,
First Transpose (First Receive),32.2002,31.7495,31.8836,31.2674,32.426,32.3406,32.1117,32.5009,31.3734,31.4311,31.5508,31.6245,31.8102,32.0886,32.0599,32.1465,29.4845,29.7722,29.6862,29.4312,32.7386,33.1475,33.2468,33.1652,33.204,32.9761,32.6659,32.8798,29.3213,29.3934,28.4674,28.7845,
First Transpose (Finished Receive),47.9148,47.422,47.9452,47.8873,47.4864,47.3263,47.4027,47.1535,47.796,47.6438,47.581,47.4879,47.8858,47.8602,47.3985,47.5747,47.791,47.3226,47.6894,47.3914,46.816,46.4938,46.8495,46.7487,47.0209,46.8727,46.567,46.7986,47.5928,47.6233,47.3652,47.3321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9734,47.4767,48.001,47.9425,47.5454,47.3816,47.4607,47.2098,47.8643,47.6975,47.636,47.5444,47.9404,47.9165,47.454,47.6299,47.8467,47.3779,47.7482,47.4474,46.8708,46.5486,46.9039,46.8335,47.0845,46.9275,46.6208,46.8526,47.6493,47.6784,47.4198,47.3872,
First Transpose (Send Complete),48.4312,48.0061,48.4426,48.4017,47.9885,47.8835,47.9351,47.7628,48.3165,48.2494,48.2185,48.1576,48.3811,48.371,48.0462,48.1513,48.299,47.9321,48.2522,48.0908,47.3103,47.0411,47.36,47.2855,47.5255,47.4756,47.3826,47.4092,48.1016,48.1284,47.9225,47.9327,
1D FFT Y-Direction,47.9906,47.57,48.0107,47.9627,47.557,47.4571,47.4965,47.3411,47.874,47.8134,47.7745,47.7286,47.9508,47.9274,47.6027,47.7195,47.857,47.4901,47.8175,47.6514,46.8805,46.607,46.9145,46.8443,47.0927,47.0357,46.9359,46.9942,47.6617,47.6895,47.4767,47.4976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.4319,48.0069,48.4432,48.4023,47.9894,47.8843,47.9356,47.7636,48.3171,48.2502,48.2191,48.1582,48.3815,48.3716,48.0469,48.1519,48.2996,47.9327,48.2528,48.0916,47.3107,47.0417,47.3606,47.286,47.5261,47.4762,47.3832,47.4098,48.1024,48.1291,47.9231,47.9332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4322,48.0072,48.4435,48.4025,47.9898,47.8846,47.9359,47.764,48.3178,48.2505,48.2196,48.1585,48.3818,48.3719,48.0471,48.1522,48.3,47.9332,48.2532,48.0919,47.311,47.0421,47.3608,47.2862,47.5264,47.4765,47.3835,47.4102,48.1028,48.1295,47.9237,47.9335,
Second Transpose (Finished All2All),533.553,646.063,635.924,625.854,633.021,627.81,636.048,529.182,640.427,645.302,532.78,635.725,635.284,635.532,632.659,630.613,642.35,643.122,633.686,640.927,536.809,533.519,633.472,629.6,644.613,543.421,635.703,530.072,635.968,629.122,533.493,645.283,
Second Transpose (Unpacking),533.554,646.066,635.925,625.855,633.022,627.811,636.049,529.183,640.43,645.303,532.781,635.726,635.285,635.532,632.66,630.614,642.353,643.124,633.687,640.928,536.81,533.52,633.473,629.601,644.615,543.422,635.704,530.075,635.969,629.123,533.495,645.285,
1D FFT X-Direction,533.574,646.09,635.94,625.874,633.038,627.83,636.066,529.199,640.459,645.318,532.797,635.744,635.301,635.547,632.674,630.631,642.4,643.166,633.707,640.944,536.822,533.535,633.487,629.618,644.666,543.475,635.719,530.128,635.995,629.141,533.536,645.309,
Run complete,533.948,646.465,636.32,626.26,633.416,628.213,636.451,529.574,640.852,645.695,533.169,636.122,635.678,635.925,633.056,631.016,642.787,643.552,634.094,641.325,537.194,533.904,633.871,629.995,645.061,543.849,636.092,530.502,636.396,629.52,533.909,645.688,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.026247,0.026801,0.018951,0.020496,0.022786,0.021958,0.023358,0.021115,0.023493,0.018337,0.019718,0.022429,0.018219,0.019618,0.017399,0.018571,0.039156,0.043725,0.018135,0.018892,0.017858,0.018849,0.017674,0.019225,0.042549,0.043358,0.018676,0.043852,0.024251,0.018431,0.039022,0.02295,
First Transpose (First Send),1.293,1.279,1.2767,1.29805,1.25884,1.26282,1.29198,1.28087,1.28071,1.25846,1.28452,1.29189,1.26384,1.26638,1.28319,1.29225,1.29711,1.32443,1.24706,1.28182,1.28648,1.29573,1.30585,1.27454,1.28356,1.30481,1.30027,1.34463,1.30354,1.29799,1.31948,1.29435,
First Transpose (Packing),1.30788,1.29387,1.29154,1.31166,1.27345,1.27661,1.30826,1.29524,1.29417,1.2748,1.29823,1.30642,1.27898,1.28211,1.29761,1.30581,1.33082,1.35301,1.26218,1.29638,1.29981,1.3088,1.32013,1.28767,1.31261,1.32903,1.31506,1.37277,1.31725,1.31314,1.34583,1.31034,
First Transpose (Start Local Transpose),1.30821,1.29418,1.2918,1.31196,1.27366,1.27687,1.30859,1.29561,1.29445,1.27508,1.29855,1.30688,1.27925,1.28236,1.29793,1.30604,1.33116,1.35331,1.26248,1.29667,1.30019,1.3091,1.3204,1.28795,1.31293,1.32931,1.3153,1.37303,1.31753,1.31344,1.3461,1.31063,
First Transpose (Start Receive),1.31901,1.30377,1.30183,1.32167,1.28339,1.28759,1.31924,1.30418,1.30284,1.28422,1.30723,1.31668,1.28746,1.29086,1.30673,1.31487,1.34795,1.36881,1.27244,1.30581,1.30795,1.31667,1.32879,1.2972,1.32893,1.3433,1.32423,1.39204,1.32647,1.32247,1.36185,1.31908,
First Transpose (First Receive),28.5675,27.8384,28.009,28.2137,33.3642,33.2449,33.4774,33.6756,33.1962,33.0212,33.1718,33.0158,26.9566,26.893,26.1105,27.4653,30.0841,29.6404,29.2882,29.5953,33.3658,32.7935,33.1136,33.2779,33.449,32.675,32.6165,32.9067,30.0414,30.0524,29.8916,29.9804,
First Transpose (Finished Receive),47.4152,47.2078,47.2341,47.3064,47.278,47.1933,47.2002,47.0639,46.6181,46.5151,46.3537,46.3798,47.5644,47.6331,47.3968,47.2827,48.0344,47.8084,47.6695,47.584,47.3904,47.0373,47.505,47.4565,47.9502,47.838,47.1791,47.71,46.9239,46.9617,46.6109,46.7847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4772,47.2633,47.2887,47.3606,47.3351,47.2498,47.2818,47.1197,46.6738,46.5715,46.4128,46.4377,47.6204,47.6887,47.4527,47.3371,48.0964,47.8639,47.7242,47.6393,47.446,47.0927,47.5661,47.5114,48.0155,47.8934,47.2332,47.7643,46.9787,47.0185,46.6672,46.8407,
First Transpose (Send Complete),47.9395,47.6993,47.8239,47.8627,47.7863,47.6931,47.733,47.5913,47.1394,47.0747,46.9153,46.9627,48.0773,48.1279,48.0182,47.9242,48.5639,48.487,48.4421,48.3211,47.9107,47.5784,48.0104,47.9587,48.4729,48.4111,48.0846,48.3715,47.3993,47.4773,47.2133,47.3218,
1D FFT Y-Direction,47.4882,47.2749,47.382,47.4261,47.3463,47.2635,47.295,47.1563,46.6845,46.6329,46.4816,46.5273,47.6377,47.7003,47.5775,47.4817,48.1161,48.0567,48.0012,47.8808,47.4791,47.1397,47.5769,47.5219,48.035,47.9736,47.6436,47.9321,46.99,47.0289,46.7714,46.878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.9403,47.6998,47.8246,47.8635,47.787,47.6938,47.7336,47.5921,47.1401,47.0755,46.9161,46.9633,48.078,48.1284,48.0189,47.9249,48.5644,48.4878,48.4427,48.3222,47.9113,47.5792,48.011,47.9593,48.4734,48.4118,48.0853,48.3723,47.4002,47.478,47.2139,47.3225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.9407,47.7,47.8249,47.8637,47.7874,47.6941,47.7339,47.5924,47.1404,47.0758,46.9164,46.9636,48.0783,48.1287,48.0191,47.9255,48.5647,48.4881,48.4431,48.3226,47.9117,47.5795,48.0112,47.9595,48.4737,48.412,48.0856,48.3728,47.4005,47.4783,47.2141,47.3227,
Second Transpose (Finished All2All),646.834,645.272,648.884,641.664,634.927,632.587,628.085,638.96,645.685,544.996,643.735,644.533,653.028,531.884,626.955,638.365,653.345,642.129,648.05,644.156,533.475,633.923,629.503,638.11,544.07,648.612,549.816,545.581,633.966,631.704,527.56,537.108,
Second Transpose (Unpacking),646.834,645.273,648.885,641.665,634.928,632.587,628.086,638.961,645.686,544.999,643.736,644.534,653.029,531.885,626.956,638.366,653.346,642.131,648.051,644.157,533.476,633.924,629.504,638.111,544.071,648.613,549.819,545.582,633.967,631.705,527.561,537.109,
1D FFT X-Direction,646.849,645.292,648.9,641.685,634.943,632.604,628.106,638.974,645.702,545.025,643.751,644.551,653.069,531.902,626.971,638.406,653.362,642.15,648.066,644.175,533.491,633.938,629.522,638.126,544.085,648.627,549.87,545.6,633.983,631.723,527.578,537.124,
Run complete,647.241,645.669,649.281,642.067,635.325,632.987,628.487,639.351,646.096,545.392,644.134,644.928,653.45,532.273,627.355,638.784,653.751,642.538,648.442,644.556,533.863,634.322,629.898,638.51,544.47,649.008,550.235,545.98,634.368,632.107,527.953,537.502,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.027768,0.01886,0.018351,0.019186,0.020668,0.019674,0.0212,0.01789,0.019642,0.027579,0.018473,0.022041,0.040822,0.020558,0.021966,0.043001,0.020672,0.020945,0.020019,0.018423,0.018764,0.01829,0.018821,0.017299,0.019185,0.016993,0.044707,0.018774,0.020905,0.019074,0.020225,0.018375,
First Transpose (First Send),1.29381,1.26819,1.28025,1.31724,1.27318,1.27675,1.29646,1.25986,1.2717,1.28193,1.2881,1.28052,1.28954,1.27484,1.2873,1.31403,1.28591,1.33256,1.25718,1.29275,1.28949,1.30586,1.29138,1.26515,1.27442,1.2995,1.31181,1.31556,1.30665,1.31299,1.38524,1.2926,
First Transpose (Packing),1.30991,1.28231,1.29513,1.33081,1.28853,1.2893,1.31316,1.27416,1.28706,1.29663,1.30115,1.29429,1.31613,1.28985,1.3026,1.34057,1.30198,1.34748,1.27216,1.30672,1.30359,1.31958,1.30481,1.28122,1.28716,1.31347,1.33714,1.32763,1.32183,1.32728,1.39883,1.30674,
First Transpose (Start Local Transpose),1.31024,1.2826,1.29542,1.33115,1.28879,1.28958,1.31348,1.27464,1.28733,1.29695,1.30141,1.29471,1.3164,1.29013,1.3029,1.3408,1.30228,1.34774,1.27245,1.30698,1.30398,1.31989,1.30504,1.28152,1.28745,1.31368,1.33736,1.32789,1.32208,1.32749,1.39909,1.30701,
First Transpose (Start Receive),1.32017,1.29284,1.30426,1.34033,1.29805,1.29705,1.32287,1.28169,1.29676,1.30595,1.30982,1.30556,1.33404,1.29819,1.3115,1.35634,1.31186,1.35662,1.28242,1.31697,1.31138,1.32762,1.31274,1.29103,1.29551,1.32127,1.35578,1.33649,1.33083,1.33543,1.40632,1.31499,
First Transpose (First Receive),33.5199,32.3623,32.5685,32.979,31.7561,31.6784,31.8331,30.8958,33.2185,32.7226,31.5878,33.124,32.5613,32.297,32.6887,32.6519,33.4114,32.5167,33.1747,32.3314,29.7962,30.2837,29.1715,30.1318,33.4049,33.4143,32.4942,33.2329,27.1266,27.3332,27.1666,27.0324,
First Transpose (Finished Receive),48.2537,48.0203,47.954,48.0767,48.2565,48.2309,47.9542,47.6341,47.6217,47.1962,47.2202,47.4388,48.0298,47.9897,47.2386,47.7386,47.8177,47.4588,47.709,47.2308,47.3135,47.0973,47.1604,47.3196,46.9792,46.6968,46.872,46.5581,47.3059,46.9578,47.3948,47.3141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3204,48.0764,48.0074,48.1342,48.3246,48.2878,48.0099,47.6903,47.6796,47.2512,47.3011,47.4944,48.085,48.047,47.2944,47.7944,47.8749,47.514,47.7645,47.2874,47.3675,47.1534,47.2158,47.374,47.0355,46.7528,46.9261,46.6134,47.389,47.0138,47.4505,47.3697,
First Transpose (Send Complete),48.7679,48.6644,48.6258,48.7069,48.7784,48.7381,48.4909,48.1984,48.1437,47.7759,47.8382,48.0613,48.5364,48.498,47.7986,48.2794,48.3363,48.0517,48.2672,47.8796,47.8172,47.6704,47.6697,47.8139,47.4921,47.2642,47.4359,47.2423,47.8418,47.4736,47.8995,47.8283,
1D FFT Y-Direction,48.3313,48.2264,48.187,48.2678,48.3367,48.2992,48.0476,47.7577,47.6893,47.3463,47.3924,47.6292,48.1037,48.0587,47.3634,47.8481,47.8846,47.6226,47.8254,47.4608,47.3772,47.2241,47.2301,47.3846,47.0449,46.826,46.995,46.8099,47.405,47.0281,47.4614,47.385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.7685,48.665,48.6271,48.7076,48.7791,48.7387,48.4915,48.1991,48.1445,47.7766,47.8393,48.0619,48.537,48.4988,47.7993,48.2804,48.3368,48.0524,48.2677,47.8806,47.8177,47.6712,47.6704,47.8144,47.4926,47.2648,47.4365,47.2431,47.8424,47.4744,47.8999,47.8291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.7688,48.6652,48.6273,48.7078,48.7794,48.739,48.4918,48.1994,48.1451,47.777,47.8398,48.0621,48.5372,48.4991,47.7996,48.2808,48.3372,48.0527,48.2682,47.8809,47.818,47.6716,47.6708,47.8146,47.4929,47.2651,47.4367,47.2434,47.8428,47.475,47.9003,47.8294,
Second Transpose (Finished All2All),534.328,632.895,633.663,629.517,634.684,653.257,646.16,646.578,636.675,629.611,626.653,631.86,636.435,656.265,543.31,648.49,641.259,628.657,626.354,529.305,531.696,552.356,644.386,546.181,635.795,529.068,524.696,631.953,633.498,659.129,644.733,647.585,
Second Transpose (Unpacking),534.33,632.896,633.663,629.518,634.685,653.257,646.161,646.579,636.676,629.613,626.654,631.861,636.436,656.267,543.311,648.491,641.26,628.658,626.355,529.305,531.697,552.358,644.387,546.184,635.796,529.069,524.697,631.954,633.499,659.131,644.734,647.586,
1D FFT X-Direction,534.362,632.911,633.678,629.537,634.703,653.272,646.18,646.593,636.69,629.631,626.669,631.878,636.452,656.293,543.338,648.505,641.276,628.676,626.369,529.327,531.712,552.405,644.4,546.235,635.809,529.085,524.717,631.969,633.518,659.156,644.75,647.599,
Run complete,534.741,633.292,634.055,629.923,635.084,653.647,646.562,646.976,637.085,630.012,627.054,632.261,636.83,656.667,543.706,648.886,641.669,629.07,626.75,529.699,532.085,552.78,644.781,546.61,636.205,529.454,525.091,632.359,633.898,659.54,645.13,647.984,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.034108,0.02069,0.017899,0.018252,0.02106,0.019764,0.021183,0.018851,0.018961,0.018032,0.018688,0.022,0.019419,0.024243,0.025397,0.018913,0.019389,0.018775,0.019087,0.018257,0.02076,0.044345,0.019208,0.040504,0.018592,0.018962,0.020585,0.018446,0.02145,0.025072,0.018848,0.017849,
First Transpose (First Send),1.29853,1.27191,1.27715,1.31826,1.26934,1.25747,1.29211,1.27819,1.28127,1.28847,1.28595,1.27598,1.26553,1.27759,1.30086,1.29732,1.29648,1.33035,1.26744,1.28411,1.29638,1.30296,1.31161,1.28908,1.27511,1.29146,1.28443,1.31383,1.30847,1.31308,1.29243,1.31026,
First Transpose (Packing),1.31318,1.28648,1.29221,1.33337,1.28382,1.2721,1.30613,1.29276,1.29591,1.30262,1.29937,1.29086,1.28092,1.29053,1.31544,1.31231,1.31122,1.34409,1.28271,1.29622,1.30898,1.32801,1.32534,1.31596,1.28794,1.30384,1.29824,1.32786,1.32309,1.32697,1.30692,1.32328,
First Transpose (Start Local Transpose),1.31351,1.28674,1.29245,1.33366,1.28406,1.27235,1.30648,1.29311,1.29613,1.30287,1.29971,1.29127,1.2812,1.29077,1.31577,1.31256,1.31149,1.34439,1.28309,1.29644,1.30966,1.32822,1.32553,1.31619,1.28828,1.30406,1.29852,1.32813,1.32338,1.32723,1.30718,1.32355,
First Transpose (Start Receive),1.32379,1.29587,1.30231,1.34375,1.29364,1.28104,1.31683,1.30105,1.30628,1.31223,1.30802,1.30167,1.29016,1.3005,1.32463,1.32176,1.32038,1.35338,1.29264,1.30529,1.31787,1.3446,1.33396,1.33292,1.2972,1.31184,1.30894,1.33778,1.33304,1.33666,1.31649,1.33217,
First Transpose (First Receive),33.8824,33.4239,33.8214,33.7551,22.8967,23.5719,22.1765,23.5659,28.9618,28.0667,28.4463,27.2254,33.5084,32.7458,33.4229,33.0393,31.3077,31.9275,32.0399,31.1429,30.83,30.5498,30.9013,30.9139,29.7117,29.552,28.7056,28.4711,32.1284,31.6122,32.8943,32.7254,
First Transpose (Finished Receive),46.496,46.2116,46.6246,46.5398,47.1909,47.3028,47.2799,46.6998,48.0218,47.9164,47.3774,47.0684,46.9839,47.0467,46.841,47.059,47.9554,48.0525,48.0089,47.4409,46.9899,47.2036,47.7399,47.7158,47.2306,46.94,47.1053,47.032,46.9837,46.7023,47.1788,47.1574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
