,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9038,23.7965,23.8354,23.8576,23.0415,23.1341,23.1279,23.1793,23.8138,23.7516,23.6889,23.7577,23.1951,23.3262,23.3128,23.3349,
Second Transpose (Finished All2All),232.497,165.135,221.59,161.837,223.051,224.144,162.097,219.553,169.67,225.516,163.009,220.719,165.869,166.173,219.741,161.435,
Second Transpose (Unpacking),232.497,165.136,221.591,161.838,223.052,224.144,162.098,219.554,169.671,225.516,163.01,220.72,165.87,166.174,219.741,161.436,
1D FFT X-Direction,232.512,165.148,221.604,161.851,223.066,224.159,162.11,219.571,169.684,225.531,163.024,220.737,165.884,166.188,219.754,161.449,
Run complete,232.717,165.342,221.805,162.052,223.27,224.362,162.306,219.776,169.885,225.735,163.225,220.939,166.08,166.387,219.955,161.641,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.014764,0.007713,0.006264,0.007341,0.006517,0.006143,0.007214,0.009396,0.006542,0.006134,0.007244,0.008606,0.008905,0.007368,0.006113,0.007553,
First Transpose (First Send),0.205474,0.199085,0.195845,0.199533,0.195794,0.197438,0.196003,0.198543,0.194667,0.196271,0.196479,0.198514,0.198276,0.198552,0.191599,0.197862,
First Transpose (Packing),0.221614,0.212699,0.209428,0.213049,0.209271,0.212774,0.210168,0.212011,0.20702,0.212974,0.210848,0.212657,0.210964,0.213037,0.20584,0.210179,
First Transpose (Start Local Transpose),0.221875,0.213033,0.209691,0.2133,0.209559,0.212989,0.210493,0.212378,0.207228,0.21332,0.21115,0.212899,0.211261,0.213344,0.206072,0.210389,
First Transpose (Start Receive),0.231509,0.221696,0.218225,0.222143,0.217876,0.221587,0.21841,0.222445,0.214889,0.221368,0.218767,0.222566,0.219113,0.220686,0.214487,0.21839,
First Transpose (First Receive),15.84,15.4489,15.5317,15.247,15.5258,14.0817,15.5462,16.0111,16.5086,16.2877,15.9886,16.0127,13.9421,14.1987,13.3901,13.9684,
First Transpose (Finished Receive),23.6658,23.4178,23.5166,23.5649,23.7323,23.7654,23.4856,23.6708,23.5427,23.4137,23.5644,23.5468,23.3483,23.1705,23.3346,23.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7161,23.4541,23.5558,23.5985,23.7687,23.8032,23.5218,23.7084,23.5997,23.4587,23.6009,23.5812,23.3836,23.2138,23.3677,23.2632,
First Transpose (Send Complete),23.9303,23.7908,23.8744,23.8984,23.984,24.0195,23.7344,23.9416,23.8145,23.7364,23.8169,23.7982,23.5955,23.4531,23.5771,23.5187,
1D FFT Y-Direction,23.7263,23.5896,23.6683,23.6838,23.7814,23.815,23.5344,23.7393,23.6088,23.5307,23.6109,23.5969,23.3944,23.2583,23.3781,23.3153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.931,23.7917,23.8749,23.899,23.9849,24.0202,23.7352,23.9424,23.815,23.737,23.8175,23.7987,23.596,23.4538,23.578,23.5193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9314,23.792,23.8752,23.8993,23.9852,24.0205,23.7358,23.9428,23.8153,23.7374,23.8178,23.799,23.5963,23.4541,23.5783,23.5195,
Second Transpose (Finished All2All),248.6,248.62,223.634,162.057,170.003,229.366,173.684,175.961,185.806,179.076,164.28,227.101,229.143,167.446,231.389,234.176,
Second Transpose (Unpacking),248.6,248.624,223.635,162.058,170.004,229.367,173.686,175.964,185.808,179.079,164.281,227.102,229.143,167.446,231.39,234.177,
1D FFT X-Direction,248.617,248.675,223.649,162.07,170.021,229.382,173.703,175.985,185.858,179.131,164.3,227.127,229.157,167.459,231.405,234.19,
Run complete,248.83,248.874,223.856,162.266,170.218,229.587,173.896,176.175,186.054,179.322,164.499,227.331,229.362,167.649,231.608,234.395,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.013956,0.017494,0.006657,0.007063,0.008388,0.006921,0.007339,0.010058,0.019994,0.018198,0.00946,0.013679,0.006439,0.007214,0.007183,0.083194,
First Transpose (First Send),0.203875,0.209108,0.195964,0.201162,0.198934,0.194788,0.195299,0.198045,0.210267,0.212163,0.202643,0.207279,0.195774,0.198044,0.192574,0.29655,
First Transpose (Packing),0.221966,0.248403,0.209212,0.213329,0.218678,0.214331,0.214764,0.216636,0.246307,0.248734,0.233463,0.236615,0.210416,0.211204,0.206819,0.338898,
First Transpose (Start Local Transpose),0.2222,0.249695,0.209447,0.213664,0.218952,0.214623,0.215047,0.217055,0.246647,0.249874,0.233692,0.2369,0.210643,0.211444,0.207019,0.339099,
First Transpose (Start Receive),0.231735,0.268931,0.217799,0.223385,0.227902,0.223403,0.222998,0.227412,0.265911,0.266563,0.243882,0.249375,0.218741,0.218219,0.214817,0.358155,
First Transpose (First Receive),12.1502,11.3297,11.4657,11.8362,14.1012,13.7567,13.2817,13.9159,14.5342,14.3044,14.4418,14.5246,16.6567,16.6863,16.3155,16.4762,
First Transpose (Finished Receive),23.8233,23.7605,23.5957,23.4311,24.8737,25.011,24.0856,25.024,24.1625,23.8818,23.7198,24.0209,24.6058,24.5572,24.2637,22.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8608,23.7959,23.6303,23.466,24.9099,25.0478,24.122,25.0675,24.2026,23.9166,23.7582,24.0612,24.6436,24.5929,24.2994,22.4151,
First Transpose (Send Complete),24.0763,24.0301,23.8565,23.7121,25.1507,25.2541,24.5144,25.3041,24.4299,24.3595,24.2377,24.3838,24.8545,24.808,24.5124,22.6364,
1D FFT Y-Direction,23.8719,23.8286,23.6525,23.5008,24.9442,25.0585,24.3117,25.1034,24.2192,24.153,24.0289,24.1796,24.6543,24.6107,24.3086,22.4379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.077,24.0309,23.857,23.7127,25.1514,25.2547,24.5155,25.3057,24.4306,24.3603,24.2385,24.3845,24.8551,24.8091,24.5131,22.6369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0773,24.0312,23.8573,23.713,25.1521,25.255,24.5159,25.3061,24.4309,24.3607,24.2389,24.3848,24.8554,24.8094,24.5135,22.6371,
Second Transpose (Finished All2All),242.291,173.555,232.255,231.925,174.826,168.702,239.233,239.85,179.842,233.582,175.548,176.12,243.102,237.782,176.242,170.344,
Second Transpose (Unpacking),242.291,173.556,232.256,231.926,174.828,168.703,239.234,239.851,179.842,233.583,175.55,176.121,243.105,237.784,176.244,170.345,
1D FFT X-Direction,242.306,173.568,232.27,231.94,174.864,168.718,239.275,239.874,179.856,233.598,175.564,176.138,243.155,237.833,176.288,170.366,
Run complete,242.514,173.763,232.472,232.147,175.058,168.912,239.478,240.077,180.052,233.806,175.759,176.336,243.36,238.033,176.476,170.563,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.015275,0.007353,0.006235,0.00645,0.016191,0.006975,0.015262,0.017182,0.007398,0.006281,0.006299,0.05656,0.017962,0.016543,0.018592,0.006225,
First Transpose (First Send),0.203435,0.198725,0.197515,0.197248,0.212724,0.195211,0.201374,0.208407,0.195551,0.196954,0.200759,0.255338,0.209375,0.206977,0.209655,0.19573,
First Transpose (Packing),0.218594,0.214112,0.213177,0.211228,0.241926,0.209923,0.228537,0.226411,0.208846,0.211618,0.214529,0.296776,0.236268,0.239127,0.238315,0.209075,
First Transpose (Start Local Transpose),0.218827,0.214462,0.213482,0.211495,0.242164,0.210148,0.228824,0.226768,0.209154,0.211923,0.214777,0.297021,0.236541,0.239333,0.238521,0.20933,
First Transpose (Start Receive),0.228388,0.223651,0.222196,0.219749,0.25818,0.217785,0.244013,0.236493,0.217518,0.220445,0.222302,0.317448,0.254889,0.253089,0.251718,0.216933,
First Transpose (First Receive),15.9654,15.4051,15.9823,15.7874,16.003,15.8507,16.3562,15.9217,15.002,15.1979,15.0971,15.1034,16.5884,16.4524,16.6454,16.5071,
First Transpose (Finished Receive),23.8251,23.6882,23.6869,23.7202,23.5223,23.4158,23.4948,23.3287,23.8522,23.5955,23.548,23.7828,23.6508,23.7107,23.7321,23.4393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.884,23.74,23.7225,23.7665,23.5576,23.4525,23.5317,23.3656,23.8882,23.6305,23.5843,23.8196,23.6888,23.7474,23.7659,23.4746,
First Transpose (Send Complete),24.1062,24.0204,24.001,24.0379,23.7706,23.6908,23.7477,23.6138,24.1095,23.8653,23.9157,24.061,23.9102,23.9607,23.9868,23.7218,
1D FFT Y-Direction,23.8941,23.8177,23.801,23.829,23.5763,23.4933,23.5461,23.4197,23.8987,23.6647,23.7071,23.8635,23.7034,23.7616,23.7835,23.5231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1075,24.0212,24.0016,24.0385,23.7713,23.6915,23.7486,23.6151,24.1099,23.8659,23.9164,24.0616,23.9108,23.9614,23.9875,23.7225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1078,24.0215,24.002,24.0389,23.7717,23.6918,23.7491,23.6156,24.1101,23.8663,23.9168,24.062,23.9112,23.9619,23.9878,23.7228,
Second Transpose (Finished All2All),231.118,225.643,222.07,221.757,232.048,165.97,220.457,163.057,169.298,165.568,164.479,164.487,165.9,224.524,162.348,221.195,
Second Transpose (Unpacking),231.119,225.643,222.07,221.758,232.049,165.971,220.458,163.058,169.298,165.569,164.48,164.488,165.901,224.525,162.349,221.196,
1D FFT X-Direction,231.134,225.658,222.084,221.771,232.064,165.986,220.473,163.076,169.312,165.584,164.492,164.51,165.916,224.54,162.364,221.21,
Run complete,231.342,225.867,222.288,221.983,232.267,166.179,220.677,163.267,169.515,165.777,164.692,164.704,166.111,224.744,162.557,221.415,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.013786,0.006305,0.007559,0.00672,0.0064,0.007435,0.007219,0.009789,0.007211,0.006656,0.00693,0.008624,0.007084,0.00659,0.008007,0.006594,
First Transpose (First Send),0.208952,0.194784,0.19574,0.200584,0.195515,0.197222,0.279116,0.288745,0.197452,0.195757,0.197714,0.288543,0.195103,0.193764,0.194329,0.194477,
First Transpose (Packing),0.224468,0.209208,0.209507,0.213927,0.212128,0.209504,0.294227,0.301753,0.20929,0.208591,0.210151,0.302132,0.208448,0.209547,0.208559,0.209533,
First Transpose (Start Local Transpose),0.224705,0.209649,0.209805,0.214271,0.212398,0.20971,0.294538,0.302067,0.209562,0.208997,0.210419,0.302434,0.208752,0.209813,0.208791,0.20977,
First Transpose (Start Receive),0.234203,0.217986,0.21855,0.222485,0.219828,0.218381,0.302493,0.312231,0.217488,0.216323,0.217249,0.310953,0.216312,0.217081,0.217224,0.217488,
First Transpose (First Receive),15.989,14.0207,14.4914,14.4129,10.9506,11.0414,11.0884,11.4355,16.2322,15.7389,16.3738,16.323,13.7538,14.0155,13.1999,13.8774,
First Transpose (Finished Receive),26.0584,25.6929,25.7953,25.9322,23.3139,23.3063,23.4778,23.4974,23.6704,23.5269,23.748,23.7571,23.7856,23.7753,23.6383,23.5616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1088,25.7289,25.8296,25.9656,23.35,23.343,23.5159,23.5336,23.7065,23.561,23.7848,23.7946,23.8267,23.8104,23.6724,23.5986,
First Transpose (Send Complete),26.3511,26.1978,26.256,26.2757,23.6645,23.6241,23.7259,23.7549,23.9202,23.9008,24.0038,24.011,24.0428,24.0242,23.8808,23.9046,
1D FFT Y-Direction,26.1479,25.9945,26.0547,26.0693,23.4641,23.4256,23.5271,23.5479,23.7171,23.7039,23.796,23.8077,23.8373,23.8239,23.6829,23.704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.3527,26.1986,26.2569,26.2762,23.6653,23.6248,23.7267,23.7556,23.9209,23.9015,24.0043,24.0116,24.0433,24.025,23.8818,23.9051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.3531,26.1989,26.2571,26.2767,23.6657,23.6251,23.7271,23.756,23.9211,23.9019,24.0047,24.012,24.0437,24.0252,23.882,23.9054,
Second Transpose (Finished All2All),241.458,167.442,224.525,164.541,166.281,166.569,163.588,163.606,170.775,227.465,165.577,223.219,224.877,224.409,220.762,220.76,
Second Transpose (Unpacking),241.459,167.443,224.526,164.542,166.282,166.57,163.588,163.607,170.776,227.465,165.577,223.22,224.878,224.41,220.763,220.761,
1D FFT X-Direction,241.478,167.455,224.539,164.557,166.297,166.583,163.603,163.624,170.791,227.479,165.59,223.237,224.892,224.424,220.779,220.775,
Run complete,241.69,167.652,224.744,164.755,166.492,166.776,163.795,163.816,170.991,227.681,165.789,223.445,225.099,224.63,220.981,220.974,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.024167,0.007482,0.00655,0.00724,0.006803,0.009679,0.00691,0.00835,0.006539,0.007489,0.00662,0.008806,0.009256,0.006951,0.006946,0.006294,
First Transpose (First Send),0.213766,0.19779,0.194585,0.201693,0.194328,0.198429,0.194081,0.197642,0.198627,0.196953,0.195968,0.198105,0.197773,0.195339,0.194322,0.193719,
First Transpose (Packing),0.233995,0.211429,0.208467,0.215091,0.207799,0.211931,0.207217,0.210711,0.213376,0.212198,0.2099,0.211721,0.211955,0.210196,0.207803,0.20837,
First Transpose (Start Local Transpose),0.234241,0.211655,0.208775,0.215425,0.208092,0.212199,0.207454,0.211024,0.213635,0.212571,0.210176,0.211974,0.21224,0.21051,0.208012,0.208606,
First Transpose (Start Receive),0.243973,0.220686,0.21744,0.223985,0.215486,0.220326,0.213969,0.220812,0.221996,0.220723,0.217537,0.221643,0.220644,0.217736,0.21672,0.216421,
First Transpose (First Receive),16.2878,15.4344,15.675,15.8513,14.2317,14.7207,14.2657,15.0496,15.4039,14.6932,14.7109,14.5412,15.8324,15.5747,16.0614,15.9803,
First Transpose (Finished Receive),23.5867,23.2542,23.4483,23.443,23.3297,23.4487,23.3316,23.3457,24.0976,24.0544,23.3767,23.5764,24.0384,24.0051,24.1575,24.1358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6373,23.299,23.4826,23.4763,23.3656,23.4883,23.369,23.3827,24.1336,24.0901,23.4144,23.6132,24.0741,24.0432,24.1932,24.1712,
First Transpose (Send Complete),23.8604,23.6507,23.7922,23.8134,23.6053,23.7117,23.5858,23.6592,24.3456,24.3228,23.9585,24.0174,24.312,24.2654,24.4122,24.3819,
1D FFT Y-Direction,23.648,23.4492,23.5897,23.6043,23.4074,23.5009,23.3811,23.4572,24.1425,24.1176,23.7502,23.8186,24.1125,24.0599,24.2031,24.1814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8611,23.6515,23.7929,23.8144,23.606,23.7125,23.5865,23.6599,24.3462,24.3237,23.9593,24.018,24.3125,24.2665,24.4127,24.3825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8614,23.6517,23.7932,23.8148,23.6064,23.7129,23.5869,23.6603,24.3465,24.324,23.9594,24.0183,24.3129,24.2668,24.4133,24.3827,
Second Transpose (Finished All2All),232.733,226.154,221.905,220.403,224.644,166.006,220.669,162.405,169.81,165.87,163.942,163.566,166.262,224.346,162.267,219.736,
Second Transpose (Unpacking),232.734,226.155,221.906,220.404,224.644,166.007,220.669,162.406,169.811,165.871,163.942,163.567,166.263,224.347,162.268,219.737,
1D FFT X-Direction,232.749,226.169,221.921,220.417,224.658,166.021,220.682,162.424,169.823,165.884,163.957,163.584,166.276,224.36,162.281,219.751,
Run complete,232.961,226.375,222.124,220.631,224.862,166.211,220.883,162.617,170.021,166.079,164.155,163.776,166.469,224.569,162.476,219.961,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.014414,0.006708,0.007094,0.007305,0.006414,0.009119,0.006768,0.009525,0.006278,0.00682,0.007418,0.009008,0.006963,0.006085,0.007327,0.006354,
First Transpose (First Send),0.204065,0.198698,0.194141,0.200075,0.19423,0.197783,0.195042,0.200072,0.195846,0.196423,0.199264,0.199369,0.197111,0.195411,0.194582,0.194231,
First Transpose (Packing),0.21936,0.214359,0.208006,0.213359,0.208995,0.211062,0.210548,0.214991,0.206862,0.210017,0.220133,0.222043,0.209291,0.211176,0.212379,0.207941,
First Transpose (Start Local Transpose),0.21959,0.214701,0.208254,0.213684,0.209256,0.211316,0.210781,0.215342,0.207127,0.210363,0.220393,0.222294,0.209531,0.211464,0.212566,0.208206,
First Transpose (Start Receive),0.229615,0.223222,0.21854,0.222024,0.21785,0.220186,0.218425,0.225481,0.214962,0.217862,0.228263,0.232521,0.217375,0.219025,0.221038,0.215994,
First Transpose (First Receive),16.0812,15.6859,15.8565,16.2279,15.2828,15.1689,14.7616,15.1611,16.2756,16.3231,16.064,16.1748,14.2136,13.7817,14.214,13.8074,
First Transpose (Finished Receive),23.5856,23.241,23.4327,23.431,23.4013,23.3512,23.1922,23.3386,23.8217,23.4864,23.7066,23.5383,23.6762,23.6456,23.5197,23.5842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6347,23.2773,23.4683,23.4645,23.4358,23.3871,23.2267,23.3782,23.8674,23.5212,23.7428,23.5739,23.7122,23.6803,23.5639,23.6178,
First Transpose (Send Complete),23.8492,23.7054,23.7943,23.7879,23.6491,23.6121,23.498,23.5965,24.0786,23.9614,24.0351,24.0198,23.9256,23.8938,23.7912,23.8528,
1D FFT Y-Direction,23.6464,23.5043,23.5922,23.5818,23.4461,23.4149,23.297,23.3913,23.8773,23.7604,23.8301,23.82,23.7248,23.6896,23.5898,23.6509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8499,23.7061,23.7948,23.7887,23.6497,23.6127,23.4987,23.5974,24.0791,23.9621,24.0358,24.0204,23.9262,23.8945,23.792,23.8534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8503,23.7066,23.7951,23.7891,23.6501,23.613,23.4991,23.5978,24.0793,23.9626,24.0361,24.0208,23.9267,23.8947,23.7923,23.8536,
Second Transpose (Finished All2All),169.142,225.794,222.095,162.392,165.346,224.134,162.491,220.369,230.457,165.099,162.828,221.314,224.337,165.481,220.305,162.175,
Second Transpose (Unpacking),169.143,225.795,222.095,162.393,165.347,224.135,162.492,220.37,230.458,165.1,162.829,221.315,224.338,165.481,220.306,162.176,
1D FFT X-Direction,169.157,225.809,222.111,162.405,165.361,224.147,162.504,220.387,230.471,165.114,162.841,221.333,224.352,165.494,220.319,162.19,
Run complete,169.356,226.011,222.315,162.602,165.558,224.352,162.698,220.588,230.68,165.309,163.038,221.538,224.553,165.684,220.52,162.384,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.014899,0.006178,0.006647,0.007336,0.007335,0.006099,0.008343,0.010323,0.007477,0.007184,0.009194,0.009139,0.007,0.007194,0.006641,0.007015,
First Transpose (First Send),0.203487,0.196101,0.196378,0.201385,0.196034,0.195412,0.19685,0.20063,0.198726,0.194276,0.198634,0.198737,0.194814,0.197116,0.194313,0.193846,
First Transpose (Packing),0.218678,0.210371,0.211411,0.214509,0.21094,0.208549,0.211426,0.214032,0.211371,0.207712,0.212244,0.212626,0.209057,0.21079,0.207395,0.207855,
First Transpose (Start Local Transpose),0.218911,0.210648,0.211746,0.214834,0.211199,0.20881,0.211672,0.214334,0.211603,0.208086,0.21251,0.212873,0.209354,0.211057,0.207633,0.208089,
First Transpose (Start Receive),0.228118,0.218912,0.220665,0.224006,0.21863,0.217318,0.218953,0.224428,0.218657,0.216232,0.220422,0.221718,0.216476,0.218152,0.215985,0.215575,
First Transpose (First Receive),16.3022,15.7646,16.0383,16.1008,15.7791,15.9433,16.0208,16.1812,16.3317,16.4778,16.648,16.7344,13.2461,13.5048,13.8949,13.8032,
First Transpose (Finished Receive),23.9919,23.8683,23.7172,23.6526,23.6332,23.8153,23.624,23.8047,23.5368,23.2596,23.1703,23.4097,23.478,23.2797,23.6132,23.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0283,23.9034,23.7517,23.6846,23.6718,23.8519,23.6593,23.8411,23.572,23.2949,23.206,23.4474,23.513,23.3146,23.6479,23.6423,
First Transpose (Send Complete),24.2462,24.2009,24.1623,24.1226,23.9414,24.0619,23.8812,24.0521,23.7929,23.7112,23.6628,23.7563,23.7233,23.548,23.8607,23.852,
1D FFT Y-Direction,24.0394,24.0034,23.9641,23.9045,23.7417,23.8628,23.6787,23.8551,23.5814,23.5081,23.4503,23.5462,23.5244,23.3509,23.6576,23.6519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2471,24.2015,24.1628,24.1233,23.9425,24.0625,23.882,24.0527,23.794,23.7118,23.6634,23.7569,23.724,23.5488,23.8616,23.8526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2477,24.2017,24.1631,24.1236,23.9428,24.0629,23.8823,24.0531,23.7943,23.7122,23.6636,23.7571,23.7243,23.5494,23.8618,23.8528,
Second Transpose (Finished All2All),232.182,166.256,222.054,221.216,223.854,166.182,162.914,221.206,169.707,232.725,165.856,164.763,165.783,224.394,220.673,163.186,
Second Transpose (Unpacking),232.183,166.256,222.055,221.217,223.854,166.182,162.915,221.209,169.707,232.726,165.857,164.764,165.783,224.395,220.674,163.187,
1D FFT X-Direction,232.197,166.269,222.069,221.232,223.867,166.195,162.928,221.236,169.721,232.771,165.869,164.781,165.797,224.409,220.689,163.2,
Run complete,232.406,166.463,222.276,221.446,224.067,166.387,163.124,221.438,169.922,232.978,166.074,164.976,165.994,224.618,220.898,163.392,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.014396,0.008257,0.007301,0.006725,0.00816,0.010053,0.009743,0.010592,0.059065,0.015772,0.007629,0.009172,0.007161,0.006522,0.006753,0.007388,
First Transpose (First Send),0.202189,0.197436,0.199694,0.199927,0.198111,0.200998,0.196378,0.201721,0.253631,0.210291,0.200022,0.20401,0.194471,0.197402,0.194786,0.196964,
First Transpose (Packing),0.218224,0.211859,0.212964,0.21374,0.21391,0.215491,0.21032,0.216796,0.294897,0.24678,0.213921,0.217621,0.207962,0.212276,0.209646,0.209914,
First Transpose (Start Local Transpose),0.218465,0.212111,0.213264,0.214028,0.214156,0.215758,0.210584,0.217178,0.295518,0.247164,0.214198,0.217887,0.208188,0.21247,0.209849,0.210153,
First Transpose (Start Receive),0.227436,0.220818,0.222221,0.222417,0.222499,0.22471,0.217672,0.229868,0.315782,0.263166,0.221978,0.227037,0.215838,0.220623,0.217543,0.218312,
First Transpose (First Receive),16.4671,15.7556,16.0793,16.229,15.0393,14.7717,15.028,15.4067,16.9093,16.4742,16.4727,16.5979,12.2595,12.9982,13.2067,13.0446,
First Transpose (Finished Receive),23.7645,23.5921,23.5929,23.5028,23.6108,23.5648,23.6846,23.7152,23.8498,23.2919,23.4264,23.7007,23.7023,23.7474,23.7473,23.7281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8237,23.6365,23.627,23.5382,23.6465,23.6115,23.7212,23.7526,23.8871,23.3325,23.4653,23.7371,23.7511,23.7942,23.7919,23.7644,
