,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,26.6299,26.5972,26.6335,26.5873,26.168,26.0838,26.1555,26.0726,26.0916,26.2347,26.0855,26.2427,25.9584,26.0625,25.9553,26.0546,
Run complete,26.6302,26.5975,26.6339,26.5876,26.1682,26.0842,26.1558,26.0728,26.0919,26.2351,26.0858,26.243,25.9587,26.0628,25.9556,26.0549,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.194318,0.181705,0.183285,0.186655,0.181235,0.180484,0.180325,0.18178,0.182037,0.181135,0.18237,0.182451,0.182822,0.180885,0.180561,0.181323,
First Transpose (First Send),0.302496,0.293871,0.290299,0.300364,0.284499,0.289536,0.283853,0.29034,0.286072,0.291684,0.286055,0.293562,0.286407,0.293527,0.283534,0.291474,
First Transpose (Packing),0.328152,0.300177,0.296897,0.309858,0.2886,0.293938,0.288166,0.294564,0.291075,0.296549,0.290621,0.298807,0.291032,0.297665,0.287885,0.295864,
First Transpose (Start Local Transpose),0.328497,0.300448,0.297326,0.310217,0.288941,0.294246,0.28842,0.294838,0.291335,0.296835,0.290901,0.29909,0.291446,0.297932,0.288213,0.296209,
First Transpose (Start Receive),0.335403,0.306906,0.304105,0.317745,0.293316,0.298891,0.292918,0.299572,0.297028,0.302102,0.295336,0.303751,0.296227,0.302895,0.292959,0.301455,
First Transpose (First Receive),1.10851,1.08776,1.20813,1.20123,1.05972,1.05457,1.19159,1.17893,1.06443,1.06031,1.19985,1.17847,1.06609,1.05532,1.18641,1.17724,
First Transpose (Finished Receive),1.10883,1.08805,1.20848,1.20233,1.06,1.05482,1.19184,1.17919,1.06472,1.06061,1.2001,1.17876,1.06636,1.05562,1.18667,1.1775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21446,1.18557,1.31297,1.29959,1.16307,1.15049,1.2948,1.27467,1.16828,1.15683,1.30343,1.27452,1.16945,1.151,1.28967,1.27426,
First Transpose (Send Complete),1.53589,1.50304,1.65789,1.61169,1.42131,1.41246,1.54509,1.53124,1.42188,1.41824,1.56532,1.54085,1.4254,1.40376,1.54518,1.5493,
1D FFT Y-Direction,1.5334,1.49681,1.65682,1.60355,1.42048,1.41003,1.54446,1.52698,1.42057,1.41564,1.56436,1.53582,1.42457,1.40163,1.54444,1.54325,
Second Transpose (First Send),1.53781,1.50443,1.6599,1.61643,1.42318,1.4141,1.54669,1.53406,1.42369,1.41994,1.56753,1.54388,1.42705,1.40536,1.54659,1.55205,
Second Transpose (Packing),1.53636,1.50348,1.65832,1.61243,1.42168,1.41284,1.5456,1.5318,1.42254,1.41864,1.56574,1.54124,1.42577,1.40416,1.54563,1.54973,
Second Transpose (Start Local Transpose),1.55443,1.52166,1.67816,1.63452,1.43349,1.42415,1.55831,1.54496,1.43548,1.43266,1.57923,1.55716,1.43679,1.41601,1.55747,1.56506,
Second Transpose (Start Receive),1.56034,1.52642,1.68472,1.64089,1.43768,1.42864,1.56222,1.54935,1.43954,1.43679,1.5852,1.56137,1.44125,1.42011,1.56128,1.57034,
Second Transpose (First Receive),25.9654,26.2192,25.9806,26.2264,25.7917,25.9457,25.7881,25.9373,25.7339,25.727,25.7269,25.7185,25.6964,25.9693,25.7079,25.9602,
Second Transpose (Finished Receive),25.9658,26.2196,25.9814,26.2272,25.7922,25.9462,25.7885,25.9378,25.7347,25.7274,25.7272,25.7189,25.697,25.9698,25.7084,25.9607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9771,26.2289,25.9958,26.2376,25.8001,25.9542,25.7964,25.9452,25.7436,25.7358,25.7359,25.7276,25.7043,25.9794,25.7158,25.9672,
1D FFT X-Direction,26.1936,26.4382,26.2161,26.4542,26.0112,26.1624,26.0112,26.1519,25.9521,25.9459,25.9484,25.9335,25.9165,26.1907,25.9249,26.175,
Run complete,26.1939,26.4385,26.2164,26.4545,26.0114,26.1627,26.0115,26.1521,25.9524,25.9462,25.9486,25.9338,25.9167,26.1909,25.9252,26.1752,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.189512,0.182233,0.183012,0.182725,0.180011,0.181607,0.180062,0.180414,0.180446,0.180593,0.180628,0.181267,0.182951,0.179492,0.18157,0.183539,
First Transpose (First Send),0.304283,0.293696,0.287843,0.294155,0.283831,0.290473,0.28329,0.289577,0.283968,0.290356,0.283649,0.290391,0.286794,0.288461,0.284107,0.29395,
First Transpose (Packing),0.311518,0.298296,0.294038,0.304063,0.287951,0.294482,0.28768,0.293531,0.288099,0.295155,0.287611,0.294749,0.291606,0.292899,0.288509,0.298396,
First Transpose (Start Local Transpose),0.311878,0.298578,0.294428,0.30437,0.288261,0.294727,0.287941,0.293796,0.288383,0.295442,0.287914,0.294997,0.291873,0.293227,0.288847,0.298724,
First Transpose (Start Receive),0.318008,0.308153,0.303233,0.311228,0.292992,0.298927,0.292366,0.298718,0.29261,0.299776,0.291822,0.299654,0.296123,0.298054,0.29366,0.304406,
First Transpose (First Receive),1.08392,1.06951,1.20235,1.18909,1.05738,1.05621,1.18778,1.17936,1.05806,1.05424,1.18947,1.17878,1.06693,1.04947,1.18967,1.18447,
First Transpose (Finished Receive),1.08579,1.06992,1.20339,1.19018,1.05764,1.05649,1.18802,1.17959,1.05832,1.05455,1.18967,1.17906,1.06719,1.04975,1.18996,1.18478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18872,1.16766,1.3068,1.28815,1.1608,1.15246,1.29021,1.27478,1.16075,1.15091,1.29232,1.2743,1.16987,1.14524,1.29254,1.28178,
First Transpose (Send Complete),1.51859,1.4915,1.59665,1.60262,1.42106,1.40858,1.54232,1.5347,1.41286,1.40444,1.55152,1.53942,1.42263,1.40584,1.54803,1.56442,
1D FFT Y-Direction,1.51783,1.47794,1.59576,1.59438,1.42039,1.40604,1.54165,1.52996,1.41216,1.40209,1.55084,1.5344,1.42187,1.40314,1.54747,1.55808,
Second Transpose (First Send),1.52063,1.49297,1.59848,1.60595,1.42312,1.41018,1.5437,1.53713,1.4145,1.40605,1.55322,1.542,1.42414,1.40722,1.54955,1.5677,
Second Transpose (Packing),1.51903,1.49191,1.59708,1.60307,1.42144,1.40897,1.54269,1.53504,1.4133,1.40487,1.55187,1.53981,1.42297,1.40619,1.5485,1.56497,
Second Transpose (Start Local Transpose),1.53568,1.5106,1.61516,1.62051,1.43288,1.41935,1.55331,1.54815,1.42448,1.41558,1.56363,1.5532,1.43395,1.41738,1.55956,1.58041,
Second Transpose (Start Receive),1.54163,1.51549,1.61961,1.62645,1.43704,1.42363,1.55775,1.55256,1.42807,1.42002,1.56755,1.55723,1.43787,1.42141,1.56333,1.58564,
Second Transpose (First Receive),25.9643,26.2605,25.9453,26.2501,25.6782,25.8451,25.6843,25.8333,25.6175,25.8307,25.6101,25.8197,25.7468,25.8943,25.7285,25.8968,
Second Transpose (Finished Receive),25.9648,26.261,25.946,26.251,25.6788,25.8456,25.6847,25.8337,25.618,25.8313,25.6105,25.8201,25.7474,25.8949,25.729,25.8974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9765,26.2711,25.958,26.2594,25.6873,25.8537,25.6939,25.842,25.6257,25.8389,25.6185,25.8272,25.7584,25.9024,25.7417,25.9055,
1D FFT X-Direction,26.1936,26.4806,26.1785,26.4694,25.897,26.0608,25.9088,26.0487,25.8351,26.0485,25.8327,26.0342,25.9748,26.1096,25.9567,26.1157,
Run complete,26.1939,26.4809,26.1788,26.4697,25.8972,26.0611,25.909,26.0489,25.8354,26.0488,25.8329,26.0344,25.975,26.1099,25.9569,26.116,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.194494,0.183929,0.184478,0.185047,0.181514,0.181243,0.182467,0.181049,0.179933,0.180858,0.180494,0.17942,0.181035,0.181198,0.181563,0.18247,
First Transpose (First Send),0.304622,0.293491,0.289824,0.298939,0.284149,0.289805,0.284981,0.291083,0.282707,0.29012,0.284835,0.289156,0.28589,0.290988,0.284468,0.294201,
First Transpose (Packing),0.31094,0.312609,0.295222,0.306047,0.288456,0.293639,0.290208,0.295398,0.286482,0.294492,0.288905,0.292745,0.290651,0.295038,0.288696,0.298965,
First Transpose (Start Local Transpose),0.311301,0.312969,0.295532,0.306418,0.288754,0.293951,0.290485,0.295713,0.286776,0.294819,0.289221,0.293037,0.291052,0.295364,0.289025,0.299285,
First Transpose (Start Receive),0.317566,0.319158,0.301008,0.312857,0.292692,0.299102,0.295052,0.30025,0.291549,0.299385,0.293151,0.297644,0.295774,0.30004,0.293135,0.30502,
First Transpose (First Receive),1.08824,1.07415,1.1945,1.19659,1.0552,1.05433,1.18644,1.18161,1.06192,1.05382,1.18465,1.17842,1.05875,1.05546,1.1845,1.19189,
First Transpose (Finished Receive),1.08851,1.07449,1.19559,1.19693,1.05544,1.05457,1.1867,1.18183,1.06216,1.05416,1.1849,1.17869,1.05902,1.05572,1.18481,1.19219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19147,1.17066,1.29839,1.29602,1.15802,1.1507,1.28874,1.27788,1.16525,1.15071,1.28763,1.2744,1.16119,1.15146,1.28766,1.29038,
First Transpose (Send Complete),1.48891,1.46856,1.57732,1.58651,1.4143,1.3978,1.55444,1.5366,1.41403,1.39786,1.54006,1.53435,1.41754,1.40628,1.54409,1.58341,
1D FFT Y-Direction,1.48819,1.46395,1.57652,1.57972,1.41359,1.39586,1.55368,1.53241,1.41322,1.39488,1.53937,1.52941,1.41678,1.40328,1.54352,1.57688,
Second Transpose (First Send),1.49097,1.47148,1.57914,1.59032,1.41595,1.39949,1.55585,1.53927,1.41549,1.39923,1.54131,1.53687,1.41901,1.4077,1.54544,1.58669,
Second Transpose (Packing),1.48959,1.47048,1.57773,1.58703,1.4147,1.3983,1.55483,1.53689,1.41441,1.39831,1.54036,1.53465,1.41785,1.40674,1.5445,1.58419,
Second Transpose (Start Local Transpose),1.50841,1.48777,1.59232,1.60535,1.42593,1.40964,1.56742,1.56097,1.42653,1.40952,1.55137,1.54937,1.43031,1.42043,1.55609,1.59942,
Second Transpose (Start Receive),1.51361,1.49365,1.59758,1.61195,1.42949,1.41337,1.57189,1.5655,1.43097,1.41362,1.55558,1.55348,1.43462,1.42469,1.55995,1.60493,
Second Transpose (First Receive),26.0216,26.3068,26.0254,26.315,25.7877,25.9198,25.8013,25.9136,25.5853,25.9463,25.5691,25.9325,25.8326,25.9969,25.8303,25.9987,
Second Transpose (Finished Receive),26.0222,26.3074,26.0257,26.3163,25.7882,25.9203,25.8017,25.9141,25.586,25.9469,25.5696,25.9329,25.8331,25.9974,25.8308,25.9992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0332,26.3196,26.0352,26.3257,25.7962,25.928,25.8089,25.9216,25.5939,25.955,25.5778,25.9404,25.8408,26.0045,25.8379,26.0083,
1D FFT X-Direction,26.2477,26.5304,26.2472,26.5413,26.0095,26.1371,26.0211,26.1298,25.8039,26.1637,25.7918,26.1457,26.0512,26.2133,26.0459,26.2191,
Run complete,26.248,26.5306,26.2475,26.5417,26.0098,26.1373,26.0214,26.1301,25.8041,26.164,25.7921,26.1459,26.0515,26.2137,26.0461,26.2194,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.195296,0.183477,0.183566,0.184689,0.181068,0.180641,0.181324,0.179737,0.180111,0.180486,0.181199,0.180909,0.182576,0.180095,0.182671,0.185549,
First Transpose (First Send),0.305216,0.293981,0.288026,0.298045,0.286133,0.28875,0.284732,0.289131,0.283378,0.289415,0.284131,0.290259,0.287114,0.289354,0.286071,0.295744,
First Transpose (Packing),0.311329,0.299805,0.292138,0.304953,0.290155,0.292344,0.288678,0.293105,0.288236,0.29379,0.288053,0.294091,0.291838,0.293464,0.290148,0.300763,
First Transpose (Start Local Transpose),0.311709,0.300087,0.292427,0.305244,0.290438,0.292675,0.288925,0.293338,0.288495,0.294088,0.288312,0.294402,0.292148,0.293715,0.290415,0.301163,
First Transpose (Start Receive),0.317754,0.306454,0.297638,0.311575,0.294591,0.296706,0.293183,0.297377,0.29309,0.298606,0.292285,0.298952,0.296161,0.298563,0.294223,0.3062,
First Transpose (First Receive),1.08591,1.07085,1.19952,1.19254,1.06191,1.05091,1.18812,1.17844,1.05318,1.05399,1.18854,1.17684,1.06355,1.05066,1.19328,1.1847,
First Transpose (Finished Receive),1.08622,1.07115,1.19981,1.19288,1.06217,1.05113,1.18834,1.17866,1.05342,1.05432,1.18877,1.17712,1.06377,1.05092,1.19353,1.18496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18978,1.16707,1.30307,1.29009,1.1648,1.14704,1.29231,1.27486,1.15544,1.15001,1.29116,1.27316,1.16683,1.14716,1.29554,1.28186,
First Transpose (Send Complete),1.4918,1.46619,1.59098,1.6007,1.41771,1.39759,1.55497,1.53562,1.40291,1.41277,1.5498,1.53213,1.42656,1.40188,1.5541,1.5564,
1D FFT Y-Direction,1.491,1.46106,1.59019,1.59334,1.41704,1.39547,1.55429,1.53149,1.40224,1.40965,1.54897,1.52726,1.42576,1.39969,1.55357,1.55021,
Second Transpose (First Send),1.49343,1.46762,1.59247,1.60477,1.41915,1.39896,1.55649,1.53879,1.40456,1.41421,1.55116,1.53461,1.428,1.40353,1.55543,1.55957,
Second Transpose (Packing),1.49226,1.46659,1.59139,1.60109,1.41801,1.39801,1.55537,1.53595,1.40329,1.41312,1.5501,1.53251,1.42687,1.40236,1.55453,1.55704,
Second Transpose (Start Local Transpose),1.50859,1.48325,1.60576,1.61868,1.42977,1.40857,1.56694,1.54896,1.41525,1.42553,1.56227,1.54569,1.43855,1.41338,1.56519,1.57249,
Second Transpose (Start Receive),1.51448,1.48919,1.6107,1.62471,1.43384,1.41259,1.57111,1.55335,1.41884,1.42966,1.56673,1.54979,1.44296,1.41713,1.56879,1.57778,
Second Transpose (First Receive),25.9182,26.3555,25.9216,26.3608,25.8937,26.0303,25.9119,26.0377,25.8395,25.8631,25.8642,25.8726,25.8632,26.1329,25.8803,26.1379,
Second Transpose (Finished Receive),25.9187,26.3559,25.922,26.3614,25.8945,26.0308,25.9123,26.0383,25.8401,25.8636,25.8646,25.8729,25.8637,26.1334,25.8807,26.1386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9309,26.3661,25.9312,26.371,25.902,26.0382,25.9192,26.0468,25.8474,25.871,25.8723,25.8808,25.8742,26.1399,25.8871,26.1478,
1D FFT X-Direction,26.151,26.5743,26.1457,26.5812,26.1154,26.2499,26.1297,26.256,26.0666,26.0815,26.0826,26.0888,26.0874,26.3484,26.0965,26.3551,
Run complete,26.1513,26.5746,26.146,26.5815,26.1157,26.2501,26.1299,26.2562,26.0668,26.0817,26.0828,26.0891,26.0877,26.3487,26.0967,26.3554,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.197834,0.182654,0.18444,0.190781,0.181281,0.18222,0.180547,0.180831,0.179828,0.181907,0.181776,0.179353,0.180866,0.180826,0.18121,0.182167,
First Transpose (First Send),0.308495,0.294873,0.289925,0.303458,0.284432,0.290589,0.284434,0.289672,0.285632,0.291524,0.287626,0.288555,0.284838,0.290023,0.284824,0.291838,
First Transpose (Packing),0.314847,0.300889,0.293542,0.310509,0.288393,0.294794,0.288715,0.293164,0.289737,0.296077,0.291822,0.293164,0.2893,0.294617,0.288532,0.29673,
First Transpose (Start Local Transpose),0.315209,0.301168,0.29387,0.31091,0.288717,0.295047,0.289022,0.293391,0.28997,0.296347,0.292122,0.293405,0.289599,0.294892,0.288942,0.297047,
First Transpose (Start Receive),0.322127,0.307092,0.299568,0.317795,0.293526,0.299058,0.293931,0.298254,0.294032,0.300962,0.295869,0.297711,0.294471,0.298883,0.293433,0.301983,
First Transpose (First Receive),1.08965,1.08067,1.20191,1.19597,1.06063,1.0519,1.18368,1.17885,1.063,1.05306,1.18785,1.17897,1.06344,1.04995,1.18843,1.18203,
First Transpose (Finished Receive),1.08991,1.08096,1.20218,1.1963,1.06088,1.05212,1.18395,1.17907,1.06326,1.05341,1.18809,1.17926,1.06368,1.05024,1.18869,1.18236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19492,1.17984,1.3058,1.29427,1.16411,1.14951,1.28558,1.2762,1.16653,1.14925,1.29059,1.2743,1.16706,1.14685,1.29095,1.27997,
First Transpose (Send Complete),1.48943,1.4772,1.57569,1.59413,1.42287,1.40345,1.53862,1.53285,1.4144,1.40514,1.53691,1.5285,1.41621,1.39647,1.55405,1.56658,
1D FFT Y-Direction,1.48862,1.47335,1.57491,1.58735,1.42231,1.40142,1.53796,1.52811,1.41374,1.40279,1.53611,1.52433,1.41549,1.39389,1.55351,1.56035,
Second Transpose (First Send),1.49106,1.47881,1.57747,1.59797,1.42413,1.4047,1.53985,1.53597,1.41607,1.40676,1.53815,1.53092,1.41792,1.39795,1.5555,1.56962,
Second Transpose (Packing),1.48991,1.47781,1.57603,1.59461,1.42315,1.40372,1.53893,1.53359,1.41476,1.40561,1.53724,1.52888,1.41677,1.39686,1.55446,1.56705,
Second Transpose (Start Local Transpose),1.50353,1.49104,1.58872,1.6109,1.43443,1.41416,1.55055,1.54809,1.42628,1.41754,1.54798,1.54175,1.42803,1.40743,1.56598,1.5834,
Second Transpose (Start Receive),1.50799,1.49611,1.59298,1.61627,1.43819,1.41809,1.55533,1.55221,1.43281,1.42229,1.5519,1.5459,1.43201,1.41145,1.5699,1.58838,
Second Transpose (First Receive),25.9772,26.2428,25.9582,26.2339,25.768,25.8125,25.7863,25.8057,25.875,26.0099,25.8783,25.9965,25.7278,25.7464,25.7116,25.7317,
Second Transpose (Finished Receive),25.9778,26.2434,25.9588,26.2348,25.7685,25.813,25.7867,25.8062,25.8755,26.0104,25.8787,25.9972,25.7284,25.7469,25.7121,25.7326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9878,26.2514,25.9679,26.2444,25.7762,25.8228,25.7947,25.8137,25.8834,26.0189,25.8867,26.0051,25.736,25.7545,25.7193,25.7403,
1D FFT X-Direction,26.2068,26.46,26.1849,26.4597,25.9936,26.0388,26.0044,26.022,26.0952,26.2302,26.0995,26.2117,25.9464,25.9643,25.9346,25.9498,
Run complete,26.207,26.4603,26.1851,26.4601,25.9938,26.0392,26.0046,26.0222,26.0954,26.2305,26.0998,26.2119,25.9466,25.9646,25.9349,25.9501,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.189131,0.181217,0.182168,0.183045,0.182377,0.180908,0.180347,0.181238,0.179504,0.182076,0.181629,0.180436,0.182733,0.18116,0.181288,0.183275,
First Transpose (First Send),0.295746,0.290199,0.28624,0.295119,0.286064,0.290195,0.282469,0.290939,0.282677,0.291351,0.284086,0.289904,0.285761,0.290113,0.282821,0.293847,
First Transpose (Packing),0.301296,0.294617,0.290483,0.300487,0.291734,0.293939,0.286356,0.294847,0.287105,0.295274,0.288462,0.294177,0.290624,0.294055,0.286531,0.298459,
First Transpose (Start Local Transpose),0.301657,0.294916,0.290861,0.300858,0.292063,0.294196,0.286678,0.295161,0.287375,0.295592,0.288756,0.294469,0.290951,0.294418,0.286906,0.298788,
First Transpose (Start Receive),0.306066,0.299617,0.296005,0.305791,0.296173,0.298924,0.291316,0.299568,0.29202,0.299891,0.29308,0.299128,0.295212,0.298863,0.290921,0.304483,
First Transpose (First Receive),1.07298,1.05711,1.19933,1.184,1.06326,1.05472,1.19102,1.1781,1.05472,1.05605,1.19402,1.17471,1.05976,1.05105,1.19287,1.18307,
First Transpose (Finished Receive),1.0733,1.0574,1.19961,1.18432,1.06352,1.05503,1.19128,1.1783,1.05499,1.05662,1.19433,1.17499,1.05999,1.05129,1.19312,1.18333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17675,1.15306,1.30306,1.28184,1.16585,1.15109,1.29318,1.27359,1.15707,1.15264,1.29665,1.27069,1.16315,1.14731,1.29714,1.28089,
First Transpose (Send Complete),1.43535,1.40913,1.57196,1.55526,1.42212,1.40904,1.55066,1.52462,1.41992,1.43567,1.54708,1.5132,1.42057,1.39895,1.56105,1.56081,
1D FFT Y-Direction,1.43444,1.40658,1.57122,1.54868,1.42152,1.40656,1.5501,1.51863,1.4178,1.43079,1.54635,1.50886,1.41981,1.39659,1.56044,1.5548,
Second Transpose (First Send),1.43735,1.41063,1.57328,1.55897,1.4234,1.41075,1.55244,1.5269,1.42154,1.43735,1.54836,1.5165,1.42202,1.40097,1.56235,1.56451,
Second Transpose (Packing),1.43586,1.40959,1.5723,1.55569,1.42241,1.40948,1.55104,1.52491,1.42025,1.43616,1.54743,1.51349,1.42093,1.39935,1.56149,1.56135,
Second Transpose (Start Local Transpose),1.45044,1.42163,1.58418,1.57102,1.43342,1.42065,1.56232,1.53756,1.43128,1.45103,1.55827,1.52817,1.43186,1.4113,1.57277,1.5772,
Second Transpose (Start Receive),1.45448,1.42572,1.58804,1.57627,1.43717,1.42457,1.56636,1.54169,1.43567,1.45562,1.56221,1.53223,1.4358,1.4154,1.57665,1.58204,
Second Transpose (First Receive),25.5432,25.8957,25.5244,25.8857,25.7393,25.8434,25.7328,25.8324,25.8108,26.0316,25.7877,26.0181,25.6872,25.6027,25.6756,25.5905,
Second Transpose (Finished Receive),25.5437,25.8964,25.5247,25.8862,25.7398,25.8438,25.7333,25.8329,25.8113,26.0319,25.7881,26.0187,25.6878,25.6032,25.6761,25.5912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.551,25.9053,25.5327,25.8958,25.7465,25.8519,25.7403,25.8407,25.8194,26.0401,25.7958,26.027,25.7068,25.6111,25.6831,25.5993,
1D FFT X-Direction,25.7639,26.1133,25.7531,26.1053,25.9598,26.0652,25.9488,26.0493,26.0328,26.2541,26.0184,26.237,25.9167,25.8173,25.8925,25.8078,
Run complete,25.7641,26.1136,25.7534,26.1056,25.96,26.0654,25.9491,26.0495,26.0331,26.2543,26.0186,26.2372,25.917,25.8176,25.8927,25.808,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.189563,0.18186,0.180153,0.182983,0.181552,0.180783,0.179897,0.180495,0.18033,0.18134,0.181566,0.182571,0.181274,0.182569,0.18162,0.183425,
First Transpose (First Send),0.296644,0.291569,0.282245,0.294057,0.284263,0.289533,0.282618,0.288529,0.283538,0.293303,0.284944,0.290797,0.285491,0.292098,0.283858,0.294421,
First Transpose (Packing),0.301714,0.295789,0.286021,0.299063,0.288863,0.293739,0.287133,0.292067,0.28777,0.297749,0.289133,0.294662,0.290017,0.296612,0.288064,0.299398,
First Transpose (Start Local Transpose),0.302051,0.296042,0.286281,0.299385,0.28912,0.294006,0.287435,0.292328,0.288011,0.298062,0.289476,0.294934,0.290403,0.296903,0.288434,0.299711,
First Transpose (Start Receive),0.306675,0.301709,0.290914,0.304453,0.293205,0.300066,0.291907,0.29619,0.292037,0.302977,0.293614,0.299138,0.295653,0.300998,0.293093,0.304754,
First Transpose (First Receive),1.08105,1.05672,1.196,1.18319,1.05903,1.05563,1.18911,1.18009,1.06505,1.06015,1.19091,1.17851,1.06714,1.05206,1.19691,1.18357,
First Transpose (Finished Receive),1.08138,1.05735,1.19625,1.18349,1.05925,1.05595,1.18938,1.1803,1.06531,1.06049,1.19115,1.17878,1.06745,1.05229,1.19712,1.18385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18522,1.15373,1.29935,1.28052,1.16176,1.15121,1.29122,1.27638,1.16789,1.15643,1.29417,1.27538,1.16979,1.14759,1.29963,1.28092,
First Transpose (Send Complete),1.45483,1.40414,1.55206,1.55438,1.42698,1.40574,1.54067,1.53286,1.42328,1.42764,1.55662,1.54268,1.43698,1.39905,1.54893,1.56599,
1D FFT Y-Direction,1.45376,1.40161,1.55144,1.54845,1.42639,1.40364,1.54005,1.52787,1.4067,1.42417,1.55595,1.53743,1.43563,1.39681,1.54835,1.5587,
Second Transpose (First Send),1.45693,1.40571,1.55392,1.55776,1.4287,1.40721,1.54198,1.5356,1.42456,1.42914,1.55811,1.54531,1.43913,1.40027,1.55015,1.56902,
Second Transpose (Packing),1.45529,1.40469,1.55245,1.55471,1.4274,1.40618,1.54106,1.53321,1.4237,1.42814,1.55698,1.54312,1.43742,1.39942,1.54935,1.56653,
Second Transpose (Start Local Transpose),1.47087,1.41685,1.56387,1.56987,1.43859,1.43354,1.55218,1.5465,1.43359,1.44207,1.56771,1.55717,1.45091,1.41097,1.56001,1.58216,
Second Transpose (Start Receive),1.47535,1.42112,1.56767,1.57499,1.44235,1.43757,1.55635,1.5509,1.43734,1.44622,1.5714,1.56111,1.45694,1.4148,1.56417,1.58734,
Second Transpose (First Receive),26.0405,26.0413,26.0549,26.0496,25.749,25.8509,25.738,25.8386,25.7514,25.6469,25.7621,25.6602,25.6743,25.7853,25.6719,25.7886,
Second Transpose (Finished Receive),26.0409,26.0417,26.0554,26.0502,25.7496,25.8513,25.7385,25.839,25.7519,25.6473,25.7626,25.6607,25.6752,25.7858,25.6726,25.7893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
