,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),57.8075,57.818,56.5304,56.7694,59.7358,57.5483,60.2901,60.2352,60.5558,60.5618,60.5427,60.6171,62.3061,61.3228,60.4206,62.3081,
Second Transpose (Packing),57.8138,57.8233,56.5367,56.7744,59.7417,57.5537,60.3104,60.2412,60.5616,60.5679,60.5477,60.639,62.3198,61.3394,60.4256,62.3249,
Second Transpose (Start Local Transpose),57.8141,57.8235,56.5371,56.7746,59.7421,57.554,60.3107,60.2414,60.5618,60.5681,60.5479,60.6392,62.3208,61.3396,60.4257,62.3261,
Second Transpose (Start Receive),57.8209,57.8288,56.5439,56.7802,59.7483,57.5598,60.3229,60.2468,60.5676,60.5737,60.5533,60.6515,62.3377,61.3535,60.4338,62.3402,
Second Transpose (First Receive),60.463,58.2414,61.6623,61.8945,60.1889,58.5117,61.6112,65.5398,61.8147,61.8244,61.9557,61.5946,64.1572,62.3551,61.6197,63.501,
Second Transpose (Finished Receive),64.6427,63.5704,62.9919,65.8371,64.6429,63.5428,62.9525,65.5762,64.6391,63.6029,62.4039,65.9435,64.1701,63.133,62.8379,65.9197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.656,63.5836,63.0068,65.8519,64.657,63.5579,62.9685,65.5944,64.6554,63.6165,62.4803,65.963,64.19,63.1523,62.8526,65.9376,
1D FFT X-Direction,64.6626,63.5891,63.0144,65.8578,64.6631,63.5637,62.9786,65.9341,64.6614,63.6224,62.9758,65.9765,64.6424,63.5915,62.8576,65.9496,
Run complete,64.69,63.6166,63.0408,65.8831,64.6914,63.5907,63.0044,65.959,64.6903,63.6503,63.0017,66.0015,64.6684,63.6197,62.8842,65.9753,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
1D FFT Z-Direction,0.011156,0.004385,0.007273,0.004805,0.004433,0.004904,0.013591,0.013088,0.007201,0.007958,3.6867,0.015847,0.016504,0.01364,0.005137,0.013527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039633,0.03901,0.035741,0.033686,0.03708,0.033305,0.041494,0.039811,0.034358,0.035834,3.73472,0.043688,0.043689,0.041814,0.033165,0.041749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03992,0.039233,0.035974,0.033928,0.037335,0.03349,0.041752,0.040041,0.034566,0.036054,3.73497,0.043994,0.043934,0.042048,0.033383,0.042005,
First Transpose (Finished All2All),62.4372,61.051,59.7425,62.4361,61.4093,61.4037,59.1884,60.1696,64.4008,60.2456,64.3857,58.9522,64.2926,63.33,64.3,61.3934,
First Transpose (Unpacking),62.4377,61.0515,59.7431,62.4366,61.4112,61.4054,59.1889,60.1701,64.403,60.2478,64.3861,58.9528,64.293,63.3305,64.3017,61.394,
First Transpose (Send Complete),62.4777,61.0867,59.7807,62.4726,61.4818,61.4718,59.2244,60.2102,64.4804,60.3235,64.435,58.9901,64.3335,63.3673,64.366,61.4291,
1D FFT Y-Direction,62.4473,61.06,59.7548,62.4448,61.454,61.447,59.2002,60.1845,64.4519,60.2955,64.4094,58.9649,64.3048,63.3406,64.3399,61.4035,
Second Transpose (First Send),62.4818,61.0881,59.7858,62.4753,61.4887,61.4851,59.2261,60.2157,64.4985,60.3328,64.4381,58.9928,64.3382,63.3726,64.3776,61.4313,
Second Transpose (Packing),62.4863,61.094,59.7903,62.4812,61.5107,61.4995,59.2311,60.223,64.5125,60.355,64.4608,59.0023,64.3439,63.3782,64.393,61.4378,
Second Transpose (Start Local Transpose),62.4866,61.0943,59.7906,62.4814,61.5118,61.5006,59.2314,60.2242,64.5138,60.3559,64.4618,59.0025,64.3442,63.3784,64.3932,61.4381,
Second Transpose (Start Receive),62.4936,61.1001,59.7974,62.4872,61.5278,61.514,59.238,60.2311,64.5281,60.371,64.4756,59.0099,64.3515,63.3856,64.408,61.4448,
Second Transpose (First Receive),63.2192,61.5293,60.2034,63.9417,63.4086,62.4981,60.6126,60.725,65.6129,62.0159,65.5174,61.0515,65.454,64.896,65.4706,62.3241,
Second Transpose (Finished Receive),66.5986,65.4569,66.2704,63.952,66.6038,65.4427,66.3338,64.4762,66.2797,65.4886,66.3209,64.3635,66.6422,64.9056,66.3597,64.4214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6121,65.4706,66.2869,63.9874,66.6187,65.4584,66.3489,64.4899,66.3209,65.5044,66.3353,64.3773,66.6566,64.9465,66.3753,64.4354,
1D FFT X-Direction,66.6186,65.4761,66.2946,64.4087,66.6298,65.4706,66.3563,64.4959,66.6048,65.5164,66.3462,64.3852,66.6637,65.4455,66.3853,64.4414,
Run complete,66.6464,65.5037,66.3217,64.4354,66.6573,65.4975,66.3826,64.5224,66.633,65.5444,66.3734,64.4105,66.6913,65.4734,66.4128,64.4677,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
1D FFT Z-Direction,0.010767,0.004551,0.007559,0.004636,0.015478,0.012569,0.005939,0.004721,0.014634,0.015778,0.008904,0.006249,0.005566,0.005804,0.013554,0.006025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03978,0.033334,0.035764,0.03349,0.042076,0.040115,0.034394,0.034003,0.042584,0.043008,0.037885,0.033491,0.034203,0.034222,0.040949,0.034236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040062,0.033508,0.035974,0.033762,0.042326,0.04034,0.034631,0.034251,0.042816,0.04322,0.038112,0.03377,0.034396,0.034443,0.04119,0.034471,
First Transpose (Finished All2All),60.0027,58.5526,57.2117,60.0016,57.1002,56.1409,57.0962,56.3262,57.8858,56.5084,57.8802,56.2521,62.498,62.4951,59.7578,61.0938,
First Transpose (Unpacking),60.0032,58.553,57.2122,60.002,57.1006,56.1414,57.0966,56.3265,57.8862,56.5088,57.8805,56.2526,62.4986,62.4956,59.7583,61.0943,
First Transpose (Send Complete),60.0442,58.587,57.2495,60.0355,57.1433,56.1777,57.1306,56.3617,57.9266,56.546,57.9157,56.2893,62.5406,62.5308,59.7925,61.1298,
1D FFT Y-Direction,60.0129,58.5607,57.2231,60.0102,57.1109,56.1508,57.1048,56.3352,57.8948,56.5199,57.8892,56.2633,62.5086,62.5044,59.7669,61.1041,
Second Transpose (First Send),60.0481,58.5902,57.2537,60.0384,57.1452,56.1796,57.1323,56.3645,57.9284,56.5479,57.917,56.2921,62.5447,62.5333,59.7972,61.134,
Second Transpose (Packing),60.0532,58.5959,57.2579,60.0429,57.1532,56.1849,57.1371,56.3685,57.9356,56.5543,57.9243,56.2972,62.5506,62.5389,59.8222,61.1404,
Second Transpose (Start Local Transpose),60.0536,58.596,57.2582,60.0432,57.1535,56.1853,57.1373,56.3687,57.9359,56.5546,57.9245,56.2974,62.5509,62.5391,59.8224,61.1406,
Second Transpose (Start Receive),60.0602,58.6015,57.2649,60.0492,57.1607,56.1912,57.1433,56.3742,57.9421,56.5607,57.9301,56.3046,62.557,62.5455,59.8448,61.1471,
Second Transpose (First Receive),61.0417,59.4389,57.6704,61.0737,58.8315,57.2609,58.0129,56.8295,58.4648,57.1115,58.8352,57.1837,64.5347,64.4866,61.1387,62.6752,
Second Transpose (Finished Receive),65.3276,65.2392,61.9868,63.4999,65.3701,65.2685,61.968,63.5178,65.3571,65.2598,61.9795,63.5471,64.5438,64.4954,61.1471,62.6837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.341,65.2523,62.0014,63.5133,65.3848,65.2837,61.9813,63.5311,65.3706,65.2747,61.9927,63.5618,64.5641,64.5374,61.1758,62.8965,
1D FFT X-Direction,65.3465,65.2583,62.0081,63.5188,65.3921,65.2908,61.9872,63.5375,65.3763,65.2817,61.9993,63.5706,65.3371,65.2485,61.9601,63.5138,
Run complete,65.3745,65.2852,62.0344,63.545,65.4189,65.3181,62.0149,63.5641,65.4063,65.3083,62.0264,63.5976,65.3627,65.2747,61.9859,63.5396,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
1D FFT Z-Direction,0.011218,0.004631,0.00634,0.005172,0.005293,0.005777,0.004856,0.004676,0.005782,0.005287,0.004371,0.00664,0.005108,0.004663,0.004959,0.005461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039462,0.033877,0.034756,0.0339,0.033281,0.035051,0.033448,0.032956,0.033458,0.03246,0.032671,0.034849,0.034247,0.033414,0.033337,0.033781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03972,0.034069,0.035,0.034168,0.033551,0.035301,0.033693,0.033195,0.033701,0.032677,0.032884,0.035112,0.034474,0.033631,0.033553,0.033955,
First Transpose (Finished All2All),57.7592,57.7599,56.3895,56.7148,57.3124,55.9194,57.3078,56.3145,57.9861,56.461,56.1052,57.9835,58.2632,56.4652,56.6421,58.253,
First Transpose (Unpacking),57.7597,57.7605,56.3899,56.7153,57.3129,55.9199,57.3083,56.3149,57.9866,56.4615,56.1056,57.984,58.2638,56.4657,56.6425,58.2537,
First Transpose (Send Complete),57.7984,57.7959,56.4257,56.7516,57.3541,55.9561,57.3429,56.3503,58.0279,56.4977,56.141,58.0224,58.3074,56.5048,56.6782,58.2903,
1D FFT Y-Direction,57.769,57.7696,56.4,56.7245,57.324,55.9291,57.3169,56.3229,57.9965,56.4712,56.1148,57.995,58.278,56.4765,56.6528,58.2661,
Second Transpose (First Send),57.802,57.7992,56.428,56.7548,57.3559,55.9575,57.346,56.3517,58.0299,56.4999,56.1426,58.0254,58.3129,56.5063,56.6821,58.2957,
Second Transpose (Packing),57.8067,57.8047,56.4342,56.7593,57.3613,55.9629,57.351,56.3564,58.0373,56.5066,56.1477,58.0335,58.3201,56.5133,56.6905,58.3017,
Second Transpose (Start Local Transpose),57.807,57.8049,56.4344,56.7597,57.3616,55.9632,57.3512,56.3567,58.0376,56.5069,56.1479,58.0337,58.3203,56.5136,56.6907,58.302,
Second Transpose (Start Receive),57.8138,57.8113,56.4408,56.7661,57.3678,55.9873,57.3574,56.3617,58.0439,56.5128,56.1529,58.0414,58.3286,56.5201,56.6977,58.3093,
Second Transpose (First Receive),59.2531,59.6075,56.9305,57.317,59.5145,57.6902,59.043,57.807,59.818,57.1618,57.5012,59.1821,60.3178,57.5077,57.7532,59.783,
Second Transpose (Finished Receive),60.5033,59.6168,59.4605,60.3013,60.596,60.2823,59.0522,60.374,59.8267,60.218,59.6278,60.3792,60.4162,60.2631,59.702,59.9073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5185,59.6458,59.475,60.3153,60.6099,60.2961,59.0735,60.3878,59.9359,60.2314,59.6417,60.395,60.4539,60.2772,59.716,60.0137,
1D FFT X-Direction,60.5239,60.2461,59.4828,60.3205,60.6155,60.3021,59.6019,60.3927,60.2153,60.2374,59.6476,60.4022,60.5332,60.2837,59.7224,60.3632,
Run complete,60.5515,60.2726,59.5102,60.3475,60.6427,60.3273,59.6288,60.4202,60.242,60.2623,59.6734,60.4279,60.5601,60.3099,59.7479,60.3898,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
1D FFT Z-Direction,0.012425,0.005301,0.006368,0.004675,0.004862,0.005101,0.004857,0.004632,0.0051,0.005051,0.004775,0.005962,0.005369,0.005261,0.005378,0.004795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041364,0.033496,0.035215,0.032616,0.033103,0.032983,0.03338,0.03294,0.032968,0.033093,0.032847,0.035325,0.033717,0.034061,0.035316,0.033011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041635,0.033689,0.035465,0.032872,0.033354,0.033199,0.033606,0.033147,0.033206,0.033323,0.033083,0.035575,0.033957,0.034261,0.03561,0.03323,
First Transpose (Finished All2All),58.9527,59.3915,58.9677,59.3791,57.3394,56.2144,57.3348,56.2885,57.6773,56.2933,57.6745,56.0918,59.6192,57.9786,59.6121,59.0738,
First Transpose (Unpacking),58.9531,59.3935,58.9691,59.3796,57.3399,56.2152,57.3351,56.2888,57.6778,56.2937,57.6749,56.0923,59.6196,57.9792,59.6125,59.0742,
First Transpose (Send Complete),58.9908,59.4592,59.0396,59.4158,57.3789,56.2502,57.3695,56.3244,57.7165,56.3302,57.709,56.1315,59.664,58.0222,59.6499,59.1103,
1D FFT Y-Direction,58.9631,59.4349,59.0138,59.3891,57.3491,56.2234,57.3428,56.2966,57.6866,56.3024,57.6828,56.1045,59.6323,57.9954,59.6243,59.0853,
Second Transpose (First Send),58.9946,59.4777,59.0565,59.4193,57.3808,56.2519,57.3714,56.3268,57.7182,56.332,57.7106,56.1341,59.6679,58.0259,59.6542,59.1124,
Second Transpose (Packing),58.9999,59.4923,59.0678,59.4256,57.3867,56.2581,57.3765,56.331,57.7242,56.3373,57.7171,56.1394,59.6753,58.0346,59.6599,59.1205,
Second Transpose (Start Local Transpose),59.0003,59.4941,59.0696,59.4259,57.3869,56.2584,57.3767,56.3311,57.7245,56.3376,57.7173,56.1396,59.6756,58.0349,59.6601,59.1208,
Second Transpose (Start Receive),59.0067,59.5074,59.0838,59.4312,57.3931,56.2641,57.3818,56.3361,57.7306,56.343,57.7223,56.1485,59.6839,58.0442,59.6671,59.1282,
Second Transpose (First Receive),60.1303,61.3232,60.5611,61.2019,58.679,57.2176,58.646,56.8508,58.3015,56.8837,58.279,57.2329,61.2565,59.0093,61.2009,60.2814,
Second Transpose (Finished Receive),62.0081,61.3382,61.9806,61.4209,61.9636,61.9897,61.8846,61.8782,61.9731,61.9617,61.9815,61.947,61.4235,61.9244,61.4612,61.9716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0225,61.3584,61.9958,61.4645,61.9767,62.0023,61.8984,61.8913,61.9861,61.9744,61.9947,61.9611,61.4825,61.9383,61.4876,61.985,
1D FFT X-Direction,62.0283,61.9508,62.0077,61.9548,61.9822,62.0087,61.9049,61.8966,61.992,61.9804,62.0013,61.969,61.9677,61.9476,61.9614,61.9924,
Run complete,62.0557,61.9779,62.0347,61.9824,62.0096,62.0339,61.932,61.9225,62.0195,62.0051,62.0286,61.9945,61.994,61.9734,61.987,62.0179,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
1D FFT Z-Direction,0.011237,0.014312,0.016289,0.005123,0.004917,0.004641,0.003942,0.004256,0.0057,0.005296,0.004402,0.005829,0.005054,0.004845,0.004587,0.005667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039031,0.042868,0.044312,0.033996,0.033257,0.032892,0.03182,0.032477,0.033884,0.033267,0.033269,0.034227,0.033472,0.033419,0.032953,0.034697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039341,0.043082,0.044551,0.034218,0.033471,0.033126,0.032083,0.032693,0.034121,0.033487,0.03349,0.034474,0.033703,0.033688,0.033207,0.034932,
First Transpose (Finished All2All),61.8965,61.8808,60.0572,61.3968,57.2808,56.2119,57.2784,56.2941,57.909,56.4709,57.9031,56.1482,59.4755,57.7316,59.4698,57.9309,
First Transpose (Unpacking),61.899,61.8812,60.0577,61.3972,57.2812,56.2122,57.2787,56.2946,57.9094,56.4714,57.9035,56.1486,59.476,57.732,59.4703,57.9313,
First Transpose (Send Complete),61.9766,61.9166,60.0967,61.4321,57.3203,56.248,57.3139,56.3286,57.9496,56.5062,57.9391,56.1885,59.52,57.7713,59.5076,57.969,
1D FFT Y-Direction,61.9487,61.8907,60.0692,61.4062,57.2904,56.2207,57.2878,56.3026,57.9188,56.4795,57.9129,56.1621,59.4896,57.7441,59.4815,57.9422,
Second Transpose (First Send),61.993,61.921,60.1012,61.435,57.3227,56.2496,57.3154,56.3313,57.9511,56.5076,57.9407,56.1908,59.5219,57.7744,59.509,57.9706,
Second Transpose (Packing),62.0091,61.9282,60.1063,61.4405,57.3288,56.2547,57.3199,56.3357,57.9568,56.5138,57.9461,56.196,59.5324,57.7826,59.5164,57.9784,
Second Transpose (Start Local Transpose),62.0102,61.9285,60.1066,61.4408,57.3291,56.2549,57.32,56.3359,57.957,56.514,57.9463,56.1962,59.5326,57.7828,59.5166,57.9786,
Second Transpose (Start Receive),62.0266,61.9348,60.1137,61.4468,57.3347,56.2604,57.3263,56.3409,57.9624,56.5192,57.9518,56.203,59.54,57.7903,59.5247,57.9864,
Second Transpose (First Receive),63.8893,63.7658,61.2443,63.2012,58.8593,57.1928,58.8783,56.7859,58.5697,57.1351,58.5256,57.1327,60.5902,58.7349,60.4958,58.9073,
Second Transpose (Finished Receive),63.905,63.7758,61.4109,63.2108,64.6572,64.5123,62.1228,63.7069,64.6811,64.5688,62.1796,63.7239,64.6742,64.5571,62.4022,63.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9655,63.8155,61.5234,63.2829,64.6701,64.5254,62.1357,63.7194,64.6937,64.583,62.1924,63.737,64.6886,64.5737,62.4155,63.7461,
1D FFT X-Direction,64.6614,64.5409,62.4043,63.7165,64.676,64.5323,62.142,63.7248,64.6988,64.5895,62.1976,63.7452,64.6959,64.5817,62.4217,63.753,
Run complete,64.6885,64.5671,62.4315,63.7426,64.7024,64.5604,62.1671,63.7508,64.7246,64.6157,62.2246,63.771,64.7235,64.6087,62.4482,63.7788,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
1D FFT Z-Direction,0.021772,0.006533,0.006805,0.005246,0.005572,0.005005,0.005435,0.004412,0.004951,0.005226,0.004254,0.005882,0.006226,0.006435,0.005935,0.006396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049058,0.034973,0.035091,0.033868,0.035101,0.033857,0.033748,0.034608,0.033731,0.033686,0.032522,0.03426,0.034248,0.036961,0.034383,0.034667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04934,0.035189,0.03533,0.034081,0.035334,0.034066,0.034014,0.03485,0.033931,0.033882,0.03278,0.034509,0.034513,0.037173,0.034603,0.034907,
First Transpose (Finished All2All),57.9144,57.9159,56.5609,56.7125,57.137,56.2353,57.1347,56.2931,57.8078,57.3198,55.9926,57.8059,59.4342,57.8555,59.4295,57.8924,
First Transpose (Unpacking),57.9148,57.9163,56.5614,56.7128,57.1376,56.2357,57.135,56.2935,57.8082,57.3203,55.9929,57.8064,59.4347,57.856,59.4301,57.8928,
First Transpose (Send Complete),57.9555,57.9527,56.599,56.7482,57.176,56.2705,57.17,56.328,57.8472,57.3567,56.0279,57.844,59.4736,57.8915,59.466,57.9268,
1D FFT Y-Direction,57.9247,57.9249,56.5732,56.7217,57.1464,56.2441,57.1439,56.3016,57.8172,57.3295,56.0016,57.8179,59.4449,57.8644,59.4407,57.901,
Second Transpose (First Send),57.9595,57.9563,56.6011,56.7506,57.1782,56.272,57.1726,56.3297,57.8487,57.3582,56.0292,57.8466,59.4775,57.8927,59.47,57.9302,
Second Transpose (Packing),57.9648,57.9621,56.6073,56.7548,57.183,56.2771,57.1771,56.3345,57.8545,57.3636,56.034,57.8534,59.4826,57.8996,59.475,57.9355,
Second Transpose (Start Local Transpose),57.9652,57.9623,56.6076,56.7551,57.1832,56.2774,57.1773,56.3347,57.8548,57.364,56.0342,57.8536,59.4829,57.8999,59.4752,57.9359,
Second Transpose (Start Receive),57.9722,57.9684,56.6143,56.7614,57.1897,56.2835,57.1831,56.3405,57.8607,57.3698,56.0396,57.8614,59.4898,57.9057,59.4823,57.9432,
Second Transpose (First Receive),59.8706,59.7951,57.1119,57.2796,59.4397,57.9479,58.3208,57.732,59.4034,59.2906,57.605,59.0083,61.1001,59.8437,61.0243,58.9016,
Second Transpose (Finished Receive),61.6634,59.9935,61.5291,59.8773,61.537,60.2649,61.5477,59.7819,61.5697,60.3437,61.5908,60.0554,61.124,60.3026,61.0328,59.8708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6772,60.1176,61.5442,59.8907,61.5512,60.2777,61.5615,59.7965,61.5835,60.357,61.604,60.0696,61.144,60.3166,61.0708,59.886,
1D FFT X-Direction,61.6865,60.2947,61.5517,59.8962,61.5565,60.2834,61.5673,59.8019,61.589,60.3633,61.6094,60.0769,61.5831,60.3223,61.5369,60.0661,
Run complete,61.7108,60.3208,61.5796,59.9238,61.5834,60.3081,61.5942,59.8278,61.6172,60.3892,61.637,60.1068,61.6105,60.3488,61.5632,60.0934,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
1D FFT Z-Direction,0.01093,0.004951,0.006484,0.004854,0.004879,0.004402,0.004269,0.005091,0.004584,0.005525,0.003746,0.006109,0.004866,0.005378,0.005038,0.00461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040119,0.032712,0.034157,0.034029,0.034445,0.032369,0.03257,0.034657,0.032995,0.033709,0.031808,0.034665,0.033009,0.034452,0.033493,0.033084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040385,0.03291,0.034378,0.034278,0.034709,0.03257,0.03282,0.034861,0.033207,0.033927,0.032034,0.034921,0.03325,0.03469,0.033726,0.033305,
First Transpose (Finished All2All),57.9373,57.9329,56.5626,56.7399,57.1606,56.1875,57.1579,56.1896,62.4709,59.6465,61.0732,62.4668,57.9314,57.9274,56.3426,57.4602,
First Transpose (Unpacking),57.9377,57.9334,56.5631,56.7402,57.161,56.1881,57.1582,56.19,62.4713,59.647,61.0735,62.4674,57.9318,57.9281,56.343,57.4608,
First Transpose (Send Complete),57.978,57.9698,56.6003,56.7745,57.2008,56.2242,57.1934,56.2244,62.5097,59.6821,61.1102,62.5051,57.9712,57.9646,56.377,57.4963,
1D FFT Y-Direction,57.9478,57.9432,56.5735,56.7475,57.1708,56.1972,57.1667,56.1976,62.4806,59.6559,61.0815,62.4789,57.9414,57.937,56.3513,57.4704,
Second Transpose (First Send),57.9821,57.973,56.6025,56.778,57.2026,56.2258,57.1949,56.2257,62.5134,59.6866,61.1127,62.5099,57.9729,57.966,56.3784,57.4997,
Second Transpose (Packing),57.9875,57.9773,56.61,56.782,57.208,56.231,57.2006,56.2305,62.5194,59.6938,61.1173,62.5155,57.9785,57.9722,56.3836,57.5043,
Second Transpose (Start Local Transpose),57.9878,57.9776,56.6104,56.7823,57.2086,56.2313,57.2008,56.2307,62.5196,59.6941,61.1175,62.5157,57.9786,57.9725,56.3838,57.5048,
Second Transpose (Start Receive),57.9946,57.984,56.6167,56.7881,57.2144,56.2383,57.206,56.2354,62.5251,59.6999,61.1226,62.5233,57.9954,57.9783,56.3895,57.5109,
Second Transpose (First Receive),59.2168,59.2212,57.1532,57.3332,59.5415,59.5354,58.2757,57.9762,64.0485,61.0475,62.4786,64.2487,59.2714,59.1967,57.6828,58.6105,
Second Transpose (Finished Receive),64.5654,61.7498,63.5651,64.7791,64.553,61.765,63.5479,64.797,64.0582,61.0559,62.4863,64.259,64.5288,61.743,63.5396,64.7501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.579,61.7646,63.5799,64.7929,64.5676,61.7781,63.561,64.811,64.1209,61.1266,62.5271,64.3342,64.5423,61.7566,63.5528,64.7633,
1D FFT X-Direction,64.5851,61.7708,63.5877,64.7986,64.5732,61.7843,63.5666,64.8166,64.5373,61.7377,63.5368,64.7571,64.5482,61.7629,63.5585,64.7692,
Run complete,64.62,61.7975,63.6159,64.8248,64.6012,61.8105,63.5944,64.8431,64.5656,61.7637,63.5629,64.7833,64.5767,61.789,63.5854,64.7973,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
