,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.581031,0.394226,0.371609,0.423703,0.584647,0.493761,0.51277,0.542678,0.51964,0.462997,0.441049,0.536428,0.517589,0.546203,0.486513,0.558155,0.571058,0.606265,0.496146,0.6134,0.519737,0.560293,0.541099,0.57082,0.376934,0.368565,0.373965,0.376445,0.4625,0.423728,0.456428,0.434418,
Second Transpose (First Receive),0.679037,0.452564,0.533764,0.66108,0.71641,0.67399,0.611595,0.654455,0.796936,0.53083,0.499824,0.602158,0.84745,0.622229,0.558521,0.751791,0.660759,0.734044,0.613183,0.733096,0.73386,0.803599,0.706808,0.67489,0.595304,0.500088,0.622589,0.766995,0.731371,0.711576,0.692773,0.943982,
Second Transpose (Finished Receive),0.84205,0.711865,0.753797,0.768009,0.886124,0.786298,0.673223,0.749323,0.804463,0.777162,0.743562,0.887953,0.856557,0.807381,0.657261,0.933324,0.90143,0.758612,0.704167,0.829157,0.871655,0.811488,0.843169,0.940173,0.934955,0.701922,0.629702,0.885949,0.892165,0.821378,0.844339,0.956034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.852126,0.723119,0.764211,0.777673,0.895486,0.796075,0.683701,0.757859,0.81539,0.786673,0.753155,0.897995,0.866576,0.817431,0.666945,0.943626,0.911074,0.768459,0.71461,0.838687,0.880913,0.820676,0.852753,0.950063,0.945195,0.711095,0.63909,0.895778,0.902246,0.830695,0.854958,0.965951,
1D FFT X-Direction,0.857177,0.729811,0.769218,0.781653,0.899512,0.799838,0.687414,0.7619,0.822503,0.794247,0.75836,0.904924,0.875294,0.822114,0.683788,0.948607,0.917326,0.772833,0.718053,0.842721,0.885567,0.825462,0.857586,0.953985,0.950053,0.715056,0.642997,0.901246,0.907469,0.835723,0.860003,0.972917,
Run complete,0.86805,0.741492,0.778509,0.790763,0.908708,0.810684,0.698501,0.771182,0.832795,0.80359,0.767711,0.913591,0.885793,0.833159,0.695177,0.959173,0.927828,0.783378,0.728865,0.853205,0.894731,0.834833,0.867499,0.964437,0.959134,0.725592,0.653268,0.911447,0.917024,0.844728,0.869195,0.986351,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.010289,0.005334,0.004214,0.004009,0.003363,0.003186,0.003753,0.004716,0.003481,0.003476,0.006401,0.005493,0.004554,0.004653,0.003601,0.004279,0.00406,0.004008,0.003203,0.003733,0.004063,0.004461,0.004804,0.003734,0.00381,0.004467,0.003875,0.004672,0.003826,0.004276,0.004642,0.005415,
First Transpose (First Send),0.021218,0.015547,0.013722,0.012935,0.012294,0.013338,0.01425,0.013566,0.013789,0.012372,0.016149,0.014992,0.015267,0.014654,0.014281,0.015107,0.015099,0.014057,0.013228,0.013765,0.013149,0.013337,0.013886,0.013866,0.013134,0.013748,0.01424,0.015318,0.013252,0.013761,0.013873,0.014818,
First Transpose (Packing),0.030456,0.022637,0.0211,0.019294,0.01892,0.019218,0.020869,0.021054,0.019777,0.018568,0.024052,0.022233,0.022295,0.021825,0.021098,0.022188,0.021324,0.021154,0.019989,0.021238,0.019852,0.020839,0.021395,0.020727,0.019146,0.019768,0.020924,0.023541,0.02155,0.020805,0.022078,0.022358,
First Transpose (Start Local Transpose),0.030751,0.022847,0.02133,0.019484,0.019084,0.019364,0.021086,0.021238,0.019967,0.018745,0.024222,0.022426,0.022467,0.022004,0.021275,0.022394,0.021508,0.021347,0.020204,0.021438,0.02008,0.021013,0.021581,0.020909,0.019298,0.019979,0.021076,0.023733,0.021736,0.020976,0.02226,0.022592,
First Transpose (Start Receive),0.037808,0.027076,0.025168,0.023034,0.022981,0.022763,0.024718,0.025489,0.023996,0.022326,0.028335,0.026887,0.026905,0.025943,0.025143,0.026399,0.025439,0.024977,0.023666,0.025151,0.023683,0.024758,0.025144,0.024337,0.023105,0.023678,0.024701,0.028498,0.025877,0.025415,0.026127,0.027549,
First Transpose (First Receive),0.313408,0.581375,0.610269,0.407004,0.545079,0.603844,0.601286,0.465897,0.099116,0.418568,0.568436,0.092308,0.409871,0.326715,0.39122,0.307015,0.492373,0.284265,0.582193,0.254917,0.207699,0.450096,0.383854,0.205038,0.296033,0.598041,0.578907,0.566504,0.387279,0.474451,0.374333,0.371139,
First Transpose (Finished Receive),0.578048,0.6683,0.668519,0.57376,0.671786,0.727683,0.729451,0.706687,0.633247,0.616994,0.667858,0.551481,0.592559,0.532535,0.567452,0.511659,0.579311,0.641894,0.679664,0.624728,0.599408,0.563955,0.544118,0.521497,0.652953,0.654696,0.668415,0.654968,0.572792,0.648094,0.594598,0.635846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588275,0.678827,0.678832,0.584755,0.682127,0.737634,0.738965,0.715961,0.643361,0.626821,0.677228,0.562249,0.602489,0.542894,0.576991,0.522235,0.589688,0.651954,0.689261,0.636456,0.609056,0.574397,0.552741,0.531003,0.662692,0.663591,0.678532,0.665812,0.582557,0.657692,0.603752,0.646613,
First Transpose (Send Complete),0.661195,0.697557,0.696736,0.682184,0.727059,0.755432,0.757432,0.732481,0.660198,0.685516,0.694356,0.665484,0.621286,0.560613,0.608293,0.587578,0.694961,0.669697,0.707701,0.675569,0.626434,0.615608,0.593336,0.548324,0.686062,0.680454,0.696255,0.683571,0.64398,0.676764,0.623355,0.664584,
1D FFT Y-Direction,0.650616,0.687312,0.687656,0.672969,0.716493,0.744999,0.746684,0.723407,0.650212,0.676126,0.684444,0.65588,0.610283,0.549815,0.597693,0.576762,0.684878,0.659072,0.69689,0.664863,0.616997,0.606052,0.584252,0.537799,0.677042,0.671365,0.685621,0.673389,0.634817,0.665799,0.613866,0.654978,
Second Transpose (First Send),0.662473,0.699088,0.69813,0.683773,0.72919,0.75722,0.759316,0.734549,0.661196,0.686638,0.69572,0.666945,0.62262,0.56204,0.609465,0.589451,0.696099,0.670796,0.709047,0.676795,0.627769,0.616804,0.594318,0.549383,0.688062,0.681701,0.697499,0.68502,0.645439,0.678287,0.624758,0.666332,
Second Transpose (Packing),0.666222,0.703247,0.702126,0.687645,0.733193,0.761381,0.762981,0.738553,0.664714,0.689816,0.699431,0.670883,0.625758,0.56626,0.612932,0.592353,0.700684,0.673992,0.712857,0.680185,0.630834,0.62048,0.59748,0.552597,0.691516,0.685039,0.701182,0.689502,0.64939,0.682975,0.628647,0.670996,
Second Transpose (Start Local Transpose),0.666507,0.703446,0.702375,0.687872,0.733384,0.761569,0.763258,0.738751,0.664976,0.690159,0.699668,0.671114,0.625959,0.566431,0.613149,0.592594,0.700877,0.674246,0.713073,0.680373,0.631034,0.62068,0.597709,0.552801,0.691768,0.685268,0.701364,0.689743,0.649642,0.683173,0.628895,0.671276,
Second Transpose (Start Receive),0.670078,0.707367,0.706331,0.69186,0.737515,0.765271,0.766918,0.743077,0.668405,0.693983,0.703178,0.676723,0.629407,0.570045,0.616405,0.595971,0.704242,0.677774,0.716846,0.684064,0.634886,0.624546,0.601164,0.556395,0.695243,0.688575,0.704839,0.693105,0.65323,0.687003,0.632534,0.675804,
Second Transpose (First Receive),0.899853,0.982131,0.820462,0.828219,0.94645,0.901082,0.993351,0.828062,0.886764,0.822342,0.82564,0.852924,0.706496,0.884899,0.77615,0.801937,0.816885,0.81369,0.951833,0.939004,0.74704,0.822079,0.706474,0.873782,0.787996,0.945078,0.953274,0.786471,0.873082,0.83093,0.701055,0.796993,
Second Transpose (Finished Receive),0.944508,0.989976,0.927428,0.883246,0.95276,1.06264,1.00067,1.00904,0.893743,0.937912,0.926317,0.888696,0.914475,0.925216,1.03782,0.867625,0.980755,0.877472,0.959349,0.976453,0.83739,1.05704,1.03533,0.880912,0.934061,0.952298,0.96041,0.904582,0.927205,1.06197,0.95353,0.998761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955039,0.999395,0.937219,0.892593,0.961975,1.07223,1.01043,1.01894,0.904753,0.947059,0.935616,0.899981,0.924444,0.934603,1.04714,0.87747,0.990506,0.888624,0.969481,0.986013,0.846927,1.06612,1.04435,0.89131,0.943987,0.961355,0.97001,0.914251,0.936569,1.07118,0.962418,1.0089,
1D FFT X-Direction,0.971489,1.00418,0.941689,0.903788,0.966466,1.07716,1.01831,1.0243,0.919507,0.95152,0.939904,0.917827,0.929085,0.939322,1.05272,0.88187,0.994578,0.892964,0.975017,0.991982,0.852219,1.07022,1.04956,0.896764,0.948461,0.967504,0.974846,0.918451,0.943191,1.07587,0.967235,1.01454,
Run complete,0.982566,1.01457,0.950727,0.914245,0.976557,1.08778,1.02958,1.03392,0.930139,0.96114,0.948993,0.927538,0.939834,0.949698,1.06291,0.892635,1.00551,0.903988,0.985472,1.00198,0.862287,1.07947,1.05897,0.907088,0.957963,0.976968,0.985492,0.928618,0.952182,1.0853,0.976706,1.02341,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009866,0.005015,0.004638,0.004013,0.003854,0.004019,0.004174,0.0045,0.004242,0.005452,0.0047,0.005061,0.003655,0.004104,0.004125,0.003747,0.00397,0.003902,0.004096,0.004195,0.004157,0.004508,0.003976,0.003756,0.004133,0.004866,0.003838,0.004198,0.004994,0.004426,0.004216,0.004888,
First Transpose (First Send),0.021074,0.015601,0.014227,0.013339,0.013016,0.014431,0.01463,0.013557,0.014613,0.014267,0.013941,0.014281,0.014081,0.014431,0.014667,0.014236,0.014616,0.014389,0.014341,0.01429,0.01348,0.013744,0.013108,0.014008,0.01341,0.014069,0.014264,0.014626,0.014587,0.013631,0.013241,0.014111,
First Transpose (Packing),0.030939,0.024155,0.021217,0.020094,0.019387,0.021707,0.021543,0.021249,0.021794,0.021347,0.021406,0.021269,0.02054,0.022518,0.022334,0.020706,0.021979,0.021541,0.022753,0.021928,0.020814,0.021837,0.019693,0.020788,0.02042,0.021516,0.022063,0.021535,0.022142,0.020894,0.020675,0.021669,
First Transpose (Start Local Transpose),0.031172,0.02434,0.021416,0.020271,0.019578,0.021875,0.021744,0.021397,0.021964,0.021544,0.021598,0.021454,0.020784,0.022721,0.022531,0.020899,0.022154,0.021791,0.022959,0.022117,0.021041,0.021999,0.019865,0.020964,0.020614,0.021711,0.022273,0.0218,0.02231,0.021085,0.020866,0.02202,
First Transpose (Start Receive),0.038264,0.028324,0.025248,0.024162,0.023805,0.026127,0.026215,0.025893,0.025775,0.025496,0.025011,0.026087,0.024406,0.026384,0.026106,0.024605,0.026002,0.025637,0.027027,0.025839,0.024616,0.025688,0.023529,0.024622,0.024777,0.025939,0.026091,0.025995,0.026472,0.025244,0.024416,0.02656,
First Transpose (First Receive),0.550338,0.404985,0.445321,0.36449,0.497272,0.452139,0.330867,0.396815,0.637379,0.729734,0.288044,0.430256,0.400181,0.283755,0.536016,0.396602,0.42729,0.309278,0.439166,0.188024,0.216037,0.332517,0.325514,0.459961,0.592764,0.494441,0.456807,0.44543,0.200605,0.478774,0.411412,0.581379,
First Transpose (Finished Receive),0.668697,0.540544,0.669993,0.625188,0.620001,0.597069,0.555874,0.572343,0.760432,0.843563,0.786086,0.800212,0.60111,0.611977,0.637066,0.582693,0.532812,0.517501,0.557171,0.499657,0.520933,0.507137,0.524043,0.566983,0.712228,0.638394,0.653651,0.66746,0.668568,0.681711,0.693189,0.706724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67897,0.550851,0.68046,0.634834,0.629949,0.606446,0.566259,0.581208,0.771316,0.853069,0.79551,0.809942,0.611028,0.622806,0.646955,0.594362,0.544887,0.528218,0.566501,0.509241,0.530317,0.517492,0.533362,0.576738,0.722339,0.648349,0.664529,0.676892,0.679635,0.692002,0.704601,0.716727,
First Transpose (Send Complete),0.698397,0.610509,0.697962,0.651518,0.646343,0.63585,0.593016,0.614525,0.861262,0.870758,0.816593,0.836525,0.628359,0.640683,0.664763,0.652973,0.573893,0.554616,0.584036,0.529645,0.566776,0.582727,0.550034,0.594149,0.739131,0.706128,0.801147,0.69546,0.706863,0.723484,0.72044,0.734264,
1D FFT Y-Direction,0.688268,0.599426,0.688371,0.642398,0.637156,0.624868,0.582471,0.603228,0.85085,0.861418,0.807305,0.827175,0.617659,0.630306,0.653922,0.64202,0.563675,0.544324,0.573391,0.519076,0.557084,0.57367,0.540817,0.583672,0.729803,0.696291,0.790518,0.684676,0.69591,0.714208,0.711265,0.725236,
Second Transpose (First Send),0.699741,0.612039,0.699335,0.652805,0.647411,0.636999,0.594149,0.615722,0.86377,0.872956,0.819003,0.839017,0.630583,0.642686,0.666733,0.655733,0.574984,0.555941,0.585321,0.53076,0.568208,0.583789,0.551123,0.59524,0.741232,0.708065,0.803243,0.701537,0.708864,0.725441,0.722436,0.736729,
Second Transpose (Packing),0.704616,0.617665,0.703374,0.656885,0.651312,0.64041,0.598019,0.619079,0.868238,0.876734,0.822325,0.842637,0.633654,0.646367,0.670012,0.659055,0.578036,0.55888,0.588429,0.533748,0.571957,0.586776,0.555313,0.598407,0.744898,0.711391,0.807164,0.705017,0.71287,0.729394,0.726226,0.740469,
Second Transpose (Start Local Transpose),0.704873,0.617999,0.703598,0.657115,0.651479,0.640605,0.598441,0.619267,0.868504,0.876965,0.822547,0.842836,0.633851,0.646604,0.670246,0.659312,0.578243,0.559089,0.588725,0.533926,0.572214,0.587018,0.555564,0.598666,0.745128,0.711611,0.807402,0.705174,0.713056,0.729677,0.726473,0.740688,
Second Transpose (Start Receive),0.70895,0.623164,0.707539,0.660917,0.65523,0.644244,0.602096,0.623315,0.872216,0.880712,0.826611,0.847726,0.63779,0.650568,0.674111,0.663926,0.582158,0.56299,0.591996,0.541843,0.577306,0.591221,0.559543,0.602432,0.749186,0.715503,0.812073,0.70894,0.717266,0.734307,0.730244,0.74566,
Second Transpose (First Receive),0.787056,0.683416,0.777483,0.717168,0.76206,0.887263,0.660397,0.855204,1.06473,1.16586,0.91319,0.967437,0.697543,0.743359,0.809261,0.77204,0.852901,0.778672,0.811535,0.745834,0.765635,0.782643,0.717129,0.822083,0.860029,0.781278,0.892008,0.792714,0.977264,0.838508,0.800413,0.984855,
Second Transpose (Finished Receive),1.10286,1.15915,1.03174,1.00571,0.938018,0.999121,1.00339,1.063,1.07246,1.17321,1.00746,1.02057,0.97034,0.901979,0.996037,0.866686,1.09629,1.16314,0.93921,1.06158,0.959002,0.976178,0.83513,0.978636,1.15009,1.14972,0.973471,1.01192,0.984742,0.952761,0.959571,0.992351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11305,1.16914,1.04144,1.01491,0.948108,1.01027,1.01336,1.07243,1.08255,1.18227,1.01729,1.03058,0.980895,0.911576,1.00584,0.875961,1.10588,1.17277,0.949151,1.07243,0.967853,0.985568,0.844685,0.988135,1.15949,1.15932,0.983119,1.02176,0.994034,0.964617,0.969266,1.0016,
1D FFT X-Direction,1.11791,1.17386,1.04639,1.01915,0.953311,1.01537,1.01824,1.0779,1.13662,1.19044,1.02114,1.03887,0.985902,0.919721,1.01095,0.881715,1.11012,1.1784,0.953679,1.07732,0.973246,0.989686,0.848568,0.992911,1.16415,1.16368,0.988038,1.02622,1.00089,0.986128,0.989145,1.04081,
Run complete,1.12843,1.18455,1.05562,1.02991,0.962676,1.02606,1.02907,1.0873,1.14711,1.19983,1.03081,1.04807,0.996549,0.930371,1.02153,0.892238,1.12055,1.18883,0.964136,1.08779,0.982376,0.99881,0.858468,1.00327,1.17369,1.17306,0.99913,1.03687,1.01032,0.996746,0.998435,1.04991,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009586,0.004236,0.004172,0.004295,0.004498,0.004246,0.00397,0.004603,0.004397,0.004517,0.003672,0.004888,0.003596,0.003738,0.004462,0.004134,0.003985,0.003996,0.004499,0.004058,0.004319,0.004493,0.004396,0.003799,0.004065,0.004565,0.004017,0.004211,0.004415,0.003777,0.003506,0.005718,
First Transpose (First Send),0.020542,0.014655,0.01322,0.013229,0.013583,0.014401,0.014311,0.01351,0.014814,0.014099,0.012958,0.013883,0.014082,0.014068,0.014593,0.014625,0.014173,0.014525,0.014893,0.014316,0.013462,0.013543,0.013149,0.01418,0.013079,0.013316,0.014213,0.014118,0.013679,0.012783,0.012444,0.015081,
First Transpose (Packing),0.029871,0.02208,0.020612,0.019826,0.020794,0.020956,0.021663,0.021922,0.025327,0.026155,0.023311,0.024344,0.020502,0.021272,0.022051,0.022354,0.020608,0.022988,0.023182,0.022163,0.020791,0.021303,0.019953,0.021487,0.019653,0.020024,0.021369,0.021294,0.021057,0.019764,0.020017,0.022598,
First Transpose (Start Local Transpose),0.030114,0.022258,0.020834,0.019994,0.020983,0.021153,0.02187,0.022077,0.025536,0.026347,0.023522,0.024528,0.020722,0.021487,0.022238,0.022537,0.020783,0.023188,0.023386,0.022355,0.020971,0.021523,0.020154,0.021656,0.019818,0.020199,0.021605,0.0215,0.021254,0.019996,0.020188,0.022849,
First Transpose (Start Receive),0.037437,0.026302,0.024603,0.024131,0.025035,0.025069,0.02605,0.026576,0.029977,0.03084,0.027151,0.029027,0.024622,0.025235,0.025874,0.026701,0.02482,0.026991,0.027691,0.026094,0.024816,0.025576,0.024153,0.025841,0.023572,0.023512,0.025264,0.02552,0.025501,0.024114,0.023982,0.0276,
First Transpose (First Receive),0.195804,0.2902,0.188205,0.295579,0.143398,0.161579,0.217473,0.189575,0.109371,0.14021,0.194631,0.195289,0.302707,0.30646,0.105771,0.291928,0.258702,0.366156,0.132793,0.386206,0.101434,0.263207,0.261253,0.228892,0.23652,0.142926,0.168201,0.133798,0.216898,0.13923,0.219116,0.197411,
First Transpose (Finished Receive),0.370437,0.407618,0.355026,0.489162,0.313431,0.33176,0.401402,0.399779,0.347569,0.363116,0.397197,0.404692,0.527386,0.437173,0.394857,0.411574,0.44443,0.485788,0.447063,0.487727,0.40156,0.430526,0.433242,0.410011,0.331139,0.320166,0.342359,0.332151,0.396903,0.315846,0.372491,0.340467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381429,0.417097,0.364504,0.499504,0.322692,0.34202,0.410768,0.408517,0.357363,0.372271,0.406153,0.414707,0.539049,0.447133,0.404387,0.421806,0.454415,0.495733,0.456361,0.497287,0.411142,0.440388,0.442727,0.419541,0.340847,0.329535,0.351926,0.342035,0.406374,0.325412,0.38139,0.35105,
First Transpose (Send Complete),0.419499,0.506815,0.401169,0.5186,0.372087,0.393157,0.427484,0.424175,0.401984,0.387141,0.422953,0.431274,0.558007,0.46381,0.420518,0.450827,0.482737,0.513502,0.47897,0.513826,0.427079,0.456898,0.461018,0.436129,0.355939,0.345008,0.367367,0.357415,0.422344,0.356404,0.396934,0.408674,
1D FFT Y-Direction,0.409232,0.496116,0.391398,0.507653,0.362654,0.382624,0.416793,0.415111,0.391881,0.377926,0.41328,0.42213,0.547227,0.452949,0.409907,0.43961,0.471601,0.502797,0.468345,0.503117,0.417581,0.446788,0.450749,0.425762,0.346348,0.335286,0.356703,0.34713,0.412832,0.34717,0.38745,0.399268,
Second Transpose (First Send),0.420542,0.508507,0.402029,0.520396,0.372749,0.393894,0.428283,0.425288,0.402681,0.388055,0.42407,0.432567,0.560713,0.464953,0.421416,0.451887,0.484532,0.515259,0.480367,0.515756,0.428218,0.458631,0.462604,0.437633,0.356625,0.345626,0.368076,0.358237,0.423987,0.357144,0.397949,0.409785,
Second Transpose (Packing),0.424032,0.511691,0.405587,0.52423,0.375222,0.396892,0.431475,0.428402,0.405802,0.3912,0.427678,0.436255,0.565996,0.468902,0.42435,0.455998,0.487977,0.518443,0.483776,0.51896,0.4315,0.461503,0.466349,0.440222,0.359095,0.34794,0.370931,0.361242,0.426961,0.359733,0.400853,0.412987,
Second Transpose (Start Local Transpose),0.424284,0.511877,0.405794,0.524447,0.375397,0.397147,0.431705,0.428584,0.40604,0.39138,0.427837,0.436486,0.566192,0.469091,0.424503,0.456153,0.488216,0.518694,0.483929,0.519182,0.432097,0.461696,0.466597,0.440477,0.359247,0.348131,0.371112,0.36138,0.427134,0.359958,0.401038,0.413183,
Second Transpose (Start Receive),0.427964,0.515883,0.409765,0.528553,0.379718,0.400838,0.435208,0.432166,0.409716,0.394681,0.431209,0.440577,0.570334,0.472465,0.427825,0.460973,0.491514,0.522112,0.487113,0.522497,0.435774,0.465105,0.470116,0.443877,0.362364,0.35112,0.374441,0.364532,0.430463,0.363211,0.404586,0.417283,
Second Transpose (First Receive),0.62782,0.625894,0.484412,0.6968,0.576249,0.606523,0.645369,0.559709,0.523653,0.451518,0.658111,0.515802,0.739324,0.73913,0.507506,0.707785,0.555045,0.599566,0.766625,0.620487,0.509387,0.571969,0.560739,0.58535,0.620074,0.482751,0.500588,0.687635,0.53679,0.656237,0.563956,0.615501,
Second Transpose (Finished Receive),0.674751,0.774699,0.812449,0.745221,0.778383,0.727257,0.652111,0.708246,0.876091,0.671124,0.72623,0.782684,0.766524,0.746528,0.78128,0.752052,0.716278,0.731002,0.774268,0.743704,0.785709,0.630204,0.760144,0.68078,0.72365,0.799215,0.802351,0.727863,0.657969,0.729481,0.611931,0.745327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.685731,0.786073,0.822153,0.754488,0.787275,0.736635,0.660807,0.717159,0.887302,0.679706,0.734898,0.792334,0.775924,0.755984,0.790912,0.762925,0.725405,0.740296,0.783709,0.754332,0.795546,0.638864,0.769743,0.691075,0.733004,0.808091,0.811697,0.737792,0.666563,0.738307,0.621823,0.754554,
1D FFT X-Direction,0.694252,0.790851,0.826059,0.760362,0.790922,0.740533,0.664777,0.722419,0.892156,0.683753,0.73972,0.797962,0.78028,0.760901,0.795481,0.767833,0.846144,0.74712,0.79107,0.75818,0.799917,0.642997,0.774504,0.726882,0.739024,0.812697,0.815079,0.742453,0.670818,0.742706,0.62634,0.76005,
Run complete,0.705115,0.801419,0.835108,0.769596,0.800258,0.75103,0.675438,0.731542,0.902771,0.693371,0.749087,0.806994,0.790631,0.771388,0.80589,0.778545,0.856392,0.757698,0.801731,0.768765,0.808879,0.65254,0.783954,0.738581,0.748083,0.822319,0.825683,0.75301,0.679882,0.751701,0.635334,0.769348,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009527,0.00444,0.003669,0.003803,0.003389,0.003498,0.004364,0.004169,0.003713,0.003281,0.00382,0.004756,0.003941,0.004561,0.003863,0.004201,0.003448,0.004503,0.003658,0.003854,0.005191,0.004671,0.003789,0.004211,0.003997,0.004159,0.005011,0.003705,0.003715,0.004628,0.003459,0.005653,
First Transpose (First Send),0.020276,0.016312,0.012608,0.013162,0.012521,0.013746,0.014942,0.013132,0.013851,0.01234,0.013191,0.014021,0.014503,0.014908,0.014326,0.0153,0.013969,0.014556,0.014111,0.014179,0.014227,0.013818,0.012822,0.014616,0.013053,0.013724,0.015558,0.014117,0.012926,0.013662,0.012444,0.014926,
First Transpose (Packing),0.029859,0.023928,0.018953,0.020173,0.01824,0.019706,0.021852,0.020412,0.020702,0.018267,0.020521,0.020626,0.022142,0.023012,0.021868,0.022479,0.020323,0.021426,0.020669,0.020452,0.021135,0.020865,0.019618,0.020775,0.020423,0.020287,0.022078,0.020479,0.019951,0.020825,0.018908,0.021757,
First Transpose (Start Local Transpose),0.030072,0.024133,0.019125,0.020386,0.018414,0.019852,0.022052,0.020578,0.020887,0.018442,0.020705,0.020807,0.022368,0.023189,0.022055,0.022627,0.02049,0.021614,0.020846,0.020643,0.021282,0.021046,0.01977,0.021,0.020595,0.020485,0.022238,0.020643,0.020142,0.021005,0.019138,0.021988,
First Transpose (Start Receive),0.036952,0.028158,0.022706,0.024251,0.022218,0.023253,0.02562,0.024321,0.024749,0.021747,0.024212,0.025164,0.026178,0.026827,0.025792,0.026389,0.02465,0.02539,0.024543,0.024312,0.024784,0.025283,0.023507,0.024799,0.02474,0.024321,0.025916,0.024246,0.024292,0.024831,0.022683,0.026626,
First Transpose (First Receive),0.277195,0.240665,0.22315,0.231515,0.173881,0.230507,0.168658,0.180299,0.269498,0.252401,0.246973,0.214129,0.161672,0.183555,0.142785,0.168405,0.181415,0.152085,0.152777,0.117179,0.216494,0.147374,0.139466,0.160218,0.230079,0.117374,0.229552,0.150166,0.203418,0.107664,0.168096,0.188499,
First Transpose (Finished Receive),0.406394,0.366001,0.332284,0.342096,0.305326,0.312691,0.330403,0.323351,0.364012,0.344826,0.33835,0.340375,0.32281,0.324044,0.318252,0.321566,0.32767,0.314412,0.330604,0.32472,0.322409,0.310517,0.316648,0.324,0.327422,0.315692,0.337549,0.33798,0.316546,0.309219,0.306579,0.331503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
