,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,7.0444,6.86388,7.04072,6.86907,6.80985,6.86787,6.81313,6.86455,6.74784,6.69573,6.78044,6.68796,6.92938,6.84375,6.93284,6.84613,
Run complete,7.04467,6.8641,7.04097,6.86929,6.81006,6.8682,6.81332,6.86477,6.74802,6.69593,6.78065,6.68816,6.92963,6.84398,6.93306,6.84637,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.0694,0.053557,0.056494,0.055587,0.053487,0.052922,0.053792,0.053554,0.05455,0.05416,0.054358,0.053638,0.053564,0.053767,0.055585,0.054294,
First Transpose (First Send),0.108333,0.089483,0.092003,0.092227,0.089167,0.090416,0.088509,0.090319,0.089429,0.090329,0.089194,0.0913,0.088507,0.091262,0.091769,0.090666,
First Transpose (Packing),0.113012,0.092379,0.095411,0.095044,0.091781,0.093894,0.09137,0.092973,0.092345,0.093366,0.09201,0.093789,0.091718,0.093714,0.094354,0.093176,
First Transpose (Start Local Transpose),0.113365,0.092666,0.095712,0.095304,0.092044,0.094136,0.091638,0.093225,0.092585,0.0936,0.092285,0.094036,0.091969,0.093955,0.094603,0.093443,
First Transpose (Start Receive),0.117359,0.096145,0.099408,0.09844,0.095601,0.097643,0.094771,0.096329,0.09621,0.096976,0.096165,0.097329,0.095789,0.097547,0.098204,0.097113,
First Transpose (First Receive),0.318548,0.315466,0.331554,0.328358,0.298347,0.29616,0.341996,0.366862,0.299411,0.297912,0.372165,0.341878,0.297677,0.297294,0.345611,0.339443,
First Transpose (Finished Receive),0.318832,0.315714,0.331821,0.328572,0.298569,0.296384,0.342186,0.367108,0.299605,0.298108,0.372387,0.342066,0.297949,0.297509,0.345853,0.339692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354511,0.346823,0.367062,0.359998,0.333622,0.328223,0.37775,0.399953,0.335242,0.329845,0.408194,0.37391,0.3327,0.329679,0.380168,0.371933,
First Transpose (Send Complete),0.478934,0.455697,0.482563,0.472613,0.441599,0.445555,0.491411,0.501702,0.448973,0.445432,0.51558,0.481535,0.452136,0.450328,0.493461,0.483899,
1D FFT Y-Direction,0.478291,0.453514,0.482007,0.469886,0.441087,0.443793,0.487488,0.50126,0.448394,0.443603,0.515099,0.47727,0.451624,0.448156,0.492966,0.480497,
Second Transpose (First Send),0.48002,0.456886,0.483617,0.474572,0.442699,0.446697,0.493372,0.502608,0.449962,0.446443,0.516514,0.483414,0.453208,0.451339,0.494379,0.485708,
Second Transpose (Packing),0.479309,0.456183,0.482873,0.472852,0.442048,0.445844,0.491724,0.501898,0.449215,0.445732,0.515833,0.481787,0.452422,0.450604,0.493701,0.484192,
Second Transpose (Start Local Transpose),0.489862,0.465924,0.491777,0.483049,0.449893,0.455026,0.502517,0.509164,0.457089,0.453008,0.524075,0.493328,0.461601,0.459862,0.502271,0.49514,
Second Transpose (Start Receive),0.493932,0.469539,0.495597,0.486739,0.453551,0.458607,0.506579,0.512491,0.460809,0.456841,0.527974,0.497129,0.465083,0.463765,0.505793,0.499158,
Second Transpose (First Receive),6.90077,6.77897,6.91327,6.7857,6.89648,6.90186,6.88761,6.9072,6.96744,6.84545,6.97957,6.8431,6.97521,7.06942,6.96581,7.05786,
Second Transpose (Finished Receive),6.90132,6.7794,6.91363,6.7862,6.89696,6.90236,6.88805,6.90758,6.96784,6.84583,6.98001,6.84357,6.97573,7.06981,6.96615,7.0583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90735,6.78305,6.91758,6.78958,6.90119,6.90661,6.89194,6.91139,6.973,6.84958,6.98398,6.84832,6.98207,7.07356,6.97016,7.06273,
1D FFT X-Direction,6.97306,6.8452,6.97923,6.84667,6.96246,6.96724,6.95564,6.9698,7.03655,6.90811,7.04991,6.90742,7.046,7.13379,7.03375,7.12798,
Run complete,6.97332,6.84546,6.97949,6.84688,6.96269,6.96754,6.95582,6.97002,7.03677,6.90827,7.05014,6.90764,7.04629,7.134,7.03399,7.12859,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.063259,0.054071,0.053733,0.055132,0.056577,0.055458,0.053447,0.05432,0.055884,0.055307,0.054495,0.053949,0.053717,0.055802,0.054297,0.054181,
First Transpose (First Send),0.103962,0.09101,0.089786,0.093328,0.093302,0.093175,0.089965,0.092247,0.09288,0.092517,0.08992,0.091631,0.090681,0.093764,0.089752,0.091718,
First Transpose (Packing),0.108757,0.093859,0.093404,0.096051,0.096933,0.096709,0.092916,0.094969,0.096721,0.095503,0.092667,0.094761,0.094098,0.09663,0.092772,0.095702,
First Transpose (Start Local Transpose),0.109078,0.094154,0.09373,0.096344,0.09727,0.097132,0.093149,0.095252,0.097003,0.095812,0.092892,0.095035,0.094381,0.096864,0.092998,0.095989,
First Transpose (Start Receive),0.113338,0.097818,0.097511,0.100062,0.100973,0.10089,0.096854,0.09903,0.100643,0.099745,0.096633,0.099254,0.098074,0.101046,0.097121,0.100571,
First Transpose (First Receive),0.315376,0.311543,0.330913,0.329641,0.30348,0.300824,0.345455,0.371297,0.303008,0.301315,0.374606,0.345716,0.300108,0.300903,0.344865,0.34565,
First Transpose (Finished Receive),0.315637,0.311746,0.331193,0.329872,0.30373,0.301054,0.345667,0.371504,0.303237,0.301511,0.374835,0.345927,0.30035,0.301145,0.345054,0.34591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351275,0.343585,0.36525,0.362743,0.339567,0.332705,0.380903,0.405129,0.337533,0.333082,0.411469,0.377304,0.33431,0.333522,0.379943,0.377296,
First Transpose (Send Complete),0.485628,0.460009,0.482183,0.478317,0.456119,0.457467,0.499396,0.514385,0.458543,0.453445,0.530463,0.494583,0.462869,0.45263,0.498173,0.499089,
1D FFT Y-Direction,0.484903,0.458114,0.478753,0.475601,0.455441,0.455548,0.495612,0.513938,0.456613,0.45174,0.529964,0.49023,0.460141,0.450773,0.494819,0.498497,
Second Transpose (First Send),0.487343,0.461211,0.484284,0.480393,0.457228,0.45861,0.502,0.515309,0.459572,0.454533,0.531654,0.496575,0.464093,0.453897,0.499098,0.500348,
Second Transpose (Packing),0.486031,0.460399,0.482525,0.47871,0.456509,0.457788,0.499737,0.51462,0.458819,0.453717,0.530818,0.494933,0.46325,0.452942,0.498451,0.499445,
Second Transpose (Start Local Transpose),0.497768,0.468992,0.493664,0.489086,0.465614,0.467523,0.511739,0.521999,0.467203,0.46161,0.539999,0.50611,0.474505,0.461507,0.508545,0.508301,
Second Transpose (Start Receive),0.50177,0.472768,0.49757,0.493042,0.468947,0.471283,0.515245,0.525414,0.470662,0.4653,0.543522,0.509814,0.47819,0.465048,0.5122,0.511849,
Second Transpose (First Receive),6.86814,6.76166,6.88583,6.74924,7.00825,7.02177,6.99703,7.01016,6.96435,6.86467,6.95636,6.85026,6.76272,6.88429,6.88882,6.87233,
Second Transpose (Finished Receive),6.86849,6.76201,6.88615,6.74966,7.00862,7.02219,6.99747,7.01051,6.9647,6.86497,6.9567,6.85057,6.76314,6.88466,6.88917,6.87265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.87254,6.76529,6.88929,6.75296,7.0118,7.02651,7.0016,7.01368,6.96789,6.86803,6.96035,6.85405,6.77025,6.88793,6.89226,6.87578,
1D FFT X-Direction,6.93957,6.82395,6.94796,6.81539,7.07187,7.08876,7.0647,7.07723,7.03082,6.93046,7.02014,6.91734,6.85207,6.94911,6.95103,6.93757,
Run complete,6.93983,6.82415,6.94813,6.81569,7.07208,7.08903,7.06492,7.07741,7.03103,6.93065,7.02037,6.91755,6.85237,6.94931,6.95126,6.93775,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.06207,0.052999,0.054069,0.052388,0.055288,0.054096,0.054236,0.053684,0.054059,0.051827,0.053357,0.053303,0.053713,0.054458,0.053404,0.054321,
First Transpose (First Send),0.101003,0.088935,0.089554,0.08861,0.092346,0.092867,0.090643,0.092287,0.089982,0.087841,0.088252,0.089757,0.088998,0.09194,0.088654,0.091817,
First Transpose (Packing),0.105843,0.09205,0.092415,0.091719,0.095405,0.096413,0.093901,0.095008,0.093349,0.090649,0.091404,0.092358,0.09232,0.094619,0.091498,0.094572,
First Transpose (Start Local Transpose),0.106197,0.092317,0.092695,0.091958,0.09572,0.09668,0.094159,0.095252,0.093566,0.090927,0.09165,0.092598,0.092612,0.09488,0.091747,0.094908,
First Transpose (Start Receive),0.109886,0.096023,0.096563,0.095515,0.098841,0.100788,0.097851,0.098818,0.097118,0.094233,0.096178,0.096877,0.096642,0.099,0.095238,0.098591,
First Transpose (First Receive),0.310895,0.307572,0.33113,0.325974,0.300562,0.301269,0.346629,0.369409,0.298375,0.294218,0.375154,0.340129,0.297841,0.299321,0.344034,0.342042,
First Transpose (Finished Receive),0.311107,0.307758,0.331375,0.326221,0.300793,0.301513,0.346831,0.369609,0.298595,0.294421,0.375356,0.340335,0.298079,0.299566,0.344274,0.342286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347258,0.341346,0.365155,0.35825,0.33673,0.334999,0.381534,0.402584,0.333755,0.326031,0.411681,0.372453,0.332339,0.33226,0.379381,0.374222,
First Transpose (Send Complete),0.475564,0.452078,0.475609,0.470046,0.455241,0.455218,0.504871,0.512384,0.453037,0.436236,0.52327,0.482989,0.450199,0.448572,0.489071,0.486049,
1D FFT Y-Direction,0.474764,0.449781,0.475115,0.466864,0.453491,0.454618,0.500617,0.511917,0.45248,0.434493,0.522793,0.479125,0.44835,0.448039,0.485662,0.482382,
Second Transpose (First Send),0.476825,0.453083,0.47678,0.471866,0.456365,0.456388,0.506802,0.513281,0.454013,0.437355,0.524225,0.485021,0.451287,0.449644,0.491017,0.487894,
Second Transpose (Packing),0.476008,0.452456,0.475993,0.470378,0.45561,0.455643,0.505189,0.512638,0.453369,0.436666,0.52358,0.483388,0.450517,0.448888,0.489351,0.486344,
Second Transpose (Start Local Transpose),0.48643,0.461515,0.48394,0.480795,0.464167,0.464895,0.517358,0.520796,0.461265,0.444087,0.531316,0.494337,0.460109,0.456805,0.500697,0.496486,
Second Transpose (Start Receive),0.490647,0.465646,0.487474,0.484532,0.467572,0.468475,0.520771,0.524102,0.46521,0.44769,0.534854,0.498072,0.463811,0.460347,0.504402,0.50027,
Second Transpose (First Receive),7.68634,6.56118,7.70355,6.57018,7.41345,6.81532,7.49112,6.81631,7.41835,6.76442,7.47682,6.76826,7.4165,6.78434,7.41408,6.79202,
Second Transpose (Finished Receive),7.68667,6.56161,7.70432,6.57049,7.41385,6.81581,7.49132,6.81667,7.41873,6.76476,7.47724,6.76875,7.41693,6.78478,7.41447,6.79235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.69094,6.56469,7.71641,6.57424,7.41777,6.82025,7.49444,6.81956,7.4234,6.76789,7.48082,6.77171,7.42056,6.78795,7.41797,6.79542,
1D FFT X-Direction,7.75584,6.62322,7.79087,6.63215,7.47737,6.88035,7.55252,6.87628,7.48606,6.82723,7.53981,6.82921,7.48028,6.85009,7.47664,6.8536,
Run complete,7.7561,6.62343,7.79113,6.63241,7.47762,6.88061,7.55278,6.87645,7.48628,6.82743,7.54002,6.82942,7.48051,6.8503,7.47686,6.85382,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.063099,0.053226,0.055507,0.053878,0.05547,0.055489,0.053938,0.05481,0.053748,0.054423,0.054528,0.053423,0.053771,0.054723,0.053993,0.053984,
First Transpose (First Send),0.102596,0.089097,0.093433,0.091924,0.092767,0.095151,0.089013,0.092839,0.089918,0.091252,0.089601,0.090944,0.090175,0.092643,0.089377,0.09135,
First Transpose (Packing),0.106892,0.091924,0.097915,0.095001,0.095805,0.098384,0.092092,0.095402,0.093447,0.09438,0.092451,0.093917,0.093648,0.096006,0.092416,0.094263,
First Transpose (Start Local Transpose),0.10723,0.092147,0.098245,0.095269,0.096085,0.098757,0.092394,0.095632,0.093721,0.094699,0.092682,0.094149,0.093893,0.096288,0.092647,0.094542,
First Transpose (Start Receive),0.111087,0.095958,0.103089,0.098714,0.100233,0.102882,0.096574,0.098788,0.097476,0.099111,0.096019,0.097202,0.09756,0.099851,0.0963,0.097979,
First Transpose (First Receive),0.311819,0.308483,0.336354,0.330077,0.301292,0.304132,0.345789,0.3689,0.298652,0.298889,0.372102,0.343567,0.297716,0.298967,0.343263,0.342095,
First Transpose (Finished Receive),0.312048,0.308686,0.336696,0.330324,0.301526,0.304355,0.346009,0.369099,0.298859,0.29909,0.372317,0.343778,0.297976,0.299198,0.343473,0.342336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347582,0.340215,0.370489,0.36188,0.336691,0.336138,0.380555,0.402616,0.333962,0.330603,0.40743,0.375491,0.331862,0.331633,0.377839,0.374099,
First Transpose (Send Complete),0.474712,0.453304,0.509153,0.482461,0.453196,0.462472,0.49841,0.507175,0.446533,0.445676,0.513635,0.480679,0.453101,0.440662,0.48815,0.490209,
1D FFT Y-Direction,0.474006,0.451158,0.508532,0.4784,0.451465,0.459113,0.494718,0.506672,0.44608,0.443891,0.513172,0.47708,0.450781,0.438766,0.484851,0.485868,
Second Transpose (First Send),0.475859,0.454336,0.510806,0.484546,0.454328,0.463482,0.501053,0.508028,0.447526,0.446814,0.514555,0.482385,0.454106,0.44168,0.490281,0.492237,
Second Transpose (Packing),0.475108,0.453652,0.509597,0.482798,0.453516,0.46277,0.49867,0.507407,0.446804,0.446053,0.513943,0.480975,0.453406,0.440944,0.488412,0.490527,
Second Transpose (Start Local Transpose),0.484694,0.462753,0.525134,0.493277,0.461512,0.4737,0.509227,0.514665,0.454984,0.453902,0.522595,0.490318,0.463304,0.448615,0.499202,0.501981,
Second Transpose (Start Receive),0.488459,0.466725,0.528998,0.497171,0.465141,0.477774,0.513293,0.517977,0.458325,0.457616,0.525814,0.494059,0.467361,0.452273,0.502813,0.505846,
Second Transpose (First Receive),6.99929,6.75408,6.97943,6.7886,6.82414,6.99198,6.83427,7.00011,6.84313,6.83195,6.87418,6.81848,6.89084,6.8887,6.88248,6.87597,
Second Transpose (Finished Receive),6.99958,6.75448,6.97984,6.78891,6.82466,6.99238,6.83455,7.00049,6.84348,6.8323,6.87449,6.81881,6.89116,6.88903,6.88282,6.87639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00336,6.75753,6.98395,6.79161,6.82962,6.99625,6.83747,7.00346,6.84639,6.83536,6.87792,6.82179,6.89539,6.89223,6.88589,6.87964,
1D FFT X-Direction,7.06558,6.81685,7.05804,6.84889,6.89247,7.06187,6.8964,7.06066,6.93054,6.89165,6.9378,6.88264,6.9566,6.95031,6.94919,6.94044,
Run complete,7.06582,6.81709,7.05826,6.84908,6.89272,7.06214,6.8966,7.06083,6.93074,6.8919,6.93798,6.88282,6.95684,6.95055,6.94941,6.94074,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.06054,0.053245,0.055072,0.053506,0.055103,0.056908,0.054441,0.054133,0.053698,0.052553,0.055158,0.053432,0.053739,0.054656,0.054924,0.055015,
First Transpose (First Send),0.100096,0.089999,0.090744,0.089848,0.091694,0.094256,0.089675,0.092065,0.088781,0.088066,0.090065,0.090347,0.088267,0.091757,0.090684,0.091122,
First Transpose (Packing),0.104488,0.09305,0.093934,0.092901,0.0958,0.098009,0.092378,0.095078,0.09157,0.091169,0.092502,0.092972,0.091592,0.094468,0.093671,0.093641,
First Transpose (Start Local Transpose),0.104871,0.093295,0.094172,0.093178,0.096124,0.09831,0.092668,0.095303,0.091846,0.091463,0.09279,0.093277,0.091849,0.094773,0.09397,0.094001,
First Transpose (Start Receive),0.108826,0.09751,0.097933,0.096352,0.100355,0.102321,0.09596,0.098455,0.095436,0.095636,0.096301,0.096523,0.095442,0.0988,0.097439,0.097698,
First Transpose (First Receive),0.310529,0.306739,0.331521,0.325275,0.30526,0.302242,0.345047,0.366221,0.295541,0.295942,0.373879,0.343152,0.297439,0.297944,0.343804,0.341718,
First Transpose (Finished Receive),0.310778,0.306953,0.331853,0.325485,0.305532,0.302475,0.345263,0.366446,0.295773,0.296188,0.374088,0.343365,0.297685,0.298157,0.344021,0.341952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346946,0.338645,0.366414,0.357001,0.340881,0.334969,0.380282,0.399107,0.330589,0.32959,0.409573,0.375241,0.331832,0.330791,0.378934,0.373581,
First Transpose (Send Complete),0.471152,0.447629,0.488749,0.468151,0.462611,0.461463,0.494344,0.507341,0.445941,0.441204,0.522232,0.482938,0.470757,0.471095,0.49081,0.487089,
1D FFT Y-Direction,0.470521,0.445761,0.488243,0.465687,0.46208,0.458672,0.490836,0.50692,0.445415,0.439459,0.521711,0.479466,0.4702,0.46791,0.48804,0.482625,
Second Transpose (First Send),0.472322,0.44863,0.490216,0.469327,0.463786,0.462637,0.496641,0.508159,0.44706,0.442212,0.523199,0.483906,0.471785,0.47222,0.492596,0.488823,
Second Transpose (Packing),0.471561,0.447983,0.489182,0.468455,0.462929,0.461795,0.494662,0.507549,0.446238,0.441504,0.522533,0.4833,0.471025,0.471406,0.491063,0.487347,
Second Transpose (Start Local Transpose),0.481571,0.456154,0.498878,0.477165,0.471656,0.472707,0.506051,0.514641,0.455126,0.449015,0.53149,0.492503,0.479314,0.482415,0.501161,0.498777,
Second Transpose (Start Receive),0.485445,0.459731,0.50243,0.48086,0.475333,0.476915,0.509956,0.518253,0.458799,0.452651,0.534878,0.495943,0.483091,0.486505,0.504686,0.502589,
Second Transpose (First Receive),6.88365,6.76191,6.87209,6.80156,6.88457,6.89262,6.87704,6.88116,6.97766,6.90807,6.96836,6.88945,6.82652,6.81552,6.82378,6.82139,
Second Transpose (Finished Receive),6.88401,6.7623,6.87246,6.80195,6.88519,6.89294,6.87735,6.88159,6.97797,6.90837,6.96877,6.88981,6.82699,6.81587,6.82403,6.82172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88783,6.7656,6.87664,6.80508,6.88976,6.89617,6.88097,6.88462,6.98114,6.91191,6.97252,6.89271,6.83081,6.81917,6.82762,6.8246,
1D FFT X-Direction,6.9575,6.82431,6.94455,6.86487,6.95313,6.95537,6.94361,6.94512,7.04097,6.97045,7.03799,6.9603,6.89171,6.8815,6.88742,6.88438,
Run complete,6.9578,6.82452,6.94476,6.8651,6.95335,6.95572,6.9438,6.94529,7.04116,6.97063,7.03816,6.9605,6.89195,6.88168,6.88765,6.88462,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.064393,0.052946,0.05461,0.052583,0.055242,0.054903,0.053759,0.053585,0.054149,0.053674,0.054088,0.053728,0.054235,0.054522,0.054587,0.054218,
First Transpose (First Send),0.10438,0.090694,0.089549,0.089258,0.09225,0.092182,0.089273,0.090956,0.089426,0.0902,0.089606,0.091411,0.089848,0.091711,0.090614,0.090128,
First Transpose (Packing),0.10869,0.093958,0.092666,0.092196,0.096268,0.095771,0.091953,0.093887,0.092704,0.092947,0.091903,0.094191,0.092748,0.094438,0.093954,0.093242,
First Transpose (Start Local Transpose),0.109026,0.09423,0.092925,0.092468,0.096575,0.09606,0.092179,0.094118,0.092954,0.093195,0.092158,0.094459,0.093033,0.094701,0.094268,0.093503,
First Transpose (Start Receive),0.113432,0.098366,0.096915,0.095881,0.10028,0.099896,0.095424,0.097324,0.096919,0.09701,0.095542,0.098238,0.096775,0.098049,0.097791,0.096778,
First Transpose (First Receive),0.313959,0.310158,0.329517,0.324856,0.303664,0.300443,0.342027,0.367474,0.297773,0.295186,0.378212,0.342681,0.29815,0.296867,0.346851,0.339511,
First Transpose (Finished Receive),0.314191,0.310407,0.329885,0.325056,0.303876,0.300645,0.342208,0.367719,0.298009,0.29543,0.378443,0.342879,0.29835,0.2971,0.347077,0.339748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35035,0.342237,0.364283,0.357607,0.337839,0.332244,0.376315,0.400691,0.332536,0.327651,0.414634,0.375191,0.3317,0.329314,0.381823,0.371417,
First Transpose (Send Complete),0.478748,0.451847,0.486785,0.478206,0.462675,0.456505,0.493111,0.507395,0.447718,0.441315,0.527614,0.484297,0.447837,0.442562,0.490087,0.481295,
1D FFT Y-Direction,0.477786,0.449714,0.486315,0.474797,0.462114,0.453419,0.488996,0.506909,0.447227,0.43966,0.527101,0.481019,0.445771,0.440848,0.489556,0.477862,
Second Transpose (First Send),0.480083,0.453326,0.487846,0.480255,0.463758,0.457517,0.495312,0.508264,0.448707,0.442417,0.528634,0.486353,0.448896,0.443521,0.490972,0.483154,
Second Transpose (Packing),0.479179,0.452205,0.487078,0.478483,0.462991,0.456836,0.493407,0.50758,0.448026,0.441735,0.527899,0.484602,0.448188,0.442802,0.490366,0.481563,
Second Transpose (Start Local Transpose),0.489302,0.46171,0.495761,0.489036,0.471277,0.469367,0.504648,0.515064,0.456526,0.449142,0.536989,0.494099,0.456872,0.451089,0.499822,0.491224,
Second Transpose (Start Receive),0.493606,0.466136,0.499345,0.49276,0.474567,0.473138,0.508592,0.518332,0.45991,0.452896,0.540271,0.497674,0.460231,0.454565,0.503681,0.494913,
Second Transpose (First Receive),6.94608,6.69706,6.93028,6.70175,6.81518,6.92644,6.81317,6.93277,6.8898,6.71266,6.9017,6.712,6.84988,6.80665,6.85807,6.79805,
Second Transpose (Finished Receive),6.94642,6.69736,6.93068,6.70207,6.8155,6.9267,6.81354,6.93315,6.89012,6.71297,6.90207,6.71243,6.8503,6.80707,6.85843,6.79839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94997,6.70084,6.93441,6.70519,6.81872,6.93004,6.81635,6.93654,6.89363,6.71653,6.9062,6.71543,6.85354,6.81012,6.86171,6.80132,
1D FFT X-Direction,7.01324,6.76035,7.00615,6.7653,6.87776,6.99429,6.87443,6.99874,6.95895,6.77776,6.96945,6.77278,6.91759,6.869,6.92115,6.85822,
Run complete,7.0135,6.76056,7.00634,6.76552,6.87796,6.99453,6.87461,6.99894,6.95916,6.778,6.96961,6.77298,6.91784,6.86921,6.92143,6.85852,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.062884,0.053647,0.053299,0.053084,0.054629,0.052858,0.05402,0.055003,0.054703,0.052682,0.053725,0.053407,0.053311,0.053989,0.055248,0.053637,
First Transpose (First Send),0.102017,0.089732,0.088177,0.090339,0.090139,0.090802,0.090064,0.092738,0.093392,0.089273,0.089369,0.089732,0.088159,0.09199,0.091297,0.089624,
First Transpose (Packing),0.107103,0.092705,0.091378,0.093173,0.093421,0.093962,0.092649,0.095794,0.09643,0.092331,0.092114,0.092983,0.09125,0.094565,0.094019,0.092559,
First Transpose (Start Local Transpose),0.107433,0.092943,0.091636,0.093458,0.093616,0.094298,0.092887,0.096067,0.09668,0.092572,0.092359,0.093243,0.091497,0.094815,0.094295,0.092807,
First Transpose (Start Receive),0.111359,0.096824,0.09506,0.096755,0.096782,0.097988,0.096881,0.099532,0.100184,0.095986,0.095682,0.096884,0.095082,0.098711,0.097723,0.096097,
First Transpose (First Receive),0.311972,0.310589,0.327459,0.327145,0.29677,0.298359,0.345165,0.368957,0.300954,0.297764,0.372864,0.341217,0.302154,0.296513,0.344525,0.34056,
First Transpose (Finished Receive),0.312239,0.310813,0.327712,0.327344,0.297014,0.298571,0.345382,0.369155,0.301152,0.297954,0.373087,0.341417,0.302356,0.296728,0.344762,0.340864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348321,0.341988,0.360873,0.358649,0.332046,0.331375,0.379978,0.402409,0.33653,0.330552,0.408241,0.374608,0.336786,0.329104,0.379037,0.373369,
First Transpose (Send Complete),0.475549,0.45565,0.479022,0.471117,0.444896,0.449831,0.495424,0.510386,0.453939,0.439078,0.519055,0.481882,0.449105,0.442363,0.490709,0.482726,
1D FFT Y-Direction,0.474774,0.45274,0.475701,0.468286,0.444397,0.447384,0.49157,0.509853,0.453137,0.437351,0.518644,0.477956,0.44862,0.440554,0.490227,0.479394,
Second Transpose (First Send),0.476917,0.456739,0.481257,0.473191,0.445906,0.451128,0.497946,0.511614,0.454917,0.440014,0.520297,0.483953,0.450083,0.443318,0.491608,0.48432,
Second Transpose (Packing),0.476017,0.456045,0.479406,0.471374,0.445144,0.45029,0.495696,0.510924,0.454221,0.439368,0.51931,0.482162,0.449406,0.442629,0.490959,0.482965,
Second Transpose (Start Local Transpose),0.486351,0.466245,0.490752,0.481942,0.453901,0.460572,0.507834,0.518175,0.462577,0.447652,0.527903,0.492327,0.458314,0.451793,0.499207,0.493584,
Second Transpose (Start Receive),0.490329,0.470185,0.494512,0.485535,0.457199,0.464087,0.511434,0.521828,0.465826,0.451143,0.531051,0.495637,0.46195,0.455545,0.502624,0.497274,
Second Transpose (First Receive),6.94647,6.79076,6.93469,6.78691,6.88315,6.81329,6.87266,6.82446,6.83014,6.6683,6.88179,6.6613,6.97287,6.83492,6.9856,6.82069,
Second Transpose (Finished Receive),6.94675,6.79111,6.93496,6.78736,6.88346,6.81366,6.87301,6.82476,6.83046,6.66877,6.8821,6.66164,6.97333,6.83528,6.98587,6.82115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
