,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.655619,0.584205,0.613963,0.643023,0.516057,0.487164,0.50131,0.476547,0.489558,0.442743,0.43936,0.446142,0.626852,0.648414,0.682656,0.663629,0.645285,0.633694,0.609583,0.66329,0.515381,0.44446,0.532774,0.516081,0.463118,0.450706,0.504952,0.496709,0.443978,0.46462,0.494429,0.481323,
Second Transpose (First Receive),0.736215,0.647568,0.851714,0.749641,0.602257,0.559836,0.664304,0.670512,0.636298,0.509593,0.65158,0.623863,0.881645,0.970983,0.861925,0.77215,0.791254,0.742946,0.723442,0.748559,0.742396,0.530979,0.607685,0.626624,0.578556,0.562027,0.572611,0.565871,0.638523,0.531444,0.628588,0.586039,
Second Transpose (Finished Receive),0.880684,0.93703,0.859451,0.841162,0.867549,0.968832,0.846106,0.873883,0.845068,0.843921,0.837914,0.801773,0.889782,0.979841,0.869854,0.871335,0.834573,0.91827,0.789511,0.860742,0.750207,0.95346,0.904011,0.880443,0.866092,0.811837,0.806091,0.897869,0.874518,0.96021,0.837181,0.810052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.891521,0.94692,0.86843,0.851004,0.877657,0.979116,0.856542,0.88419,0.854731,0.854341,0.847662,0.81214,0.899874,0.989412,0.879849,0.881499,0.844238,0.928374,0.802139,0.870449,0.759778,0.963288,0.915058,0.890334,0.876373,0.822239,0.816395,0.909173,0.884075,0.97021,0.847488,0.820662,
1D FFT X-Direction,0.89674,0.951907,0.873271,0.855144,0.881763,0.983625,0.861473,0.89167,0.858296,0.860332,0.851835,0.81728,0.905178,0.998094,0.886662,0.885433,0.848359,0.933399,0.808138,0.875725,0.766056,0.967395,0.920517,0.895675,0.881331,0.826916,0.820827,0.915447,0.887612,0.974066,0.85159,0.824787,
Run complete,0.907247,0.962676,0.88248,0.865271,0.892156,0.993882,0.872777,0.900636,0.868826,0.870563,0.862398,0.826189,0.916681,1.00875,0.897322,0.895988,0.85874,0.943824,0.818371,0.885858,0.790498,0.976728,0.92985,0.907041,0.892023,0.83704,0.831561,0.925358,0.89696,0.983082,0.861903,0.837342,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.010686,0.004429,0.004057,0.004016,0.003621,0.004153,0.003819,0.005756,0.003333,0.003849,0.005051,0.004386,0.004025,0.004087,0.005623,0.005764,0.004058,0.005195,0.003475,0.003911,0.004055,0.004092,0.005547,0.004082,0.003472,0.004189,0.004042,0.005584,0.003358,0.003631,0.004093,0.003085,
First Transpose (First Send),0.022111,0.015186,0.013243,0.014274,0.013993,0.014931,0.014459,0.015432,0.013819,0.014416,0.015779,0.013824,0.01511,0.015692,0.015959,0.016001,0.014267,0.015653,0.014138,0.014103,0.014477,0.01365,0.01523,0.014771,0.014191,0.013815,0.014217,0.015885,0.012531,0.013042,0.014783,0.013541,
First Transpose (Packing),0.020396,0.01439,0.012432,0.01359,0.013358,0.014372,0.013742,0.014364,0.01313,0.013669,0.015063,0.012985,0.014264,0.014879,0.015258,0.015346,0.013721,0.014741,0.013396,0.013466,0.013769,0.012954,0.014283,0.014019,0.013455,0.013056,0.013559,0.014965,0.012,0.012374,0.014143,0.012846,
First Transpose (Start Local Transpose),0.03237,0.022659,0.020297,0.02038,0.019529,0.02152,0.022084,0.023988,0.019295,0.021154,0.022382,0.020935,0.022009,0.023896,0.025185,0.02465,0.020413,0.023699,0.021126,0.021803,0.020894,0.019935,0.023047,0.022117,0.021511,0.020364,0.021106,0.023669,0.01777,0.019595,0.021468,0.020194,
First Transpose (Start Receive),0.039764,0.02664,0.023959,0.023933,0.023465,0.025366,0.025723,0.029406,0.022937,0.024892,0.026139,0.025339,0.025991,0.027734,0.030284,0.029846,0.024378,0.027459,0.024748,0.025618,0.024637,0.023793,0.028947,0.025732,0.025647,0.023857,0.024647,0.043871,0.021526,0.023222,0.02519,0.023784,
First Transpose (First Receive),0.275269,0.465101,0.467862,0.375571,0.360141,0.530343,0.30298,0.500039,0.667942,0.562349,0.497175,0.571905,0.353727,0.362819,0.375763,0.368336,0.169844,0.122523,0.122288,0.135629,0.351866,0.528149,0.1822,0.447772,0.360649,0.433149,0.171431,0.32497,0.432086,0.087405,0.115627,0.412957,
First Transpose (Finished Receive),0.552898,0.572191,0.569416,0.48412,0.563946,0.6211,0.578821,0.624889,0.73352,0.624072,0.611488,0.651155,0.568302,0.56593,0.568811,0.615155,0.408645,0.568556,0.645583,0.482221,0.560286,0.614416,0.569969,0.607761,0.563982,0.53052,0.472549,0.532452,0.562492,0.470394,0.578044,0.621866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564134,0.582453,0.578888,0.493559,0.574786,0.631638,0.58894,0.636708,0.744319,0.635563,0.62301,0.661387,0.579992,0.576398,0.580559,0.624866,0.418855,0.579052,0.656373,0.492562,0.57055,0.62409,0.580186,0.618617,0.573825,0.539851,0.482348,0.543962,0.571486,0.480242,0.587557,0.632231,
First Transpose (Send Complete),0.583027,0.604489,0.595658,0.570548,0.599148,0.652932,0.615101,0.655974,0.762185,0.655024,0.721836,0.752928,0.59733,0.59515,0.600925,0.643723,0.434519,0.595135,0.679106,0.512018,0.62278,0.640922,0.596085,0.636067,0.589502,0.555888,0.501032,0.562388,0.70939,0.599909,0.613588,0.648978,
1D FFT Y-Direction,0.572675,0.593916,0.586514,0.559454,0.588135,0.640606,0.604567,0.646594,0.751872,0.644368,0.710605,0.743875,0.587051,0.5836,0.58814,0.632144,0.423969,0.584634,0.664261,0.499581,0.61215,0.631818,0.586658,0.625513,0.57941,0.546674,0.490204,0.552322,0.699925,0.590883,0.603025,0.638601,
Second Transpose (First Send),0.584371,0.605538,0.597125,0.571675,0.600519,0.655029,0.61636,0.65753,0.764556,0.657301,0.723999,0.75555,0.59859,0.59662,0.602216,0.644868,0.435423,0.596149,0.681307,0.513309,0.623947,0.643071,0.597296,0.637186,0.590699,0.556924,0.50179,0.563723,0.711574,0.600926,0.614393,0.650144,
Second Transpose (Packing),0.589047,0.608852,0.601538,0.575151,0.60371,0.658704,0.619837,0.661278,0.769233,0.661252,0.727635,0.760031,0.602521,0.599976,0.607016,0.647914,0.438297,0.599263,0.685079,0.516332,0.627958,0.648488,0.600176,0.640638,0.594329,0.559608,0.504544,0.567755,0.715698,0.604306,0.617336,0.653679,
Second Transpose (Start Local Transpose),0.589292,0.609133,0.601728,0.575336,0.603904,0.658955,0.620016,0.661466,0.769431,0.661458,0.727798,0.760235,0.60273,0.600233,0.607172,0.648092,0.438495,0.599521,0.68529,0.516478,0.628136,0.648675,0.600343,0.640815,0.594535,0.559804,0.504726,0.568008,0.715883,0.604479,0.617526,0.653981,
Second Transpose (Start Receive),0.593324,0.613569,0.606434,0.579719,0.607708,0.662775,0.623889,0.666386,0.773182,0.664992,0.731219,0.764602,0.606398,0.604732,0.610492,0.653005,0.441965,0.602874,0.689272,0.519649,0.631568,0.65256,0.604562,0.644511,0.59815,0.563279,0.508093,0.572504,0.720053,0.607959,0.621223,0.657493,
Second Transpose (First Receive),0.852859,0.69063,0.799625,0.787229,0.866816,0.7684,0.763886,0.853339,1.09612,0.813178,1.04958,0.989671,0.837335,0.683409,0.894588,0.842155,0.725034,0.685795,0.755145,0.704181,0.734088,0.771623,0.712907,0.749608,0.690102,0.777054,0.746451,0.647406,0.811371,0.840778,0.82583,0.903921,
Second Transpose (Finished Receive),1.1428,0.874248,1.09079,1.03271,0.913029,0.943327,0.889374,0.944968,1.10434,0.864763,1.05695,0.998595,0.880807,1.00043,0.903671,0.903244,1.07854,0.835932,0.925723,0.977318,0.853133,0.925306,0.948362,0.855263,1.07697,0.904866,0.906674,0.969532,0.915757,0.94262,0.880852,0.910939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15347,0.883778,1.1005,1.04277,0.922991,0.95388,0.899617,0.954728,1.11459,0.880332,1.06646,1.00817,0.891118,1.01125,0.912729,0.912825,1.08986,0.846449,0.935352,0.986929,0.862452,0.934307,0.957697,0.865022,1.08666,0.914416,0.916524,0.980252,0.92473,0.952066,0.890375,0.920272,
1D FFT X-Direction,1.15979,0.888631,1.11736,1.0481,0.928942,0.958952,0.903765,0.96163,1.12595,0.887566,1.07561,1.01703,0.897447,1.01912,0.920355,0.918365,1.09474,0.851202,0.940644,0.990912,0.86684,0.939294,0.96319,0.869847,1.09094,0.919694,0.922398,0.985688,0.92882,0.956996,0.895119,0.925575,
Run complete,1.1705,0.898976,1.12628,1.05846,0.939926,0.969902,0.91516,0.97046,1.13652,0.898692,1.08571,1.02654,0.907731,1.0288,0.931382,0.93076,1.1053,0.861686,0.95106,1.00102,0.877278,0.948251,0.972401,0.880023,1.10211,0.929014,0.932872,0.995579,0.939251,0.966163,0.906159,0.936121,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.010425,0.004277,0.004997,0.003834,0.003955,0.003974,0.004149,0.005457,0.004078,0.003862,0.004049,0.005913,0.004684,0.005245,0.00615,0.006023,0.00461,0.003853,0.003991,0.003423,0.003875,0.004317,0.005225,0.004,0.003758,0.004439,0.003388,0.005442,0.003949,0.004048,0.003772,0.004,
First Transpose (First Send),0.021694,0.014757,0.014559,0.014412,0.014552,0.014721,0.014717,0.015604,0.014558,0.014728,0.014851,0.017034,0.015823,0.016675,0.018394,0.016486,0.014945,0.014578,0.014551,0.013771,0.014383,0.014562,0.014485,0.014537,0.014417,0.014295,0.013838,0.016048,0.013154,0.013218,0.014406,0.014716,
First Transpose (Packing),0.02009,0.014026,0.013834,0.013658,0.013781,0.014082,0.014015,0.014624,0.013629,0.014097,0.013835,0.015891,0.015009,0.015899,0.015975,0.015781,0.014273,0.013736,0.01369,0.013029,0.013641,0.013263,0.013572,0.013668,0.013712,0.013546,0.013174,0.01513,0.012444,0.0125,0.01369,0.013946,
First Transpose (Start Local Transpose),0.031575,0.021888,0.02237,0.021037,0.021603,0.021931,0.022929,0.023489,0.021787,0.021231,0.022412,0.024625,0.023555,0.025357,0.027057,0.024537,0.021739,0.02156,0.022313,0.021213,0.020613,0.022759,0.021405,0.021269,0.020758,0.022663,0.020283,0.02281,0.019839,0.019928,0.02092,0.021395,
First Transpose (Start Receive),0.03881,0.025676,0.02621,0.024866,0.025256,0.025531,0.026684,0.028774,0.025783,0.025697,0.025998,0.029153,0.028805,0.030524,0.032969,0.029944,0.025587,0.025321,0.026479,0.024612,0.024148,0.026761,0.026174,0.024901,0.025155,0.026599,0.023759,0.027937,0.023702,0.023717,0.024633,0.025127,
First Transpose (First Receive),0.231339,0.541755,0.283551,0.476501,0.31818,0.476058,0.196361,0.418168,0.326022,0.533885,0.50182,0.559429,0.322899,0.456048,0.344753,0.498092,0.450704,0.433051,0.410017,0.431783,0.49249,0.460786,0.288936,0.383204,0.675314,0.604007,0.531438,0.617519,0.674783,0.688249,0.600858,0.532008,
First Transpose (Finished Receive),0.620058,0.663094,0.603084,0.588066,0.547452,0.623378,0.546033,0.600943,0.611675,0.681734,0.644812,0.684997,0.733593,0.641362,0.595256,0.71418,0.573813,0.538753,0.536082,0.538605,0.546294,0.575146,0.503256,0.55166,0.825483,0.754728,0.738476,0.807762,0.911758,0.815472,0.861587,0.875046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631005,0.673231,0.612777,0.599488,0.558232,0.633255,0.556046,0.611067,0.623322,0.692434,0.655312,0.696292,0.744961,0.652538,0.605119,0.724435,0.583944,0.548651,0.545807,0.548313,0.555986,0.58462,0.51495,0.561061,0.835448,0.76466,0.747932,0.818698,0.922057,0.824867,0.871859,0.884502,
First Transpose (Send Complete),0.655784,0.6905,0.676812,0.638998,0.595068,0.651384,0.616882,0.639268,0.65682,0.71088,0.682295,0.715679,0.763985,0.756064,0.693081,0.748784,0.601363,0.593615,0.57249,0.566928,0.573452,0.602038,0.569582,0.588741,0.853692,0.826525,0.790726,0.845299,0.94055,0.912048,0.892247,0.930229,
1D FFT Y-Direction,0.645842,0.679916,0.667367,0.628701,0.584577,0.640784,0.606068,0.629053,0.646073,0.699508,0.671562,0.706023,0.753512,0.745238,0.682493,0.736046,0.591393,0.583145,0.561903,0.556051,0.562019,0.593107,0.560355,0.578401,0.843212,0.816976,0.78046,0.834841,0.930401,0.902764,0.881686,0.918903,
Second Transpose (First Send),0.657263,0.69161,0.678085,0.640241,0.596306,0.652707,0.617994,0.64099,0.658915,0.713052,0.684393,0.718688,0.767044,0.758487,0.696863,0.750833,0.602561,0.594704,0.5736,0.568175,0.574523,0.603296,0.571162,0.589735,0.85587,0.828458,0.792835,0.847886,0.943285,0.914037,0.895177,0.932314,
Second Transpose (Packing),0.662117,0.695423,0.681981,0.644559,0.599742,0.656705,0.621473,0.644972,0.661967,0.716467,0.687732,0.722222,0.770435,0.762944,0.701733,0.754412,0.606216,0.5977,0.576823,0.571026,0.577392,0.606564,0.574425,0.593002,0.860316,0.832413,0.796683,0.852034,0.948076,0.91788,0.899181,0.937027,
Second Transpose (Start Local Transpose),0.66237,0.69569,0.682187,0.644832,0.599953,0.656959,0.621666,0.645157,0.662169,0.716704,0.687918,0.72245,0.770649,0.763243,0.701915,0.754602,0.606408,0.597934,0.577034,0.571174,0.57757,0.60678,0.574644,0.593188,0.860498,0.832669,0.796943,0.852258,0.94828,0.918236,0.899432,0.9373,
Second Transpose (Start Receive),0.666656,0.69985,0.686492,0.649183,0.603863,0.660625,0.62562,0.650542,0.665895,0.72011,0.691847,0.727445,0.775716,0.76901,0.705836,0.759844,0.610365,0.601919,0.580259,0.574804,0.581801,0.610888,0.579495,0.597052,0.864697,0.836874,0.800961,0.856677,0.952934,0.922561,0.90349,0.941212,
Second Transpose (First Receive),0.750143,0.776375,0.840271,0.708868,0.672082,0.727231,0.695147,0.715872,0.735255,0.822023,0.901243,0.923427,1.02305,0.991318,0.818779,0.872264,0.848759,0.813597,0.86401,0.764303,0.667649,0.757433,0.730211,0.742183,1.06736,1.04653,1.06176,1.05144,1.1566,1.05587,1.15227,1.08198,
Second Transpose (Finished Receive),1.10579,1.09823,0.97722,1.01318,1.20185,1.09061,1.13,1.17879,1.11839,1.08505,1.04648,1.03272,1.04898,1.10797,1.14846,1.12961,1.11587,0.921808,1.05241,0.955674,1.06988,1.10141,1.15144,1.1084,1.0791,1.0529,1.06883,1.05962,1.16317,1.11061,1.1595,1.10636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11622,1.10903,0.99912,1.02285,1.21345,1.10017,1.14058,1.19026,1.12834,1.09499,1.05633,1.04399,1.05907,1.11836,1.15991,1.14221,1.12571,0.932506,1.06238,0.965136,1.08027,1.1112,1.16191,1.11869,1.08914,1.06293,1.08149,1.07068,1.17223,1.11978,1.16892,1.11712,
1D FFT X-Direction,1.12148,1.11373,1.00345,1.02683,1.21828,1.10497,1.1455,1.19744,1.13347,1.09983,1.06181,1.05079,1.06522,1.12573,1.16413,1.14808,1.13101,0.936612,1.06692,0.970159,1.08487,1.11655,1.16684,1.12342,1.09657,1.07251,1.08727,1.08049,1.1807,1.12471,1.17661,1.15504,
Run complete,1.13219,1.12399,1.01387,1.03702,1.23019,1.11565,1.15599,1.20655,1.14416,1.11099,1.07241,1.06004,1.07698,1.13644,1.17533,1.15871,1.14155,0.960439,1.07786,0.980349,1.09558,1.12599,1.17606,1.13424,1.10741,1.08263,1.0974,1.09065,1.18976,1.13402,1.1868,1.16561,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.009548,0.004167,0.003581,0.003687,0.004898,0.004672,0.003777,0.005191,0.004495,0.004601,0.004129,0.005789,0.005585,0.005007,0.006892,0.005399,0.004233,0.004162,0.003894,0.003658,0.004197,0.004326,0.005833,0.003543,0.004447,0.004429,0.003986,0.005566,0.005014,0.004677,0.004338,0.004399,
First Transpose (First Send),0.020817,0.015028,0.012725,0.014323,0.015158,0.0153,0.014336,0.015104,0.015125,0.015311,0.014689,0.015489,0.016278,0.016057,0.017382,0.014285,0.01481,0.014734,0.014296,0.013798,0.014757,0.013855,0.015462,0.014279,0.01517,0.013841,0.014231,0.016279,0.014154,0.013919,0.015022,0.015099,
First Transpose (Packing),0.019222,0.014234,0.011985,0.01336,0.014421,0.014562,0.013599,0.013986,0.014364,0.014609,0.013776,0.01428,0.015453,0.015202,0.016667,0.01362,0.014132,0.014046,0.013552,0.013091,0.014014,0.012955,0.014561,0.013483,0.014416,0.013198,0.013498,0.015394,0.013462,0.013182,0.01398,0.014275,
First Transpose (Start Local Transpose),0.029565,0.021559,0.019555,0.02051,0.022009,0.02299,0.021839,0.023034,0.021938,0.021926,0.022513,0.023038,0.027411,0.023723,0.027251,0.022634,0.021372,0.022258,0.021042,0.021019,0.022179,0.021286,0.022984,0.021302,0.021836,0.020448,0.021179,0.023399,0.020669,0.02058,0.022358,0.021876,
First Transpose (Start Receive),0.037305,0.025184,0.023136,0.024036,0.025677,0.02719,0.026429,0.027764,0.025866,0.026306,0.026154,0.027511,0.031901,0.028625,0.031358,0.028689,0.025297,0.02591,0.024989,0.024444,0.026265,0.025911,0.028151,0.025309,0.025868,0.02446,0.024929,0.028396,0.025304,0.024955,0.026519,0.025969,
First Transpose (First Receive),0.209757,0.223056,0.331958,0.284056,0.354553,0.120816,0.256821,0.168532,0.352221,0.143505,0.274694,0.12113,0.16841,0.270584,0.295597,0.29651,0.34174,0.364624,0.33488,0.310645,0.335334,0.23103,0.292414,0.259397,0.252455,0.227881,0.272937,0.126858,0.225383,0.207308,0.281912,0.200301,
First Transpose (Finished Receive),0.393275,0.473135,0.437559,0.402019,0.471823,0.414634,0.399006,0.427088,0.471218,0.403395,0.451124,0.415761,0.392203,0.427171,0.45709,0.456593,0.45905,0.43569,0.448847,0.409202,0.489592,0.39697,0.460855,0.438163,0.333124,0.320479,0.391102,0.351305,0.341063,0.327455,0.394005,0.353905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403467,0.484715,0.447005,0.411906,0.481816,0.425538,0.408573,0.437434,0.481129,0.412776,0.461823,0.424946,0.402422,0.437258,0.46868,0.467876,0.469266,0.445498,0.457917,0.418214,0.499365,0.406562,0.470539,0.450299,0.342787,0.330664,0.400585,0.361992,0.349997,0.338323,0.403864,0.363151,
First Transpose (Send Complete),0.431009,0.502574,0.462499,0.451681,0.500104,0.465182,0.445368,0.482041,0.498778,0.433758,0.489874,0.466427,0.427629,0.458718,0.488041,0.487463,0.486383,0.464431,0.478472,0.443359,0.516955,0.420697,0.50228,0.477953,0.384377,0.368738,0.417538,0.405095,0.409264,0.372316,0.419787,0.387379,
1D FFT Y-Direction,0.420625,0.492209,0.453364,0.441296,0.488933,0.454331,0.434801,0.472507,0.488242,0.423011,0.478744,0.456465,0.415194,0.445957,0.477027,0.475351,0.475666,0.452405,0.467715,0.432645,0.505741,0.411054,0.493179,0.467051,0.374107,0.359217,0.406702,0.394619,0.399783,0.363001,0.409383,0.376803,
Second Transpose (First Send),0.432151,0.504334,0.4636,0.452632,0.501867,0.466086,0.446395,0.483081,0.500061,0.434574,0.490923,0.468315,0.428527,0.461119,0.48904,0.488569,0.48805,0.466174,0.480558,0.445128,0.518748,0.422258,0.504535,0.479541,0.385231,0.369554,0.418492,0.406138,0.410048,0.373041,0.420774,0.388077,
Second Transpose (Packing),0.436305,0.507791,0.467182,0.456288,0.505276,0.470178,0.450005,0.486545,0.50468,0.43759,0.494549,0.471253,0.430983,0.46545,0.49421,0.493186,0.491533,0.469869,0.483199,0.447819,0.521981,0.424715,0.507696,0.482262,0.388123,0.371952,0.421722,0.40895,0.412499,0.375591,0.424216,0.390606,
Second Transpose (Start Local Transpose),0.436536,0.508007,0.467393,0.456445,0.505504,0.470361,0.450177,0.486719,0.504848,0.437775,0.494796,0.471426,0.43117,0.465728,0.494403,0.493366,0.491815,0.470113,0.483409,0.448028,0.52217,0.424942,0.507889,0.482432,0.388319,0.372129,0.421954,0.409168,0.412695,0.375777,0.424459,0.390778,
Second Transpose (Start Receive),0.440513,0.51236,0.471302,0.460234,0.509834,0.473994,0.453734,0.492398,0.508525,0.44114,0.498235,0.475907,0.435377,0.469526,0.497757,0.496732,0.495458,0.473734,0.487118,0.451214,0.525651,0.428327,0.512565,0.485858,0.391747,0.375501,0.42502,0.413209,0.416178,0.379215,0.427666,0.393906,
Second Transpose (First Receive),0.604719,0.769611,0.622647,0.632453,0.685857,0.570644,0.523329,0.625299,0.592495,0.499357,0.668845,0.533751,0.507682,0.600083,0.600891,0.685937,0.675044,0.741225,0.591112,0.606571,0.666456,0.486668,0.751932,0.671411,0.720361,0.637036,0.640436,0.687858,0.505469,0.544953,0.577268,0.640642,
Second Transpose (Finished Receive),0.71745,0.775779,0.653487,0.724838,0.692482,0.657485,0.756506,0.712326,0.742057,0.807858,0.73111,0.744913,0.723486,0.638633,0.84891,0.739664,0.711778,0.749137,0.70176,0.69293,0.736877,0.686528,0.919331,0.677936,0.767632,0.785742,0.647739,0.781901,0.656124,0.637313,0.760555,0.691383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.727813,0.786013,0.662929,0.734236,0.702303,0.667258,0.766087,0.722113,0.751914,0.817454,0.740887,0.754505,0.733264,0.649879,0.861364,0.749742,0.721819,0.758697,0.711072,0.702632,0.746625,0.695524,0.929239,0.688994,0.778458,0.795453,0.657956,0.79288,0.665005,0.649237,0.770195,0.700868,
1D FFT X-Direction,0.732637,0.792597,0.667085,0.738949,0.708551,0.671762,0.769615,0.727074,0.755925,0.821505,0.74579,0.761521,0.73812,0.657778,0.901834,0.755557,0.727396,0.766157,0.715778,0.707161,0.750626,0.699837,0.934695,0.703662,0.782732,0.800176,0.690111,0.798647,0.668901,0.653117,0.774317,0.704302,
Run complete,0.743332,0.803138,0.676553,0.749215,0.719054,0.683363,0.780072,0.736079,0.766394,0.831857,0.756472,0.770799,0.74966,0.668164,0.910775,0.765909,0.738133,0.776576,0.726836,0.717752,0.761148,0.708913,0.943929,0.715101,0.793059,0.809796,0.701318,0.808925,0.678123,0.662825,0.784666,0.714891,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.010617,0.004132,0.003902,0.004799,0.003954,0.00339,0.00358,0.004506,0.004374,0.005062,0.003559,0.00444,0.003497,0.007808,0.009911,0.004091,0.005087,0.003931,0.003714,0.00368,0.004432,0.00346,0.006235,0.003643,0.003952,0.00405,0.003503,0.005026,0.003698,0.003341,0.00369,0.002741,
First Transpose (First Send),0.022343,0.01449,0.013479,0.015443,0.014403,0.013681,0.014034,0.014044,0.014791,0.015662,0.01391,0.014015,0.01427,0.018149,0.022118,0.014912,0.01569,0.01465,0.013938,0.013838,0.014713,0.012598,0.015969,0.014258,0.014615,0.014003,0.013893,0.015853,0.012797,0.012344,0.016828,0.015875,
First Transpose (Packing),0.020738,0.013647,0.012783,0.014819,0.013759,0.013102,0.013368,0.013188,0.013976,0.014867,0.013089,0.013129,0.013556,0.01744,0.019767,0.014217,0.015064,0.013913,0.013146,0.013154,0.013967,0.0119,0.015061,0.013634,0.013765,0.013172,0.013179,0.014856,0.012219,0.011706,0.016184,0.01524,
First Transpose (Start Local Transpose),0.031434,0.021883,0.020033,0.022337,0.020711,0.020872,0.02066,0.020951,0.021536,0.022557,0.020677,0.020541,0.021357,0.02524,0.030155,0.02346,0.022066,0.021932,0.020796,0.020419,0.020803,0.019096,0.023709,0.021562,0.022234,0.021081,0.020124,0.022439,0.022828,0.022871,0.02324,0.022194,
First Transpose (Start Receive),0.038651,0.025853,0.023593,0.026116,0.024467,0.024919,0.025371,0.025799,0.025592,0.026463,0.024107,0.025005,0.026179,0.030343,0.033867,0.02874,0.026579,0.02556,0.024536,0.024119,0.025286,0.022775,0.028604,0.025193,0.026321,0.025152,0.023713,0.027047,0.026782,0.026728,0.027041,0.025924,
First Transpose (First Receive),0.241602,0.229293,0.222925,0.278846,0.187563,0.239322,0.316838,0.250987,0.257959,0.246364,0.257474,0.251847,0.21096,0.142501,0.145592,0.186389,0.112296,0.210718,0.137917,0.198793,0.236726,0.220585,0.275244,0.226175,0.190957,0.212699,0.243998,0.223742,0.223571,0.209194,0.132081,0.176057,
First Transpose (Finished Receive),0.367326,0.326212,0.321377,0.332353,0.362429,0.391407,0.428572,0.374276,0.359207,0.346517,0.350409,0.347725,0.343105,0.359201,0.359685,0.366092,0.331255,0.335744,0.318945,0.329759,0.344968,0.329915,0.402174,0.359406,0.341973,0.341636,0.32706,0.341112,0.335139,0.322642,0.349501,0.346672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
