,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.63536,5.36015,5.60674,5.46776,5.61486,5.4452,5.48037,5.38277,5.57776,5.46166,5.59636,5.53482,5.6774,5.41059,5.47755,5.48212,
Run complete,5.66178,5.38837,5.63476,5.49555,5.64487,5.47271,5.50752,5.4086,5.60497,5.48796,5.62244,5.56355,5.70349,5.43724,5.50295,5.50661,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.010025,0.003766,0.003563,0.004351,0.004568,0.004192,0.004887,0.003603,0.003883,0.003993,0.003534,0.004186,0.003539,0.003375,0.004682,0.003251,
First Transpose (First Send),0.039004,0.033871,0.035148,0.033827,0.033843,0.035178,0.034869,0.033002,0.03328,0.033147,0.033945,0.034027,0.03312,0.03212,0.033614,0.031944,
First Transpose (Packing),0.037947,0.033072,0.034463,0.033029,0.033103,0.034436,0.033931,0.032346,0.032462,0.032474,0.03321,0.033097,0.032182,0.031232,0.032671,0.031218,
First Transpose (Start Local Transpose),0.044362,0.037455,0.038099,0.037014,0.038335,0.039032,0.037974,0.036271,0.036606,0.03655,0.037509,0.03778,0.036194,0.0356,0.036763,0.035153,
First Transpose (Start Receive),0.051,0.041121,0.041635,0.040775,0.042457,0.042485,0.042139,0.039833,0.040434,0.040215,0.04101,0.041877,0.040044,0.039319,0.041009,0.03873,
First Transpose (First Receive),2.34381,2.32559,2.51204,2.49482,2.69748,2.69589,2.70528,2.70453,2.55213,2.54576,2.70125,2.70059,2.80264,2.65965,2.68983,2.63761,
First Transpose (Finished Receive),2.48557,2.43729,2.60707,2.60886,2.76717,2.75491,2.76312,2.76111,2.67533,2.63208,2.75721,2.75742,2.888,2.7057,2.7408,2.7108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50214,2.45325,2.62228,2.62448,2.78205,2.77074,2.77874,2.77562,2.69036,2.64679,2.77179,2.77378,2.90283,2.7227,2.77314,2.72538,
First Transpose (Send Complete),2.59746,2.54474,2.65438,2.65648,2.81468,2.80198,2.81199,2.80687,2.74781,2.73247,2.80322,2.80507,2.93791,2.87258,2.91842,2.82863,
1D FFT Y-Direction,2.57037,2.51763,2.62727,2.62903,2.78782,2.77801,2.7855,2.78029,2.72017,2.70632,2.77713,2.78035,2.91006,2.84733,2.89143,2.80273,
Second Transpose (First Send),2.59895,2.54566,2.65515,2.65721,2.81634,2.80365,2.81305,2.80772,2.74861,2.73357,2.80399,2.80605,2.94039,2.8745,2.92056,2.83003,
Second Transpose (Packing),2.60379,2.54874,2.65829,2.66007,2.82,2.80728,2.81625,2.8108,2.75201,2.73744,2.80746,2.80972,2.94498,2.87811,2.92404,2.83397,
Second Transpose (Start Local Transpose),2.60407,2.5489,2.65843,2.66022,2.82017,2.80746,2.81642,2.81097,2.75224,2.73766,2.80763,2.80988,2.9452,2.87828,2.92424,2.83415,
Second Transpose (Start Receive),2.60785,2.55259,2.66186,2.66377,2.82387,2.81092,2.82046,2.81415,2.75578,2.74102,2.8112,2.81402,2.94861,2.88213,2.92872,2.83762,
Second Transpose (First Receive),4.97254,4.69106,5.12866,4.96143,5.40998,5.16221,5.16699,5.11508,5.04347,5.19065,5.44797,4.97695,5.36975,5.09957,5.10049,5.29029,
Second Transpose (Finished Receive),5.5802,5.49052,5.616,5.6293,5.49682,5.47457,5.58781,5.39154,5.6329,5.50724,5.51824,5.57795,5.61023,5.59271,5.61704,5.62362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59526,5.50572,5.63077,5.64259,5.5141,5.49139,5.60369,5.4072,5.64694,5.52308,5.53443,5.59245,5.62396,5.60779,5.63233,5.63689,
1D FFT X-Direction,5.60168,5.51115,5.63488,5.64669,5.61491,5.57561,5.61531,5.61209,5.65162,5.52818,5.54011,5.59796,5.62888,5.61282,5.6382,5.64157,
Run complete,5.62901,5.5383,5.6607,5.67291,5.64406,5.60111,5.64094,5.63865,5.68782,5.55326,5.56596,5.62341,5.65486,5.6395,5.6638,5.66687,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.011231,0.003419,0.003308,0.003237,0.003366,0.003573,0.004242,0.003198,0.003245,0.003648,0.003313,0.004596,0.004212,0.003451,0.004965,0.00372,
First Transpose (First Send),0.041377,0.033767,0.032318,0.032681,0.033857,0.032457,0.033189,0.031724,0.031706,0.033492,0.03198,0.034424,0.033966,0.033942,0.034377,0.032224,
First Transpose (Packing),0.040082,0.032994,0.031646,0.032011,0.033178,0.031773,0.032356,0.03112,0.031167,0.032797,0.031252,0.033113,0.033077,0.033283,0.033473,0.031612,
First Transpose (Start Local Transpose),0.045648,0.037115,0.035192,0.035465,0.036836,0.036068,0.037105,0.034857,0.034804,0.036894,0.035004,0.037275,0.037881,0.037266,0.037951,0.03634,
First Transpose (Start Receive),0.052888,0.040857,0.038659,0.038877,0.040807,0.039421,0.041281,0.038295,0.038627,0.040421,0.038434,0.041776,0.042151,0.04066,0.042422,0.039612,
First Transpose (First Receive),2.18038,2.18979,2.41619,2.42575,2.75825,2.77762,2.81028,2.78402,2.61476,2.56983,2.26013,2.25806,2.77882,2.75755,2.52078,2.55348,
First Transpose (Finished Receive),2.46898,2.30091,2.56782,2.56591,2.84134,2.82766,2.83958,2.8312,2.68658,2.67262,2.49891,2.51705,2.84741,2.83727,2.72153,2.71692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48687,2.31674,2.58274,2.58105,2.85677,2.84419,2.85534,2.84667,2.70307,2.68889,2.51509,2.53302,2.8619,2.85159,2.73837,2.73201,
First Transpose (Send Complete),2.54947,2.45988,2.61386,2.61314,2.89036,2.87736,2.88612,2.88077,2.73592,2.72003,2.64357,2.66284,2.89259,2.88176,2.82824,2.80763,
1D FFT Y-Direction,2.52142,2.43331,2.58727,2.5855,2.86252,2.8507,2.86175,2.85191,2.70796,2.69475,2.61914,2.63726,2.86635,2.85659,2.80318,2.78234,
Second Transpose (First Send),2.55093,2.4608,2.6146,2.61395,2.89201,2.87954,2.88781,2.88212,2.7367,2.72106,2.64428,2.66386,2.89418,2.88332,2.82997,2.80891,
Second Transpose (Packing),2.5551,2.46388,2.61784,2.61703,2.89479,2.88274,2.89118,2.88533,2.73989,2.72439,2.64719,2.66749,2.897,2.88607,2.83284,2.8119,
Second Transpose (Start Local Transpose),2.55537,2.46406,2.61799,2.61721,2.89503,2.88288,2.89134,2.88548,2.74008,2.72464,2.64735,2.66764,2.89718,2.88625,2.83302,2.81205,
Second Transpose (Start Receive),2.55917,2.46803,2.62164,2.62093,2.89861,2.88673,2.89569,2.88897,2.74391,2.72841,2.65102,2.67225,2.90109,2.89006,2.83915,2.81558,
Second Transpose (First Receive),5.06747,4.47101,4.36548,4.79751,5.14376,5.28478,5.37101,5.25639,4.66551,4.78329,4.74745,4.97239,5.27799,5.12347,5.33629,5.38143,
Second Transpose (Finished Receive),5.75545,5.6687,5.6647,5.5687,5.58077,5.53824,5.56979,5.66457,5.66465,5.71379,5.66202,5.66016,5.6722,5.42602,5.43237,5.41738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77046,5.68353,5.67796,5.58348,5.59878,5.55523,5.5875,5.67771,5.68016,5.72876,5.67614,5.67653,5.68729,5.44106,5.44884,5.44807,
1D FFT X-Direction,5.77713,5.68954,5.68325,5.58919,5.66308,5.60072,5.59893,5.6827,5.68491,5.73355,5.68157,5.68263,5.69262,5.64653,5.64658,5.64345,
Run complete,5.80362,5.71732,5.71146,5.61495,5.69047,5.62931,5.62673,5.70949,5.71161,5.76,5.70712,5.70824,5.71994,5.67201,5.67221,5.66882,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.010387,0.004498,0.003398,0.003755,0.003766,0.003796,0.004457,0.003599,0.003481,0.004244,0.003283,0.004878,0.003384,0.003199,0.004103,0.003289,
First Transpose (First Send),0.040868,0.034024,0.03369,0.033343,0.033562,0.033392,0.033824,0.03219,0.03284,0.033244,0.032832,0.033923,0.033216,0.03417,0.034084,0.032184,
First Transpose (Packing),0.039742,0.032785,0.032906,0.032629,0.032945,0.032632,0.032949,0.031581,0.032179,0.032573,0.032117,0.032971,0.032182,0.033439,0.033208,0.03152,
First Transpose (Start Local Transpose),0.045982,0.037664,0.036583,0.035953,0.03697,0.036932,0.037153,0.035367,0.036154,0.036828,0.035606,0.037746,0.037335,0.037567,0.037411,0.035484,
First Transpose (Start Receive),0.052673,0.041306,0.040012,0.039558,0.040685,0.040452,0.041242,0.038797,0.039902,0.040341,0.038918,0.04202,0.040936,0.041192,0.041497,0.038835,
First Transpose (First Receive),2.1955,2.17447,2.48548,2.50108,2.75685,2.70753,2.74796,2.72906,2.32007,2.27268,2.37844,2.42883,2.67592,2.65319,2.37187,2.37276,
First Transpose (Finished Receive),2.52527,2.35602,2.67392,2.67589,2.79785,2.76589,2.77601,2.77459,2.42369,2.38821,2.44838,2.45583,2.74739,2.73655,2.59299,2.59405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54126,2.37242,2.68888,2.68977,2.81354,2.78169,2.79173,2.78884,2.43912,2.40355,2.46283,2.47143,2.7619,2.75243,2.60842,2.60885,
First Transpose (Send Complete),2.61145,2.5349,2.72129,2.71896,2.84747,2.81607,2.82886,2.81858,2.48545,2.46022,2.49763,2.50244,2.7954,2.78348,2.72503,2.71574,
1D FFT Y-Direction,2.58384,2.50791,2.69323,2.69408,2.81953,2.78832,2.80115,2.79381,2.45779,2.43443,2.4683,2.47826,2.76659,2.75773,2.69942,2.68804,
Second Transpose (First Send),2.61256,2.53588,2.72198,2.7197,2.84902,2.81782,2.83075,2.8202,2.48617,2.46122,2.49844,2.50341,2.79687,2.78494,2.72606,2.71646,
Second Transpose (Packing),2.61859,2.53955,2.72528,2.72324,2.85263,2.82139,2.8341,2.82337,2.48902,2.46471,2.50124,2.50659,2.79978,2.78852,2.72928,2.71979,
Second Transpose (Start Local Transpose),2.61888,2.53973,2.72545,2.72343,2.85281,2.82154,2.83427,2.82354,2.48918,2.46495,2.5014,2.50675,2.79998,2.78869,2.72947,2.71996,
Second Transpose (Start Receive),2.62273,2.54389,2.72878,2.72684,2.8563,2.82514,2.83832,2.82663,2.493,2.46828,2.50468,2.51093,2.80326,2.792,2.73351,2.72361,
Second Transpose (First Receive),4.44678,4.66933,5.21886,5.30024,5.20693,5.17449,5.42483,4.95271,4.8283,4.53818,5.04905,4.93478,5.0556,5.33083,5.37762,4.81927,
Second Transpose (Finished Receive),5.58225,5.47516,5.39959,5.49183,5.4428,5.47259,5.53982,5.53069,5.59871,5.42499,5.39805,5.29954,5.5429,5.35912,5.45046,5.4233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59654,5.49041,5.41452,5.50657,5.48398,5.48719,5.55497,5.54585,5.61247,5.43924,5.41284,5.33173,5.55613,5.37747,5.46646,5.43675,
1D FFT X-Direction,5.60263,5.4959,5.41927,5.51051,5.54653,5.49293,5.5605,5.55033,5.61664,5.4438,5.4173,5.40252,5.5604,5.44371,5.48265,5.44154,
Run complete,5.63223,5.52405,5.44455,5.53695,5.57688,5.51963,5.58771,5.57684,5.64684,5.46949,5.4431,5.42934,5.58771,5.46944,5.5096,5.46929,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.010892,0.004163,0.003216,0.003647,0.003578,0.003697,0.004302,0.003162,0.003521,0.004143,0.003353,0.004255,0.003483,0.003333,0.00449,0.003206,
First Transpose (First Send),0.041915,0.033945,0.032101,0.032273,0.033943,0.032949,0.033823,0.033228,0.031733,0.03294,0.032765,0.033354,0.032467,0.034304,0.033654,0.032554,
First Transpose (Packing),0.040703,0.03322,0.031487,0.031636,0.033213,0.032211,0.033004,0.032554,0.031149,0.032279,0.032117,0.032579,0.031655,0.033584,0.0328,0.031886,
First Transpose (Start Local Transpose),0.046284,0.037407,0.035194,0.035388,0.037002,0.036543,0.036941,0.036614,0.035664,0.03675,0.037102,0.037228,0.036096,0.039069,0.037026,0.035839,
First Transpose (Start Receive),0.052994,0.041437,0.039714,0.039598,0.040704,0.039795,0.041489,0.040431,0.039466,0.042655,0.040399,0.041921,0.039789,0.043379,0.041779,0.0391,
First Transpose (First Receive),2.14924,2.11871,2.44707,2.42222,2.59774,2.61361,2.53631,2.47125,2.57756,2.55142,2.34472,2.34423,2.82635,2.77216,2.83001,2.77385,
First Transpose (Finished Receive),2.45111,2.32535,2.55661,2.55451,2.71081,2.69006,2.62297,2.51953,2.65084,2.642,2.49329,2.51277,2.86619,2.85476,2.85946,2.84539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46741,2.34014,2.57118,2.56963,2.72544,2.70481,2.63915,2.53423,2.666,2.65679,2.50809,2.52865,2.88167,2.87056,2.87473,2.85999,
First Transpose (Send Complete),2.54187,2.48114,2.60297,2.59959,2.7612,2.7417,2.6973,2.6474,2.69845,2.68861,2.60543,2.63337,2.91382,2.9016,2.90588,2.89438,
1D FFT Y-Direction,2.513,2.45355,2.57616,2.57408,2.73092,2.71545,2.6714,2.61749,2.67098,2.66312,2.58049,2.60897,2.88665,2.8757,2.88102,2.86849,
Second Transpose (First Send),2.54304,2.48211,2.60372,2.60032,2.76271,2.74335,2.70025,2.64817,2.6992,2.68966,2.60609,2.63432,2.9152,2.90293,2.90752,2.89577,
Second Transpose (Packing),2.54775,2.48525,2.60658,2.60324,2.76584,2.74639,2.70402,2.6516,2.70258,2.69284,2.60903,2.63783,2.91864,2.90667,2.91106,2.8989,
Second Transpose (Start Local Transpose),2.54807,2.48542,2.60674,2.60343,2.76602,2.74655,2.70428,2.65176,2.70287,2.6931,2.60918,2.638,2.91878,2.90685,2.91125,2.89909,
Second Transpose (Start Receive),2.5522,2.49104,2.61008,2.60689,2.76941,2.74988,2.70853,2.65495,2.70615,2.69646,2.61237,2.64364,2.92175,2.91009,2.91524,2.90215,
Second Transpose (First Receive),5.40104,5.11996,4.81394,5.03639,4.84273,4.75148,5.23183,5.09737,4.9633,4.99854,5.10191,4.99203,5.61503,5.59438,5.6946,5.63201,
Second Transpose (Finished Receive),5.43769,5.43027,5.50104,5.73688,5.40219,5.22188,5.75792,5.63953,5.47384,5.38983,5.74732,5.78269,5.62232,5.66306,5.70335,5.64028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45363,5.44585,5.51681,5.75259,5.41956,5.27449,5.77296,5.6551,5.48822,5.40469,5.76347,5.79703,5.64357,5.67754,5.72433,5.67336,
1D FFT X-Direction,5.45923,5.45131,5.52111,5.75702,5.47432,5.45503,5.77889,5.65907,5.49274,5.40945,5.76833,5.80257,5.64903,5.68181,5.74435,5.74131,
Run complete,5.48571,5.477,5.54725,5.78405,5.50443,5.4813,5.8048,5.68563,5.51934,5.43351,5.79361,5.82942,5.67619,5.70753,5.76976,5.76832,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.011398,0.006003,0.003567,0.003487,0.003387,0.003568,0.006018,0.003801,0.00423,0.004154,0.003362,0.004414,0.003308,0.003184,0.004709,0.003928,
First Transpose (First Send),0.039925,0.036299,0.032651,0.032953,0.044969,0.043645,0.036296,0.032287,0.033482,0.031932,0.033458,0.033906,0.03467,0.033221,0.034655,0.034386,
First Transpose (Packing),0.038597,0.035581,0.03182,0.032279,0.044284,0.042875,0.035318,0.031633,0.032852,0.031248,0.032755,0.033086,0.033931,0.032461,0.033682,0.033681,
First Transpose (Start Local Transpose),0.04522,0.040071,0.03558,0.036452,0.047997,0.047252,0.043588,0.042311,0.03672,0.035968,0.037361,0.037106,0.038151,0.036547,0.038575,0.037812,
First Transpose (Start Receive),0.052145,0.044117,0.039425,0.040045,0.052276,0.05089,0.0479,0.045525,0.040535,0.039719,0.040694,0.041548,0.041638,0.04034,0.042851,0.0413,
First Transpose (First Receive),2.28334,2.27572,2.44531,2.44322,2.75931,2.75634,2.81194,2.81081,2.51835,2.53593,2.69389,2.70036,2.68407,2.6817,2.69687,2.69285,
First Transpose (Finished Receive),2.4292,2.34822,2.5312,2.52687,2.82409,2.81034,2.84079,2.83666,2.62289,2.62627,2.7408,2.74862,2.75642,2.73815,2.7764,2.76927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44522,2.36335,2.5476,2.54155,2.83959,2.82583,2.85672,2.85131,2.63814,2.64129,2.7546,2.76436,2.77148,2.75255,2.79173,2.78327,
First Transpose (Send Complete),2.52181,2.47764,2.58156,2.57191,2.87381,2.87019,2.88947,2.88275,2.73859,2.74556,2.78618,2.79871,2.80597,2.79316,2.82527,2.81289,
1D FFT Y-Direction,2.49432,2.45029,2.55208,2.54663,2.84633,2.84445,2.86361,2.85582,2.71085,2.71922,2.75991,2.7708,2.77699,2.76711,2.79854,2.78798,
Second Transpose (First Send),2.52306,2.47855,2.58228,2.57264,2.87525,2.87168,2.89177,2.88447,2.73951,2.74645,2.78691,2.79972,2.80727,2.79447,2.82761,2.81446,
Second Transpose (Packing),2.52808,2.48163,2.58523,2.57546,2.87867,2.87533,2.89537,2.88754,2.74298,2.74984,2.79058,2.80321,2.81008,2.7976,2.83057,2.81734,
Second Transpose (Start Local Transpose),2.52835,2.48177,2.58539,2.57561,2.87883,2.87549,2.89553,2.88768,2.74327,2.75004,2.79076,2.80339,2.81027,2.79775,2.83075,2.8175,
Second Transpose (Start Receive),2.53202,2.4852,2.58871,2.57895,2.88256,2.87927,2.9,2.89125,2.74701,2.75392,2.79412,2.8082,2.81377,2.80145,2.83543,2.82063,
Second Transpose (First Receive),5.09624,5.32356,5.20178,5.08513,5.24473,5.26251,5.4342,5.43238,5.47836,5.01093,5.02869,5.36493,5.52162,5.20453,5.3891,4.8497,
Second Transpose (Finished Receive),5.28734,5.46108,5.64892,5.60374,5.60915,5.56104,5.64842,5.64569,5.4852,5.54947,5.61107,5.65524,5.60688,5.30666,5.51294,5.59882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33191,5.47715,5.66342,5.61931,5.62246,5.57593,5.66332,5.6602,5.50635,5.56279,5.62579,5.67098,5.62141,5.33361,5.54984,5.61441,
1D FFT X-Direction,5.53826,5.48353,5.66839,5.62365,5.62744,5.58168,5.6696,5.66734,5.51184,5.56741,5.63157,5.67678,5.62554,5.53289,5.60344,5.61867,
Run complete,5.56412,5.51141,5.69547,5.65034,5.6539,5.60955,5.69651,5.69402,5.53918,5.59419,5.65858,5.70174,5.65284,5.55886,5.62973,5.64479,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.010324,0.00406,0.00338,0.003645,0.003404,0.003839,0.005132,0.003484,0.003609,0.004522,0.003894,0.004501,0.003398,0.00352,0.00461,0.003591,
First Transpose (First Send),0.040231,0.034088,0.034099,0.036159,0.033717,0.032605,0.034303,0.03229,0.033067,0.033528,0.033477,0.034165,0.034039,0.034192,0.033491,0.034229,
First Transpose (Packing),0.038715,0.03315,0.033218,0.035372,0.032561,0.031814,0.033359,0.031658,0.032357,0.032835,0.032848,0.033276,0.033318,0.033479,0.032522,0.033588,
First Transpose (Start Local Transpose),0.044968,0.038175,0.037403,0.039214,0.036635,0.036476,0.037705,0.035442,0.036814,0.038131,0.036931,0.038479,0.037429,0.037457,0.036703,0.037567,
First Transpose (Start Receive),0.051787,0.041851,0.040868,0.042792,0.040574,0.040288,0.042073,0.038708,0.042256,0.041765,0.040812,0.043048,0.041484,0.041132,0.04091,0.04148,
First Transpose (First Receive),2.14221,2.13539,2.41637,2.43287,2.72395,2.73732,2.76789,2.74706,2.76276,2.76568,2.70742,2.68815,2.46114,2.47676,2.67391,2.65297,
First Transpose (Finished Receive),2.40813,2.3403,2.54813,2.54756,2.80859,2.78896,2.79551,2.79229,2.82635,2.81591,2.76657,2.76697,2.63857,2.65412,2.74718,2.73018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42412,2.35607,2.56279,2.56266,2.82372,2.80424,2.81109,2.80647,2.84186,2.83167,2.78077,2.7821,2.65444,2.66843,2.76343,2.74466,
First Transpose (Send Complete),2.52558,2.46799,2.59408,2.59644,2.85593,2.84169,2.84347,2.83876,2.87504,2.86443,2.814,2.81512,2.72088,2.7444,2.79921,2.7746,
1D FFT Y-Direction,2.49884,2.43959,2.56738,2.56741,2.82924,2.81227,2.81815,2.811,2.84744,2.83763,2.78913,2.7899,2.6932,2.71489,2.77171,2.74949,
Second Transpose (First Send),2.52708,2.46894,2.59478,2.59718,2.85661,2.84236,2.84447,2.83956,2.87661,2.86656,2.81463,2.81761,2.72237,2.74594,2.80105,2.77598,
Second Transpose (Packing),2.53136,2.47225,2.59761,2.6002,2.86045,2.84615,2.84823,2.84315,2.87993,2.87015,2.81865,2.82066,2.72565,2.74867,2.80401,2.77833,
Second Transpose (Start Local Transpose),2.53169,2.4724,2.59775,2.60045,2.8609,2.84631,2.84839,2.84332,2.8801,2.87041,2.8188,2.82082,2.72583,2.74886,2.80421,2.7785,
Second Transpose (Start Receive),2.5355,2.47662,2.60188,2.60433,2.86423,2.84964,2.85239,2.84679,2.88382,2.87368,2.8221,2.82505,2.72913,2.75212,2.80839,2.78156,
Second Transpose (First Receive),4.85276,5.1801,5.15074,5.03899,5.41623,5.35114,5.43276,5.5819,5.63658,5.52842,5.334,5.04991,5.06022,5.31618,5.11559,5.43794,
Second Transpose (Finished Receive),5.67572,5.53508,5.65621,5.47126,5.67664,5.51369,5.58517,5.6119,5.68031,5.58324,5.59643,5.38119,5.68897,5.57007,5.63362,5.59547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69203,5.55725,5.67003,5.48514,5.69251,5.52781,5.60399,5.62938,5.69535,5.59926,5.61084,5.40254,5.70333,5.58552,5.64814,5.61101,
1D FFT X-Direction,5.69863,5.56228,5.67402,5.49009,5.69667,5.53313,5.63846,5.6349,5.70046,5.60382,5.61495,5.44654,5.70792,5.59019,5.65391,5.61574,
Run complete,5.72629,5.58838,5.70015,5.51718,5.72427,5.56049,5.66393,5.66173,5.72662,5.62897,5.63998,5.4719,5.73531,5.61694,5.68053,5.64168,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.010234,0.00376,0.003661,0.003693,0.003754,0.003931,0.004979,0.003635,0.003614,0.003889,0.003504,0.004729,0.003356,0.003466,0.004487,0.003823,
First Transpose (First Send),0.040388,0.033553,0.033664,0.032713,0.034498,0.034155,0.035826,0.033639,0.032977,0.032663,0.03185,0.033787,0.031783,0.033985,0.034534,0.032624,
First Transpose (Packing),0.039098,0.032733,0.033013,0.031983,0.03392,0.03329,0.034991,0.033049,0.032286,0.032015,0.031259,0.033019,0.031108,0.033338,0.033637,0.031891,
First Transpose (Start Local Transpose),0.045021,0.036948,0.037209,0.035453,0.037222,0.037406,0.039004,0.03692,0.035982,0.036141,0.034866,0.036735,0.034852,0.037086,0.037651,0.036471,
First Transpose (Start Receive),0.05206,0.040981,0.041666,0.039444,0.041017,0.041036,0.043689,0.040617,0.039807,0.040138,0.038265,0.041433,0.03824,0.040848,0.042393,0.039717,
First Transpose (First Receive),2.21826,2.16536,2.45422,2.45796,2.71011,2.72212,2.73719,2.70587,2.65419,2.61956,2.41973,2.36319,2.77911,2.8017,2.73741,2.78638,
First Transpose (Finished Receive),2.49195,2.31659,2.62763,2.62377,2.79663,2.77774,2.79051,2.78098,2.71808,2.70507,2.59591,2.57547,2.83879,2.82946,2.8197,2.81086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50853,2.33226,2.64238,2.63873,2.81256,2.79241,2.80584,2.79518,2.734,2.72077,2.61107,2.59244,2.85406,2.84432,2.83552,2.82617,
First Transpose (Send Complete),2.58094,2.49171,2.67276,2.6686,2.84526,2.82804,2.8374,2.82573,2.76822,2.75317,2.68397,2.70303,2.88625,2.87529,2.87016,2.85654,
1D FFT Y-Direction,2.55387,2.46461,2.64682,2.64345,2.81788,2.80156,2.812,2.79967,2.73854,2.72618,2.6581,2.67837,2.85934,2.84989,2.84182,2.83128,
Second Transpose (First Send),2.58227,2.49275,2.67346,2.66926,2.84649,2.82951,2.83913,2.8273,2.76892,2.75416,2.68457,2.70397,2.8877,2.87665,2.87181,2.85782,
Second Transpose (Packing),2.58746,2.49585,2.67608,2.67196,2.84963,2.83354,2.84213,2.83061,2.7749,2.75755,2.6875,2.70736,2.89192,2.88044,2.87466,2.86085,
Second Transpose (Start Local Transpose),2.58772,2.49602,2.67622,2.67212,2.84981,2.8337,2.84228,2.83076,2.77512,2.75778,2.68766,2.70755,2.8921,2.88062,2.87484,2.861,
Second Transpose (Start Receive),2.59143,2.49982,2.67949,2.6756,2.85307,2.837,2.84637,2.83387,2.77889,2.76117,2.69086,2.71177,2.89565,2.88389,2.87897,2.86408,
Second Transpose (First Receive),5.08823,5.01799,4.74883,5.00623,5.34949,5.24295,5.29324,5.39159,4.80968,5.19444,4.98988,4.65287,5.37579,4.85416,5.38998,5.36858,
Second Transpose (Finished Receive),5.74055,5.56018,5.57897,5.54058,5.45752,5.32211,5.30122,5.50585,5.73911,5.51994,5.46932,5.58866,5.71238,5.58597,5.56964,5.43037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
