,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),14.1452,13.9468,16.3996,15.3588,14.0904,13.9171,15.1188,15.3221,13.8798,13.6997,15.4866,15.6646,14.2278,13.9711,16.3416,15.4288,
1D FFT Y-Direction,12.2956,12.2664,14.469,13.7576,12.2834,12.2618,13.3643,13.6592,12.0779,12.0594,13.6637,14.004,12.3424,12.3367,14.5268,13.8134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1458,13.9477,16.4002,15.3594,14.091,13.9177,15.1194,15.3225,13.8804,13.7003,15.4872,15.6652,14.2282,13.9716,16.342,15.4294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1461,13.9481,16.4005,15.3598,14.0915,13.9179,15.1198,15.3229,13.8808,13.7007,15.4875,15.6655,14.2285,13.9719,16.3424,15.4298,
Second Transpose (Finished All2All),2254.84,2111.02,2235.24,2088.95,2023.51,2090.16,2305.95,1977.5,2090.34,2096.25,2163.48,2140.29,2064.04,2104.92,2067.06,2089.99,
Second Transpose (Unpacking),2254.85,2111.02,2235.24,2088.95,2023.51,2090.16,2305.95,1977.5,2090.34,2096.25,2163.48,2140.29,2064.04,2104.92,2067.07,2089.99,
1D FFT X-Direction,2254.89,2111.04,2235.26,2089,2023.53,2090.18,2305.97,1977.52,2090.36,2096.26,2163.5,2140.32,2064.08,2104.96,2067.09,2090.03,
Run complete,2256.77,2112.69,2237.17,2090.65,2025.38,2091.84,2307.71,1979.14,2092.16,2097.93,2165.32,2141.98,2065.97,2106.6,2068.91,2091.67,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.054754,0.024045,0.021417,0.047692,0.019629,0.020521,0.023028,0.018823,0.021437,0.021999,0.022605,0.025027,0.04382,0.040536,0.018955,0.043018,
First Transpose (First Send),5.59187,5.51933,5.51505,5.21083,5.60475,5.34295,5.33849,5.41709,5.39692,5.28452,5.36155,5.47302,5.65277,5.41987,5.55073,5.32774,
First Transpose (Packing),5.60325,5.52628,5.52103,5.22099,5.61043,5.34884,5.34699,5.42161,5.40349,5.29208,5.36921,5.48035,5.66423,5.43183,5.55795,5.33739,
First Transpose (Start Local Transpose),5.60354,5.52661,5.5213,5.22132,5.61073,5.34915,5.34727,5.42186,5.40381,5.29241,5.36958,5.48065,5.66451,5.43212,5.55821,5.33777,
First Transpose (Start Receive),5.62128,5.53738,5.53081,5.23954,5.62017,5.35927,5.35826,5.43026,5.41407,5.30311,5.37968,5.4907,5.68411,5.45023,5.5675,5.35673,
First Transpose (First Receive),11.6238,11.5832,13.7535,12.5226,11.5817,11.5767,12.5733,12.6976,11.3934,11.3783,12.9154,13.2784,11.6544,11.6408,13.8184,12.5198,
First Transpose (Finished Receive),11.6241,11.5835,13.7539,12.5229,11.582,11.577,12.5736,12.698,11.3937,11.3786,12.9158,13.2787,11.6548,11.6411,13.8187,12.5201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3363,12.2872,14.4655,13.2453,12.2914,12.2781,13.2823,13.4003,12.0995,12.0776,13.6341,13.9831,12.3656,12.3413,14.5293,13.2419,
First Transpose (Send Complete),14.2115,13.963,16.374,15.3689,14.1378,13.9338,15.0577,15.0562,13.9081,13.7011,15.4772,15.6506,14.2257,13.993,16.3377,15.4414,
1D FFT Y-Direction,12.3463,12.2962,14.4722,13.7542,12.2975,12.2862,13.2912,13.4055,12.1063,12.0856,13.6439,13.9899,12.376,12.3519,14.5351,13.823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2121,13.9635,16.3745,15.3694,14.1382,13.9343,15.0583,15.0567,13.9087,13.7018,15.4778,15.6511,14.2262,13.9938,16.3383,15.4423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2124,13.9639,16.3749,15.3697,14.1386,13.9345,15.0587,15.0571,13.9091,13.7022,15.4781,15.6514,14.2265,13.9941,16.3386,15.4427,
Second Transpose (Finished All2All),2130.53,2062.99,2130.54,1925.61,2120.01,2062.92,2040.64,2102.9,2096.38,2101.15,2098.77,2137.08,2162.53,2063.14,2168.46,2049.67,
Second Transpose (Unpacking),2130.53,2062.99,2130.54,1925.61,2120.01,2062.92,2040.64,2102.9,2096.39,2101.15,2098.77,2137.08,2162.53,2063.14,2168.46,2049.67,
1D FFT X-Direction,2130.55,2063.01,2130.56,1925.63,2120.03,2062.94,2040.66,2102.92,2096.41,2101.17,2098.79,2137.1,2162.55,2063.16,2168.49,2049.69,
Run complete,2132.41,2064.66,2132.46,1927.26,2121.87,2064.61,2042.43,2104.58,2098.21,2102.79,2100.57,2138.74,2164.35,2064.79,2170.3,2051.34,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.027145,0.022889,0.021597,0.021219,0.021482,0.020657,0.023924,0.01951,0.022145,0.019873,0.02171,0.019522,0.019592,0.018511,0.02488,0.020755,
First Transpose (First Send),5.58777,5.44739,5.54379,5.19115,5.56577,5.3626,5.37015,5.4072,5.31673,5.31714,5.37804,5.48449,5.59756,5.47221,5.40421,5.30746,
First Transpose (Packing),5.59473,5.45395,5.54894,5.19856,5.57165,5.36912,5.37727,5.41234,5.32327,5.32293,5.38547,5.49016,5.60419,5.47831,5.41139,5.31438,
First Transpose (Start Local Transpose),5.59499,5.45426,5.54922,5.19882,5.57192,5.36941,5.37789,5.41261,5.32362,5.32321,5.38583,5.49047,5.60448,5.47857,5.41165,5.31468,
First Transpose (Start Receive),5.60512,5.4646,5.56033,5.20902,5.58062,5.37965,5.38913,5.42169,5.3331,5.33226,5.39706,5.49906,5.61318,5.48733,5.42042,5.32526,
First Transpose (First Receive),11.5811,11.5562,13.7652,12.5516,11.5523,11.536,12.5491,12.7116,11.3357,11.3226,12.919,13.2993,11.6034,11.564,13.354,12.385,
First Transpose (Finished Receive),11.5814,11.5566,13.7656,12.552,11.5527,11.5363,12.5495,12.7123,11.336,11.3229,12.9193,13.2996,11.6037,11.5643,13.3543,12.3853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2925,12.2588,14.475,13.2749,12.2635,12.2377,13.2585,13.4151,12.0415,12.0225,13.6373,14.0041,12.3135,12.2672,14.0623,13.109,
First Transpose (Send Complete),14.1881,13.9334,16.4089,15.4121,14.1119,13.887,15.0326,15.0466,13.8561,13.6497,15.4807,15.6786,14.1874,13.9318,15.8687,14.9979,
1D FFT Y-Direction,12.2997,12.2681,14.481,13.7697,12.2694,12.2455,13.2684,13.4205,12.0479,12.0296,13.6468,14.0095,12.3199,12.2737,14.0685,13.359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1887,13.9341,16.4098,15.413,14.1124,13.8875,15.0331,15.0471,13.8567,13.6503,15.4813,15.6791,14.1879,13.9323,15.8693,14.9985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1891,13.9345,16.4101,15.4133,14.1128,13.8878,15.0336,15.0475,13.8571,13.6507,15.4815,15.6794,14.1883,13.9326,15.8699,14.9989,
Second Transpose (Finished All2All),2022.38,2015.15,2021.43,2013.43,2177.06,2074.32,2165.3,2028.67,2172.49,2074.98,2169.37,2134.86,2176.45,2021.08,2172.34,2030.2,
Second Transpose (Unpacking),2022.38,2015.15,2021.43,2013.44,2177.06,2074.32,2165.3,2028.67,2172.49,2074.98,2169.38,2134.86,2176.45,2021.08,2172.34,2030.2,
1D FFT X-Direction,2022.4,2015.18,2021.44,2013.46,2177.08,2074.34,2165.32,2028.69,2172.52,2075,2169.39,2134.88,2176.47,2021.1,2172.36,2030.22,
Run complete,2024.28,2016.82,2023.4,2015.08,2178.93,2076,2167.1,2030.35,2174.32,2076.62,2171.22,2136.54,2178.31,2022.75,2174.15,2031.85,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.027259,0.021523,0.020094,0.020322,0.019856,0.020318,0.023023,0.02013,0.025209,0.02305,0.02267,0.019305,0.019706,0.01847,0.019672,0.020094,
First Transpose (First Send),5.55755,5.49072,5.52295,5.18377,5.64312,5.36184,5.34119,5.40246,5.37091,5.34851,5.42566,5.48578,5.56733,5.43036,5.47795,5.32913,
First Transpose (Packing),5.56467,5.49743,5.52824,5.19051,5.64879,5.36823,5.34931,5.40711,5.37985,5.35557,5.43315,5.49147,5.57421,5.436,5.4836,5.33581,
First Transpose (Start Local Transpose),5.56497,5.49776,5.52849,5.19079,5.64907,5.36854,5.3496,5.40738,5.38043,5.35589,5.43351,5.49175,5.57452,5.43631,5.48381,5.33613,
First Transpose (Start Receive),5.57554,5.50762,5.53623,5.20098,5.65813,5.37956,5.36061,5.41597,5.39328,5.36673,5.4437,5.50014,5.58296,5.44512,5.49321,5.34605,
First Transpose (First Receive),11.5468,11.5342,13.7537,12.5246,11.6069,11.607,12.5388,12.6926,11.3902,11.3618,12.9231,13.333,11.5572,11.5368,13.4132,12.4513,
First Transpose (Finished Receive),11.5472,11.5345,13.754,12.525,11.6072,11.6073,12.5391,12.693,11.3905,11.3621,12.9235,13.3333,11.5575,11.5371,13.4136,12.4517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2568,12.2383,14.4647,13.2485,12.3153,12.3104,13.249,13.3954,12.0975,12.0637,13.6422,14.039,12.2667,12.2386,14.1227,13.1742,
First Transpose (Send Complete),14.1255,13.9109,16.4107,15.389,14.1733,13.9766,15.0439,15.0389,13.8849,13.6812,15.4707,15.7155,14.1075,13.8741,15.9379,15.0426,
1D FFT Y-Direction,12.2649,12.2469,14.4707,13.7562,12.3227,12.3183,13.2586,13.4008,12.1042,12.071,13.6525,14.0452,12.2729,12.2452,14.1288,13.4165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1262,13.9116,16.4113,15.3896,14.1737,13.9771,15.0445,15.0395,13.8856,13.6818,15.4713,15.716,14.1081,13.8748,15.9385,15.0433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1265,13.912,16.4134,15.39,14.1741,13.9775,15.0447,15.0399,13.8859,13.6822,15.4716,15.7163,14.1084,13.8751,15.9388,15.0439,
Second Transpose (Finished All2All),2246.35,2121.78,2162.36,2114.85,2247.04,2142.41,2096.39,1962.55,2146.39,2124.79,2018.34,2126.93,2198.64,2145.1,2124.21,2127.21,
Second Transpose (Unpacking),2246.35,2121.78,2162.36,2114.85,2247.04,2142.41,2096.39,1962.55,2146.39,2124.79,2018.34,2126.93,2198.64,2145.1,2124.21,2127.21,
1D FFT X-Direction,2246.37,2121.8,2162.37,2114.89,2247.06,2142.43,2096.41,1962.58,2146.41,2124.81,2018.36,2126.95,2198.66,2145.11,2124.24,2127.24,
Run complete,2248.24,2123.46,2164.33,2116.52,2248.91,2144.08,2098.16,1964.2,2148.2,2126.48,2020.16,2128.61,2200.49,2146.77,2126.04,2128.87,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.02691,0.022168,0.022955,0.027985,0.02033,0.021193,0.023147,0.024702,0.019526,0.022143,0.022701,0.019411,0.019625,0.019293,0.019724,0.025502,
First Transpose (First Send),5.59526,5.46253,5.53969,5.17691,5.53323,5.3214,5.32293,5.38344,5.35586,5.61892,5.40349,5.43198,5.53633,5.38836,5.42237,5.34122,
First Transpose (Packing),5.6025,5.46976,5.54597,5.18614,5.53982,5.32842,5.33116,5.38822,5.36339,5.62535,5.41035,5.4367,5.54214,5.39396,5.42852,5.34801,
First Transpose (Start Local Transpose),5.60285,5.47008,5.54624,5.18646,5.54008,5.32875,5.33145,5.38852,5.36376,5.62566,5.41071,5.43696,5.54245,5.39422,5.42877,5.34834,
First Transpose (Start Receive),5.61275,5.48071,5.55515,5.19859,5.54833,5.33896,5.34221,5.39689,5.37428,5.63499,5.42043,5.44533,5.55078,5.40312,5.43745,5.35871,
First Transpose (First Receive),11.5928,11.5709,13.7601,12.5486,11.5152,11.4939,12.5341,12.6802,11.6187,11.5734,12.8689,13.2897,11.5143,11.5036,13.3849,12.397,
First Transpose (Finished Receive),11.5932,11.5713,13.7605,12.5489,11.5156,11.4942,12.5345,12.6806,11.619,11.5736,12.8692,13.2901,11.5145,11.5039,13.3853,12.3974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3025,12.2733,14.4696,13.2716,12.2263,12.1942,13.2439,13.3843,12.3265,12.2784,13.5885,13.9945,12.2233,12.2047,14.0938,13.1214,
First Transpose (Send Complete),14.1747,13.9388,16.4123,15.367,14.0839,13.848,15.0271,15.0198,14.1495,13.9672,15.3964,15.6437,14.0501,13.8574,15.895,15.0214,
1D FFT Y-Direction,12.3102,12.2812,14.4751,13.7631,12.2321,12.2018,13.253,13.3895,12.3322,12.2866,13.5979,13.9999,12.2295,12.2113,14.1001,13.3892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1753,13.9394,16.4127,15.3674,14.0845,13.8486,15.0275,15.0203,14.1501,13.968,15.397,15.6442,14.0505,13.8579,15.8956,15.022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1756,13.9398,16.4131,15.3678,14.0849,13.8489,15.0278,15.0207,14.1505,13.9685,15.3973,15.6445,14.0508,13.8581,15.8959,15.0224,
Second Transpose (Finished All2All),2183.5,2156.39,2177.6,2088.74,2105.81,2127.83,2160.51,2091.41,2127.71,2210.13,2044.56,2193.43,2213.91,2062.32,1960.57,2039.98,
Second Transpose (Unpacking),2183.5,2156.39,2177.6,2088.74,2105.81,2127.84,2160.51,2091.41,2127.71,2210.13,2044.56,2193.43,2213.91,2062.32,1960.57,2039.98,
1D FFT X-Direction,2183.52,2156.41,2177.62,2088.76,2105.83,2127.85,2160.54,2091.42,2127.73,2210.15,2044.59,2193.44,2213.93,2062.35,1960.59,2040,
Run complete,2185.37,2158.09,2179.55,2090.43,2107.68,2129.48,2162.29,2093.07,2129.5,2211.82,2046.43,2195.11,2215.78,2064,1962.35,2041.67,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.027604,0.022061,0.021406,0.021763,0.020793,0.020022,0.022583,0.018683,0.02066,0.021648,0.025337,0.02006,0.026661,0.025485,0.020986,0.021616,
First Transpose (First Send),5.59618,5.48386,5.48275,5.37012,5.57261,5.36635,5.32604,5.42047,5.34046,5.62019,5.4235,5.46005,5.4674,5.42668,5.57382,5.62252,
First Transpose (Packing),5.60325,5.48986,5.48824,5.37712,5.58155,5.37735,5.33409,5.42825,5.34712,5.62567,5.43191,5.46512,5.47421,5.43238,5.5798,5.62814,
First Transpose (Start Local Transpose),5.60355,5.49017,5.4885,5.37744,5.5818,5.37763,5.33439,5.42855,5.34753,5.62592,5.43232,5.46539,5.47451,5.43266,5.5801,5.6285,
First Transpose (Start Receive),5.61403,5.50101,5.49728,5.3879,5.59191,5.38848,5.34572,5.43729,5.35953,5.63486,5.44271,5.47341,5.48261,5.44131,5.59146,5.63822,
First Transpose (First Receive),11.6031,11.5737,13.589,13.4642,11.5579,11.5409,12.5578,12.701,11.6175,11.5737,12.8832,13.3033,11.4926,11.4331,13.3787,13.915,
First Transpose (Finished Receive),11.6034,11.574,13.5892,13.4645,11.5583,11.5412,12.5582,12.7013,11.6178,11.574,12.8835,13.3036,11.4929,11.4334,13.3791,13.9153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3142,12.2777,14.2998,14.1715,12.2667,12.2419,13.2673,13.4038,12.3241,12.2795,13.6032,14.0082,12.202,12.1378,14.1035,14.6205,
First Transpose (Send Complete),14.2098,13.9472,16.2332,15.8395,14.1324,13.8881,15.0332,15.0731,14.1297,13.9735,15.4472,15.6779,14.052,13.7804,15.9063,16.2966,
1D FFT Y-Direction,12.3219,12.2857,14.3053,14.1788,12.2739,12.2492,13.2781,13.4104,12.3299,12.2869,13.6134,14.0137,12.2091,12.1461,14.1115,14.6266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2103,13.9478,16.2338,15.8403,14.133,13.8886,15.0337,15.0736,14.1303,13.9742,15.4478,15.6788,14.0524,13.7809,15.9068,16.2971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2107,13.9481,16.2342,15.8406,14.1334,13.8889,15.034,15.074,14.1307,13.9747,15.4481,15.6791,14.0527,13.7812,15.9072,16.2975,
Second Transpose (Finished All2All),2275.09,2137.65,2170.8,2142.17,2157.84,2129.08,1928.73,1913.72,2109.66,2186.16,2151.72,2185.32,2096.59,2137.64,2016.02,2177.05,
Second Transpose (Unpacking),2275.09,2137.65,2170.8,2142.18,2157.84,2129.08,1928.73,1913.72,2109.66,2186.16,2151.72,2185.32,2096.6,2137.64,2016.02,2177.06,
1D FFT X-Direction,2275.11,2137.68,2170.82,2142.2,2157.86,2129.1,1928.75,1913.74,2109.69,2186.18,2151.74,2185.34,2096.61,2137.66,2016.04,2177.07,
Run complete,2276.87,2139.31,2172.72,2143.86,2159.71,2130.75,1930.48,1915.4,2111.5,2187.84,2153.56,2187,2098.45,2139.31,2017.83,2178.75,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.028286,0.023048,0.022433,0.020128,0.022478,0.021322,0.023447,0.020485,0.023233,0.021473,0.021596,0.018752,0.023251,0.018307,0.020673,0.019471,
First Transpose (First Send),5.55787,5.45535,5.50206,5.36115,5.56893,5.34654,5.35231,5.35604,5.34786,5.659,5.38243,5.43751,5.56668,5.40288,5.434,5.54722,
First Transpose (Packing),5.70521,5.46279,5.50848,5.36924,5.57505,5.35324,5.35967,5.36098,5.35524,5.66468,5.38985,5.44275,5.57343,5.40895,5.44085,5.55269,
First Transpose (Start Local Transpose),5.70545,5.46312,5.5087,5.3695,5.57536,5.35357,5.35996,5.36129,5.35568,5.66494,5.3902,5.44298,5.5737,5.40928,5.44111,5.55302,
First Transpose (Start Receive),5.71655,5.47423,5.51747,5.38204,5.58472,5.36381,5.37127,5.37053,5.36532,5.67428,5.40006,5.45148,5.58227,5.42971,5.4521,5.56177,
First Transpose (First Receive),11.6799,11.6776,13.5994,13.5042,11.5491,11.5359,12.5847,12.3434,11.6528,11.6115,12.8746,13.2806,11.5421,11.5381,13.2963,13.5094,
First Transpose (Finished Receive),11.6802,11.6779,13.5996,13.5045,11.5494,11.5362,12.585,12.3437,11.6531,11.6118,12.8749,13.2809,11.5424,11.5384,13.2967,13.5097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3889,12.3811,14.3109,14.2101,12.2598,12.2374,13.2931,13.0503,12.3596,12.3155,13.5934,13.9859,12.2492,12.239,14.0091,14.2153,
First Transpose (Send Complete),14.2625,14.0516,16.279,15.8878,14.0971,13.9213,15.0885,14.6964,14.1634,13.9819,15.4263,15.6374,14.1317,13.8778,15.8065,15.8865,
1D FFT Y-Direction,12.3985,12.3899,14.3169,14.2175,12.2665,12.2458,13.3004,13.0581,12.3653,12.3232,13.6022,13.9914,12.2559,12.2461,14.0163,14.2211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2631,14.0525,16.2795,15.8883,14.0977,13.9219,15.089,14.697,14.164,13.9829,15.4269,15.6379,14.1323,13.8784,15.807,15.8871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2634,14.0528,16.2799,15.8888,14.098,13.9223,15.0892,14.6974,14.1644,13.9836,15.4272,15.6382,14.1327,13.8787,15.8073,15.8874,
Second Transpose (Finished All2All),2184.77,2057.2,2201.71,2058.4,2130.52,2063.11,1992.49,1974.99,2181.01,2177.65,2131.11,2122.17,2135.97,2200.54,2135.97,2073.36,
Second Transpose (Unpacking),2184.77,2057.2,2201.71,2058.4,2130.52,2063.11,1992.49,1974.99,2181.01,2177.65,2131.11,2122.17,2135.97,2200.54,2135.97,2073.36,
1D FFT X-Direction,2184.79,2057.22,2201.73,2058.42,2130.54,2063.13,1992.51,1975.01,2181.03,2177.67,2131.13,2122.19,2135.99,2200.56,2135.98,2073.41,
Run complete,2186.64,2058.88,2203.65,2060.09,2132.38,2064.79,1994.28,1976.61,2182.86,2179.36,2132.97,2123.89,2137.81,2202.19,2137.77,2075.08,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.026585,0.023362,0.020998,0.019805,0.018976,0.021536,0.024607,0.019435,0.01922,0.019317,0.021316,0.017568,0.019786,0.020111,0.020816,0.047694,
First Transpose (First Send),5.58245,5.42839,5.49402,5.39377,5.50012,5.35191,5.32296,5.37252,5.56642,5.5984,5.43666,5.41834,5.46334,5.39915,5.42128,5.50168,
First Transpose (Packing),5.58976,5.43521,5.4998,5.40164,5.50533,5.35821,5.33007,5.37701,5.57334,5.60434,5.44402,5.42489,5.46946,5.40496,5.42699,5.51043,
First Transpose (Start Local Transpose),5.59004,5.43557,5.50004,5.40194,5.50561,5.35847,5.33036,5.37736,5.57372,5.60463,5.44437,5.42515,5.46973,5.40525,5.42723,5.51073,
First Transpose (Start Receive),5.60045,5.44691,5.5087,5.41318,5.51428,5.36836,5.34168,5.38604,5.58372,5.61314,5.45403,5.43328,5.47815,5.41439,5.43727,5.52735,
First Transpose (First Receive),11.5761,11.5612,13.6082,13.4804,11.4863,11.4712,12.3983,12.3449,11.5889,11.5861,12.8788,13.3037,11.4551,11.4382,13.2548,13.4787,
First Transpose (Finished Receive),11.5764,11.5615,13.6085,13.4807,11.4866,11.4715,12.3987,12.3452,11.5892,11.5864,12.8791,13.304,11.4554,11.4385,13.2551,13.4791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2859,12.2631,14.3178,14.1869,12.1956,12.1719,13.1068,13.0453,12.2961,12.2912,13.5981,14.0079,12.1634,12.1407,13.9682,14.1841,
First Transpose (Send Complete),14.1478,13.9401,16.2588,15.8611,13.9942,13.8195,14.8721,14.6934,14.1452,13.9646,15.4215,15.6698,14.0413,13.807,15.7627,15.887,
1D FFT Y-Direction,12.2938,12.2712,14.3232,14.1943,12.2022,12.1795,13.1146,13.0518,12.3016,12.2994,13.6071,14.013,12.1703,12.1483,13.9756,14.1933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1483,13.9407,16.2594,15.862,13.9946,13.8204,14.8725,14.6939,14.1459,13.9652,15.4221,15.6703,14.0417,13.8075,15.7632,15.8876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1486,13.941,16.2597,15.8623,13.995,13.8207,14.8727,14.6943,14.1463,13.9656,15.4224,15.6708,14.042,13.8078,15.7635,15.888,
Second Transpose (Finished All2All),2079.16,2089.81,2082.66,2054.21,2139.35,2075.13,2081.36,2078.95,2270.28,2170.88,1998.97,2145.87,1958.29,2153.87,2078.6,2009.95,
Second Transpose (Unpacking),2079.16,2089.81,2082.66,2054.21,2139.35,2075.14,2081.36,2078.95,2270.28,2170.88,1998.97,2145.87,1958.29,2153.87,2078.6,2009.95,
1D FFT X-Direction,2079.18,2089.83,2082.67,2054.23,2139.37,2075.16,2081.38,2078.97,2270.3,2170.9,1998.99,2145.89,1958.31,2153.89,2078.62,2009.97,
