,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),96.3571,91.4601,95.0758,93.1227,96.3969,93.7487,92.9482,93.5244,95.8336,91.6603,92.5527,93.4476,96.6026,95.9987,93.8039,93.4992,95.8399,92.1484,91.9057,93.2843,92.5741,96.2082,93.7254,92.2839,95.8005,91.5527,92.6062,92.5421,97.0604,96.6973,94.0251,93.4375,
Second Transpose (Finished Receive),96.3575,91.4606,95.0761,93.1231,96.3973,93.7491,92.9487,93.5249,95.8341,91.6607,92.5533,93.4481,96.6031,95.9991,93.8043,93.4997,95.8405,92.1488,91.906,93.2848,92.5746,96.209,93.7257,92.2844,95.8009,91.5532,92.6067,92.5425,97.0611,96.6978,94.0255,93.4379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3671,91.4705,95.0851,93.1323,96.4065,93.8717,92.9683,93.535,95.8442,91.6697,92.5615,93.4571,96.6114,96.0079,93.8118,93.5081,95.8523,92.1591,91.9605,93.2942,92.5844,96.2191,93.7344,92.3222,95.8093,91.5626,92.6222,92.612,97.0709,96.7092,94.0344,93.4463,
1D FFT X-Direction,96.7795,91.8549,95.4693,93.5278,96.7948,94.2607,93.3578,93.9156,96.243,92.0598,92.9505,93.8419,96.9947,96.396,94.1915,93.8923,96.2476,92.5453,92.3423,93.6777,92.97,96.6004,94.1147,92.7111,96.2053,91.9474,93.0071,93.0048,97.4589,97.0958,94.4149,93.8289,
Run complete,96.7808,91.8563,95.4701,93.5289,96.796,96.4524,93.9518,93.9166,96.244,92.0609,93.2493,93.8433,96.9965,96.397,94.193,93.8936,96.3014,92.5464,93.2403,93.679,96.8133,96.6016,94.1157,93.4923,96.2213,92.0785,94.0217,93.3877,97.4603,97.0971,94.4157,93.8304,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.360842,0.350818,0.352946,0.352905,0.352982,0.348907,0.351264,0.35142,0.350322,0.35254,0.35046,0.354679,0.351948,0.352502,0.351741,0.353529,0.353659,0.354118,0.35119,0.354375,0.348168,0.352062,0.353821,0.354419,0.352682,0.351662,0.352542,0.352402,0.353675,0.352796,0.352147,0.352897,
First Transpose (First Send),0.558476,0.529536,0.648746,0.56814,0.666056,0.552607,0.552218,0.559885,0.570621,0.569218,0.563782,0.581075,0.567658,0.533961,0.60444,0.584556,0.619461,0.644015,0.683821,0.741233,0.609691,0.694909,0.5509,0.542166,0.540024,0.539697,0.542422,0.579123,0.497083,0.598489,0.548338,0.615539,
First Transpose (Packing),0.738464,0.734951,0.814808,0.771695,0.744524,0.716888,0.810225,0.800784,0.735096,0.726318,0.725644,0.726943,0.72337,0.725135,0.810791,0.729346,0.748526,0.776527,0.761157,0.778975,0.734057,0.752209,0.746105,0.746461,0.727823,0.768099,0.808262,0.751571,0.758479,0.764493,0.756755,0.875866,
First Transpose (Start Local Transpose),0.472268,0.472421,0.476838,0.473149,0.607316,0.456914,0.469151,0.464851,0.484691,0.484185,0.452584,0.570256,0.457037,0.482432,0.481772,0.477594,0.608191,0.624818,0.623703,0.643878,0.485588,0.483266,0.486904,0.498729,0.521134,0.521349,0.518408,0.513376,0.487128,0.645821,0.466878,0.481932,
First Transpose (Start Receive),0.477185,0.477525,0.482001,0.480143,0.712769,0.462099,0.474287,0.469619,0.489448,0.489162,0.457476,0.577804,0.462023,0.488356,0.502913,0.498755,0.61396,0.630428,0.629492,0.753329,0.490455,0.488131,0.491628,0.507587,0.528403,0.526409,0.525491,0.52002,0.492163,0.682628,0.472117,0.48669,
First Transpose (First Receive),28.9465,27.2977,27.7879,27.8193,32.3764,32.7773,32.3091,32.2636,28.504,28.3999,27.6892,28.6223,32.4036,31.6874,31.6103,31.4036,27.3981,26.2507,27.6024,27.5325,32.5595,32.7068,32.5806,32.1115,31.7914,30.3806,30.9315,31.3984,31.2747,31.1314,30.3984,30.9938,
First Transpose (Finished Receive),52.4797,47.313,47.2855,47.2749,46.207,51.0344,46.2351,46.0392,54.0165,48.9128,48.68,48.7635,51.7381,46.569,46.6179,46.6756,51.7286,46.5924,46.5272,46.5642,46.4556,46.3152,51.6149,46.5746,46.5337,46.6397,51.4981,46.635,46.0733,51.1293,45.9881,46.1703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.57,47.3689,47.34,47.3279,46.2602,51.0885,46.2885,46.0931,54.0751,48.9671,48.7348,48.8198,51.7923,46.6459,46.6907,46.7286,51.7938,46.6714,46.5808,46.6221,46.5118,46.3707,51.6706,46.6291,46.5909,46.6942,51.5528,46.6888,46.1279,51.1843,46.0426,46.224,
First Transpose (Send Complete),56.7471,52.3238,52.4847,52.4666,50.98,55.9748,51.1835,51.031,58.2851,54.0158,53.7095,53.84,56.6999,51.5879,51.7376,51.6691,55.9947,51.7278,51.4312,51.6852,51.4396,50.958,56.5766,51.611,50.8149,51.4695,56.4492,51.4956,50.9565,56.0363,50.881,51.1247,
1D FFT Y-Direction,56.7446,52.2734,52.2549,52.2427,50.9754,55.9727,51.1778,51.0064,58.2828,53.8818,53.6537,53.7687,56.6979,51.5825,51.6311,51.5862,55.9925,51.5125,51.426,51.4938,51.4327,50.9537,56.5742,51.5868,50.8127,51.4674,56.4468,51.3549,50.9546,56.0335,50.8767,51.05,
Second Transpose (First Send),56.8597,52.4225,52.5815,52.5634,51.0782,56.0738,51.2812,51.1284,58.3942,54.116,53.8091,53.9406,56.7977,51.6928,51.8341,51.7671,56.1049,51.826,51.5309,51.7849,51.5397,51.0567,56.6784,51.7133,50.9239,51.5695,56.5536,51.5929,51.0555,56.1361,50.9794,51.2212,
Second Transpose (Packing),57.0763,52.622,52.7798,52.7629,51.2754,56.2708,51.4805,51.3259,58.6112,54.3151,54.0067,54.1418,57,51.8922,52.0329,51.9651,56.32,52.0225,51.7383,51.9861,51.7368,51.2543,56.8835,51.9135,51.1357,51.7674,56.7556,51.7915,51.2522,56.3388,51.1764,51.4172,
Second Transpose (Start Local Transpose),57.077,52.6225,52.7802,52.7633,51.2759,56.2713,51.4809,51.3263,58.6117,54.3155,54.0072,54.1423,57.0006,51.8928,52.0335,51.9658,56.3205,52.0229,51.7386,51.9867,51.7372,51.2549,56.8839,51.914,51.1362,51.7678,56.7561,51.792,51.2528,56.3393,51.177,51.4176,
Second Transpose (Start Receive),57.0809,52.6256,52.7841,52.7667,51.2797,56.2748,51.4842,51.331,58.6155,54.3189,54.0102,54.1469,57.0037,51.8963,52.037,51.9691,56.3239,52.0266,51.7419,51.991,51.7406,51.2584,56.8873,51.9179,51.1394,51.7716,56.7602,51.7954,51.256,56.3428,51.1801,51.4211,
Second Transpose (First Receive),98.8953,93.7505,94.8634,95.4477,96.1714,94.0943,95.7823,92.9471,95.9347,93.7224,94.9555,92.7497,89.8308,93.982,95.8207,91.6886,98.9084,94.2764,94.5736,95.3814,96.1016,94.428,92.7378,92.9725,98.7301,94.3544,95.6455,95.1327,95.8358,93.4827,95.9011,92.7462,
Second Transpose (Finished Receive),98.8958,93.7513,94.8639,95.448,96.1719,94.0948,95.7829,92.9475,95.935,93.7228,94.9559,92.7503,89.8313,93.9825,95.8213,91.6892,98.9088,94.2769,94.574,95.382,96.102,94.4285,92.7383,92.9731,98.7306,94.3549,95.6459,95.1332,95.8364,93.4832,95.9015,92.7466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9063,93.7637,94.8729,95.4566,96.1816,94.1037,95.7923,92.9568,96.0262,93.7699,95.0228,92.7857,89.9631,93.9909,95.8292,91.7616,98.9191,94.2877,94.5825,95.3921,96.1122,94.4385,92.7472,92.9835,98.7404,94.3681,95.6553,95.1422,95.8453,93.5189,95.9105,92.7552,
1D FFT X-Direction,99.3176,94.1407,95.2612,95.846,96.5663,94.4848,96.1763,93.3394,96.4259,94.1588,95.4096,93.1779,90.3444,94.3816,96.2136,92.144,99.3208,94.6814,94.9715,95.7827,96.4981,94.818,93.1318,93.3797,99.1416,94.7534,96.0391,95.5418,96.2272,93.9032,96.2919,93.1376,
Run complete,99.3189,94.1422,95.2619,95.847,96.5678,94.486,96.1774,93.3404,98.8678,94.2639,95.5475,95.3852,96.0945,94.3827,96.2148,92.9512,99.3218,94.6825,94.9726,95.7841,96.4993,94.8192,95.8348,93.3809,99.1426,94.7546,96.0402,95.5429,96.2283,94.2281,96.2928,93.1386,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.358843,0.352507,0.350379,0.352202,0.351848,0.354484,0.351621,0.351981,0.348419,0.352905,0.351134,0.349867,0.34991,0.352074,0.352986,0.349983,0.352619,0.351253,0.350093,0.355736,0.351872,0.351459,0.347535,0.360625,0.351389,0.355074,0.353336,0.351289,0.353001,0.353028,0.351464,0.352964,
First Transpose (First Send),0.687734,0.660219,0.639376,0.645283,0.615339,0.559325,0.601662,0.572464,0.60566,0.597651,0.571235,0.811013,0.558878,0.611177,0.574401,0.57499,0.52036,0.578211,0.559194,0.814566,0.585525,0.582976,0.585153,0.793238,0.587224,0.58175,0.55066,0.613662,0.561606,0.756027,0.565408,0.650034,
First Transpose (Packing),0.741504,0.733366,0.8304,0.727334,0.729451,0.726025,0.755606,0.775171,0.767343,0.712551,0.737942,0.830394,0.715679,0.776723,0.713244,0.732057,0.748234,0.748713,0.714293,0.846398,0.832134,0.827642,0.727605,0.809579,0.761516,0.726963,0.75688,0.781395,0.733331,0.785827,0.774075,0.818293,
First Transpose (Start Local Transpose),0.583844,0.591001,0.587411,0.592752,0.771544,0.497048,0.496726,0.495387,0.506156,0.506603,0.505722,0.800877,0.469995,0.4939,0.474449,0.473236,0.493047,0.492513,0.500154,0.754098,0.516363,0.515549,0.512791,0.527083,0.524684,0.53212,0.520895,0.523749,0.50073,0.740177,0.49725,0.493721,
First Transpose (Start Receive),0.589375,0.596879,0.5932,0.598271,0.779769,0.503869,0.501657,0.500596,0.511253,0.511227,0.510928,0.809374,0.474679,0.501012,0.495385,0.494244,0.498059,0.49772,0.505397,0.761235,0.521115,0.520921,0.517671,0.535604,0.529845,0.537092,0.527835,0.542843,0.506262,0.748209,0.502349,0.498772,
First Transpose (First Receive),32.5841,31.9015,32.2884,32.3059,27.8239,27.5118,28.0288,27.8861,31.9581,32.042,32.0935,32.2297,28.1517,27.7951,28.0631,27.8552,31.4233,31.4566,31.125,31.6675,31.1438,30.6133,31.0727,31.2692,28.1498,27.7918,28.7701,28.5744,31.7831,32.4632,31.9369,32.2912,
First Transpose (Finished Receive),51.7686,46.6218,46.4768,46.6966,51.0998,46.5883,46.6788,46.4309,51.8537,46.695,46.5869,46.8575,50.9499,51.0101,46.0617,45.9521,52.8093,47.5764,47.7018,47.7601,51.2678,51.3353,51.2738,46.3199,51.8418,46.7731,46.4243,46.0198,51.8173,46.7014,51.8239,46.4722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8268,46.7031,46.5307,46.7513,51.1548,46.6452,46.7324,46.4861,51.9116,46.75,46.6413,46.912,51.0048,51.0647,46.116,46.0058,52.8695,47.6316,47.7559,47.8154,51.3252,51.3895,51.3281,46.3742,51.9016,46.8281,46.4792,46.101,51.873,46.7622,51.88,46.5269,
First Transpose (Send Complete),56.0055,51.3785,51.5089,51.7752,55.7023,51.3971,51.6255,51.0967,56.1041,51.7002,51.3451,51.8508,55.5489,55.7711,50.8779,51.0082,57.1135,52.2628,52.6194,52.8067,56.2048,56.1969,56.2724,51.3325,56.1463,51.842,51.4296,51.1038,56.8339,51.8256,56.7858,51.4283,
1D FFT Y-Direction,56.0028,51.3239,51.3907,51.7192,55.6978,51.392,51.6188,51.0181,56.1022,51.5807,51.2241,51.7905,55.5471,55.7691,50.8732,50.9214,57.1113,52.2608,52.6176,52.6447,56.2029,56.1948,56.2706,51.2391,56.1444,51.7185,51.3712,50.9725,56.8321,51.7145,56.7835,51.422,
Second Transpose (First Send),56.1171,51.4775,51.6062,51.8716,55.8032,51.4958,51.7276,51.1935,56.2176,51.7976,51.4414,51.9515,55.6491,55.8698,50.9771,51.1069,57.2227,52.3607,52.7197,52.9088,56.3106,56.3095,56.3721,51.4327,56.2552,51.9416,51.5293,51.2018,56.9358,51.9251,56.8842,51.5279,
Second Transpose (Packing),56.3338,51.6778,51.8034,52.0704,56.0025,51.6939,51.9253,51.3896,56.4332,51.9958,51.638,52.1539,55.8498,56.0684,51.1749,51.3038,57.4408,52.5597,52.9167,53.1093,56.5079,56.5091,56.571,51.6338,56.4705,52.1393,51.7302,51.3995,57.1364,52.1233,57.0836,51.7263,
Second Transpose (Start Local Transpose),56.3345,51.6785,51.8037,52.0708,56.0029,51.6943,51.9258,51.3901,56.4337,51.9961,51.6383,52.1543,55.8503,56.069,51.1754,51.3044,57.4414,52.5602,52.917,53.1103,56.5082,56.5097,56.5714,51.6343,56.4709,52.1398,51.7307,51.3999,57.137,52.1238,57.0841,51.7268,
Second Transpose (Start Receive),56.3383,51.6825,51.8069,52.0744,56.0066,51.6978,51.9296,51.3942,56.4369,51.9996,51.6414,52.1584,55.8537,56.0724,51.1785,51.3085,57.445,52.5636,52.92,53.1145,56.5117,56.5131,56.5745,51.6383,56.4749,52.1438,51.7347,51.4038,57.1405,52.1276,57.0876,51.7302,
Second Transpose (First Receive),97.106,92.1488,92.5692,94.7321,97.0927,97.5158,95.3795,89.7782,97.0959,92.1465,93.2651,94.8306,97.1601,97.3487,95.3929,90.5746,96.3918,92.3538,93.7608,92.9435,96.6391,96.3073,95.3055,91.0761,97.0028,90.9681,93.3442,94.874,97.3352,97.5011,93.5662,90.432,
Second Transpose (Finished Receive),97.1068,92.1494,92.5696,94.7325,97.0932,97.5163,95.38,89.7787,97.0964,92.1469,93.2655,94.8311,97.1605,97.3492,95.3934,90.5751,96.3922,92.3543,93.7614,92.944,96.6395,96.3079,95.306,91.0767,97.0033,90.9686,93.3447,94.8743,97.3357,97.5016,93.5666,90.4324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1166,92.1599,92.6748,94.7422,97.101,97.5245,95.3912,89.7887,97.1053,92.1557,93.2739,94.84,97.1707,97.3575,95.402,90.5835,96.4651,92.3641,93.7709,93.0416,96.6497,96.438,95.3152,91.0884,97.0114,91.0049,93.3537,94.8829,97.3436,97.5114,93.6183,90.4409,
1D FFT X-Direction,97.5216,92.5424,93.0603,95.1333,97.4844,97.9098,95.7745,90.17,97.5075,92.5421,93.665,95.2264,97.5514,97.7381,95.7865,90.9656,96.8643,92.7607,94.1563,93.4286,97.0317,96.8211,95.6989,91.4803,97.4145,91.3898,93.7325,95.2813,97.7323,97.9028,93.997,90.8292,
Run complete,97.5228,92.5437,93.6313,95.1343,97.4854,97.9109,95.7755,90.7129,97.5085,92.5433,93.666,95.2276,97.5524,97.739,95.788,91.0464,97.0663,92.762,94.1573,94.821,97.2822,97.4736,95.6998,91.4817,97.4154,92.2712,93.7338,95.2828,97.7331,97.9041,95.3491,90.8303,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.360905,0.352055,0.352526,0.353122,0.353664,0.352671,0.352319,0.352096,0.352528,0.351928,0.351666,0.35349,0.350967,0.351717,0.35187,0.354335,0.351628,0.358338,0.352604,0.350389,0.351945,0.351018,0.35222,0.353329,0.357465,0.352271,0.352728,0.35185,0.353103,0.352987,0.347747,0.353257,
First Transpose (First Send),0.572623,0.578154,0.547112,0.611953,0.674627,0.569054,0.653941,0.65181,0.644019,0.596934,0.63411,0.609959,0.533491,0.598383,0.599961,0.701387,0.498083,0.682785,0.568015,0.813222,0.560764,0.535393,0.528775,0.53436,0.566204,0.573758,0.598946,0.591921,0.594767,0.631101,0.586626,0.613316,
First Transpose (Packing),0.730593,0.725096,0.737592,0.734767,0.723395,0.741481,0.715383,0.713554,0.708351,0.769985,0.737935,0.752021,0.745698,0.750319,0.736474,0.750725,0.800389,0.804778,0.795695,0.833192,0.728604,0.753227,0.78873,0.75434,0.740712,0.780195,0.784086,0.743069,0.71885,0.710696,0.715624,0.80183,
First Transpose (Start Local Transpose),0.515973,0.521829,0.534606,0.53269,0.589287,0.564731,0.571049,0.568749,0.576017,0.580785,0.579193,0.595359,0.447548,0.593795,0.588615,0.58999,0.490417,0.495992,0.498611,0.803886,0.468834,0.468373,0.469267,0.523054,0.503653,0.511063,0.520229,0.544723,0.536357,0.607004,0.518725,0.540691,
First Transpose (Start Receive),0.528924,0.534539,0.539696,0.537964,0.595731,0.570126,0.576749,0.57371,0.581263,0.585834,0.584555,0.646607,0.452451,0.599527,0.59344,0.595285,0.495538,0.501121,0.503764,0.812014,0.473967,0.473376,0.489886,0.531774,0.509023,0.516606,0.526853,0.551518,0.541131,0.642537,0.523716,0.545874,
First Transpose (First Receive),32.5309,32.2077,32.5625,32.0206,26.3395,26.2813,26.2804,25.6639,25.5033,25.0929,25.5208,25.1408,32.9277,32.6321,33.0011,32.4754,33.0157,32.5916,32.5245,32.7366,28.6234,28.8871,28.628,28.5913,32.5259,32.0891,32.0881,31.583,31.1624,28.9406,31.6662,30.7337,
First Transpose (Finished Receive),50.7699,50.7499,45.5698,45.7642,46.2487,51.1627,46.3911,46.2548,52.3425,47.2651,47.4722,47.2962,46.0187,51.2034,46.0661,46.1798,52.7269,47.4855,47.1355,47.5432,51.0792,51.2765,46.3566,46.2523,51.6304,46.6965,46.6474,51.6728,46.0601,51.2727,46.2761,46.2743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.828,50.8054,45.6383,45.8191,46.3029,51.2167,46.4493,46.3092,52.4006,47.3202,47.5286,47.3516,46.0736,51.2584,46.1206,46.2327,52.8144,47.5405,47.2174,47.5978,51.1342,51.3328,46.4107,46.3104,51.6879,46.7541,46.7039,51.7275,46.1147,51.3279,46.3293,46.3283,
First Transpose (Send Complete),55.0181,55.5759,50.3356,50.7747,50.7777,56.1605,51.1623,51.2538,56.5598,52.1953,52.348,52.2695,50.9622,56.064,51.0039,51.201,56.9931,52.7333,52.2371,52.7156,55.989,56.2537,51.2764,51.0876,55.8937,51.4783,51.6753,56.6119,50.9168,56.0341,51.2248,51.2701,
1D FFT Y-Direction,55.0161,55.5735,50.1829,50.64,50.7713,56.1584,51.1393,51.2499,56.5579,52.1934,52.2335,52.2632,50.9604,56.0616,51.0016,51.1259,56.9909,52.5057,52.12,52.4946,55.9872,56.2514,51.1992,50.978,55.892,51.476,51.5758,56.6099,50.9148,56.032,51.2231,51.1912,
Second Transpose (First Send),55.1272,55.675,50.4311,50.8717,50.8767,56.2594,51.2597,51.3544,56.669,52.2935,52.4437,52.3693,51.0593,56.1639,51.1024,51.2973,57.1026,52.8315,52.335,52.8159,56.0876,56.3535,51.3734,51.1855,56.0026,51.5777,51.777,56.7137,51.0162,56.137,51.3237,51.3664,
Second Transpose (Packing),55.3427,55.8721,50.6277,51.0688,51.075,56.4584,51.4572,51.5507,56.8909,52.4897,52.643,52.5721,51.2586,56.3628,51.3,51.4928,57.3169,53.0304,52.5309,53.0203,56.2867,56.5533,51.571,51.3846,56.214,51.776,51.9764,56.9119,51.2148,56.3379,51.5219,51.5645,
Second Transpose (Start Local Transpose),55.3433,55.8726,50.6281,51.0692,51.0755,56.4587,51.4577,51.5512,56.8914,52.49,52.6433,52.5725,51.2592,56.3633,51.3005,51.4934,57.3174,53.0308,52.5312,53.021,56.2871,56.554,51.5714,51.385,56.2144,51.7764,51.977,56.9124,51.2154,56.3383,51.5225,51.5649,
Second Transpose (Start Receive),55.3468,55.8759,50.6314,51.0724,51.0794,56.4622,51.4608,51.5543,56.8952,52.4933,52.6464,52.5765,51.2624,56.3667,51.3037,51.4969,57.3208,53.034,52.5347,53.0249,56.2902,56.5575,51.5746,51.389,56.2175,51.7803,51.9811,56.9159,51.2186,56.3416,51.5256,51.5688,
Second Transpose (First Receive),95.8863,92.855,93.284,96.0957,97.5793,97.7421,92.9648,97.2022,96.8916,96.6206,92.1956,96.1138,97.5966,97.8033,92.1032,97.1942,97.1145,96.5914,93.2332,96.0772,93.0233,94.047,92.9299,92.2648,96.7872,96.5826,93.2445,92.246,97.2313,97.6582,92.943,96.6327,
Second Transpose (Finished Receive),95.8869,92.8554,93.2845,96.0961,97.5797,97.7425,92.9654,97.2026,96.8919,96.6209,92.196,96.1144,97.5976,97.8038,92.1037,97.1947,97.115,96.5918,93.2337,96.0777,93.0236,94.0475,92.9303,92.2653,96.7876,96.5831,93.2451,92.2464,97.2318,97.6587,92.9438,96.6341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9131,92.8662,93.2935,96.1054,97.5884,97.7515,92.9751,97.2119,96.9015,96.6288,92.2478,96.1238,97.6074,97.8124,92.1718,97.2022,97.1246,96.6004,93.2411,96.088,93.1871,94.0755,92.9392,92.2741,96.7951,96.5933,93.2543,92.319,97.24,97.6683,92.954,96.6886,
1D FFT X-Direction,96.3171,93.2494,93.6856,96.4885,97.9736,98.1337,93.3585,97.5926,97.3081,97.0134,92.6314,96.5081,97.9939,98.1972,92.5495,97.5826,97.5274,96.9878,93.6303,96.4753,93.5749,94.4571,93.3252,92.6581,97.1939,96.9785,93.6391,92.7135,97.6214,98.0557,93.3402,97.0987,
Run complete,96.9941,96.5747,93.6865,96.4899,97.9746,98.1346,93.3597,97.5938,97.3091,97.0143,93.2527,96.5095,97.9951,98.1983,92.9356,97.5839,97.5285,96.989,93.6313,96.4765,97.555,97.7413,93.3261,92.6593,97.1947,96.9799,93.6403,96.0646,97.6225,98.0572,93.341,97.171,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.359705,0.34921,0.352492,0.35313,0.351033,0.351861,0.351717,0.352857,0.352129,0.352926,0.349804,0.353581,0.35118,0.35307,0.351031,0.35275,0.352158,0.352973,0.353169,0.353627,0.348853,0.356006,0.352995,0.354335,0.350963,0.352704,0.354148,0.348182,0.353666,0.35268,0.351915,0.359145,
First Transpose (First Send),0.562278,0.567148,0.622397,0.551411,0.649871,0.581375,0.600216,0.599562,0.582461,0.668135,0.587912,0.694345,0.603284,0.50609,0.575801,0.596224,0.52363,0.743144,0.585414,0.609791,0.589499,0.592122,0.592315,0.597764,0.59403,0.703136,0.639981,0.65429,0.578903,0.844023,0.581381,0.730806,
First Transpose (Packing),0.72495,0.732891,0.815932,0.726177,0.734976,0.706433,0.77526,0.72824,0.797833,0.804054,0.748756,0.784729,0.734619,0.728169,0.768418,0.799971,0.745852,0.798643,0.76951,0.736684,0.726588,0.735431,0.765498,0.793804,0.757615,0.763735,0.793007,0.731447,0.711188,0.864086,0.748665,0.816503,
First Transpose (Start Local Transpose),0.486892,0.491306,0.489992,0.48737,0.599856,0.501921,0.505172,0.519234,0.494889,0.494675,0.496262,0.64921,0.489845,0.492128,0.488606,0.488485,0.512941,0.517888,0.512897,0.639945,0.516594,0.520655,0.516437,0.555692,0.585535,0.585313,0.588082,0.588333,0.522569,0.780714,0.496266,0.571422,
First Transpose (Start Receive),0.492465,0.496838,0.494998,0.492318,0.60614,0.507729,0.510213,0.52396,0.499817,0.499444,0.501807,0.743087,0.495225,0.499402,0.493618,0.493517,0.518202,0.522746,0.517683,0.64713,0.521399,0.551299,0.521429,0.563854,0.590824,0.590507,0.594712,0.595866,0.528105,0.787352,0.501847,0.578887,
First Transpose (First Receive),32.7807,32.2967,32.5089,32.6839,26.4873,26.2095,26.5724,26.26,30.1344,29.8204,30.4181,30.2214,31.7686,32.1679,32.384,31.9218,28.9648,28.1054,29.151,28.9463,25.4573,25.6545,25.8422,25.5057,32.9412,32.7957,32.8813,32.7909,20.7839,21.2139,21.3224,20.5006,
First Transpose (Finished Receive),51.7846,46.638,51.2693,46.7097,46.3842,46.1386,51.4808,46.4438,51.8443,46.4197,46.676,46.5567,46.5055,46.5678,51.3973,46.5692,51.5541,46.8303,46.5939,51.6022,49.0258,54.2539,48.5708,49.2826,45.5276,45.5178,45.523,45.3376,45.5524,45.5087,45.6081,50.2453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8428,46.7198,51.324,46.7909,46.4379,46.2078,51.5368,46.5255,51.9021,46.4744,46.7299,46.6112,46.5594,46.6216,51.4522,46.6226,51.6123,46.8856,46.6749,51.6575,49.0828,54.3117,48.628,49.3421,45.5937,45.571,45.5785,45.391,45.6073,45.5641,45.6623,50.2996,
First Transpose (Send Complete),56.0273,51.7896,56.2329,51.3566,51.3016,51.1563,56.4519,51.4808,56.0877,51.4139,51.8425,51.2667,51.5036,51.4123,56.3606,51.3971,55.869,51.6059,51.5575,56.3466,53.8342,59.2663,53.5008,54.2522,49.7922,50.4818,49.936,50.5381,50.5353,50.2485,49.8931,55.0272,
