,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.63191,5.44112,5.57663,4.70603,5.6358,5.5036,5.57084,5.53244,5.32841,4.5695,4.85217,5.50079,4.84709,4.95496,4.87197,4.72566,
Run complete,5.63253,5.44164,5.57716,5.26682,5.63629,5.50415,5.57142,5.53299,5.47829,5.20644,5.36444,5.50138,5.34292,5.27909,5.33553,5.26223,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.039944,0.034118,0.032366,0.031539,0.032348,0.033789,0.035425,0.035072,0.03397,0.033914,0.033151,0.034152,0.034368,0.034653,0.031846,0.030882,
First Transpose (First Send),0.151489,0.15281,0.160238,0.213361,0.233048,0.213484,0.236629,0.235427,0.253042,0.218042,0.222013,0.221096,0.437408,0.180559,0.164324,0.180911,
First Transpose (Packing),0.162415,0.164004,0.210992,0.277473,0.244782,0.274328,0.250256,0.24819,0.266515,0.229703,0.234417,0.233272,0.449591,0.257794,0.257872,0.268057,
First Transpose (Start Local Transpose),0.147497,0.148542,0.147608,0.145777,0.228675,0.122149,0.232471,0.231214,0.211452,0.2137,0.218376,0.216992,0.433797,0.124387,0.13963,0.140176,
First Transpose (Start Receive),0.151989,0.152986,0.152345,0.150607,0.23339,0.126474,0.237822,0.235528,0.21669,0.218764,0.222892,0.222302,0.43922,0.128453,0.143967,0.144715,
First Transpose (First Receive),2.24795,2.80028,2.64194,2.38627,2.09931,1.84996,2.12004,2.29802,2.05707,2.10749,2.28924,2.36105,2.84573,2.49213,2.5821,2.39035,
First Transpose (Finished Receive),3.33119,3.22571,3.086,3.05325,3.22423,3.33774,3.35377,3.36037,3.24136,3.29632,3.45722,3.50875,3.37881,3.18547,3.38007,3.30582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34743,3.24324,3.10198,3.07032,3.24092,3.35525,3.37081,3.37774,3.25861,3.31312,3.47639,3.52556,3.39612,3.20333,3.39636,3.322,
First Transpose (Send Complete),3.46601,3.33939,3.31548,3.33369,3.35326,3.44546,3.46441,3.47519,3.50785,3.41495,3.56534,3.61376,3.48754,3.29663,3.48184,3.40732,
1D FFT Y-Direction,3.46411,3.33783,3.18702,3.16057,3.33164,3.44402,3.46115,3.47149,3.38014,3.40996,3.56393,3.61242,3.48291,3.29353,3.48034,3.40468,
Second Transpose (First Send),3.50156,3.37461,3.351,3.37087,3.39043,3.48473,3.50105,3.51643,3.54889,3.45215,3.60747,3.65213,3.53179,3.33567,3.52106,3.44291,
Second Transpose (Packing),3.50386,3.37627,3.35296,3.37271,3.39239,3.4865,3.50327,3.5181,3.55037,3.45416,3.60891,3.65382,3.53398,3.33743,3.5231,3.44471,
Second Transpose (Start Local Transpose),3.50418,3.37699,3.35338,3.37316,3.39274,3.48741,3.50351,3.51846,3.55078,3.45452,3.60923,3.65424,3.53478,3.33898,3.52346,3.44541,
Second Transpose (Start Receive),3.50742,3.38062,3.3572,3.37712,3.39622,3.49084,3.50699,3.52175,3.55432,3.45836,3.61249,3.65735,3.53878,3.34221,3.52701,3.44918,
Second Transpose (First Receive),5.5569,5.33275,5.66734,5.66746,5.2288,4.83165,5.20283,4.81841,4.67832,4.51545,4.79141,4.84669,5.34833,5.44313,5.46431,5.47633,
Second Transpose (Finished Receive),5.55715,5.3332,5.66771,5.66778,5.22914,4.83199,5.20318,4.81879,4.6786,4.51579,4.79167,4.84707,5.34869,5.44351,5.46469,5.47669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55967,5.33635,5.67047,5.67107,5.25247,4.91022,5.26269,4.82151,4.69952,4.52883,4.83261,4.86067,5.35139,5.44622,5.46723,5.47934,
1D FFT X-Direction,5.5975,5.37398,5.70462,5.7081,5.28838,4.94828,5.29744,4.85868,4.73755,4.56258,4.86798,4.89522,5.38648,5.48049,5.50021,5.51334,
Run complete,5.59802,5.37451,5.70512,5.70877,5.32202,5.31476,5.37395,5.33601,5.30073,5.06789,5.46808,5.46028,5.38709,5.48107,5.5009,5.51393,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.040473,0.032892,0.032866,0.034458,0.033362,0.033747,0.033749,0.035715,0.034736,0.035409,0.033893,0.03424,0.034257,0.033796,0.034858,0.032723,
First Transpose (First Send),0.274441,0.233785,0.27962,0.27874,0.187169,0.226434,0.264352,0.206495,0.17981,0.259969,0.246264,0.187116,0.322282,0.189331,0.238997,0.188701,
First Transpose (Packing),0.285642,0.245172,0.291854,0.293973,0.199099,0.260514,0.320121,0.260921,0.191509,0.319612,0.305689,0.198383,0.341786,0.257051,0.300526,0.25771,
First Transpose (Start Local Transpose),0.27121,0.229933,0.275835,0.273973,0.167512,0.174618,0.193346,0.189307,0.164652,0.166673,0.155036,0.183283,0.316506,0.14862,0.151337,0.147096,
First Transpose (Start Receive),0.275903,0.234327,0.281221,0.278855,0.188336,0.19629,0.198938,0.194145,0.173428,0.173029,0.159652,0.18888,0.322424,0.15277,0.163625,0.15961,
First Transpose (First Receive),2.32376,2.09214,2.22293,2.22169,3.00442,2.33644,2.20519,2.29268,1.85651,2.00588,1.71276,2.43157,2.40876,2.32239,2.3494,2.14588,
First Transpose (Finished Receive),3.47429,3.43585,3.51708,3.4686,3.38661,3.44166,3.23717,3.30391,3.46322,3.23614,3.10434,3.44495,3.48607,3.49381,3.3602,3.43012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49156,3.45241,3.53324,3.48638,3.40428,3.45943,3.25527,3.32202,3.47997,3.25532,3.1219,3.46131,3.5042,3.51151,3.37695,3.44556,
First Transpose (Send Complete),3.6172,3.5482,3.63217,3.5743,3.49036,3.5479,3.44119,3.40926,3.60603,3.46765,3.33241,3.54374,3.60528,3.60232,3.49244,3.5309,
1D FFT Y-Direction,3.6129,3.54447,3.62902,3.57068,3.48877,3.54635,3.34192,3.40581,3.60448,3.34895,3.2092,3.54236,3.60078,3.60078,3.46859,3.52956,
Second Transpose (First Send),3.65242,3.58481,3.67119,3.61211,3.5269,3.58763,3.47764,3.44868,3.64411,3.50288,3.37161,3.58065,3.64271,3.64092,3.53256,3.56648,
Second Transpose (Packing),3.65459,3.58646,3.67293,3.61416,3.52914,3.58964,3.4797,3.45072,3.6463,3.50517,3.37367,3.58266,3.64479,3.64254,3.53424,3.56826,
Second Transpose (Start Local Transpose),3.65487,3.58705,3.67344,3.61489,3.52992,3.5908,3.48042,3.45142,3.64687,3.50638,3.37447,3.5836,3.64546,3.64319,3.53457,3.56886,
Second Transpose (Start Receive),3.65815,3.59041,3.67728,3.61877,3.53335,3.59495,3.48381,3.45476,3.65095,3.50985,3.37768,3.58718,3.64896,3.64619,3.53793,3.57224,
Second Transpose (First Receive),5.32471,4.72166,4.95532,5.1219,5.64415,5.65848,5.498,5.5046,5.62666,5.55102,5.66796,5.55149,4.86831,4.89802,4.64782,4.81766,
Second Transpose (Finished Receive),5.32505,4.72191,4.95567,5.12224,5.64451,5.6588,5.49835,5.50497,5.6269,5.55133,5.66827,5.55172,4.86869,4.89834,4.64814,4.81797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33945,4.802,4.9893,5.18517,5.6471,5.66122,5.50101,5.50752,5.62955,5.55407,5.67082,5.5542,4.8855,4.9142,4.66508,4.87918,
1D FFT X-Direction,5.37917,4.83567,5.02353,5.22224,5.68302,5.6983,5.53569,5.54243,5.66628,5.58799,5.70297,5.58829,4.92174,4.94852,4.70074,4.91379,
Run complete,5.50618,5.3589,5.47266,5.44028,5.68347,5.6988,5.53628,5.54304,5.66686,5.58863,5.70353,5.5888,5.43721,5.45494,5.29398,5.3222,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.05292,0.033658,0.034689,0.035179,0.033586,0.034159,0.033389,0.034534,0.034147,0.03286,0.032484,0.034176,0.034505,0.034168,0.033439,0.032604,
First Transpose (First Send),0.182597,0.213467,0.18841,0.225778,0.181041,0.197826,0.219504,0.240495,0.161951,0.15448,0.195175,0.162444,0.342503,0.187122,0.232394,0.176644,
First Transpose (Packing),0.193229,0.259606,0.20052,0.271604,0.193916,0.257837,0.278497,0.300669,0.258609,0.21737,0.238322,0.174049,0.354938,0.246467,0.304366,0.254436,
First Transpose (Start Local Transpose),0.179342,0.167963,0.185292,0.140923,0.17785,0.177332,0.180296,0.178449,0.1583,0.145196,0.14189,0.150027,0.337974,0.182451,0.177572,0.172726,
First Transpose (Start Receive),0.183851,0.172406,0.190041,0.154506,0.182434,0.181985,0.185346,0.182311,0.163445,0.153538,0.160418,0.155731,0.343201,0.186527,0.18191,0.177448,
First Transpose (First Receive),2.25183,1.97658,2.34585,2.04686,1.89589,2.08304,2.16284,1.98315,2.69295,2.26089,2.34002,2.71625,1.9063,1.76816,1.98236,2.12943,
First Transpose (Finished Receive),3.38284,3.38119,3.43899,3.20396,3.35747,3.40788,3.41912,3.1658,3.28081,3.14656,3.14662,3.33268,3.34621,3.28804,3.35031,3.3489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39852,3.39787,3.45512,3.22112,3.37443,3.42517,3.43637,3.18404,3.29736,3.1628,3.16411,3.34922,3.36281,3.31041,3.3673,3.36679,
First Transpose (Send Complete),3.51545,3.49116,3.54536,3.43871,3.46761,3.51204,3.52653,3.41854,3.41671,3.25197,3.3342,3.4349,3.4573,3.39738,3.46426,3.45478,
1D FFT Y-Direction,3.51379,3.4898,3.5438,3.30821,3.46609,3.51077,3.52493,3.26761,3.41526,3.25041,3.24745,3.43359,3.45378,3.39586,3.46085,3.45174,
Second Transpose (First Send),3.55056,3.52748,3.58287,3.47601,3.5038,3.5523,3.56444,3.45778,3.45245,3.28714,3.37331,3.47103,3.49229,3.43639,3.50304,3.49042,
Second Transpose (Packing),3.55297,3.52901,3.58465,3.47786,3.50561,3.5541,3.56665,3.45976,3.45451,3.28937,3.37526,3.47315,3.49431,3.43803,3.50498,3.49227,
Second Transpose (Start Local Transpose),3.5535,3.52978,3.58535,3.47847,3.50616,3.5552,3.56738,3.46054,3.45473,3.2896,3.37585,3.47397,3.49478,3.43887,3.50537,3.49315,
Second Transpose (Start Receive),3.55677,3.53351,3.58867,3.48229,3.50951,3.55852,3.57088,3.46404,3.45787,3.29332,3.37897,3.47753,3.49855,3.44201,3.50861,3.49643,
Second Transpose (First Receive),5.26094,4.72792,4.91108,5.08331,5.47132,5.55669,5.17148,5.0361,5.53135,5.53172,5.56476,5.30312,5.11828,4.9268,5.52904,5.48926,
Second Transpose (Finished Receive),5.26127,4.72823,4.9114,5.08364,5.47157,5.5569,5.1718,5.03643,5.53162,5.53209,5.56513,5.30346,5.11862,4.92712,5.52928,5.48947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29845,4.74908,4.92943,5.10611,5.47432,5.55933,5.19531,5.06475,5.53428,5.53491,5.56752,5.30606,5.20916,4.9542,5.53172,5.49197,
1D FFT X-Direction,5.33748,4.78508,4.96536,5.14078,5.51049,5.59476,5.23264,5.10074,5.57176,5.56849,5.60295,5.34107,5.24428,4.99154,5.56521,5.52621,
Run complete,5.41613,5.35139,5.39523,5.26012,5.51101,5.59529,5.43325,5.40127,5.57238,5.56908,5.60352,5.34165,5.36845,5.39717,5.56585,5.52677,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.041056,0.03585,0.031535,0.036878,0.033564,0.03264,0.033883,0.03449,0.034112,0.032967,0.033966,0.03568,0.035341,0.032092,0.03456,0.031517,
First Transpose (First Send),0.171597,0.174574,0.171968,0.225231,0.144975,0.204481,0.154985,0.21965,0.161827,0.200327,0.198564,0.162354,0.318823,0.175366,0.232509,0.172966,
First Transpose (Packing),0.181981,0.185075,0.18407,0.266567,0.220606,0.269664,0.17851,0.27089,0.17602,0.247397,0.244385,0.177019,0.329241,0.207896,0.312514,0.264289,
First Transpose (Start Local Transpose),0.16846,0.17077,0.167586,0.16732,0.141557,0.123896,0.151212,0.136187,0.157884,0.144242,0.114781,0.157605,0.315422,0.136665,0.169925,0.168559,
First Transpose (Start Receive),0.173824,0.175335,0.172173,0.172186,0.145749,0.128613,0.155994,0.1406,0.163165,0.148778,0.118829,0.162646,0.32066,0.140974,0.1746,0.173053,
First Transpose (First Receive),2.3889,2.79504,2.3335,2.22558,2.28712,1.92173,2.15169,2.27135,2.18829,2.41422,2.38932,2.62759,2.2537,2.33977,2.35605,2.27403,
First Transpose (Finished Receive),3.29378,3.34027,3.24134,3.09962,3.17639,3.36439,3.40148,3.19977,3.34935,3.27195,3.06589,3.31213,3.49413,3.62485,3.3574,3.35406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31105,3.35633,3.25759,3.11738,3.19321,3.3823,3.41795,3.21631,3.36519,3.28879,3.08391,3.32876,3.51019,3.64254,3.37509,3.37013,
First Transpose (Send Complete),3.43239,3.4471,3.34516,3.33907,3.2869,3.47009,3.51087,3.40111,3.4864,3.3944,3.34753,3.41447,3.62768,3.73091,3.47916,3.49074,
1D FFT Y-Direction,3.43056,3.44559,3.34372,3.2077,3.28542,3.46873,3.50927,3.30476,3.48484,3.39181,3.17453,3.4131,3.60634,3.72885,3.46053,3.45453,
Second Transpose (First Send),3.46777,3.48234,3.38015,3.37567,3.32312,3.51006,3.54821,3.43695,3.52255,3.43002,3.387,3.45343,3.66511,3.7718,3.51853,3.5269,
Second Transpose (Packing),3.47004,3.48404,3.38215,3.37744,3.3251,3.51187,3.55054,3.43935,3.52436,3.43227,3.38901,3.45577,3.66709,3.77316,3.5203,3.52832,
Second Transpose (Start Local Transpose),3.47043,3.48468,3.38282,3.37823,3.32541,3.5128,3.55122,3.44014,3.52472,3.43323,3.38965,3.45646,3.66767,3.77392,3.52127,3.52898,
Second Transpose (Start Receive),3.47366,3.48792,3.38634,3.38169,3.3289,3.51606,3.55509,3.44343,3.5282,3.43668,3.39286,3.45954,3.67094,3.77743,3.52471,3.53224,
Second Transpose (First Receive),4.9146,5.03634,4.69884,4.84087,5.63606,5.68821,5.50949,5.51381,5.56945,5.39769,5.39524,5.44303,4.74235,4.85827,4.74683,4.61742,
Second Transpose (Finished Receive),4.91491,5.03668,4.69917,4.84121,5.63637,5.68838,5.50983,5.51413,5.56976,5.398,5.39555,5.44334,4.74266,4.8586,4.74707,4.61777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91747,5.08864,4.73693,4.89839,5.6388,5.69095,5.51225,5.5166,5.57246,5.40065,5.39807,5.44572,4.78047,4.88236,4.78613,4.6546,
1D FFT X-Direction,4.957,5.12337,4.7711,4.93457,5.67376,5.7253,5.54783,5.54959,5.60948,5.43578,5.43188,5.47814,4.81619,4.91666,4.81865,4.68886,
Run complete,5.39556,5.29846,5.2044,5.27582,5.67427,5.72577,5.54845,5.55015,5.61003,5.43638,5.43248,5.47859,5.45024,5.49455,5.31868,5.29129,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.041849,0.033044,0.031843,0.035665,0.033661,0.034273,0.034762,0.034011,0.032748,0.034145,0.033585,0.036208,0.03525,0.035344,0.033623,0.032,
First Transpose (First Send),0.137978,0.117604,0.131785,0.136642,0.152353,0.233336,0.244266,0.221887,0.164203,0.210844,0.219391,0.207504,0.315676,0.188777,0.238635,0.191668,
First Transpose (Packing),0.149954,0.169266,0.149107,0.148352,0.184244,0.275517,0.299561,0.253571,0.177701,0.275049,0.25423,0.219256,0.327767,0.239733,0.316943,0.26242,
First Transpose (Start Local Transpose),0.135224,0.113438,0.128337,0.132669,0.149065,0.138116,0.161949,0.144587,0.160178,0.136722,0.132242,0.166273,0.312287,0.154385,0.149989,0.149011,
First Transpose (Start Receive),0.139705,0.118013,0.13304,0.137683,0.153774,0.142565,0.166969,0.148792,0.165703,0.140841,0.141359,0.17282,0.317063,0.158608,0.162548,0.15301,
First Transpose (First Receive),2.56587,2.66127,2.39005,2.67708,2.1042,1.92755,2.19657,2.17955,2.22748,2.1451,2.1633,2.62447,2.35022,2.43358,2.3083,2.23556,
First Transpose (Finished Receive),3.11646,3.15163,3.12664,3.33804,3.35408,3.47776,3.30458,3.33847,3.34689,3.30532,3.13666,3.39072,3.36725,3.307,3.31322,3.24864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1328,3.1677,3.14252,3.35461,3.37253,3.49369,3.3223,3.35583,3.36313,3.32163,3.1548,3.40702,3.38462,3.32597,3.33028,3.26423,
First Transpose (Send Complete),3.33682,3.26594,3.28444,3.44144,3.46794,3.57913,3.47667,3.45423,3.4801,3.41762,3.39154,3.49499,3.47596,3.42155,3.42339,3.36487,
1D FFT Y-Direction,3.2511,3.26319,3.23445,3.43973,3.46586,3.57745,3.42303,3.44956,3.47842,3.41463,3.24206,3.4934,3.47124,3.41989,3.42005,3.35422,
Second Transpose (First Send),3.37144,3.30162,3.31867,3.47927,3.50452,3.61638,3.51533,3.49284,3.51667,3.4543,3.43148,3.53298,3.51132,3.46094,3.46162,3.40088,
Second Transpose (Packing),3.37363,3.30329,3.32058,3.48109,3.50651,3.6181,3.51698,3.49433,3.51879,3.45618,3.433,3.53503,3.51423,3.4625,3.46346,3.40277,
Second Transpose (Start Local Transpose),3.37397,3.30403,3.32091,3.48134,3.50681,3.6191,3.51738,3.49506,3.51909,3.45716,3.43347,3.53567,3.51496,3.46306,3.46392,3.40353,
Second Transpose (Start Receive),3.37719,3.30743,3.32486,3.48467,3.51021,3.62249,3.52077,3.49931,3.52252,3.46053,3.43686,3.53898,3.51831,3.4666,3.4672,3.40685,
Second Transpose (First Receive),5.66144,5.55288,5.46357,5.54626,4.69662,4.81511,4.6613,4.64255,4.74997,4.61582,4.59748,4.71748,5.53885,5.57341,5.66236,5.5962,
Second Transpose (Finished Receive),5.66167,5.55311,5.46383,5.5466,4.69694,4.81541,4.66165,4.64294,4.75031,4.61614,4.59779,4.71779,5.53914,5.57374,5.66256,5.5965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66433,5.55562,5.46647,5.54918,4.74241,4.81825,4.70694,4.68868,4.80399,4.65478,4.61128,4.73981,5.54182,5.57646,5.66502,5.59891,
1D FFT X-Direction,5.70302,5.5898,5.49959,5.58592,4.77741,4.85346,4.7416,4.72262,4.84147,4.68855,4.64694,4.7762,5.57621,5.61009,5.70015,5.63446,
Run complete,5.70358,5.59038,5.50016,5.58643,5.32077,5.35231,5.33729,5.29781,5.37568,5.29957,5.20434,5.28636,5.57692,5.61057,5.70075,5.63513,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.039517,0.033691,0.033392,0.035337,0.03365,0.032448,0.033376,0.034041,0.031487,0.032585,0.032608,0.034421,0.049982,0.035012,0.035822,0.031332,
First Transpose (First Send),0.155758,0.217299,0.222056,0.169941,0.140228,0.237995,0.221501,0.243972,0.157483,0.2311,0.236854,0.172705,0.308231,0.166364,0.211507,0.15636,
First Transpose (Packing),0.16681,0.257052,0.2852,0.209516,0.151868,0.287614,0.27803,0.286797,0.168602,0.28361,0.303822,0.183995,0.320068,0.254045,0.267754,0.238605,
First Transpose (Start Local Transpose),0.145107,0.134363,0.133286,0.132794,0.136649,0.120772,0.136229,0.119421,0.153695,0.134843,0.137973,0.16887,0.304976,0.112051,0.139101,0.142677,
First Transpose (Start Receive),0.149638,0.140385,0.146418,0.139359,0.141274,0.12507,0.142074,0.123532,0.158487,0.138976,0.142042,0.175075,0.310047,0.115915,0.14337,0.146665,
First Transpose (First Receive),1.76551,1.97601,1.91959,1.90598,2.25063,1.95471,2.10326,1.75611,1.28783,1.85603,1.95413,2.30313,2.41692,2.30218,2.12091,2.01965,
First Transpose (Finished Receive),3.36497,3.30537,3.10572,3.34712,3.3119,3.28015,3.41182,3.28246,3.37063,3.35807,3.08226,3.34889,3.38439,3.25999,3.22493,3.56216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38114,3.32209,3.12154,3.36358,3.32834,3.29736,3.42841,3.29924,3.38847,3.37463,3.09914,3.36563,3.40088,3.27976,3.24207,3.57902,
First Transpose (Send Complete),3.50287,3.41303,3.36631,3.45377,3.41636,3.38562,3.52415,3.41587,3.50548,3.47084,3.37162,3.4582,3.55958,3.38167,3.3845,3.672,
1D FFT Y-Direction,3.50103,3.41049,3.21952,3.45225,3.415,3.38269,3.52264,3.39711,3.50391,3.46668,3.19698,3.45684,3.49336,3.37862,3.3374,3.67069,
Second Transpose (First Send),3.53833,3.44794,3.40118,3.49086,3.45276,3.42248,3.56158,3.45403,3.5412,3.508,3.4069,3.49621,3.5992,3.42116,3.42265,3.70847,
Second Transpose (Packing),3.54089,3.44954,3.40322,3.49257,3.4547,3.42419,3.56349,3.45617,3.54349,3.50972,3.40864,3.49822,3.60153,3.42312,3.42505,3.71005,
Second Transpose (Start Local Transpose),3.54134,3.4503,3.40352,3.49349,3.45556,3.42526,3.56411,3.45697,3.54379,3.51079,3.40959,3.4987,3.60208,3.42389,3.4254,3.71088,
Second Transpose (Start Receive),3.54463,3.45371,3.40702,3.49727,3.45927,3.42855,3.56811,3.46089,3.54745,3.51425,3.41269,3.50204,3.60708,3.42723,3.42847,3.71411,
Second Transpose (First Receive),5.59655,5.42416,5.34606,5.48349,5.49709,5.20142,5.543,5.64664,5.02126,4.76058,4.85133,4.87657,4.76692,4.70988,4.73483,4.80178,
Second Transpose (Finished Receive),5.59676,5.4245,5.34639,5.48371,5.49747,5.20176,5.54337,5.64689,5.02159,4.76095,4.85163,4.87692,4.76732,4.7102,4.73515,4.8021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59927,5.42713,5.34894,5.48609,5.50004,5.2042,5.54584,5.64931,5.07198,4.76379,4.89077,4.87952,4.82865,4.72753,4.73755,4.82432,
1D FFT X-Direction,5.63733,5.46179,5.38161,5.52317,5.53501,5.24073,5.58372,5.68496,5.10923,4.79953,4.92074,4.9146,4.86403,4.76531,4.77215,4.85874,
Run complete,5.63817,5.46234,5.3821,5.52371,5.5355,5.24132,5.5844,5.68558,5.38243,5.227,5.25173,5.33321,5.28166,5.06293,5.29078,5.37641,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.039024,0.031837,0.032097,0.032945,0.034548,0.033229,0.032703,0.033148,0.032389,0.033276,0.032593,0.034279,0.034178,0.034298,0.047725,0.047398,
First Transpose (First Send),0.13636,0.136884,0.209359,0.167677,0.164283,0.223256,0.220243,0.223489,0.155876,0.254623,0.223472,0.165182,0.30449,0.156431,0.242369,0.186644,
First Transpose (Packing),0.15369,0.152584,0.257379,0.204276,0.237413,0.275452,0.28947,0.265562,0.166527,0.291411,0.27776,0.177603,0.31672,0.210543,0.307154,0.260305,
First Transpose (Start Local Transpose),0.133157,0.13284,0.131401,0.130324,0.133727,0.127415,0.161214,0.128352,0.152706,0.132637,0.123304,0.147917,0.300997,0.121331,0.135253,0.134972,
First Transpose (Start Receive),0.137901,0.137343,0.136084,0.148359,0.153294,0.146744,0.200982,0.132229,0.158044,0.137083,0.127367,0.15319,0.305845,0.125444,0.139184,0.138818,
First Transpose (First Receive),2.59886,2.83351,2.50799,2.69401,2.28584,1.92182,2.08044,2.05944,2.47616,1.76926,2.0497,1.99334,2.18042,2.17248,2.17445,2.08984,
First Transpose (Finished Receive),3.35559,3.27754,3.1689,3.12261,3.35705,3.36416,3.35373,3.116,3.45766,3.19339,3.26147,3.50331,3.38518,3.57965,3.23288,3.25364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37212,3.2937,3.18576,3.139,3.3743,3.38032,3.37066,3.13195,3.47438,3.21006,3.28718,3.51947,3.4021,3.59665,3.24918,3.27001,
First Transpose (Send Complete),3.49355,3.38967,3.35923,3.26832,3.47592,3.46629,3.46026,3.36326,3.59978,3.37584,3.50507,3.61116,3.58153,3.69213,3.35608,3.38298,
1D FFT Y-Direction,3.49151,3.38816,3.27098,3.23063,3.47458,3.46484,3.45876,3.24088,3.59839,3.30043,3.36751,3.60971,3.49926,3.69073,3.34221,3.36097,
Second Transpose (First Send),3.52945,3.42429,3.39418,3.30452,3.5119,3.50275,3.497,3.39987,3.63528,3.4112,3.54083,3.65207,3.61872,3.73261,3.39051,3.41825,
Second Transpose (Packing),3.53197,3.42645,3.39589,3.30644,3.51383,3.5044,3.49889,3.4021,3.63708,3.41309,3.5422,3.65357,3.62043,3.73416,3.39233,3.41996,
Second Transpose (Start Local Transpose),3.53228,3.42677,3.39656,3.30726,3.51416,3.50533,3.49955,3.40269,3.63741,3.41394,3.54294,3.65463,3.62098,3.73496,3.39265,3.42076,
Second Transpose (Start Receive),3.53544,3.42996,3.39987,3.3106,3.51807,3.50938,3.50323,3.40596,3.64085,3.41748,3.54616,3.65797,3.62438,3.73892,3.39574,3.42406,
Second Transpose (First Receive),5.5689,5.26314,5.48912,5.57553,5.60592,5.55815,5.45661,4.5088,4.95052,4.60654,4.69612,4.79807,4.79884,5.15608,4.63731,5.38752,
Second Transpose (Finished Receive),5.56917,5.26353,5.48945,5.5759,5.60619,5.55842,5.45686,4.5091,4.95085,4.60686,4.69637,4.79842,4.79911,5.15644,4.63783,5.38788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
