,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.42378,3.06591,3.34818,3.24798,3.42467,3.29296,3.26242,3.29349,3.40732,3.23837,3.26911,3.35893,3.31414,3.18038,3.32597,3.36887,
Run complete,3.42516,3.06722,3.34945,3.30357,3.42594,3.29439,3.26361,3.29466,3.40855,3.23963,3.29513,3.35999,3.34098,3.21018,3.32767,3.37017,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.02985,0.023036,0.023116,0.023364,0.023653,0.022386,0.022603,0.023301,0.0237,0.023614,0.023495,0.022983,0.024022,0.023935,0.023391,0.023841,
First Transpose (First Send),0.049731,0.037925,0.038923,0.038775,0.039077,0.037394,0.037815,0.038516,0.03943,0.038709,0.039566,0.03823,0.040474,0.040411,0.038264,0.038993,
First Transpose (Packing),0.082486,0.068854,0.070399,0.069823,0.071746,0.068048,0.069066,0.069986,0.069217,0.070277,0.06953,0.0686,0.071355,0.071285,0.069161,0.069671,
First Transpose (Start Local Transpose),0.082838,0.069138,0.070704,0.070111,0.072013,0.068316,0.069362,0.070275,0.069488,0.07055,0.069833,0.068847,0.071662,0.071597,0.069411,0.069957,
First Transpose (Start Receive),0.086434,0.072922,0.073975,0.07318,0.075326,0.071911,0.072879,0.073924,0.07286,0.073887,0.073012,0.072399,0.075187,0.075236,0.072802,0.073072,
First Transpose (First Receive),1.42449,1.371,1.46152,1.47974,1.45629,1.46841,1.38697,1.46336,1.45246,1.3731,1.39298,1.43853,1.41325,1.43406,1.42418,1.40203,
First Transpose (Finished Receive),1.48259,1.44955,1.53374,1.53103,1.5097,1.49512,1.49643,1.48924,1.52075,1.51556,1.5075,1.50915,1.52728,1.52178,1.51066,1.50977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49646,1.46314,1.54729,1.54458,1.52294,1.50869,1.50978,1.50241,1.53377,1.52879,1.52111,1.52288,1.54081,1.53596,1.52358,1.52379,
First Transpose (Send Complete),1.63633,1.58694,1.67213,1.66262,1.64914,1.62597,1.62394,1.62858,1.65828,1.64799,1.64051,1.63467,1.67274,1.65269,1.63895,1.64876,
1D FFT Y-Direction,1.63362,1.58432,1.66981,1.66046,1.64665,1.62351,1.62137,1.62618,1.65571,1.64529,1.63809,1.63238,1.67033,1.65018,1.63593,1.64645,
Second Transpose (First Send),1.88629,1.7844,1.81871,1.86929,1.83656,1.82083,1.76218,1.76314,1.84939,1.86241,1.86714,1.77225,1.86798,1.95534,1.77276,1.94142,
Second Transpose (Packing),1.90656,1.85944,1.83867,1.89205,1.86102,1.84705,1.78001,1.78508,1.87492,1.87012,1.89151,1.78543,1.87473,1.97589,1.80106,1.9623,
Second Transpose (Start Local Transpose),1.70244,1.67058,1.72952,1.71096,1.69656,1.68042,1.68059,1.75366,1.75387,1.75695,1.77048,1.70405,1.80814,1.80872,1.69097,1.81439,
Second Transpose (Start Receive),1.70593,1.67385,1.735,1.71427,1.69997,1.68401,1.6839,1.75715,1.75696,1.7601,1.77429,1.70726,1.81129,1.81209,1.69415,1.819,
Second Transpose (First Receive),3.29121,3.21951,3.24712,3.19625,3.25945,3.3492,3.24716,3.22741,3.39273,3.3695,3.23785,3.23827,3.2828,3.30309,3.32091,3.22844,
Second Transpose (Finished Receive),3.29148,3.21979,3.24747,3.19657,3.25976,3.34952,3.24744,3.22781,3.39307,3.36985,3.23823,3.23867,3.2831,3.30353,3.3212,3.22892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29548,3.22323,3.25116,3.19993,3.26336,3.35274,3.25119,3.23227,3.3967,3.37371,3.2453,3.24205,3.28715,3.30778,3.32485,3.23338,
1D FFT X-Direction,3.31927,3.24631,3.27427,3.22366,3.28663,3.37527,3.273,3.25543,3.41956,3.39756,3.2683,3.26334,3.31017,3.33326,3.34606,3.25905,
Run complete,3.34414,3.26153,3.27551,3.23193,3.28811,3.37651,3.27411,3.25668,3.42076,3.39882,3.29442,3.26449,3.31139,3.34841,3.34706,3.26039,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.03031,0.02402,0.024106,0.02314,0.022752,0.022708,0.022543,0.023886,0.023486,0.024592,0.02299,0.023656,0.02344,0.024233,0.023676,0.023012,
First Transpose (First Send),0.05077,0.03981,0.040092,0.03816,0.037836,0.037765,0.037578,0.039544,0.039047,0.03996,0.038289,0.038545,0.038814,0.040192,0.038581,0.03827,
First Transpose (Packing),0.092284,0.070887,0.07173,0.068708,0.067817,0.067973,0.067915,0.07017,0.071112,0.070931,0.069076,0.068659,0.068959,0.071806,0.068384,0.068434,
First Transpose (Start Local Transpose),0.092711,0.071184,0.072023,0.069007,0.068094,0.068238,0.068176,0.070438,0.071322,0.071215,0.069367,0.069006,0.069253,0.072097,0.068647,0.068761,
First Transpose (Start Receive),0.09681,0.074634,0.075267,0.072091,0.071291,0.071445,0.071327,0.073779,0.07453,0.074633,0.07255,0.072228,0.072428,0.075328,0.071688,0.071841,
First Transpose (First Receive),1.35034,1.25634,1.3291,1.3095,1.41084,1.37998,1.32003,1.39016,1.37867,1.37697,1.38498,1.38343,1.45308,1.39855,1.40973,1.40564,
First Transpose (Finished Receive),1.40758,1.37272,1.43161,1.41471,1.49686,1.48118,1.43771,1.43839,1.52887,1.51987,1.52601,1.52463,1.50889,1.50118,1.52055,1.51167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4212,1.38652,1.44493,1.42813,1.5107,1.49472,1.45172,1.45236,1.54203,1.53304,1.53909,1.53792,1.5223,1.51476,1.53355,1.52527,
First Transpose (Send Complete),1.55785,1.50713,1.56583,1.54075,1.63026,1.61141,1.56573,1.57601,1.66308,1.65881,1.658,1.64854,1.64776,1.64018,1.64722,1.64907,
1D FFT Y-Direction,1.55523,1.50469,1.56348,1.53818,1.62767,1.60911,1.56314,1.57324,1.66044,1.65616,1.65553,1.64632,1.64539,1.6376,1.64468,1.64678,
Second Transpose (First Send),1.79001,1.71979,1.71759,1.73537,1.81982,1.7957,1.69614,1.71045,1.85408,1.86581,1.85379,1.82239,1.81317,1.85996,1.82923,1.92222,
Second Transpose (Packing),1.81569,1.7558,1.74318,1.75305,1.84382,1.8167,1.71568,1.74079,1.88726,1.87416,1.8717,1.84149,1.8288,1.88376,1.86543,1.94659,
Second Transpose (Start Local Transpose),1.6351,1.56342,1.6459,1.58882,1.67841,1.65914,1.62117,1.7258,1.75266,1.75689,1.75796,1.75135,1.73651,1.72277,1.73873,1.74343,
Second Transpose (Start Receive),1.63917,1.56738,1.6519,1.59243,1.68146,1.66237,1.62427,1.77688,1.75611,1.76003,1.76264,1.75447,1.7396,1.72633,1.74166,1.76372,
Second Transpose (First Receive),3.3192,3.30882,3.39324,3.32546,3.32528,3.28053,3.35039,3.27721,3.35665,3.1964,3.19989,3.3315,3.29125,3.26187,3.22467,3.2107,
Second Transpose (Finished Receive),3.31949,3.30923,3.39363,3.32586,3.32561,3.2812,3.35074,3.27747,3.35698,3.19669,3.20025,3.33187,3.29162,3.26227,3.22532,3.21118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32356,3.31296,3.39732,3.32968,3.32908,3.28476,3.35397,3.28165,3.3608,3.20038,3.20408,3.33532,3.29561,3.26591,3.22861,3.22212,
1D FFT X-Direction,3.34857,3.33471,3.42081,3.35465,3.35131,3.31004,3.37644,3.30417,3.38342,3.224,3.22822,3.35728,3.31918,3.28984,3.24996,3.2457,
Run complete,3.34988,3.33612,3.4221,3.35573,3.35264,3.31149,3.3774,3.30878,3.3846,3.24614,3.2889,3.35828,3.33101,3.29252,3.31178,3.30918,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.031283,0.0232,0.023442,0.022716,0.022745,0.02314,0.022995,0.023233,0.022087,0.025877,0.023279,0.023932,0.023563,0.023211,0.023715,0.023828,
First Transpose (First Send),0.051769,0.039649,0.039483,0.038064,0.038059,0.038114,0.039054,0.038879,0.037577,0.041237,0.038996,0.038793,0.039059,0.038263,0.038505,0.039089,
First Transpose (Packing),0.08593,0.07189,0.072147,0.070415,0.069586,0.068748,0.068974,0.071191,0.067658,0.072521,0.069795,0.069472,0.069324,0.069157,0.067654,0.069509,
First Transpose (Start Local Transpose),0.08636,0.072177,0.072454,0.070688,0.069847,0.068991,0.069262,0.071533,0.067898,0.072796,0.070121,0.069708,0.069581,0.069514,0.067902,0.069858,
First Transpose (Start Receive),0.090813,0.076408,0.07609,0.074333,0.073266,0.072784,0.072873,0.075814,0.071259,0.076558,0.073827,0.073329,0.073985,0.072854,0.071098,0.073361,
First Transpose (First Receive),1.31474,1.26481,1.40161,1.49705,1.36177,1.41199,1.37489,1.30037,1.37732,1.38037,1.37779,1.37711,1.46745,1.39455,1.38851,1.36562,
First Transpose (Finished Receive),1.41804,1.39188,1.52472,1.52363,1.46478,1.46159,1.43793,1.43483,1.52838,1.52492,1.52065,1.52359,1.50562,1.49438,1.50648,1.50352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4321,1.40615,1.53776,1.5369,1.47796,1.47463,1.4519,1.44782,1.54187,1.53826,1.53366,1.53744,1.52074,1.50821,1.52076,1.51993,
First Transpose (Send Complete),1.57864,1.52609,1.66489,1.64799,1.60148,1.59348,1.56863,1.57327,1.65917,1.65852,1.65631,1.65577,1.64718,1.62649,1.63543,1.64482,
1D FFT Y-Direction,1.57554,1.52376,1.66251,1.64577,1.59902,1.59122,1.56619,1.57082,1.65688,1.65605,1.65368,1.65348,1.64485,1.62399,1.63268,1.64264,
Second Transpose (First Send),1.79823,1.71068,1.80408,1.8389,1.79521,1.77703,1.69813,1.70352,1.82824,1.91009,1.82192,1.79202,1.84751,1.80878,1.78754,1.88233,
Second Transpose (Packing),1.81615,1.73408,1.8374,1.86592,1.82038,1.79714,1.70429,1.7229,1.87604,1.91875,1.8304,1.80529,1.87401,1.85532,1.80337,1.90698,
Second Transpose (Start Local Transpose),1.6329,1.57145,1.72383,1.70813,1.64883,1.64351,1.62442,1.68203,1.722,1.72738,1.72812,1.72314,1.69685,1.67198,1.68868,1.71814,
Second Transpose (Start Receive),1.63651,1.57472,1.72936,1.71124,1.65195,1.64699,1.62786,1.6859,1.72507,1.73048,1.73312,1.72631,1.70031,1.6753,1.69178,1.72275,
Second Transpose (First Receive),3.23181,3.27111,3.24908,3.19016,3.2976,3.27006,3.17483,3.31179,3.29945,3.12246,3.2474,3.27234,3.24121,3.27304,3.24596,3.19173,
Second Transpose (Finished Receive),3.23225,3.2715,3.24943,3.19051,3.298,3.27039,3.17517,3.31216,3.29976,3.12276,3.24779,3.27271,3.24159,3.27347,3.2463,3.19213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23615,3.27466,3.25311,3.19376,3.30122,3.27362,3.17896,3.31612,3.30312,3.16729,3.25169,3.27612,3.24915,3.27738,3.24956,3.19658,
1D FFT X-Direction,3.26023,3.2965,3.27634,3.21617,3.32435,3.29596,3.20106,3.33885,3.33146,3.18919,3.27619,3.29714,3.27257,3.30022,3.2709,3.21966,
Run complete,3.26165,3.29768,3.27756,3.2173,3.3255,3.29728,3.21242,3.34015,3.33263,3.25407,3.27945,3.30465,3.28333,3.30132,3.2719,3.22117,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.029639,0.022833,0.023515,0.023273,0.023582,0.022952,0.02384,0.023088,0.0232,0.025312,0.024072,0.022879,0.02294,0.023891,0.022943,0.023009,
First Transpose (First Send),0.048828,0.03816,0.039343,0.037927,0.038589,0.037996,0.039166,0.038606,0.038559,0.040672,0.039662,0.038465,0.038518,0.039423,0.037624,0.038741,
First Transpose (Packing),0.082287,0.069448,0.069671,0.067785,0.069031,0.068606,0.069361,0.07008,0.068149,0.072402,0.070149,0.069257,0.069699,0.070538,0.066649,0.069358,
First Transpose (Start Local Transpose),0.082721,0.069716,0.069945,0.068006,0.06928,0.068828,0.069656,0.070339,0.06835,0.072691,0.070437,0.069507,0.069999,0.070851,0.066896,0.069599,
First Transpose (Start Receive),0.086559,0.07312,0.073106,0.071133,0.072438,0.072074,0.072807,0.073651,0.071948,0.076194,0.073795,0.072657,0.073344,0.074091,0.070107,0.072906,
First Transpose (First Receive),1.29813,1.2454,1.42003,1.36721,1.46924,1.44382,1.45662,1.47396,1.36178,1.36516,1.34747,1.34371,1.43788,1.41202,1.30936,1.30084,
First Transpose (Finished Receive),1.41402,1.37928,1.50468,1.49834,1.50428,1.49363,1.50394,1.5007,1.51845,1.51987,1.48553,1.48199,1.52619,1.516,1.41877,1.4274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42785,1.39283,1.51795,1.51141,1.51787,1.50712,1.51703,1.51405,1.53236,1.53352,1.50252,1.49516,1.53956,1.53044,1.43291,1.44082,
First Transpose (Send Complete),1.57994,1.52571,1.64231,1.62159,1.64445,1.6264,1.64224,1.64519,1.65284,1.65246,1.62694,1.60646,1.66146,1.64573,1.55155,1.56412,
1D FFT Y-Direction,1.57741,1.52335,1.63997,1.61962,1.64185,1.62374,1.63956,1.64279,1.65023,1.65009,1.6243,1.6042,1.65915,1.64344,1.54897,1.56148,
Second Transpose (First Send),1.81167,1.72026,1.77811,1.81075,1.83697,1.80887,1.70044,1.85722,1.82428,1.84723,1.76245,1.73379,1.75941,1.82999,1.6956,1.78827,
Second Transpose (Packing),1.83113,1.73267,1.80665,1.83445,1.85386,1.82185,1.8706,1.87874,1.85985,1.86826,1.7852,1.76374,1.79807,1.85455,1.72204,1.82133,
Second Transpose (Start Local Transpose),1.63072,1.5699,1.71185,1.66748,1.69451,1.67189,1.69798,1.73393,1.70436,1.70339,1.68498,1.65985,1.71738,1.69547,1.60219,1.63589,
Second Transpose (Start Receive),1.63454,1.57401,1.71787,1.67099,1.6981,1.67547,1.70187,1.73746,1.72398,1.70691,1.69017,1.66343,1.72029,1.6988,1.60509,1.64067,
Second Transpose (First Receive),3.3398,3.29188,3.19317,3.36232,3.3506,3.26795,3.20006,3.21968,3.21656,3.2459,2.92351,3.37413,3.23403,3.24663,3.16143,3.36785,
Second Transpose (Finished Receive),3.3401,3.29219,3.19359,3.36264,3.35097,3.26829,3.20038,3.21995,3.21687,3.24628,2.92383,3.3744,3.23433,3.24697,3.16186,3.3683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3442,3.29557,3.19786,3.36571,3.35482,3.27155,3.20399,3.26403,3.23767,3.24994,2.92769,3.37753,3.23807,3.25057,3.16517,3.37261,
1D FFT X-Direction,3.36834,3.31802,3.22202,3.38905,3.3774,3.29344,3.22582,3.28667,3.25983,3.27093,2.95105,3.39994,3.25978,3.27212,3.1863,3.39505,
Run complete,3.36974,3.3193,3.22329,3.39025,3.37852,3.29486,3.22688,3.35364,3.30688,3.27432,3.17027,3.40109,3.26086,3.27325,3.18727,3.3963,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.030098,0.024356,0.02317,0.02308,0.02249,0.022616,0.023056,0.023963,0.023931,0.024927,0.023015,0.02326,0.023718,0.022806,0.023947,0.024012,
First Transpose (First Send),0.050156,0.039749,0.038415,0.037742,0.039416,0.037928,0.038012,0.039197,0.038824,0.039977,0.039181,0.038558,0.039012,0.038295,0.039488,0.039762,
First Transpose (Packing),0.082572,0.07299,0.069025,0.068536,0.069256,0.069081,0.067076,0.071251,0.068687,0.07184,0.069684,0.068801,0.069824,0.069709,0.069711,0.070638,
First Transpose (Start Local Transpose),0.082956,0.073239,0.069303,0.068764,0.069543,0.069339,0.067337,0.07151,0.068938,0.072116,0.069975,0.069076,0.070083,0.070036,0.070024,0.070891,
First Transpose (Start Receive),0.086697,0.076898,0.072434,0.071852,0.072747,0.072503,0.071095,0.07506,0.071968,0.07535,0.073827,0.072713,0.073404,0.073382,0.073451,0.074744,
First Transpose (First Receive),1.11384,1.11725,1.4581,1.43372,1.38936,1.33617,1.36566,1.41068,1.37419,1.2967,1.42222,1.42219,1.38671,1.33451,1.35075,1.45243,
First Transpose (Finished Receive),1.36583,1.34319,1.54139,1.5379,1.47623,1.46472,1.48097,1.48265,1.44182,1.43908,1.49296,1.49357,1.47344,1.46197,1.48199,1.48022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37945,1.35672,1.55457,1.55093,1.48948,1.47876,1.49517,1.49581,1.4553,1.45245,1.5059,1.50646,1.48696,1.47637,1.49537,1.49366,
First Transpose (Send Complete),1.52789,1.48128,1.67392,1.66096,1.61238,1.59352,1.61209,1.62094,1.57577,1.57216,1.64595,1.62617,1.61124,1.58862,1.61451,1.61695,
1D FFT Y-Direction,1.52489,1.47864,1.67223,1.65927,1.60913,1.59122,1.60923,1.61882,1.57247,1.56962,1.62976,1.62395,1.60816,1.58587,1.61145,1.61484,
Second Transpose (First Send),1.75533,1.67682,1.80209,1.84406,1.80282,1.78186,1.83062,1.80689,1.74378,1.77777,1.80554,1.76243,1.70176,1.78148,1.75283,1.84666,
Second Transpose (Packing),1.776,1.69981,1.8432,1.8678,1.82165,1.83225,1.84242,1.84134,1.77134,1.80303,1.81921,1.77566,1.77174,1.80901,1.77795,1.85975,
Second Transpose (Start Local Transpose),1.60041,1.52608,1.74532,1.71108,1.66679,1.63834,1.68734,1.76209,1.62397,1.62516,1.72096,1.6813,1.6895,1.63237,1.66565,1.66884,
Second Transpose (Start Receive),1.61617,1.52938,1.7512,1.71413,1.67018,1.6417,1.69056,1.76572,1.62723,1.6285,1.72555,1.68435,1.69288,1.63568,1.66871,1.67331,
Second Transpose (First Receive),3.26322,3.1395,3.17558,3.25004,3.17878,3.14476,3.2609,3.25992,3.22408,3.12525,3.27292,3.2327,3.25334,3.13375,3.30724,3.29048,
Second Transpose (Finished Receive),3.26351,3.13974,3.17598,3.2504,3.17903,3.14511,3.26123,3.26024,3.22447,3.12557,3.2733,3.23306,3.2536,3.13401,3.30755,3.29085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26742,3.14364,3.19075,3.25383,3.18803,3.14828,3.26524,3.2645,3.22809,3.12924,3.27753,3.23664,3.25734,3.13774,3.31154,3.29558,
1D FFT X-Direction,3.29136,3.16586,3.21532,3.27741,3.2111,3.17324,3.28877,3.28846,3.25018,3.15182,3.3001,3.2581,3.27916,3.16262,3.33299,3.31871,
Run complete,3.29269,3.16717,3.24395,3.27848,3.23235,3.17471,3.29123,3.28967,3.25149,3.15529,3.30131,3.2592,3.28031,3.16384,3.33404,3.3202,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.029063,0.024951,0.024474,0.024152,0.023194,0.024252,0.023944,0.025062,0.022591,0.025258,0.023052,0.023206,0.023597,0.023808,0.024899,0.023702,
First Transpose (First Send),0.048158,0.040308,0.04003,0.03958,0.038024,0.03902,0.038964,0.041753,0.037307,0.041136,0.038565,0.038637,0.039097,0.040439,0.042468,0.039274,
First Transpose (Packing),0.079941,0.071904,0.071397,0.069414,0.068179,0.07078,0.069268,0.074056,0.066361,0.071901,0.069041,0.068612,0.070594,0.071839,0.074167,0.074373,
First Transpose (Start Local Transpose),0.080324,0.07217,0.071693,0.069663,0.068456,0.071094,0.069537,0.074385,0.066598,0.072172,0.069327,0.068904,0.070888,0.07216,0.074424,0.074647,
First Transpose (Start Receive),0.084147,0.075661,0.075037,0.072881,0.071865,0.074442,0.072688,0.07787,0.069735,0.075354,0.072433,0.072006,0.074296,0.075644,0.07777,0.078033,
First Transpose (First Receive),1.32345,1.27419,1.4828,1.462,1.38497,1.37459,1.13278,1.11349,1.16738,1.15514,1.38585,1.40904,1.44874,1.44718,1.20131,1.18201,
First Transpose (Finished Receive),1.43357,1.4112,1.52817,1.52935,1.47853,1.47262,1.2848,1.2863,1.34874,1.3597,1.48574,1.48614,1.53418,1.52627,1.33404,1.32654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44744,1.42511,1.54284,1.54258,1.49224,1.48597,1.29818,1.29978,1.36183,1.37329,1.49937,1.49951,1.54762,1.53972,1.34731,1.34024,
First Transpose (Send Complete),1.58784,1.54642,1.67128,1.6587,1.61331,1.60612,1.42362,1.43067,1.48651,1.4946,1.63486,1.61503,1.66893,1.65627,1.48387,1.46587,
1D FFT Y-Direction,1.58529,1.54399,1.66803,1.65588,1.61155,1.60434,1.42125,1.42849,1.48428,1.49185,1.6326,1.61261,1.66661,1.65451,1.46397,1.46277,
Second Transpose (First Send),1.79546,1.71311,1.8104,1.84148,1.79284,1.79304,1.62774,1.5422,1.62877,1.70215,1.77897,1.75244,1.76256,1.85208,1.63266,1.66785,
Second Transpose (Packing),1.81751,1.7391,1.82114,1.85664,1.81649,1.82609,1.64918,1.6194,1.67495,1.73697,1.79602,1.76804,1.79045,1.87207,1.65721,1.67967,
Second Transpose (Start Local Transpose),1.65476,1.59865,1.74273,1.70569,1.66553,1.65395,1.47427,1.5629,1.53357,1.55797,1.70546,1.682,1.71962,1.7086,1.52895,1.52763,
Second Transpose (Start Receive),1.65819,1.60188,1.7487,1.70881,1.66866,1.65708,1.47781,1.56712,1.53715,1.5617,1.7098,1.68562,1.72328,1.71228,1.53246,1.54884,
Second Transpose (First Receive),3.05119,3.18254,3.06302,3.05144,3.24482,3.08352,3.19997,3.16501,3.22253,3.22014,3.20733,3.15097,3.24153,3.2166,3.21796,3.1677,
Second Transpose (Finished Receive),3.05148,3.18287,3.06341,3.05177,3.24514,3.08389,3.20027,3.16529,3.22287,3.2205,3.2076,3.15133,3.24186,3.21694,3.21825,3.16817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05532,3.18607,3.0963,3.05708,3.24868,3.12643,3.20346,3.16966,3.22644,3.2242,3.21118,3.15481,3.24515,3.22041,3.22161,3.17272,
1D FFT X-Direction,3.0801,3.20822,3.11915,3.08077,3.27096,3.14869,3.22525,3.19251,3.24866,3.24605,3.23379,3.17665,3.26643,3.24304,3.24284,3.19682,
Run complete,3.20811,3.20953,3.20038,3.14724,3.27222,3.19755,3.22629,3.1938,3.24991,3.24731,3.23504,3.17779,3.2676,3.24427,3.24392,3.19828,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.028655,0.024166,0.024409,0.024525,0.024642,0.02377,0.02313,0.024166,0.025512,0.027529,0.026115,0.025826,0.023401,0.023349,0.023243,0.022691,
First Transpose (First Send),0.047263,0.040153,0.039641,0.039042,0.039557,0.039076,0.038307,0.039231,0.040154,0.044568,0.041122,0.040583,0.038127,0.038245,0.037896,0.038189,
First Transpose (Packing),0.079782,0.071228,0.069356,0.06986,0.069259,0.070792,0.06882,0.071426,0.069452,0.076434,0.071207,0.070375,0.068017,0.067915,0.06738,0.068736,
First Transpose (Start Local Transpose),0.080164,0.071471,0.069646,0.07012,0.06951,0.071055,0.069121,0.071692,0.069719,0.076748,0.071482,0.070648,0.06828,0.068215,0.06764,0.069008,
First Transpose (Start Receive),0.083977,0.074777,0.073,0.07353,0.072559,0.074333,0.07263,0.078318,0.07301,0.079922,0.074697,0.073721,0.071475,0.07179,0.070694,0.071962,
First Transpose (First Receive),1.35859,1.30234,1.38306,1.45374,1.43687,1.43304,1.35346,1.3356,1.36234,1.36744,1.42127,1.43834,1.39406,1.39162,1.19267,1.15929,
First Transpose (Finished Receive),1.4481,1.40735,1.5094,1.50691,1.52498,1.51373,1.4573,1.46105,1.45515,1.45312,1.4942,1.49428,1.48018,1.47064,1.32644,1.3248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46167,1.42141,1.52249,1.52018,1.53827,1.52729,1.4707,1.47444,1.46804,1.4665,1.50761,1.50769,1.49355,1.48406,1.33969,1.33844,
First Transpose (Send Complete),1.61196,1.53886,1.64545,1.63282,1.66018,1.64743,1.59398,1.60455,1.58709,1.58867,1.62993,1.62062,1.61059,1.60239,1.45401,1.46278,
1D FFT Y-Direction,1.60942,1.53629,1.64268,1.63051,1.65773,1.64501,1.59134,1.60195,1.58479,1.58617,1.62405,1.6184,1.60878,1.60068,1.4514,1.46011,
Second Transpose (First Send),1.82922,1.73323,1.78912,1.81232,1.85173,1.83724,1.80045,1.72208,1.75757,1.78129,1.79659,1.77214,1.70059,1.80491,1.58548,1.678,
Second Transpose (Packing),1.83809,1.75223,1.81338,1.84787,1.8768,1.86231,1.82134,1.78605,1.79883,1.80249,1.81123,1.78197,1.72419,1.8292,1.60251,1.72716,
Second Transpose (Start Local Transpose),1.67008,1.58261,1.71617,1.6789,1.70307,1.69766,1.64381,1.7075,1.63161,1.63347,1.70177,1.68182,1.69784,1.6498,1.49962,1.52788,
Second Transpose (Start Receive),1.67338,1.58568,1.72235,1.6821,1.70643,1.70094,1.64692,1.7112,1.63513,1.63657,1.70627,1.68493,1.70154,1.65302,1.50271,1.53305,
Second Transpose (First Receive),3.27794,3.28442,3.1285,3.1954,3.28962,3.21973,3.0467,3.17262,3.09745,3.15013,3.17644,3.17537,3.26424,3.18414,3.09421,3.18301,
Second Transpose (Finished Receive),3.27822,3.28468,3.12878,3.19577,3.28999,3.22005,3.04704,3.1729,3.09777,3.15045,3.17685,3.17577,3.26449,3.18452,3.09458,3.18338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
