,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),577.239,602.383,577.301,567.194,482.444,492.3,469.843,469.661,490.659,495.983,490.478,487.911,488.984,494.352,490.942,469.236,
Second Transpose (Finished Receive),634.214,613.335,635.278,581.249,528.376,523.978,523.289,524.257,528.411,524.125,523.938,524.122,528.546,524.266,523.439,524.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.407,613.527,635.472,581.44,528.569,524.169,523.48,524.446,528.605,524.316,524.127,524.31,528.738,524.456,523.627,524.471,
1D FFT X-Direction,634.417,613.537,635.488,581.457,576.854,613.147,576.984,578.079,580.939,601.741,581.002,580.633,633.71,607.612,634.349,566.722,
Run complete,635.21,614.272,636.214,582.187,577.641,613.871,577.715,578.801,581.734,602.47,581.733,581.361,634.511,608.348,635.073,567.449,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.022342,0.017374,0.035391,0.039256,0.018089,0.018683,0.014976,0.014921,0.047411,0.017278,0.014517,0.01552,0.014935,0.016431,0.01555,0.019055,
First Transpose (First Send),2.658,2.54086,2.57317,2.57749,2.54077,2.54517,2.55716,2.61404,2.60404,2.61349,2.55434,2.59147,2.58285,2.62439,2.58364,2.65867,
First Transpose (Packing),2.65592,2.5391,2.56918,2.57495,2.5386,2.54299,2.55541,2.61245,2.60077,2.61171,2.55303,2.59024,2.58123,2.62254,2.58221,2.65647,
First Transpose (Start Local Transpose),2.66496,2.54542,2.57968,2.58301,2.54637,2.5502,2.56213,2.61906,2.61074,2.6184,2.55876,2.59632,2.58869,2.63068,2.58822,2.66359,
First Transpose (Start Receive),2.67352,2.55037,2.58449,2.58845,2.55291,2.55518,2.56726,2.62471,2.61945,2.62379,2.56309,2.60166,2.59434,2.63613,2.59335,2.66909,
First Transpose (First Receive),419.738,417.843,415.543,413.16,421.425,420.067,417.182,415.177,420.239,418.076,416.781,412.208,418.062,416.572,411.777,413.398,
First Transpose (Finished Receive),419.739,417.843,415.544,413.16,421.426,420.067,417.182,415.177,420.239,418.076,416.781,412.208,418.062,416.572,411.777,413.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.745,417.849,415.548,413.165,421.432,420.072,417.187,415.182,420.245,418.082,416.786,412.213,418.068,416.578,411.782,413.405,
First Transpose (Send Complete),420.623,420.586,419.769,418.198,422.315,422.283,421.452,419.828,421.133,421.09,421.043,417.053,418.945,418.922,416.312,417.917,
1D FFT Y-Direction,419.757,419.75,418.926,417.369,421.445,421.436,420.61,418.999,420.257,420.25,420.209,416.211,418.081,418.074,415.474,417.069,
Second Transpose (First Send),420.625,420.587,419.772,418.2,422.321,422.287,421.454,419.832,421.138,421.095,421.047,417.055,418.947,418.924,416.314,417.919,
Second Transpose (Packing),420.634,420.595,419.781,418.207,422.328,422.294,421.462,419.838,421.143,421.1,421.054,417.062,418.953,418.931,416.32,417.926,
Second Transpose (Start Local Transpose),420.634,420.596,419.781,418.207,422.328,422.294,421.462,419.839,421.144,421.101,421.055,417.062,418.954,418.931,416.32,417.926,
Second Transpose (Start Receive),420.641,420.603,419.788,418.214,422.335,422.301,421.468,419.845,421.151,421.108,421.061,417.068,418.961,418.939,416.326,417.935,
Second Transpose (First Receive),501.626,499.958,492.56,493.322,504.418,502.175,500.667,498.468,503.072,501.508,499.39,496.309,501.652,499.475,499.282,491.856,
Second Transpose (Finished Receive),506.026,505.269,503.885,501.457,504.432,504.141,501.906,500.019,506.009,504.61,503.669,501.164,506.067,505.032,503.472,501.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.218,505.461,504.075,501.647,504.971,504.331,502.096,500.211,506.203,504.796,503.861,501.354,506.259,505.225,503.662,501.664,
1D FFT X-Direction,506.228,505.471,504.083,501.655,506.028,505.198,503.838,501.453,506.213,504.805,503.869,501.362,506.268,505.234,503.67,501.676,
Run complete,507.019,506.201,504.812,502.391,506.818,505.922,504.564,502.185,507.006,505.539,504.6,502.095,507.063,505.969,504.403,502.417,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.022088,0.016554,0.015862,0.016749,0.017462,0.016433,0.013714,0.014061,0.016308,0.016793,0.014683,0.015736,0.016387,0.015503,0.030848,0.034395,
First Transpose (First Send),2.59073,2.55231,2.56852,2.58752,2.53762,2.53872,2.57647,2.57526,2.59841,2.62609,2.56819,2.59185,2.59238,2.623,2.59514,2.59187,
First Transpose (Packing),2.5887,2.55059,2.5669,2.58641,2.5357,2.53712,2.57439,2.57392,2.59686,2.62433,2.567,2.59066,2.59061,2.6215,2.59375,2.58946,
First Transpose (Start Local Transpose),2.59836,2.57432,2.57292,2.59166,2.54272,2.54376,2.58091,2.58117,2.60413,2.63278,2.57277,2.59654,2.59745,2.62848,2.59965,2.59728,
First Transpose (Start Receive),2.60621,2.57948,2.57744,2.59557,2.54849,2.54852,2.58498,2.5857,2.626,2.6373,2.57738,2.6005,2.60343,2.63297,2.60364,2.60262,
First Transpose (First Receive),427.946,426.807,422.091,419.765,422.718,418.117,418.568,419.661,420.37,418.438,416.857,412.95,418.314,415.772,413.334,414.303,
First Transpose (Finished Receive),427.947,426.808,422.092,419.766,422.719,418.118,418.569,419.661,420.371,418.438,416.858,412.95,418.315,415.772,413.336,414.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.967,426.83,422.096,419.771,422.725,418.123,418.575,419.683,420.377,418.445,416.863,412.956,418.32,415.779,413.345,414.309,
First Transpose (Send Complete),428.865,428.821,426.814,425.452,423.61,423.523,423.482,423.597,421.256,421.227,420.381,418.76,419.199,419.16,418.368,418.883,
1D FFT Y-Direction,428.003,427.974,425.958,424.606,422.737,422.691,422.651,422.752,420.389,420.379,419.547,417.916,418.333,418.324,417.534,418.047,
Second Transpose (First Send),428.879,428.837,426.817,425.456,423.615,423.528,423.486,423.613,421.26,421.231,420.385,418.763,419.201,419.162,418.371,418.886,
Second Transpose (Packing),428.894,428.853,426.823,425.462,423.621,423.533,423.491,423.628,421.266,421.237,420.39,418.77,419.208,419.17,418.377,418.893,
Second Transpose (Start Local Transpose),428.895,428.853,426.824,425.462,423.621,423.533,423.492,423.629,421.266,421.238,420.39,418.77,419.208,419.17,418.377,418.893,
Second Transpose (Start Receive),428.907,428.868,426.83,425.468,423.629,423.54,423.497,423.642,421.273,421.245,420.397,418.777,419.216,419.177,418.384,418.901,
Second Transpose (First Receive),505.301,500.108,496.537,495.777,496.997,495.99,493.722,497.051,491.796,485.931,484.309,473.751,496.689,497.256,492.653,494.31,
Second Transpose (Finished Receive),507.322,505.152,506.685,504.185,512.124,511.055,508.217,506.13,512.047,510.93,508.407,507.012,512.241,510.816,508.293,506.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.523,505.343,506.883,504.383,512.315,511.244,508.411,506.319,512.239,511.119,508.597,507.203,512.43,511.005,508.482,506.302,
1D FFT X-Direction,512.166,511.011,508.337,507.002,512.323,511.253,508.448,506.335,512.249,511.129,508.604,507.211,512.439,511.014,508.49,506.313,
Run complete,512.955,511.734,509.061,507.725,513.12,511.977,509.173,507.069,513.048,511.863,509.336,507.937,513.237,511.751,509.22,507.043,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.04112,0.039138,0.015253,0.015096,0.016679,0.015509,0.03802,0.039529,0.015756,0.01622,0.014565,0.015353,0.015356,0.016233,0.021047,0.018145,
First Transpose (First Send),2.60481,2.57466,2.56118,2.60473,2.52444,2.52881,2.59389,2.59067,2.57909,2.60577,2.56812,2.58675,2.58253,2.61058,2.56469,2.59772,
First Transpose (Packing),2.5996,2.57038,2.55966,2.60351,2.52304,2.52674,2.58935,2.58832,2.57771,2.60405,2.56703,2.58519,2.58109,2.60919,2.56319,2.59561,
First Transpose (Start Local Transpose),2.61152,2.58127,2.56566,2.6093,2.52941,2.53347,2.60331,2.59748,2.58431,2.61244,2.57279,2.59126,2.58736,2.61597,2.56955,2.60298,
First Transpose (Start Receive),2.61954,2.5872,2.57019,2.61371,2.53437,2.53825,2.60834,2.60214,2.5898,2.61665,2.57739,2.59647,2.59207,2.62057,2.57419,2.6086,
First Transpose (First Receive),418.217,414.928,414.839,412.346,429.588,428.369,424.092,422.111,421.04,419.972,419.391,412.702,418.591,416.816,412.117,414.407,
First Transpose (Finished Receive),418.217,414.929,414.839,412.347,429.589,428.37,424.093,422.113,421.041,419.972,419.391,412.703,418.591,416.817,412.118,414.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.223,414.936,414.843,412.351,429.612,428.393,424.1,422.119,421.047,419.996,419.414,412.708,418.597,416.822,412.123,414.414,
First Transpose (Send Complete),419.097,419.08,419.024,418.505,430.513,430.457,428.729,428.642,421.923,421.93,421.077,416.177,419.473,419.441,417.886,418.671,
1D FFT Y-Direction,418.236,418.232,418.194,417.665,429.651,429.614,427.878,427.806,421.059,421.081,420.262,415.355,418.609,418.597,417.069,417.83,
Second Transpose (First Send),419.1,419.082,419.026,418.507,430.53,430.474,428.742,428.649,421.927,421.948,421.091,416.179,419.475,419.444,417.888,418.674,
Second Transpose (Packing),419.107,419.09,419.032,418.513,430.547,430.491,428.752,428.656,421.933,421.964,421.106,416.186,419.481,419.45,417.894,418.681,
Second Transpose (Start Local Transpose),419.107,419.09,419.032,418.513,430.549,430.491,428.754,428.656,421.934,421.965,421.108,416.186,419.481,419.451,417.894,418.682,
Second Transpose (Start Receive),419.115,419.097,419.038,418.52,430.565,430.505,428.762,428.664,421.944,421.982,421.122,416.192,419.488,419.458,417.9,418.69,
Second Transpose (First Receive),494.778,494.764,491.062,486.98,505.835,504.55,503.37,502.648,496.986,495.777,496.445,495.266,493.265,486.679,492.1,489.393,
Second Transpose (Finished Receive),514.648,513.382,511.865,511.992,505.856,506.209,503.387,503.763,514.52,513.537,512.161,512.057,514.96,513.387,511.912,511.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.84,513.572,512.055,512.181,506.39,506.404,503.917,503.956,514.71,513.737,512.351,512.251,515.152,513.576,512.102,511.368,
1D FFT X-Direction,514.85,513.582,512.063,512.188,514.819,513.475,512.102,512.007,514.72,513.754,512.368,512.286,515.161,513.584,512.11,511.379,
Run complete,515.643,514.307,512.794,512.921,515.608,514.2,512.83,512.73,515.524,514.493,513.101,513.015,515.957,514.316,512.843,512.108,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.021552,0.016471,0.014308,0.01606,0.043516,0.042726,0.020321,0.019997,0.017117,0.042659,0.040814,0.039732,0.015542,0.015563,0.015109,0.052585,
First Transpose (First Send),2.60243,2.54893,2.53536,2.57358,2.55627,2.5567,2.58452,2.59012,2.60415,2.63226,2.59129,2.60232,2.60726,2.6126,2.57832,2.59851,
First Transpose (Packing),2.59995,2.5472,2.53411,2.57226,2.55039,2.55148,2.58293,2.58903,2.60249,2.62852,2.58798,2.59756,2.60577,2.61108,2.57695,2.59107,
First Transpose (Start Local Transpose),2.60902,2.55389,2.53966,2.57832,2.56814,2.57106,2.59598,2.60362,2.60959,2.63959,2.59829,2.61228,2.61238,2.61773,2.58336,2.60852,
First Transpose (Start Receive),2.61668,2.55859,2.5438,2.58261,2.57796,2.57835,2.60223,2.61044,2.61477,2.64475,2.60262,2.61714,2.61746,2.62203,2.58757,2.61858,
First Transpose (First Receive),418.736,415.177,415.458,412.802,422.175,419.553,418.014,415.87,421.952,420.042,418.758,413.7,419.465,417.478,412.559,415.745,
First Transpose (Finished Receive),418.736,415.177,415.458,412.803,422.176,419.554,418.015,415.87,421.952,420.042,418.758,413.701,419.465,417.478,412.559,415.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.743,415.183,415.462,412.808,422.181,419.56,418.02,415.875,421.959,420.049,418.764,413.706,419.474,417.484,412.565,415.752,
First Transpose (Send Complete),419.61,419.537,419.585,418.983,423.05,423.011,422.99,420.909,422.845,422.79,422.729,418.79,420.356,420.308,417.803,419.826,
1D FFT Y-Direction,418.756,418.707,418.747,418.143,422.195,422.188,422.148,420.07,421.973,421.962,421.921,417.949,419.498,419.468,416.96,418.985,
Second Transpose (First Send),419.612,419.539,419.587,418.985,423.052,423.014,422.992,420.913,422.85,422.795,422.734,418.793,420.359,420.311,417.805,419.833,
Second Transpose (Packing),419.619,419.546,419.593,418.991,423.063,423.023,422.999,420.918,422.857,422.802,422.739,418.807,420.366,420.318,417.812,419.839,
Second Transpose (Start Local Transpose),419.62,419.547,419.594,418.991,423.063,423.023,422.999,420.919,422.858,422.802,422.739,418.807,420.367,420.318,417.812,419.839,
Second Transpose (Start Receive),419.627,419.553,419.6,418.997,423.07,423.031,423.006,420.925,422.866,422.809,422.746,418.813,420.374,420.324,417.818,419.847,
Second Transpose (First Receive),497.727,499.747,481.168,493.408,501.143,502.757,495.808,495.992,501.899,502.311,496.441,494.557,498.369,497.504,496.382,493.438,
Second Transpose (Finished Receive),506.44,506.156,505.119,502.156,505.764,506.089,501.823,502.213,505.767,505.657,505.199,502.354,505.805,506.157,505.165,498.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.802,506.344,505.308,502.345,505.95,506.278,502.01,502.404,505.954,505.847,505.391,502.545,506.168,506.343,505.354,498.581,
1D FFT X-Direction,506.811,506.353,505.316,502.353,506.168,506.287,505.19,502.411,506.078,506.119,505.4,502.553,506.177,506.351,505.362,501.801,
Run complete,507.603,507.078,506.049,503.084,506.976,507.016,505.92,503.148,506.878,506.853,506.131,503.285,506.972,507.086,506.093,502.522,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.020604,0.016399,0.014819,0.01573,0.016331,0.016391,0.013949,0.015113,0.017081,0.018595,0.01563,0.016954,0.022622,0.015998,0.015806,0.019802,
First Transpose (First Send),2.59052,2.57269,2.56759,2.56079,2.53287,2.56477,2.58545,2.56485,2.5954,2.63596,2.57632,2.59434,2.61157,2.62314,2.58924,2.56871,
First Transpose (Packing),2.58859,2.5711,2.5663,2.55962,2.53148,2.56322,2.58387,2.56377,2.59333,2.63363,2.57486,2.59277,2.60994,2.62137,2.58741,2.5667,
First Transpose (Start Local Transpose),2.59752,2.57828,2.57209,2.56465,2.53782,2.56967,2.58936,2.56967,2.60095,2.64156,2.58154,2.59899,2.61747,2.62856,2.59366,2.57406,
First Transpose (Start Receive),2.6054,2.58344,2.57615,2.56887,2.54324,2.57392,2.59396,2.57419,2.60754,2.64627,2.58579,2.60315,2.62346,2.63281,2.59815,2.57958,
First Transpose (First Receive),419.921,417.694,415.802,413.591,421.786,419.42,417.89,415.988,419.998,417.137,417.45,412.806,426.586,425.565,421.321,421.884,
First Transpose (Finished Receive),419.922,417.695,415.802,413.592,421.787,419.421,417.89,415.988,419.999,417.138,417.45,412.807,426.586,425.565,421.322,421.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.928,417.702,415.807,413.597,421.793,419.426,417.894,415.993,420.004,417.144,417.455,412.811,426.592,425.587,421.326,421.891,
First Transpose (Send Complete),420.805,420.763,420.701,419.65,422.656,422.631,422.576,420.749,420.882,420.794,420.841,417.756,427.469,427.46,422.733,424.026,
1D FFT Y-Direction,419.94,419.938,419.889,418.802,421.805,421.802,421.753,419.922,420.017,419.975,420.004,416.929,426.605,426.624,421.9,423.197,
Second Transpose (First Send),420.807,420.765,420.702,419.651,422.662,422.635,422.58,420.753,420.885,420.797,420.843,417.758,427.473,427.473,422.737,424.031,
Second Transpose (Packing),420.814,420.775,420.708,419.659,422.668,422.641,422.584,420.758,420.892,420.805,420.85,417.764,427.483,427.486,422.742,424.036,
Second Transpose (Start Local Transpose),420.814,420.775,420.709,419.659,422.668,422.641,422.585,420.758,420.893,420.805,420.851,417.765,427.484,427.486,422.742,424.037,
Second Transpose (Start Receive),420.821,420.783,420.715,419.666,422.676,422.647,422.591,420.764,420.9,420.812,420.856,417.771,427.491,427.502,422.748,424.046,
Second Transpose (First Receive),501.367,496.137,495.979,489.458,502.712,499.803,496.305,500.216,499.629,497.551,496.499,490.652,507.126,503.045,502.441,502.499,
Second Transpose (Finished Receive),509.907,508.542,504.428,505.827,509.879,508.57,502.138,504.905,509.653,508.621,504.838,505.147,507.14,504.304,504.735,503.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.102,508.732,504.618,506.017,510.071,508.761,502.497,505.095,509.848,508.812,505.029,505.337,507.682,504.498,504.926,503.421,
1D FFT X-Direction,510.114,508.745,504.627,506.027,510.08,508.77,504.762,505.102,509.857,508.822,505.038,505.345,509.855,508.575,504.934,505.695,
Run complete,510.904,509.481,505.36,506.757,510.874,509.509,505.484,505.83,510.652,509.552,505.774,506.073,510.644,509.305,505.665,506.416,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.029973,0.021842,0.017203,0.018022,0.015602,0.015385,0.013188,0.014075,0.016326,0.018138,0.014508,0.014781,0.015454,0.034343,0.014448,0.01834,
First Transpose (First Send),2.61011,2.55569,2.57117,2.57566,2.58455,2.56204,2.58136,2.56783,2.63985,2.59734,2.58879,2.58538,2.60324,2.62453,2.57215,2.56937,
First Transpose (Packing),2.60798,2.55434,2.56961,2.57118,2.58319,2.56057,2.58028,2.56662,2.63845,2.59576,2.58748,2.58413,2.60175,2.6202,2.57085,2.56709,
First Transpose (Start Local Transpose),2.61768,2.56189,2.57979,2.58063,2.58944,2.56687,2.58559,2.57319,2.64488,2.6028,2.59323,2.59004,2.60907,2.63145,2.57743,2.57453,
First Transpose (Start Receive),2.62607,2.5668,2.5849,2.58603,2.59475,2.57176,2.5903,2.57831,2.65044,2.60781,2.59796,2.59429,2.61433,2.63706,2.58197,2.58017,
First Transpose (First Receive),419.354,416.029,415.777,414.012,421.788,418.082,419.876,414.631,424.221,422.279,420.989,416.005,418.481,416.723,413.173,413.956,
First Transpose (Finished Receive),419.354,416.03,415.777,414.012,421.789,418.083,419.877,414.631,424.222,422.279,420.989,416.006,418.481,416.723,413.173,413.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.361,416.035,415.782,414.018,421.795,418.088,419.881,414.635,424.246,422.286,420.994,416.011,418.487,416.729,413.179,413.964,
First Transpose (Send Complete),420.237,420.208,420.149,419.378,422.662,422.598,422.636,419.66,425.154,425.068,425.002,421.533,419.362,419.34,418.527,418.581,
1D FFT Y-Direction,419.373,419.367,419.321,418.552,421.807,421.758,421.794,418.834,424.291,424.221,424.173,420.701,418.499,418.492,417.693,417.733,
Second Transpose (First Send),420.239,420.21,420.152,419.38,422.665,422.601,422.638,419.662,425.168,425.072,425.007,421.537,419.364,419.343,418.53,418.583,
Second Transpose (Packing),420.246,420.219,420.158,419.387,422.673,422.609,422.645,419.667,425.184,425.08,425.013,421.545,419.371,419.35,418.537,418.59,
Second Transpose (Start Local Transpose),420.246,420.219,420.158,419.387,422.673,422.609,422.645,419.667,425.185,425.08,425.013,421.545,419.371,419.351,418.537,418.59,
Second Transpose (Start Receive),420.253,420.226,420.164,419.392,422.68,422.616,422.651,419.673,425.2,425.087,425.02,421.552,419.378,419.357,418.543,418.597,
Second Transpose (First Receive),492.052,491.614,486.627,491.773,498.296,500.124,497.655,486.601,501.803,502.138,498.567,499.74,497.788,499.053,497.231,489.08,
Second Transpose (Finished Receive),508.809,507.299,505.874,499.201,508.52,507.572,505.846,500.608,504.977,504.19,501.943,502.016,508.588,507.721,505.783,500.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.001,507.489,506.063,499.39,508.712,507.764,506.037,500.97,505.174,504.382,502.133,502.379,508.779,507.91,505.974,500.73,
1D FFT X-Direction,509.01,507.498,506.071,500.678,508.72,507.773,506.044,500.978,508.703,507.654,505.828,502.386,508.789,507.919,505.981,500.974,
Run complete,509.803,508.229,506.797,501.409,509.514,508.5,506.773,501.709,509.49,508.386,506.554,503.122,509.582,508.653,506.711,501.711,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.021488,0.01504,0.016507,0.016174,0.017,0.015154,0.013329,0.01313,0.045504,0.016859,0.01547,0.01447,0.015444,0.016219,0.014314,0.018743,
First Transpose (First Send),2.58782,2.56773,2.56844,2.57204,2.56423,2.53963,2.59563,2.57359,2.61112,2.58694,2.55869,2.60178,2.61214,2.61405,2.5841,2.58246,
First Transpose (Packing),2.58561,2.56597,2.56693,2.57078,2.56279,2.53832,2.59427,2.57252,2.6069,2.58518,2.55721,2.60072,2.61042,2.61238,2.58281,2.58063,
First Transpose (Start Local Transpose),2.59462,2.57305,2.57209,2.57616,2.56836,2.54418,2.60002,2.57952,2.61939,2.5927,2.56308,2.60706,2.62257,2.62115,2.58793,2.58751,
First Transpose (Start Receive),2.60238,2.57795,2.57617,2.5812,2.57345,2.54849,2.60492,2.58428,2.62742,2.59719,2.56742,2.611,2.62835,2.62568,2.59202,2.59301,
First Transpose (First Receive),420.855,418.909,416.914,414.189,422.466,418.422,420.826,415.715,420.97,418.291,418.283,413.088,418.594,416.828,413.456,414.059,
First Transpose (Finished Receive),420.856,418.91,416.914,414.19,422.467,418.423,420.826,415.716,420.97,418.291,418.284,413.089,418.594,416.828,413.456,414.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.867,418.919,416.919,414.195,422.475,418.428,420.831,415.721,420.976,418.298,418.289,413.094,418.6,416.835,413.462,414.065,
First Transpose (Send Complete),421.755,421.689,420.845,419.267,423.353,422.436,423.309,420.842,421.854,421.818,421.783,418.636,419.48,419.443,418.643,418.687,
1D FFT Y-Direction,420.892,420.87,420.031,418.43,422.488,421.623,422.475,420.017,420.99,420.978,420.938,417.825,418.612,418.602,417.81,417.847,
Second Transpose (First Send),421.758,421.691,420.847,419.269,423.359,422.438,423.313,420.846,421.859,421.823,421.788,418.638,419.482,419.445,418.645,418.69,
Second Transpose (Packing),421.767,421.699,420.854,419.275,423.365,422.444,423.318,420.854,421.865,421.828,421.793,418.645,419.489,419.452,418.651,418.697,
Second Transpose (Start Local Transpose),421.767,421.7,420.854,419.275,423.365,422.445,423.319,420.855,421.865,421.829,421.794,418.645,419.489,419.452,418.651,418.697,
Second Transpose (Start Receive),421.774,421.707,420.861,419.281,423.373,422.451,423.325,420.861,421.872,421.835,421.8,418.651,419.497,419.459,418.658,418.705,
Second Transpose (First Receive),503.311,503.633,498.613,496.768,504.361,501.464,503.423,500.405,502.723,499.452,502.04,496.072,501.77,499.792,501.185,497.039,
Second Transpose (Finished Receive),506.531,505.82,505.643,500.431,505.727,505.641,503.435,502.036,506.707,505.415,505.709,500.692,506.672,504.05,505.387,499.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.721,506.011,505.832,500.619,505.915,505.83,503.964,502.223,506.9,505.605,505.899,500.878,506.864,504.241,505.579,499.604,
1D FFT X-Direction,506.73,506.02,505.841,501.74,506.662,505.838,505.653,502.23,506.911,505.614,505.908,500.885,506.874,505.716,505.586,500.643,
Run complete,507.529,506.743,506.569,502.467,507.458,506.566,506.378,502.966,507.706,506.352,506.637,501.618,507.67,506.44,506.319,501.373,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.029266,0.024144,0.015991,0.015603,0.016492,0.014864,0.013553,0.013294,0.018153,0.016097,0.014643,0.014182,0.016498,0.01588,0.013829,0.017167,
First Transpose (First Send),2.60385,2.57111,2.57016,2.57581,2.53839,2.55549,2.55626,2.56236,2.6126,2.62394,2.55888,2.59909,2.61174,2.623,2.59148,2.58119,
First Transpose (Packing),2.6014,2.56898,2.56885,2.57467,2.5368,2.55431,2.55488,2.56137,2.61114,2.62225,2.55756,2.59798,2.60994,2.62106,2.59008,2.57942,
First Transpose (Start Local Transpose),2.61173,2.57677,2.5746,2.58023,2.54303,2.56028,2.56128,2.56701,2.61831,2.62899,2.56399,2.60358,2.61844,2.62825,2.59554,2.58604,
First Transpose (Start Receive),2.62081,2.58155,2.57896,2.58491,2.54859,2.56511,2.56566,2.57181,2.62385,2.63389,2.56814,2.6081,2.62426,2.63416,2.59993,2.59129,
First Transpose (First Receive),418.961,414.61,417.128,413.592,422.938,420.759,419.689,415.228,421.267,418.566,418.305,413.48,419.119,418.086,412.385,413.952,
First Transpose (Finished Receive),418.961,414.611,417.128,413.593,422.939,420.76,419.689,415.228,421.268,418.567,418.305,413.48,419.12,418.086,412.386,413.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.967,414.617,417.137,413.603,422.948,420.769,419.694,415.232,421.274,418.573,418.31,413.486,419.125,418.093,412.391,413.958,
First Transpose (Send Complete),419.823,419.256,419.821,417.503,423.835,423.785,423.732,420.244,422.163,422.128,422.086,418.608,420.01,419.948,417.36,418.409,
