,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.713337,0.254021,0.269117,0.262328,0.264068,0.295651,0.37086,0.299386,0.284553,0.292849,0.295292,0.313539,0.336721,0.256077,0.372211,0.277037,0.308542,0.338593,0.284011,0.295959,0.244691,0.248153,0.28096,0.355593,0.30868,0.266036,0.313846,0.306476,0.299752,0.311657,0.337155,0.350332,
Second Transpose (First Receive),1.52381,1.30045,1.50411,1.31499,1.309,1.2471,1.21125,1.62285,1.5169,1.61843,1.5067,1.25456,1.52693,1.59048,1.52137,1.31444,1.20112,1.27322,1.19593,1.30788,1.34359,1.24978,1.50435,1.61797,1.51065,1.24598,1.50095,1.03716,1.26365,1.61127,1.31214,1.10293,
Second Transpose (Finished Receive),1.52428,1.30088,1.50454,1.31542,1.30941,1.24754,1.21164,1.62325,1.51735,1.6189,1.50715,1.255,1.52738,1.59096,1.52183,1.31485,1.2015,1.27369,1.1964,1.30837,1.34398,1.2502,1.50472,1.61843,1.51102,1.24645,1.5014,1.03752,1.26405,1.61163,1.31269,1.10337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5286,1.30545,1.50868,1.31953,1.31341,1.25285,1.2173,1.62764,1.52178,1.62296,1.51215,1.25932,1.53214,1.5959,1.52707,1.31916,1.20574,1.27815,1.20074,1.31274,1.34862,1.25467,1.50873,1.623,1.51482,1.25113,1.506,1.04123,1.2683,1.61597,1.31729,1.10767,
1D FFT X-Direction,1.54736,1.32447,1.52763,1.3384,1.33216,1.27297,1.23874,1.64661,1.554,1.64143,1.53138,1.2792,1.55139,1.61592,1.54901,1.33816,1.22432,1.29693,1.21867,1.33125,1.36739,1.27332,1.52688,1.64371,1.5389,1.27038,1.52631,1.06039,1.28672,1.63469,1.3361,1.12708,
Run complete,1.54935,1.32643,1.52961,1.34027,1.33398,1.27508,1.24103,1.64857,1.55602,1.64322,1.53333,1.28147,1.55375,1.6229,1.5515,1.33997,1.22625,1.29906,1.22327,1.33347,1.36932,1.27535,1.5288,1.64613,1.54075,1.27271,1.52849,1.06254,1.28872,1.63654,1.33826,1.12906,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.021673,0.014565,0.01399,0.014408,0.013546,0.014061,0.015036,0.013894,0.014423,0.013699,0.013828,0.01305,0.014124,0.013531,0.016044,0.014967,0.013887,0.013759,0.013705,0.013762,0.013924,0.013976,0.014269,0.014057,0.013105,0.013873,0.01322,0.014374,0.013489,0.013051,0.013776,0.013677,
First Transpose (First Send),0.038692,0.029013,0.026661,0.027737,0.026016,0.027958,0.030135,0.027891,0.028347,0.026579,0.027243,0.026051,0.027614,0.02709,0.030882,0.02836,0.026807,0.026824,0.027038,0.026691,0.027232,0.026832,0.027857,0.029129,0.025475,0.027904,0.026416,0.028213,0.027094,0.025661,0.026939,0.026815,
First Transpose (Packing),0.042848,0.032475,0.029816,0.031008,0.028981,0.031267,0.033761,0.031563,0.031458,0.029919,0.030657,0.030127,0.030651,0.030677,0.034696,0.03126,0.029647,0.029705,0.030235,0.029863,0.03062,0.029969,0.031135,0.032647,0.02825,0.031133,0.029517,0.031123,0.029784,0.028725,0.030126,0.030297,
First Transpose (Start Local Transpose),0.043267,0.032922,0.030125,0.031356,0.029371,0.031607,0.034162,0.031933,0.031782,0.030286,0.031031,0.030468,0.031082,0.03104,0.035055,0.031639,0.029957,0.03005,0.030613,0.030193,0.03098,0.03029,0.031449,0.032994,0.028549,0.03141,0.02984,0.031469,0.030103,0.029083,0.030488,0.030596,
First Transpose (Start Receive),0.04774,0.037191,0.033658,0.035086,0.033364,0.035396,0.039193,0.035943,0.0356,0.034007,0.035145,0.034229,0.034933,0.034768,0.040017,0.035074,0.033669,0.033639,0.034433,0.033924,0.034701,0.034027,0.035688,0.037713,0.032112,0.035253,0.033424,0.036189,0.033797,0.032874,0.034478,0.034195,
First Transpose (First Receive),0.075063,0.071879,0.063537,0.064785,0.057544,0.060301,0.0706,0.065742,0.060651,0.058975,0.066092,0.063496,0.060201,0.060479,0.071553,0.064021,0.058378,0.058719,0.065415,0.063148,0.059797,0.058973,0.065795,0.069702,0.056566,0.060597,0.064255,0.066764,0.058329,0.057841,0.064789,0.063925,
First Transpose (Finished Receive),0.075402,0.072249,0.063756,0.065054,0.057769,0.060534,0.070895,0.065982,0.060893,0.059193,0.066368,0.063796,0.060498,0.060753,0.071828,0.064312,0.058606,0.058975,0.065659,0.063373,0.060054,0.059216,0.066092,0.070021,0.05684,0.060822,0.064542,0.067076,0.058588,0.058112,0.065041,0.064173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08683,0.08535,0.07384,0.074663,0.068874,0.071081,0.083208,0.077002,0.072055,0.069991,0.077507,0.07429,0.071531,0.071302,0.084017,0.074598,0.06915,0.069342,0.076359,0.074154,0.070614,0.070155,0.076455,0.082143,0.067571,0.0714,0.075245,0.079377,0.069021,0.069013,0.075452,0.074833,
First Transpose (Send Complete),0.128556,0.128564,0.113606,0.113815,0.10881,0.110038,0.12559,0.116437,0.11205,0.10851,0.116824,0.113476,0.112366,0.10836,0.127548,0.112186,0.108206,0.109552,0.115684,0.113986,0.111727,0.112562,0.116154,0.12682,0.105634,0.109541,0.114708,0.118819,0.108202,0.108137,0.115294,0.116078,
1D FFT Y-Direction,0.127839,0.126309,0.111978,0.113223,0.107178,0.109428,0.125031,0.11453,0.110146,0.106899,0.115064,0.11197,0.110678,0.106609,0.126919,0.110617,0.106555,0.107773,0.113847,0.112267,0.11015,0.110658,0.11434,0.126223,0.104001,0.108938,0.112866,0.118182,0.106647,0.106403,0.113656,0.114473,
Second Transpose (First Send),0.352438,0.501955,0.352307,0.479553,0.236275,0.30903,0.18299,0.23532,0.308937,0.225602,0.399334,0.311992,0.236831,0.164867,0.25023,0.172669,0.176811,0.18835,0.339871,0.323543,0.292956,0.175227,0.2567,0.183008,0.258988,0.296591,0.270205,0.205112,0.205774,0.247215,0.284692,0.210913,
Second Transpose (Packing),0.880703,0.646086,0.530286,0.545739,0.348531,0.348237,0.368808,0.339334,0.425473,0.345726,0.431337,0.433059,0.341401,0.297937,0.401035,0.282371,0.311838,0.379872,0.459938,0.349808,0.368542,0.310812,0.358538,0.376917,0.354095,0.425071,0.361332,0.371776,0.339704,0.443007,0.397695,0.379876,
Second Transpose (Start Local Transpose),0.866944,0.444123,0.475104,0.460856,0.268089,0.296137,0.348909,0.262432,0.337595,0.333063,0.329879,0.414529,0.326854,0.280322,0.382283,0.257634,0.297112,0.366491,0.31779,0.28574,0.257356,0.272419,0.292712,0.352093,0.327535,0.331347,0.331729,0.352047,0.326427,0.322852,0.371497,0.353028,
Second Transpose (Start Receive),0.899531,0.448302,0.478996,0.464585,0.272896,0.301006,0.356828,0.265811,0.341879,0.336742,0.333793,0.419896,0.332738,0.283983,0.388427,0.261006,0.30058,0.372309,0.32188,0.289471,0.261269,0.27721,0.29638,0.357161,0.333467,0.335003,0.336987,0.356498,0.33036,0.326955,0.37685,0.358123,
Second Transpose (First Receive),1.98363,1.92971,1.77235,1.811,1.74911,1.83536,1.95559,1.95012,1.58948,1.61568,1.53792,1.86762,1.98052,1.70786,1.85753,1.95115,1.98129,1.6465,1.61364,1.70096,1.864,1.70314,1.67118,1.70781,1.86039,1.59421,1.7613,1.94795,1.77135,1.58627,1.97883,1.95224,
Second Transpose (Finished Receive),1.98406,1.93028,1.77284,1.8114,1.74956,1.83585,1.95609,1.95059,1.58992,1.61613,1.53839,1.86795,1.98117,1.70832,1.85798,1.95157,1.98177,1.64723,1.61418,1.70139,1.86443,1.7036,1.67158,1.70829,1.86082,1.59474,1.76168,1.94843,1.77181,1.58666,1.97928,1.95269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98935,1.93578,1.77741,1.81693,1.75429,1.84184,1.96197,1.95521,1.59465,1.62101,1.54315,1.87278,1.98667,1.71333,1.86272,1.95603,1.98659,1.65182,1.61913,1.70688,1.86917,1.70834,1.67614,1.71366,1.86523,1.5995,1.76625,1.95339,1.77642,1.59142,1.98424,1.95711,
1D FFT X-Direction,2.00833,1.95668,1.797,1.83641,1.7741,1.86272,1.98494,1.97487,1.61412,1.64027,1.56261,1.89309,2.00719,1.73262,1.88363,1.97509,2.0054,1.67145,1.63792,1.72685,1.88786,1.72625,1.69554,1.73513,1.8848,1.61813,1.78561,1.97386,1.79509,1.61102,2.00388,1.97867,
Run complete,2.01047,1.96412,1.79924,1.84538,1.77618,1.86498,1.9931,1.97711,1.61619,1.64228,1.56454,1.89548,2.0095,1.73461,1.88583,1.97729,2.00727,1.67393,1.63987,1.72912,1.88999,1.72819,1.69776,1.73765,1.88721,1.62,1.78782,1.97644,1.79708,1.613,2.006,1.98113,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.021542,0.015057,0.013873,0.014995,0.025902,0.01478,0.015662,0.01387,0.013109,0.014501,0.014109,0.013882,0.013989,0.013706,0.016396,0.014063,0.014048,0.014037,0.013547,0.013523,0.013774,0.013993,0.013974,0.014859,0.01422,0.014856,0.013585,0.015336,0.014128,0.013598,0.013173,0.014275,
First Transpose (First Send),0.038908,0.030045,0.02649,0.028526,0.04022,0.040952,0.030879,0.027069,0.02702,0.028034,0.027924,0.027108,0.028493,0.027168,0.032118,0.027213,0.027516,0.027801,0.026641,0.026294,0.028084,0.026975,0.027583,0.030876,0.028067,0.029131,0.027537,0.031241,0.027577,0.02745,0.026962,0.02803,
First Transpose (Packing),0.043261,0.033739,0.029842,0.032058,0.043325,0.044369,0.034653,0.030417,0.03032,0.030938,0.031477,0.031031,0.031933,0.030536,0.035846,0.030956,0.030436,0.031298,0.029772,0.029466,0.031348,0.030074,0.03086,0.034825,0.031249,0.032183,0.030896,0.034823,0.030609,0.030664,0.030276,0.031517,
First Transpose (Start Local Transpose),0.043666,0.034204,0.030198,0.032428,0.043665,0.044771,0.035002,0.030795,0.030609,0.031324,0.031779,0.031364,0.032287,0.03079,0.036199,0.031281,0.030827,0.031696,0.030097,0.02985,0.031714,0.03046,0.031179,0.035183,0.031625,0.032496,0.031235,0.035207,0.030946,0.031018,0.03063,0.031859,
First Transpose (Start Receive),0.048057,0.039409,0.033982,0.036371,0.047156,0.049017,0.040366,0.035458,0.034686,0.035546,0.035862,0.035624,0.036648,0.035247,0.041431,0.035547,0.035064,0.036183,0.034259,0.033987,0.035642,0.034631,0.035014,0.041197,0.035365,0.036753,0.035739,0.040567,0.034981,0.035446,0.034479,0.035943,
First Transpose (First Receive),0.076315,0.073605,0.064167,0.067066,0.072559,0.07472,0.072281,0.068864,0.060374,0.06073,0.066595,0.065653,0.062298,0.062036,0.072893,0.071428,0.060344,0.06344,0.064534,0.063715,0.060296,0.061608,0.065885,0.074199,0.060786,0.062516,0.066079,0.071949,0.060295,0.061024,0.065428,0.065917,
First Transpose (Finished Receive),0.076657,0.07396,0.064428,0.06737,0.0728,0.074967,0.072513,0.069103,0.060662,0.061017,0.066822,0.06593,0.062571,0.062283,0.073164,0.071661,0.06064,0.063723,0.064826,0.063966,0.060544,0.061901,0.066106,0.074531,0.061077,0.062773,0.066325,0.072241,0.06057,0.061287,0.065746,0.066171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088555,0.084604,0.075139,0.077756,0.083097,0.08497,0.084476,0.079016,0.070668,0.071482,0.077407,0.075933,0.073566,0.072433,0.085057,0.08137,0.07165,0.074363,0.075277,0.073605,0.070974,0.072238,0.076351,0.085807,0.07172,0.072957,0.076824,0.08308,0.070937,0.071039,0.076329,0.075996,
First Transpose (Send Complete),0.131978,0.128813,0.11518,0.119573,0.123352,0.126201,0.129143,0.118231,0.108192,0.109935,0.117252,0.116574,0.112408,0.111155,0.130819,0.11995,0.112297,0.118299,0.113175,0.113458,0.111368,0.114658,0.115796,0.129103,0.112026,0.11246,0.117902,0.126202,0.112201,0.112114,0.116624,0.117181,
1D FFT Y-Direction,0.131072,0.126477,0.113187,0.117541,0.122815,0.124083,0.128478,0.116435,0.1077,0.10816,0.116739,0.114643,0.111833,0.109126,0.130191,0.118004,0.110444,0.116292,0.112616,0.111529,0.110842,0.112698,0.11396,0.128445,0.111448,0.110485,0.11587,0.125609,0.11153,0.110188,0.116047,0.115129,
Second Transpose (First Send),0.212605,0.347718,0.277057,0.214716,0.183951,0.309776,0.191274,0.180875,0.253827,0.304008,0.331076,0.26046,0.305218,0.299417,0.42128,0.300324,0.287328,0.297248,0.297592,0.411279,0.341541,0.198302,0.201439,0.225459,0.228182,0.172059,0.256103,0.200184,0.299356,0.229583,0.300593,0.232446,
Second Transpose (Packing),0.738144,0.487926,0.407446,0.360676,0.313021,0.367475,0.37238,0.2878,0.374942,0.418439,0.448189,0.413695,0.458185,0.408866,0.519306,0.409524,0.431047,0.484019,0.46016,0.53484,0.414421,0.307018,0.317469,0.391609,0.353416,0.295096,0.358152,0.340725,0.400656,0.367554,0.4001,0.392623,
Second Transpose (Start Local Transpose),0.722752,0.308315,0.310014,0.314149,0.285378,0.310364,0.355512,0.270564,0.358752,0.362943,0.3498,0.398902,0.443966,0.330162,0.475896,0.388482,0.383353,0.456271,0.387219,0.394139,0.28435,0.291977,0.290902,0.369586,0.29221,0.26355,0.329951,0.308471,0.333399,0.347952,0.372752,0.375349,
Second Transpose (Start Receive),0.755008,0.312422,0.314007,0.317692,0.288966,0.31519,0.362316,0.274297,0.36251,0.366777,0.3534,0.404124,0.44911,0.333799,0.482044,0.391904,0.388601,0.462245,0.39088,0.398738,0.288492,0.295559,0.295139,0.374424,0.297275,0.267384,0.334831,0.313102,0.337254,0.351961,0.37858,0.380287,
Second Transpose (First Receive),2.00328,1.85994,1.87071,1.8844,1.98403,1.81354,1.83656,1.89047,1.97949,1.73307,1.69279,1.65447,1.60614,1.8377,1.83046,1.59665,1.97983,1.85866,1.83142,1.8592,1.98484,1.84535,1.57959,1.88588,1.70854,1.72083,1.57664,1.88402,1.74721,1.74574,1.6844,1.67941,
Second Transpose (Finished Receive),2.00377,1.86052,1.87111,1.88479,1.98485,1.81396,1.83704,1.89095,1.97988,1.73351,1.6932,1.65489,1.60655,1.83802,1.83093,1.59705,1.98023,1.85916,1.83183,1.85956,1.9853,1.8459,1.58001,1.88639,1.70893,1.72126,1.57707,1.88458,1.74769,1.74619,1.68489,1.67986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00897,1.86463,1.87554,1.88919,1.98969,1.81955,1.84248,1.8955,1.98422,1.7383,1.70277,1.65927,1.61145,1.84258,1.83586,1.60197,1.98485,1.86451,1.83676,1.8639,1.99016,1.85117,1.58443,1.89128,1.71343,1.72621,1.58096,1.88956,1.7523,1.7512,1.69003,1.68486,
1D FFT X-Direction,2.02953,1.88463,1.89498,1.90882,2.00931,1.84016,1.86497,1.91485,2.00254,1.75719,1.72198,1.67833,1.63165,1.862,1.85722,1.62136,2.00419,1.88399,1.857,1.88308,2.00897,1.8698,1.60316,1.91205,1.73287,1.74468,1.60011,1.9108,1.77184,1.77172,1.70875,1.7042,
Run complete,2.03167,1.88705,1.89707,1.91086,2.01121,1.84693,1.8674,1.91695,2.00468,1.75929,1.72403,1.68173,1.63592,1.86397,1.85964,1.62511,2.00616,1.8861,1.85915,1.89066,2.01098,1.87249,1.6053,1.91479,1.735,1.74688,1.60231,1.91351,1.77384,1.77346,1.71108,1.70654,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.021488,0.015182,0.014213,0.013896,0.013617,0.013952,0.014795,0.013575,0.01312,0.014576,0.013804,0.014013,0.014267,0.014299,0.016116,0.014249,0.013799,0.013891,0.013758,0.013742,0.013482,0.014287,0.013529,0.01525,0.014801,0.014424,0.013188,0.015531,0.014662,0.013708,0.014399,0.014365,
First Transpose (First Send),0.039358,0.030289,0.027457,0.026942,0.027886,0.028414,0.030868,0.027562,0.02681,0.028297,0.027102,0.02745,0.028367,0.027813,0.032465,0.027998,0.026888,0.027301,0.027256,0.027301,0.027653,0.027953,0.027356,0.031508,0.028397,0.02825,0.028842,0.030698,0.02798,0.027623,0.028254,0.028651,
First Transpose (Packing),0.04369,0.033504,0.03078,0.030086,0.031188,0.032336,0.034662,0.031099,0.029797,0.030972,0.030442,0.031068,0.031735,0.030874,0.036356,0.031075,0.029746,0.030707,0.030684,0.030377,0.030784,0.031002,0.030285,0.035288,0.031476,0.031197,0.032088,0.034179,0.031127,0.031461,0.03164,0.032183,
First Transpose (Start Local Transpose),0.044116,0.033917,0.031144,0.030484,0.031537,0.032692,0.035039,0.031469,0.030173,0.031305,0.030809,0.031421,0.032116,0.031207,0.036742,0.031379,0.030064,0.031099,0.031048,0.030711,0.031112,0.03138,0.030635,0.035647,0.031808,0.031558,0.03239,0.034547,0.031499,0.03184,0.031975,0.032514,
First Transpose (Start Receive),0.048362,0.039165,0.035206,0.034579,0.035535,0.037159,0.039911,0.035916,0.034193,0.035263,0.034626,0.035784,0.036093,0.035355,0.041751,0.036204,0.034191,0.03559,0.0354,0.035101,0.03503,0.036163,0.034375,0.041211,0.035466,0.036586,0.036319,0.039817,0.035281,0.03622,0.035797,0.036768,
First Transpose (First Receive),0.077009,0.073115,0.065946,0.065085,0.061031,0.064634,0.073281,0.066004,0.059659,0.061741,0.064413,0.066192,0.061723,0.060788,0.074179,0.067365,0.059102,0.061478,0.066362,0.065174,0.060584,0.062514,0.06987,0.073822,0.061387,0.062477,0.070409,0.071613,0.061413,0.061341,0.066024,0.067071,
First Transpose (Finished Receive),0.077377,0.0734,0.066207,0.065418,0.061284,0.064926,0.073575,0.066225,0.059909,0.062002,0.064644,0.066451,0.062036,0.061094,0.074464,0.067628,0.059326,0.061745,0.066615,0.065422,0.060861,0.062796,0.070082,0.07416,0.061614,0.062718,0.070665,0.07189,0.061615,0.061567,0.066314,0.067357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088567,0.0836,0.077023,0.076148,0.071452,0.076523,0.085339,0.076353,0.07036,0.071651,0.075114,0.076379,0.07258,0.0711,0.085904,0.077498,0.069649,0.071799,0.076644,0.07534,0.071361,0.07326,0.080206,0.086313,0.072307,0.073296,0.081106,0.082695,0.072007,0.071343,0.076981,0.07745,
First Transpose (Send Complete),0.133185,0.127764,0.118855,0.116005,0.113923,0.122962,0.130009,0.115231,0.108844,0.11189,0.115677,0.114416,0.111768,0.109491,0.128561,0.115778,0.109902,0.114392,0.117431,0.11346,0.114202,0.115602,0.120179,0.130832,0.112809,0.114397,0.12199,0.125256,0.113513,0.113133,0.117021,0.117964,
1D FFT Y-Direction,0.132404,0.125319,0.116843,0.115407,0.112046,0.120689,0.129391,0.113278,0.106876,0.109877,0.113708,0.113794,0.111211,0.1075,0.127963,0.113752,0.108081,0.112402,0.115403,0.112774,0.112217,0.113664,0.118082,0.130187,0.110843,0.112355,0.119892,0.124625,0.112854,0.110822,0.115043,0.117283,
Second Transpose (First Send),0.229995,0.367235,0.279568,0.303019,0.248373,0.188149,0.209857,0.253013,0.250412,0.274973,0.187518,0.183699,0.227604,0.251989,0.342764,0.223368,0.2012,0.209425,0.376289,0.274674,0.308619,0.187586,0.25387,0.231535,0.397844,0.329962,0.353432,0.297399,0.31521,0.210458,0.284316,0.212149,
Second Transpose (Packing),0.706563,0.462851,0.408769,0.451267,0.345721,0.341899,0.411,0.347668,0.350239,0.397322,0.314428,0.326936,0.384396,0.371388,0.400181,0.318412,0.347508,0.386519,0.403185,0.378344,0.447518,0.301921,0.354306,0.392879,0.495911,0.454495,0.462776,0.42816,0.423071,0.337233,0.396766,0.356396,
Second Transpose (Start Local Transpose),0.664899,0.32323,0.323897,0.321647,0.286046,0.324562,0.39498,0.287094,0.286854,0.284522,0.287181,0.3102,0.369173,0.292532,0.389226,0.297433,0.329018,0.369885,0.317449,0.336184,0.260346,0.288226,0.299922,0.380339,0.414958,0.395184,0.44026,0.409784,0.332003,0.32191,0.343872,0.335334,
Second Transpose (Start Receive),0.694981,0.327494,0.32743,0.325036,0.289764,0.329369,0.401662,0.290894,0.290441,0.288294,0.290835,0.3153,0.37427,0.296083,0.395493,0.301582,0.333568,0.376235,0.320999,0.340669,0.264063,0.292396,0.304194,0.384726,0.420247,0.398912,0.445964,0.414005,0.33606,0.326183,0.348941,0.348249,
Second Transpose (First Receive),1.53682,1.19785,1.30812,1.11811,1.34866,1.26161,1.2625,1.3034,1.34986,1.26463,1.34088,1.30576,1.53848,1.45116,1.43055,1.14396,1.38468,1.38899,1.25803,1.29278,1.16462,1.22071,1.23172,1.25825,1.31791,1.34882,1.5252,1.24986,1.33118,1.26046,1.12803,1.26131,
Second Transpose (Finished Receive),1.53712,1.19828,1.30856,1.1185,1.34914,1.26205,1.26292,1.30391,1.35027,1.26503,1.34134,1.30612,1.53887,1.4516,1.43099,1.14427,1.38508,1.38946,1.25854,1.29312,1.16501,1.22111,1.23207,1.25869,1.31829,1.34921,1.52562,1.25025,1.33167,1.26079,1.12855,1.26172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5409,1.20214,1.31269,1.12244,1.35368,1.26681,1.2683,1.30806,1.3545,1.26938,1.34571,1.31084,1.54336,1.45629,1.43556,1.14856,1.38984,1.39402,1.26334,1.29765,1.16899,1.2256,1.23637,1.26404,1.32291,1.35383,1.53034,1.25474,1.33609,1.26528,1.13301,1.26574,
1D FFT X-Direction,1.56018,1.21999,1.33053,1.14183,1.37217,1.28786,1.29013,1.32733,1.37316,1.2903,1.36384,1.33032,1.56325,1.47547,1.45598,1.17341,1.40907,1.41309,1.28231,1.31644,1.18717,1.24452,1.25449,1.28383,1.34154,1.37426,1.54896,1.27486,1.3555,1.28426,1.15153,1.28431,
Run complete,1.5622,1.32888,1.3324,1.14635,1.37414,1.29008,1.30618,1.3295,1.3754,1.2923,1.36573,1.33256,1.56542,1.47737,1.45866,1.17962,1.41298,1.41533,1.28869,1.31854,1.18918,1.2465,1.25663,1.28639,1.34507,1.38049,1.55296,1.27721,1.35735,1.28621,1.15357,1.28641,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.020254,0.016125,0.01362,0.014358,0.014416,0.01441,0.015502,0.014458,0.013345,0.01413,0.013825,0.013536,0.014243,0.014326,0.015773,0.014769,0.014009,0.014371,0.014177,0.013473,0.01392,0.01459,0.013607,0.015143,0.014184,0.014472,0.013755,0.015527,0.015404,0.013546,0.014202,0.013461,
First Transpose (First Send),0.037388,0.029658,0.026045,0.026983,0.027334,0.028264,0.030569,0.027783,0.026818,0.027228,0.026589,0.027279,0.027795,0.02828,0.030504,0.027726,0.026774,0.027749,0.02767,0.026877,0.027199,0.027988,0.027081,0.029294,0.028366,0.028221,0.026969,0.029707,0.028574,0.026712,0.027764,0.026773,
First Transpose (Packing),0.041635,0.032924,0.028865,0.029583,0.030188,0.031428,0.034249,0.031286,0.030038,0.030692,0.029853,0.030815,0.030958,0.031471,0.034196,0.030777,0.029568,0.030968,0.030792,0.029939,0.030161,0.031175,0.030274,0.032745,0.031345,0.031575,0.030128,0.032972,0.031648,0.02982,0.030836,0.03018,
First Transpose (Start Local Transpose),0.042085,0.033313,0.029173,0.029933,0.030552,0.03176,0.034615,0.031674,0.030292,0.031022,0.030184,0.031149,0.031311,0.031848,0.034555,0.031072,0.02991,0.031326,0.031218,0.030266,0.03053,0.031509,0.030615,0.033139,0.031664,0.031913,0.030437,0.033295,0.031955,0.030187,0.031133,0.030485,
First Transpose (Start Receive),0.046469,0.03755,0.032872,0.034181,0.034019,0.035458,0.03944,0.035451,0.034135,0.034591,0.033961,0.035062,0.035123,0.035517,0.039111,0.035126,0.034585,0.034818,0.034957,0.034086,0.034067,0.03538,0.034427,0.037941,0.035789,0.036197,0.034209,0.038111,0.035534,0.034204,0.034797,0.033912,
First Transpose (First Receive),0.074362,0.071962,0.063294,0.063671,0.059224,0.06114,0.071238,0.065905,0.060438,0.061119,0.064702,0.065334,0.061188,0.061167,0.071241,0.065168,0.059723,0.06059,0.066803,0.063429,0.059261,0.060694,0.065471,0.069747,0.06183,0.06257,0.065826,0.069903,0.061691,0.060939,0.065142,0.064183,
First Transpose (Finished Receive),0.074672,0.072254,0.063509,0.063901,0.05949,0.061396,0.071534,0.066177,0.060722,0.06135,0.064938,0.065632,0.061443,0.061442,0.071515,0.065402,0.059971,0.060903,0.06704,0.063656,0.059506,0.060951,0.065731,0.07006,0.062111,0.062837,0.066139,0.070186,0.061953,0.061166,0.065476,0.064516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
