,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),35.0206,34.5874,38.4463,38.057,34.9576,35.2426,34.4812,35.1084,34.5273,34.7845,34.4866,35.028,34.1803,34.3218,35.7185,35.2664,
Second Transpose (Finished Receive),197.794,196.878,197.732,196.688,197.699,196.125,197.75,195.398,197.676,197.075,197.762,197.039,197.184,197.037,197.389,197.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.986,197.067,197.919,196.877,197.887,196.314,197.94,195.705,197.864,197.263,197.949,197.226,197.372,197.228,197.633,197.427,
1D FFT X-Direction,198.024,197.082,197.931,196.888,197.899,196.328,197.951,197.13,197.875,197.276,197.961,197.238,197.384,197.239,197.735,197.44,
Run complete,199.827,198.72,199.789,198.513,199.668,197.942,199.697,198.756,199.649,198.907,199.754,198.855,199.204,198.858,199.504,199.064,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.051261,0.042922,0.01736,0.017516,0.016894,0.017609,0.017171,0.020333,0.018102,0.019114,0.0164,0.018126,0.017614,0.017595,0.018219,0.016843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3785,5.39772,5.27747,5.20035,5.32461,5.28716,5.33951,5.33685,5.33107,5.38213,5.31649,5.35569,5.34954,5.3492,5.26247,5.31243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37881,5.39801,5.27771,5.20062,5.32485,5.28745,5.33982,5.33707,5.3313,5.38239,5.31676,5.35592,5.34991,5.34946,5.26285,5.3127,
First Transpose (Finished All2All),27.1345,27.1455,27.8468,27.8467,27.0517,27.0613,27.7715,27.7706,27.1154,27.1263,27.7411,27.7411,27.2344,27.2438,27.6007,27.6006,
First Transpose (Unpacking),28.5397,28.5378,29.2455,29.2372,28.4508,28.453,29.1694,29.1622,28.5135,28.516,29.1384,29.1312,28.6311,28.6344,28.9996,28.99,
First Transpose (Send Complete),30.3459,30.1677,31.1282,30.8482,30.262,30.1063,30.9101,30.7936,30.3152,30.1572,30.9525,30.7642,30.4428,30.2601,30.7468,30.6345,
1D FFT Y-Direction,28.5493,28.5435,29.251,29.2422,28.4565,28.4588,29.1745,29.1688,28.5183,28.521,29.1438,29.137,28.6362,28.6398,29.0053,28.9953,
Second Transpose (First Send),30.3493,30.1691,31.1298,30.8496,30.2633,30.1078,30.9116,30.7955,30.3166,30.1585,30.954,30.7657,30.4445,30.2615,30.7482,30.6359,
Second Transpose (Packing),30.3735,30.1959,31.1423,30.8617,30.275,30.1205,30.9249,30.808,30.3298,30.1712,30.9676,30.7787,30.4609,30.2738,30.761,30.6491,
Second Transpose (Start Local Transpose),30.3749,30.1963,31.1427,30.862,30.2754,30.1208,30.9253,30.8085,30.3302,30.1715,30.968,30.779,30.4612,30.2741,30.7614,30.6494,
Second Transpose (Start Receive),30.3787,30.2004,31.1463,30.8661,30.2794,30.1258,30.9294,30.8149,30.3353,30.1765,30.9725,30.7836,30.4657,30.2788,30.7665,30.6544,
Second Transpose (First Receive),35.3149,34.1615,35.777,35.9379,34.8775,34.9218,36.0609,35.9673,34.6832,34.7666,37.7174,35.9737,34.405,34.082,35.958,34.5502,
Second Transpose (Finished Receive),197.914,197.584,197.635,197.754,196.69,197.335,196.707,197.101,197.447,197.717,197.719,197.717,197.826,197.441,197.184,197.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.104,197.772,197.822,197.944,196.962,197.527,196.992,197.347,197.637,197.906,197.907,197.905,198.017,197.628,197.373,197.696,
1D FFT X-Direction,198.116,197.784,197.834,197.955,196.973,197.539,197.857,197.719,197.651,197.918,197.919,197.917,198.029,197.638,197.385,197.709,
Run complete,199.913,199.395,199.692,199.575,198.763,199.152,199.606,199.362,199.436,199.564,199.668,199.537,199.821,199.26,199.156,199.348,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.02565,0.018592,0.01889,0.01731,0.017567,0.016566,0.015985,0.020249,0.016316,0.01689,0.015967,0.016517,0.017458,0.018566,0.017437,0.018305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3274,5.34616,5.26753,5.2388,5.30198,5.30492,5.31258,5.34223,5.33997,5.31201,5.32366,5.33993,5.33611,5.37595,5.30222,5.30819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.32772,5.34644,5.26775,5.23903,5.30222,5.30517,5.31283,5.34248,5.34026,5.31231,5.32399,5.34017,5.33645,5.37625,5.30265,5.30848,
First Transpose (Finished All2All),27.0617,27.0659,27.7335,27.7318,26.9784,26.983,27.6532,27.652,27.0859,27.0899,27.767,27.7655,27.2099,27.2135,27.6627,27.6609,
First Transpose (Unpacking),28.4608,28.4547,29.1314,29.1212,28.377,28.3751,29.0501,29.0442,28.4851,28.4797,29.1684,29.1589,28.6093,28.6035,29.0617,29.0504,
First Transpose (Send Complete),30.2757,30.0696,31.0196,30.7508,30.1473,30.0145,30.7969,30.6823,30.2982,30.1171,30.9795,30.7883,30.429,30.2511,30.8107,30.6746,
1D FFT Y-Direction,28.468,28.4603,29.1363,29.1263,28.3821,28.3813,29.0561,29.0512,28.4899,28.4852,29.1736,29.1644,28.615,28.6089,29.0679,29.0555,
Second Transpose (First Send),30.2776,30.0711,31.0208,30.7522,30.149,30.0161,30.7985,30.6844,30.2997,30.1184,30.981,30.7898,30.4307,30.2523,30.8122,30.6762,
Second Transpose (Packing),30.2916,30.0839,31.0342,30.7643,30.1611,30.029,30.811,30.6969,30.3133,30.1313,30.9949,30.8022,30.4443,30.2655,30.8246,30.6875,
Second Transpose (Start Local Transpose),30.2921,30.0843,31.0348,30.7647,30.1614,30.0294,30.8114,30.6973,30.3137,30.1317,30.9953,30.8028,30.4446,30.2658,30.8251,30.6878,
Second Transpose (Start Receive),30.2962,30.0883,31.0389,30.7683,30.166,30.0343,30.818,30.7028,30.3191,30.136,30.9999,30.8069,30.4496,30.2704,30.8298,30.6927,
Second Transpose (First Receive),34.3556,33.9183,36.1655,36.277,34.1328,34.5053,37.7766,36.1598,34.4176,34.518,36.4523,35.7992,34.4232,34.7763,34.5613,36.5295,
Second Transpose (Finished Receive),198.3,197.758,198.003,197.57,198.034,197.774,198.011,197.441,197.872,196.902,198.059,197.179,198.43,196.997,197.983,197.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.487,197.945,198.346,197.757,198.375,197.961,198.255,197.741,198.061,197.242,198.245,197.37,198.627,197.187,198.169,197.734,
1D FFT X-Direction,198.499,197.959,198.357,197.768,198.388,197.973,198.266,197.756,198.071,197.254,198.344,197.713,198.643,197.204,198.186,197.77,
Run complete,200.282,199.598,200.178,199.371,200.184,199.61,200.04,199.376,199.869,198.878,200.123,199.353,200.452,198.816,199.959,199.402,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.024479,0.016721,0.018312,0.01636,0.01725,0.016745,0.016639,0.020998,0.017823,0.016668,0.016561,0.016464,0.022485,0.02586,0.020147,0.019871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.33058,5.36757,5.32636,5.23732,5.30603,5.30565,5.32482,5.36951,5.30449,5.31186,5.35076,5.36975,5.32659,5.34658,5.33054,5.30954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.33089,5.36781,5.32659,5.23759,5.30628,5.3059,5.32513,5.36981,5.30474,5.31214,5.35107,5.37,5.32701,5.34688,5.33095,5.30986,
First Transpose (Finished All2All),27.0427,27.0489,27.8643,27.8632,27.0615,27.0616,27.7625,27.7618,27.174,27.1747,27.8041,27.8035,28.4136,28.4146,28.3596,28.3583,
First Transpose (Unpacking),28.4416,28.4398,29.2611,29.2538,28.459,28.4525,29.1602,29.155,28.5715,28.565,29.2024,29.1943,29.8125,29.8058,29.7591,29.7508,
First Transpose (Send Complete),30.2091,30.0651,31.1294,30.8716,30.2219,30.0684,30.9325,30.7912,30.3541,30.1912,31.0069,30.8315,31.6275,31.45,31.5028,31.3836,
1D FFT Y-Direction,28.4481,28.4452,29.2664,29.2587,28.4644,28.4583,29.1651,29.1625,28.5775,28.5709,29.2072,29.1997,29.8188,29.8117,29.7652,29.7573,
Second Transpose (First Send),30.2107,30.0666,31.1309,30.8733,30.2234,30.0699,30.9339,30.7932,30.3557,30.1925,31.0086,30.833,31.6292,31.4529,31.5053,31.3854,
Second Transpose (Packing),30.2252,30.0791,31.1434,30.8846,30.2352,30.0836,30.9472,30.8056,30.3678,30.2049,31.0207,30.8439,31.6509,31.4694,31.5268,31.3992,
Second Transpose (Start Local Transpose),30.2256,30.0795,31.1437,30.8849,30.2356,30.084,30.9476,30.806,30.3682,30.2053,31.0213,30.8442,31.6512,31.471,31.5272,31.3995,
Second Transpose (Start Receive),30.23,30.0836,31.1476,30.8884,30.2406,30.0888,30.9521,30.8117,30.3733,30.2099,31.0255,30.8487,31.6597,31.4776,31.5334,31.4052,
Second Transpose (First Receive),34.541,34.7618,34.4811,34.9607,34.5292,34.1823,35.0912,35.4545,34.7411,34.2314,34.4816,35.0549,35.5386,34.6237,36.2084,35.8758,
Second Transpose (Finished Receive),200.737,199.229,200.702,199.471,200.866,199.362,200.497,199.186,196.696,196.156,198.1,196.362,200.862,199.121,200.609,199.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.929,199.422,200.894,199.663,201.059,199.554,200.688,199.382,196.886,196.344,198.297,196.598,201.062,199.308,200.801,199.682,
1D FFT X-Direction,200.942,199.436,200.905,199.674,201.071,199.566,200.7,199.396,196.896,196.356,200.862,199.48,201.093,199.321,200.814,199.694,
Run complete,202.721,201.075,202.755,201.285,202.841,201.203,202.454,201.02,198.695,197.967,202.653,201.092,202.885,200.952,202.576,201.33,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.025362,0.016122,0.017153,0.01627,0.016753,0.016878,0.016695,0.019547,0.017037,0.017172,0.042151,0.044146,0.03898,0.018114,0.016518,0.017745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35733,5.33358,5.33528,5.26496,5.31891,5.23751,5.31904,5.36285,5.32101,5.28772,5.31087,5.35938,5.38261,5.36542,5.33973,5.2941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35764,5.33381,5.33555,5.26523,5.31919,5.23778,5.31934,5.36313,5.32131,5.28801,5.31121,5.35962,5.38308,5.36569,5.3402,5.29437,
First Transpose (Finished All2All),27.0344,27.0405,27.8538,27.8517,27.0167,27.0165,27.7349,27.7326,30.5492,30.5591,27.7751,27.7727,27.2869,27.2866,27.7988,27.7964,
First Transpose (Unpacking),28.4346,28.4325,29.2503,29.2417,28.4146,28.4065,29.1338,29.1252,31.9491,31.9729,29.1754,29.1663,28.6857,28.6761,29.197,29.187,
First Transpose (Send Complete),30.2425,30.0619,31.0436,30.8786,30.2373,30.0525,30.8866,30.7541,33.7476,33.6177,30.9921,30.7946,30.4933,30.3026,30.9718,30.8299,
1D FFT Y-Direction,28.441,28.4378,29.2559,29.247,28.4214,28.4121,29.1388,29.1328,31.9555,32.0043,29.1838,29.1775,28.6942,28.6831,29.2024,29.1931,
Second Transpose (First Send),30.2441,30.0632,31.0451,30.8799,30.2388,30.0542,30.8881,30.7559,33.749,33.621,30.9948,30.7971,30.4962,30.304,30.9735,30.8313,
Second Transpose (Packing),30.2583,30.0756,31.0584,30.8928,30.2511,30.0668,30.9,30.7688,33.7651,33.6673,31.0177,30.8264,30.5198,30.3169,30.9869,30.8442,
Second Transpose (Start Local Transpose),30.2587,30.0761,31.0589,30.8932,30.2515,30.0672,30.9005,30.7692,33.7654,33.6676,31.0198,30.8275,30.521,30.3172,30.9873,30.8445,
Second Transpose (Start Receive),30.2627,30.0803,31.0627,30.8967,30.2566,30.0719,30.905,30.7747,33.7699,33.6732,31.0248,30.8318,30.5262,30.3214,30.9921,30.8494,
Second Transpose (First Receive),35.8496,34.0746,34.7956,35.8961,34.3195,34.5555,34.7858,36.2184,37.6591,37.9277,41.5789,41.9265,34.09,34.95,36.3673,34.5552,
Second Transpose (Finished Receive),197.161,197.543,198.168,197.27,198.149,197.924,198.155,197.701,195.252,197.9,194.999,198.049,197.563,195.135,198.029,196.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.349,197.731,198.359,197.465,198.339,198.117,198.35,197.892,195.44,198.092,195.186,198.239,197.751,195.327,198.22,196.807,
1D FFT X-Direction,197.361,197.742,198.37,197.502,198.351,198.13,198.387,197.906,198.142,198.107,196.605,198.251,197.764,195.338,198.232,197.982,
Run complete,199.169,199.387,200.24,199.121,200.143,199.77,200.136,199.529,199.926,199.727,198.387,199.87,199.557,196.969,199.988,199.606,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.025949,0.016523,0.016422,0.046734,0.017075,0.01659,0.042569,0.019892,0.016772,0.044037,0.017405,0.016994,0.017892,0.017544,0.018178,0.039745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35791,5.38399,5.3131,5.24481,5.31848,5.30633,5.29419,5.39999,5.32037,5.36013,5.31461,5.34685,5.34852,5.32898,5.33248,5.3285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3582,5.38423,5.31332,5.24509,5.31876,5.3066,5.29486,5.40027,5.32063,5.36043,5.31489,5.34708,5.34889,5.32921,5.3328,5.32879,
First Transpose (Finished All2All),27.0516,27.0562,27.7441,27.7371,30.6959,30.6948,27.7446,27.7402,27.094,27.099,27.7844,27.7773,31.0793,31.089,27.7764,27.7738,
First Transpose (Unpacking),28.4518,28.4456,29.1414,29.1305,32.1142,32.0865,29.1438,29.1303,28.4926,28.4886,29.1839,29.1678,32.4773,32.4981,29.1724,29.1679,
First Transpose (Send Complete),30.279,30.0836,31.0174,30.7667,33.9312,33.7072,30.8989,30.802,30.2905,30.1116,30.9674,30.8094,34.297,34.1761,30.9443,30.807,
1D FFT Y-Direction,28.4588,28.4515,29.1477,29.1386,32.1459,32.0947,29.1524,29.1369,28.4976,28.4943,29.1888,29.1739,32.4829,32.5243,29.1779,29.1804,
Second Transpose (First Send),30.2806,30.085,31.0189,30.7693,33.9348,33.7086,30.9023,30.8041,30.2926,30.113,30.9693,30.8108,34.3052,34.1886,30.946,30.8113,
Second Transpose (Packing),30.2949,30.0977,31.0328,30.7937,33.9759,33.724,30.9251,30.8179,30.3053,30.1287,30.9817,30.8246,34.3222,34.2352,30.9589,30.8378,
Second Transpose (Start Local Transpose),30.2953,30.098,31.0333,30.7957,33.9776,33.7245,30.9269,30.8183,30.3057,30.129,30.9823,30.8249,34.3225,34.2362,30.9593,30.8383,
Second Transpose (Start Receive),30.2993,30.1018,31.037,30.8003,33.9864,33.7292,30.932,30.8242,30.3106,30.1335,30.9869,30.8293,34.3271,34.2427,30.9637,30.8429,
Second Transpose (First Receive),34.3997,34.6044,34.6409,36.1436,37.8832,37.4966,39.5288,37.6002,34.1816,33.9283,34.8952,34.7104,38.0727,38.1926,42.0353,41.5671,
Second Transpose (Finished Receive),198.695,198.063,198.844,198.81,198.838,197.362,199.387,199.088,198.799,198.502,199.017,198.491,196.812,196.952,196.243,195.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.884,198.252,199.034,199,199.026,197.553,199.58,199.287,198.993,198.691,199.207,198.68,197.037,197.236,196.432,195.86,
1D FFT X-Direction,198.896,198.265,199.045,199.011,199.043,197.566,199.591,199.33,199.027,198.703,199.219,198.691,199.206,199.019,197.701,197.339,
Run complete,200.69,199.899,200.91,200.627,200.832,199.172,201.32,200.945,200.804,200.322,201.035,200.314,201,200.621,199.439,198.998,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.025174,0.017099,0.018559,0.017052,0.048422,0.017402,0.018468,0.045876,0.045217,0.017119,0.017396,0.016583,0.018908,0.040181,0.017024,0.017026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35652,5.35007,5.24736,5.21003,5.33194,5.29814,5.32317,5.38076,5.34311,5.36782,5.33246,5.33867,5.36005,5.35795,5.30767,5.31484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35682,5.35033,5.24761,5.21025,5.33218,5.29838,5.32353,5.38098,5.34338,5.36812,5.33273,5.3389,5.36047,5.35822,5.30807,5.31514,
First Transpose (Finished All2All),26.9704,26.9764,27.628,27.6277,27.018,27.0176,27.6718,27.6694,27.2517,27.2579,27.7639,27.7644,27.1663,27.1649,27.6466,27.6439,
First Transpose (Unpacking),28.3697,28.3667,29.026,29.0176,28.4165,28.4069,29.0677,29.0645,28.6508,28.6492,29.1614,29.1559,28.5652,28.5556,29.0457,29.0337,
First Transpose (Send Complete),30.1744,29.9918,30.9055,30.6353,30.1927,30.0196,30.8144,30.7084,30.4583,30.2901,30.9785,30.7832,30.3774,30.1841,30.7718,30.6673,
1D FFT Y-Direction,28.3763,28.3723,29.0318,29.0231,28.4225,28.4128,29.0728,29.0747,28.6607,28.655,29.1665,29.1626,28.5714,28.5613,29.0513,29.0389,
Second Transpose (First Send),30.1761,29.9935,30.9069,30.6377,30.194,30.0212,30.8158,30.7112,30.4605,30.2915,30.9804,30.7849,30.379,30.1856,30.7734,30.6688,
Second Transpose (Packing),30.1919,30.0071,30.9186,30.65,30.2069,30.0334,30.8289,30.7377,30.4817,30.3044,30.9999,30.7964,30.3916,30.2013,30.7845,30.6807,
Second Transpose (Start Local Transpose),30.1924,30.0075,30.919,30.6504,30.2075,30.0337,30.8295,30.7381,30.482,30.3047,31.0004,30.7966,30.3919,30.2016,30.7849,30.681,
Second Transpose (Start Receive),30.1965,30.0118,30.923,30.654,30.2117,30.0393,30.8339,30.7443,30.4871,30.31,31.0074,30.802,30.3965,30.2064,30.7899,30.6857,
Second Transpose (First Receive),34.4172,33.8556,36.5116,35.7142,34.4214,34.2989,36.3339,36.1866,34.58,35.0786,36.013,35.3712,34.1024,33.9103,36.1184,35.6173,
Second Transpose (Finished Receive),197.169,195.653,197.62,196.034,197.856,196.607,197.886,196.874,196.432,196.212,196.223,196.734,197.345,196.384,197.806,196.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.36,195.846,197.813,196.226,198.046,196.968,198.075,197.063,196.621,196.402,196.447,196.923,197.535,196.573,197.997,196.91,
1D FFT X-Direction,197.401,195.884,197.824,196.782,198.058,196.981,198.087,197.078,196.632,196.415,197.843,196.936,197.547,196.586,198.009,196.922,
Run complete,199.22,197.51,199.674,198.388,199.854,198.613,199.832,198.714,198.421,198.05,199.626,198.553,199.36,198.197,199.75,198.56,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.053436,0.045638,0.018981,0.017207,0.017349,0.016715,0.016115,0.021244,0.019277,0.016299,0.017202,0.016756,0.016131,0.017985,0.016703,0.015764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36404,5.33557,5.30223,5.21438,5.34704,5.28382,5.30029,5.40135,5.34711,5.30027,5.37086,5.3048,5.32701,5.32287,5.32031,5.32711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36431,5.33584,5.30244,5.21464,5.3473,5.28409,5.30064,5.40163,5.34738,5.30062,5.37109,5.30506,5.32736,5.32311,5.32068,5.32741,
First Transpose (Finished All2All),27.1413,27.1513,27.7168,27.7152,27.1437,27.1458,27.7297,27.7289,27.2719,27.2819,27.8188,27.8171,27.1909,27.1925,27.8341,27.8331,
First Transpose (Unpacking),28.5419,28.5415,29.1141,29.105,28.5418,28.5362,29.1289,29.1231,28.6713,28.674,29.2158,29.2081,28.5895,28.5833,29.232,29.2227,
First Transpose (Send Complete),30.3498,30.1851,30.9962,30.7341,30.3621,30.1826,30.8422,30.7447,30.479,30.295,30.9971,30.8421,30.375,30.2195,30.986,30.8451,
1D FFT Y-Direction,28.5509,28.551,29.1197,29.1095,28.5476,28.5427,29.1343,29.1319,28.677,28.6794,29.2212,29.2148,28.5956,28.589,29.2373,29.2277,
Second Transpose (First Send),30.3535,30.1876,30.9978,30.7358,30.3636,30.1841,30.8433,30.7469,30.4805,30.2962,30.9986,30.8439,30.3765,30.2209,30.9875,30.8469,
Second Transpose (Packing),30.3827,30.2112,31.0107,30.7473,30.377,30.197,30.8575,30.7621,30.4945,30.3084,31.0116,30.8567,30.3915,30.2341,30.9989,30.8587,
Second Transpose (Start Local Transpose),30.3841,30.2115,31.0111,30.7477,30.3774,30.1973,30.8578,30.7625,30.4951,30.3088,31.0119,30.857,30.3918,30.2346,30.9991,30.859,
Second Transpose (Start Receive),30.3882,30.2166,31.0148,30.7518,30.3814,30.2016,30.8622,30.7681,30.5001,30.3131,31.0167,30.8613,30.3968,30.2392,31.0041,30.8636,
Second Transpose (First Receive),34.1982,34.0771,36.1562,35.6198,34.0094,34.0757,34.8184,37.0374,34.9527,34.3848,36.14,34.6413,34.8513,33.9219,36.5899,35.8726,
Second Transpose (Finished Receive),198.46,196.892,198.389,196.832,198.425,197.027,198.246,196.582,197.323,196.619,197.063,196.591,198.472,196.35,198.394,196.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.651,197.08,198.578,197.073,198.614,197.214,198.436,196.772,197.512,196.808,197.253,196.78,198.662,196.538,198.584,196.532,
1D FFT X-Direction,198.662,197.093,198.589,197.085,198.626,197.225,198.448,196.786,197.526,196.82,198.451,196.943,198.674,196.548,198.595,196.736,
Run complete,200.481,198.722,200.447,198.714,200.435,198.847,200.204,198.433,199.323,198.431,200.277,198.562,200.475,198.179,200.364,198.353,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.02471,0.018061,0.018451,0.016238,0.017985,0.016605,0.01673,0.019684,0.016825,0.016117,0.015702,0.016299,0.017039,0.017733,0.016754,0.015571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37028,5.36113,5.28446,5.24004,5.34052,5.27668,5.28218,5.38864,5.32035,5.31549,5.30579,5.35158,5.35094,5.3051,5.31709,5.347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37059,5.36139,5.28471,5.2403,5.34079,5.27696,5.28252,5.38894,5.32061,5.31578,5.30605,5.35184,5.35134,5.30537,5.31742,5.34726,
First Transpose (Finished All2All),27.1307,27.1361,27.7271,27.7268,27.0126,27.0163,27.6318,27.6303,27.1433,27.1474,27.7177,27.7176,27.1814,27.1848,27.6567,27.6552,
First Transpose (Unpacking),28.5295,28.5298,29.1257,29.1171,28.4109,28.4069,29.031,29.0218,28.5417,28.5377,29.1163,29.1078,28.5784,28.5751,29.0541,29.0463,
First Transpose (Send Complete),30.3491,30.1657,30.9828,30.7687,30.2206,30.0357,30.7855,30.6639,30.3329,30.1566,30.9303,30.7362,30.3852,30.2081,30.8044,30.6823,
