,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.09336,3.05351,3.05299,3.2986,3.04478,3.05924,3.01922,3.01967,3.08505,3.08939,2.92181,2.8965,2.93996,2.89122,3.16342,3.04835,3.00016,3.01097,3.0545,3.05334,3.09932,3.17001,3.08108,3.07956,3.00868,3.02962,2.93507,2.92417,3.29974,3.13604,3.0348,3.02837,
Second Transpose (First Receive),6.40858,6.48021,6.32758,6.51491,6.45678,6.37658,6.37304,6.3507,6.38561,6.3657,6.32449,6.43857,6.4522,6.11859,6.37576,6.31178,6.45447,6.41076,6.4225,6.3411,6.38831,6.47745,6.46103,6.39237,6.41329,6.47541,6.31946,6.37977,6.53095,6.29075,6.38222,6.40538,
Second Transpose (Finished Receive),6.40888,6.48061,6.32785,6.51531,6.45727,6.37696,6.37336,6.35111,6.38628,6.36606,6.3249,6.4389,6.45267,6.11905,6.37616,6.31222,6.45486,6.41112,6.42276,6.34147,6.38877,6.47778,6.4615,6.39278,6.41378,6.47568,6.31991,6.38022,6.53141,6.29112,6.38271,6.40582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41297,6.48469,6.33134,6.52009,6.46294,6.38195,6.37702,6.35442,6.3915,6.37033,6.32984,6.44282,6.45783,6.12295,6.38098,6.316,6.45873,6.41582,6.42693,6.34538,6.39375,6.48329,6.46549,6.39641,6.42153,6.47957,6.32507,6.38394,6.53762,6.29529,6.38715,6.40954,
1D FFT X-Direction,6.45038,6.51965,6.36551,6.55529,6.49973,6.4191,6.41021,6.38898,6.4302,6.40668,6.36887,6.47724,6.49647,6.1578,6.41601,6.35131,6.49667,6.453,6.46103,6.38188,6.43375,6.519,6.49887,6.43001,6.45943,6.51482,6.35979,6.4209,6.57541,6.33113,6.42348,6.44349,
Run complete,6.45196,6.52112,6.38295,6.55703,6.50127,6.42071,6.41199,6.39066,6.45108,6.40862,6.3705,6.47886,6.49809,6.15932,6.41755,6.40848,6.4981,6.47251,6.46236,6.38329,6.43569,6.5205,6.5002,6.43317,6.46108,6.51639,6.36153,6.4223,6.57713,6.35929,6.42526,6.44493,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.040152,0.032098,0.03279,0.033656,0.036103,0.036525,0.037494,0.032397,0.034458,0.032204,0.034672,0.031873,0.033994,0.033105,0.035265,0.030721,0.034477,0.036385,0.034674,0.034398,0.034865,0.03276,0.031584,0.032459,0.033478,0.032647,0.034263,0.033446,0.034638,0.034123,0.034036,0.034055,
First Transpose (First Send),0.059636,0.048674,0.049575,0.051047,0.052833,0.053494,0.054859,0.049107,0.05119,0.050331,0.051566,0.04882,0.052333,0.049496,0.051695,0.046916,0.051266,0.053842,0.051346,0.05077,0.051996,0.049494,0.04756,0.050132,0.051548,0.049702,0.050457,0.051259,0.052062,0.050608,0.051531,0.050625,
First Transpose (Packing),0.095974,0.086096,0.085439,0.08744,0.087138,0.090193,0.08929,0.08257,0.086514,0.085609,0.08654,0.082719,0.088138,0.08438,0.087001,0.08235,0.085952,0.089701,0.085665,0.084812,0.088113,0.085388,0.081673,0.08408,0.087762,0.085859,0.086999,0.087557,0.086862,0.086539,0.088021,0.085606,
First Transpose (Start Local Transpose),0.096384,0.086471,0.085772,0.087808,0.087375,0.090481,0.089573,0.082825,0.086819,0.085922,0.086806,0.083013,0.088388,0.0847,0.087292,0.082682,0.086283,0.090043,0.085935,0.085122,0.088459,0.085716,0.081997,0.084418,0.088087,0.086143,0.087251,0.087872,0.087506,0.08687,0.088351,0.085994,
First Transpose (Start Receive),0.101148,0.090153,0.089271,0.092193,0.091187,0.094071,0.09338,0.086511,0.090049,0.089366,0.090052,0.086809,0.093279,0.088015,0.09085,0.086132,0.089987,0.093389,0.088962,0.088392,0.091968,0.089652,0.085216,0.087565,0.094093,0.089482,0.090819,0.091187,0.091665,0.090912,0.092514,0.089497,
First Transpose (First Receive),2.67385,2.65874,2.8011,2.78106,2.39467,2.39319,2.72615,2.70339,2.78373,2.78452,2.80212,2.80044,2.67482,2.67392,2.70045,2.70829,2.58446,2.56183,2.6233,2.64032,2.77142,2.78906,2.70595,2.74443,2.71004,2.71368,2.64002,2.64048,2.89186,2.89027,2.77789,2.77256,
First Transpose (Finished Receive),2.75237,2.74317,2.85222,2.85571,2.63483,2.62972,2.79106,2.78709,2.87807,2.86907,2.88838,2.88773,2.76584,2.75763,2.77182,2.76053,2.61953,2.63452,2.70773,2.70534,2.82983,2.81496,2.78718,2.77224,2.80825,2.80153,2.71797,2.71911,2.9546,2.94837,2.85992,2.85238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76803,2.75959,2.86728,2.87001,2.65039,2.64496,2.8062,2.80186,2.8937,2.88496,2.90275,2.90223,2.78128,2.77255,2.78597,2.77495,2.63516,2.65007,2.72267,2.72082,2.84589,2.82955,2.80157,2.7876,2.8253,2.8163,2.73295,2.7345,2.97049,2.96347,2.87564,2.86794,
First Transpose (Send Complete),2.91039,2.89477,2.98844,2.99315,2.78076,2.77799,2.93061,2.921,3.03256,3.01876,3.03855,3.02488,2.91333,2.89713,2.92072,2.89986,2.76829,2.77804,2.8421,2.84728,2.97774,2.96163,2.91985,2.90879,2.96569,2.9439,2.86814,2.86824,3.11176,3.09362,3.0064,2.98813,
1D FFT Y-Direction,2.90648,2.89158,2.98612,2.99108,2.77855,2.77554,2.92875,2.91926,3.02964,3.01574,3.03607,3.02214,2.91021,2.89472,2.91812,2.8977,2.76595,2.77525,2.84022,2.84548,2.97445,2.95847,2.91736,2.90631,2.96264,2.94086,2.86593,2.86584,3.10886,3.09068,3.00373,2.9859,
Second Transpose (First Send),3.0712,3.02538,3.20303,3.21383,2.84539,3.04467,3.13842,3.08351,3.33683,3.25705,3.23537,3.24077,3.17755,3.01678,3.19304,3.22945,2.96301,2.84218,3.08519,3.10591,3.15539,3.11994,3.12888,3.04396,3.09364,3.20843,3.11704,3.03525,3.37757,3.28836,3.21893,3.19201,
Second Transpose (Packing),3.12897,3.11291,3.27991,3.26647,2.88952,3.09123,3.18152,3.14475,3.37489,3.29948,3.29015,3.25853,3.22873,3.06582,3.26579,3.24718,3.03458,2.9747,3.13951,3.20639,3.21627,3.30201,3.19557,3.14784,3.1585,3.25341,3.17164,3.07645,3.42095,3.3931,3.27822,3.27175,
Second Transpose (Start Local Transpose),2.99045,2.97332,3.07784,3.28475,2.86243,2.88274,3.03605,3.02149,3.16145,3.1108,3.23894,3.1777,3.20084,3.0367,3.2459,3.15847,2.84786,2.90255,2.95432,2.95449,3.11051,3.17822,2.99193,2.98514,3.13928,3.10743,3.00715,3.01905,3.37208,3.23619,3.12263,3.09503,
Second Transpose (Start Receive),2.99372,2.97668,3.08093,3.29034,2.86733,2.88918,3.04004,3.02481,3.16478,3.11415,3.24299,3.18146,3.20672,3.04009,3.24976,3.16766,2.85149,2.90649,2.9576,2.95797,3.11505,3.18211,2.99499,2.98825,3.14508,3.11075,3.01225,3.02278,3.37713,3.24432,3.13385,3.09842,
Second Transpose (First Receive),6.42659,6.62428,6.34017,6.47381,6.6511,6.20037,6.52074,6.48277,6.43025,6.62361,6.47344,6.44909,6.35049,6.14904,6.43055,6.4303,6.27973,6.45071,6.40992,6.44655,6.42338,6.26326,6.51512,6.47151,6.6474,6.45693,6.33932,6.44693,6.63242,6.48559,6.36022,6.35442,
Second Transpose (Finished Receive),6.42692,6.62465,6.34049,6.47428,6.65145,6.20079,6.52104,6.48312,6.43077,6.62397,6.47379,6.44945,6.35084,6.14932,6.43099,6.43067,6.27997,6.45114,6.41029,6.44691,6.42395,6.26365,6.51569,6.47186,6.64789,6.45729,6.33979,6.44727,6.63288,6.48584,6.36069,6.35484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43114,6.62831,6.34436,6.47889,6.65537,6.20569,6.52449,6.48702,6.43495,6.62734,6.47828,6.45334,6.36329,6.15403,6.43702,6.43414,6.28506,6.45625,6.41457,6.45095,6.42918,6.26894,6.51995,6.47563,6.65412,6.46188,6.34436,6.45196,6.63878,6.51149,6.38416,6.35917,
1D FFT X-Direction,6.46863,6.66399,6.37761,6.51528,6.69353,6.24223,6.55931,6.52007,6.47304,6.66225,6.51521,6.49039,6.40413,6.18991,6.47275,6.4693,6.32117,6.49249,6.4504,6.48547,6.46828,6.30447,6.55491,6.51082,6.69185,6.49624,6.37982,6.48828,6.67726,6.54633,6.4193,6.39452,
Run complete,6.47078,6.66549,6.37915,6.51694,6.69509,6.24392,6.56081,6.52198,6.47466,6.66376,6.51679,6.4953,6.44317,6.19159,6.47429,6.47078,6.32258,6.49401,6.45175,6.48694,6.47002,6.30784,6.55635,6.51233,6.69326,6.49787,6.39713,6.48972,6.68495,6.59827,6.49634,6.44459,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.04021,0.032786,0.03358,0.03405,0.034179,0.033848,0.03309,0.031008,0.035815,0.034908,0.032247,0.032624,0.03558,0.033212,0.033755,0.034073,0.033906,0.035451,0.034269,0.032198,0.033841,0.03334,0.03521,0.031648,0.032885,0.034067,0.034562,0.03517,0.03454,0.033322,0.035509,0.033877,
First Transpose (First Send),0.061116,0.049206,0.05014,0.052664,0.050706,0.051774,0.050422,0.047942,0.052597,0.052005,0.049489,0.049248,0.052801,0.050555,0.051093,0.05116,0.050391,0.053524,0.050627,0.048564,0.054847,0.049823,0.051966,0.048723,0.050471,0.051005,0.0517,0.054387,0.05166,0.050383,0.052933,0.050208,
First Transpose (Packing),0.098493,0.085577,0.085525,0.088718,0.086348,0.088898,0.086226,0.082061,0.087346,0.0882,0.085277,0.084144,0.088819,0.086753,0.085644,0.087198,0.084658,0.090594,0.084393,0.083583,0.091672,0.085661,0.087489,0.083927,0.08638,0.087336,0.087106,0.092034,0.086992,0.08602,0.089636,0.085946,
First Transpose (Start Local Transpose),0.098881,0.085909,0.085841,0.089095,0.086651,0.089236,0.086489,0.082334,0.087661,0.088522,0.085582,0.084406,0.089138,0.087005,0.085975,0.08752,0.084982,0.090935,0.084686,0.083907,0.092001,0.085923,0.087756,0.084249,0.086669,0.087663,0.08739,0.092369,0.087354,0.086356,0.089977,0.086654,
First Transpose (Start Receive),0.103673,0.090155,0.090356,0.09264,0.090124,0.092936,0.090147,0.086902,0.090918,0.092628,0.08912,0.087736,0.093108,0.090371,0.090226,0.091192,0.089022,0.094253,0.08795,0.087369,0.095997,0.08974,0.09097,0.087514,0.09,0.091526,0.091397,0.096015,0.091251,0.089819,0.094367,0.090236,
First Transpose (First Receive),2.64909,2.62711,2.70484,2.72256,2.76503,2.76374,2.76495,2.75976,2.71961,2.66779,2.76627,2.76512,2.24572,2.26788,2.5239,2.50533,2.45223,2.49587,2.72305,2.70255,2.36824,2.31475,2.68954,2.70901,2.48428,2.46699,2.3265,2.36276,2.76686,2.74347,2.70998,2.72446,
First Transpose (Finished Receive),2.73494,2.70882,2.78417,2.78185,2.85974,2.85337,2.84764,2.8429,2.75555,2.74462,2.82383,2.82195,2.48204,2.44808,2.62281,2.6128,2.65863,2.64142,2.79067,2.78853,2.66466,2.65348,2.79447,2.79286,2.55852,2.51683,2.43956,2.44768,2.82398,2.81684,2.7869,2.77723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74981,2.72491,2.7988,2.79693,2.87604,2.86817,2.86228,2.85829,2.7714,2.76046,2.84043,2.83746,2.49798,2.463,2.63776,2.62732,2.67449,2.65738,2.80647,2.80396,2.6801,2.66869,2.80935,2.80742,2.57468,2.53974,2.45499,2.46276,2.83955,2.83154,2.80269,2.7915,
First Transpose (Send Complete),2.88493,2.85308,2.91673,2.92634,3.00582,3.00074,2.98773,2.98325,2.90276,2.88825,2.97202,2.96199,2.63698,2.59341,2.77107,2.75346,2.80987,2.79316,2.92682,2.9279,2.81477,2.79953,2.92544,2.92785,2.71523,2.67928,2.58599,2.59542,2.96927,2.95078,2.9312,2.91322,
1D FFT Y-Direction,2.88166,2.84962,2.91417,2.9234,3.00205,2.99804,2.98546,2.98016,2.89982,2.88461,2.96914,2.9591,2.63462,2.59051,2.76917,2.7517,2.80679,2.7892,2.92417,2.92538,2.81167,2.79646,2.92322,2.9255,2.7129,2.67734,2.58382,2.59283,2.96605,2.94808,2.92766,2.91043,
Second Transpose (First Send),3.04607,2.97802,3.12801,3.12717,3.12727,3.25293,3.16909,3.14797,3.21362,3.12092,3.18575,3.18613,2.79357,2.72232,3.03721,2.94119,3.09439,3.03271,3.13732,3.2139,2.95286,2.98667,3.11864,3.09015,2.87607,2.86223,2.80194,2.83554,3.17162,3.06583,3.13018,3.11444,
Second Transpose (Packing),3.12788,3.04686,3.20022,3.24298,3.18048,3.29625,3.22924,3.22957,3.26578,3.16786,3.24784,3.23734,2.844,2.77941,3.10911,3.00074,3.14764,3.12506,3.20033,3.25288,3.0161,3.03997,3.16095,3.14925,2.92676,2.90032,2.85173,2.84819,3.26876,3.16954,3.18254,3.19258,
Second Transpose (Start Local Transpose),2.96796,2.92728,2.99294,3.22139,3.10292,3.11354,3.06325,3.06386,3.00727,2.98161,3.11993,3.09877,2.75455,2.66903,2.98795,2.88271,2.97137,2.97287,3.01541,3.0127,2.91423,2.98582,3.0346,3.02714,2.81077,2.75706,2.717,2.69436,3.2533,3.03033,3.03642,3.02122,
Second Transpose (Start Receive),2.97156,2.93059,2.99602,3.22616,3.10646,3.12441,3.06676,3.06692,3.01098,2.98481,3.12475,3.1021,2.75958,2.67218,2.99197,2.88618,2.97503,2.97643,3.01892,3.01591,2.91771,2.98973,3.03771,3.03031,2.81419,2.76018,2.72201,2.69774,3.2577,3.03388,3.04037,3.02445,
Second Transpose (First Receive),6.41079,6.29792,6.55764,6.49864,6.36008,6.286,6.51345,6.43062,6.34731,6.09399,6.39185,6.40253,6.37157,6.35503,6.50754,6.49199,6.32705,6.30425,6.58826,6.41306,6.42489,6.35834,6.52003,6.42499,6.3443,6.30266,6.51044,6.42721,6.42042,6.44537,6.56656,6.41376,
Second Transpose (Finished Receive),6.41116,6.29835,6.55799,6.49897,6.36051,6.28642,6.51378,6.43094,6.34779,6.0944,6.39218,6.40286,6.37198,6.35533,6.50795,6.49229,6.32742,6.30468,6.58858,6.41343,6.42534,6.35879,6.52031,6.42523,6.34474,6.30301,6.51083,6.42771,6.42086,6.44583,6.567,6.41414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41532,6.30225,6.56171,6.5035,6.36475,6.29145,6.51707,6.43457,6.35211,6.09875,6.4507,6.40678,6.37646,6.35943,6.51314,6.49608,6.33214,6.30994,6.59343,6.41689,6.43056,6.36337,6.52362,6.4293,6.351,6.30658,6.51535,6.43156,6.42631,6.44981,6.57166,6.41812,
1D FFT X-Direction,6.45183,6.33628,6.59621,6.53849,6.40109,6.32904,6.55031,6.46848,6.3877,6.13442,6.48589,6.44245,6.41216,6.39277,6.54825,6.53034,6.36887,6.34841,6.62807,6.45201,6.47167,6.40001,6.55532,6.46376,6.38909,6.34219,6.55144,6.46641,6.46419,6.48324,6.60553,6.45291,
Run complete,6.45348,6.33784,6.59775,6.54009,6.4068,6.38891,6.55183,6.48744,6.38927,6.1386,6.54947,6.44787,6.4141,6.39429,6.5498,6.53187,6.38251,6.3499,6.62944,6.45335,6.47346,6.40198,6.55669,6.46513,6.3906,6.34358,6.55285,6.46786,6.46577,6.48456,6.60735,6.45427,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.039181,0.033119,0.032993,0.031775,0.031388,0.032244,0.033676,0.033849,0.032492,0.033013,0.033524,0.033232,0.035728,0.034059,0.032884,0.032236,0.034549,0.03528,0.033701,0.034297,0.034114,0.034116,0.03194,0.03221,0.033461,0.031835,0.033613,0.03435,0.03538,0.033478,0.034166,0.032816,
First Transpose (First Send),0.059509,0.049766,0.049025,0.048702,0.049365,0.048624,0.049693,0.05075,0.049198,0.049661,0.050492,0.049533,0.053008,0.05159,0.049891,0.049153,0.05227,0.053287,0.050009,0.051592,0.052022,0.050842,0.047849,0.049188,0.051406,0.048776,0.049956,0.051949,0.052283,0.050693,0.051871,0.049613,
First Transpose (Packing),0.096419,0.085988,0.084058,0.084992,0.084165,0.084718,0.083999,0.08496,0.08509,0.086135,0.085579,0.083612,0.089547,0.089003,0.085308,0.08559,0.08644,0.090304,0.085071,0.085952,0.089012,0.087142,0.081853,0.083777,0.088823,0.084777,0.084694,0.087209,0.08685,0.088415,0.088695,0.08513,
First Transpose (Start Local Transpose),0.096801,0.086307,0.084386,0.085323,0.084439,0.085022,0.084273,0.08522,0.085356,0.086469,0.085839,0.083823,0.089834,0.089301,0.085581,0.08587,0.086713,0.090581,0.085362,0.086249,0.089366,0.087465,0.082097,0.084082,0.089125,0.085054,0.084967,0.087513,0.087216,0.088711,0.089058,0.085456,
First Transpose (Start Receive),0.101245,0.090012,0.087887,0.088888,0.088197,0.08841,0.087527,0.088497,0.088934,0.089903,0.089375,0.087167,0.093388,0.093663,0.08899,0.089545,0.089762,0.094009,0.089223,0.08986,0.093083,0.091849,0.085269,0.0878,0.092582,0.088844,0.0888,0.090702,0.091424,0.091903,0.094005,0.089016,
First Transpose (First Receive),2.52334,2.54041,2.76227,2.71386,2.81113,2.82908,2.72733,2.71242,2.84257,2.81654,2.85313,2.83108,2.73327,2.72145,2.7407,2.72057,2.2283,2.22852,2.55606,2.50968,2.65262,2.60023,2.61425,2.65922,2.60733,2.55027,2.39527,2.43684,2.64182,2.63169,2.25296,2.23251,
First Transpose (Finished Receive),2.71484,2.71557,2.81689,2.81886,2.8649,2.85576,2.77759,2.78511,2.90352,2.89144,2.9098,2.90807,2.79757,2.77872,2.79688,2.79688,2.47222,2.48149,2.65812,2.64968,2.68824,2.67332,2.6904,2.70806,2.69184,2.67543,2.50687,2.55577,2.73025,2.73382,2.57958,2.56958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73024,2.73087,2.83184,2.83447,2.88048,2.87119,2.79314,2.79963,2.92084,2.90687,2.92493,2.92361,2.81382,2.79361,2.81151,2.81149,2.4871,2.49699,2.67222,2.66352,2.7048,2.68824,2.70553,2.72333,2.70696,2.69021,2.52268,2.57175,2.74595,2.74924,2.59445,2.5842,
First Transpose (Send Complete),2.86874,2.85437,2.94851,2.95947,3.00964,3.00233,2.91427,2.92043,3.04809,3.02956,3.05471,3.04552,2.94782,2.92191,2.94463,2.93937,2.62092,2.62787,2.79154,2.78934,2.83892,2.82146,2.82321,2.84094,2.84708,2.81689,2.65183,2.69983,2.87901,2.86628,2.72672,2.70863,
1D FFT Y-Direction,2.86466,2.85155,2.94579,2.95669,3.00717,3.00008,2.91133,2.91762,3.04536,3.02689,3.05062,3.04264,2.94489,2.91922,2.94209,2.93665,2.6182,2.62508,2.78979,2.78739,2.83581,2.81843,2.82081,2.83863,2.84471,2.81414,2.64938,2.69752,2.87677,2.86403,2.72398,2.70645,
Second Transpose (First Send),3.01802,2.99424,3.18767,3.18719,3.14469,3.23723,3.10225,3.07919,3.34022,3.31502,3.30549,3.28184,3.10812,3.06394,3.17431,3.19862,2.81879,2.78024,2.99582,3.08868,3.00308,3.0225,3.04788,3.00761,3.01073,3.01366,2.91557,2.91643,3.11215,3.11028,2.91937,2.84103,
Second Transpose (Packing),3.10504,3.06098,3.25853,3.26239,3.19386,3.26833,3.17886,3.16597,3.38288,3.38294,3.33891,3.32737,3.17088,3.13233,3.24393,3.21385,2.86029,2.83613,3.03241,3.14544,3.06813,3.06679,3.08376,3.07468,3.0661,3.06545,2.96934,2.9847,3.16739,3.19162,2.96811,2.89402,
Second Transpose (Start Local Transpose),2.95195,2.9316,3.06081,3.24764,3.08902,3.11015,3.01799,3.01213,3.17023,3.17884,3.23346,3.18099,3.11072,2.99923,3.1608,3.04193,2.7118,2.72147,2.90594,2.90345,2.95304,3.03478,2.9277,2.93613,2.95536,2.90974,2.80241,2.79705,3.14655,2.98036,2.81742,2.79453,
Second Transpose (Start Receive),2.95518,2.93546,3.0647,3.25279,3.09286,3.1188,3.02133,3.01554,3.17332,3.18223,3.23858,3.18427,3.11784,3.00259,3.16484,3.04525,2.71517,2.72499,2.90908,2.90722,2.95747,3.03883,2.93074,2.93928,2.95875,2.91344,2.8075,2.80063,3.15157,2.9837,2.82156,2.79823,
Second Transpose (First Receive),6.51999,6.30359,6.30055,6.34394,6.36456,6.38036,6.51244,6.43654,6.39632,6.41616,6.50441,6.39667,6.49638,6.53176,6.21072,6.51097,6.54916,6.58096,6.5604,6.54374,6.26645,6.53301,6.51214,6.4502,6.38726,6.52753,6.51077,6.44033,6.37078,6.55697,6.45628,6.5076,
Second Transpose (Finished Receive),6.52039,6.30401,6.30082,6.34432,6.36496,6.38068,6.51282,6.437,6.39679,6.41653,6.50479,6.39697,6.49678,6.53214,6.21104,6.51131,6.54953,6.58133,6.56072,6.5441,6.26694,6.53339,6.51249,6.45052,6.38768,6.52783,6.51125,6.44081,6.37122,6.55737,6.45679,6.50793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52489,6.30797,6.30448,6.34907,6.36835,6.38556,6.51627,6.44029,6.41625,6.44599,6.50942,6.40117,6.50141,6.53602,6.29826,6.51499,6.55336,6.58564,6.56439,6.54765,6.2767,6.53763,6.51613,6.45462,6.39457,6.53169,6.51579,6.44451,6.37649,6.56108,6.4611,6.51413,
1D FFT X-Direction,6.56336,6.34188,6.33875,6.38453,6.40546,6.42071,6.55054,6.47325,6.45723,6.48595,6.54439,6.43968,6.5388,6.56854,6.33373,6.54985,6.58977,6.62283,6.59779,6.58184,6.31652,6.57443,6.54898,6.48832,6.4328,6.56764,6.55047,6.48074,6.41327,6.59571,6.49598,6.54709,
Run complete,6.56506,6.3435,6.34268,6.38604,6.42659,6.43627,6.55193,6.47475,6.52351,6.54348,6.55359,6.51899,6.54036,6.57016,6.46031,6.55128,6.59141,6.62433,6.59923,6.58331,6.31809,6.57591,6.5504,6.4895,6.43432,6.56889,6.55199,6.48211,6.41476,6.59697,6.49782,6.54859,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.04255,0.031986,0.03395,0.032702,0.033562,0.035072,0.032366,0.032505,0.034233,0.032593,0.032369,0.033134,0.034631,0.033403,0.032498,0.031541,0.03387,0.034107,0.033856,0.033475,0.033859,0.033771,0.031205,0.032969,0.032605,0.031408,0.033915,0.03479,0.033672,0.033714,0.033578,0.033456,
First Transpose (First Send),0.063742,0.049132,0.054594,0.052343,0.05024,0.051658,0.048501,0.049438,0.051557,0.049062,0.049009,0.049551,0.052613,0.052246,0.049088,0.048592,0.049988,0.051688,0.050123,0.049831,0.05093,0.053178,0.04783,0.049176,0.051131,0.04825,0.054947,0.066878,0.050909,0.050205,0.051556,0.050301,
First Transpose (Packing),0.101637,0.08512,0.09023,0.088658,0.086525,0.088027,0.084091,0.083683,0.087508,0.086426,0.083186,0.083932,0.090399,0.08741,0.08423,0.084644,0.087914,0.095842,0.099018,0.097376,0.08651,0.090431,0.081876,0.083365,0.097204,0.096047,0.092033,0.10831,0.086265,0.086194,0.08821,0.084137,
First Transpose (Start Local Transpose),0.102019,0.085423,0.090526,0.089049,0.086839,0.08838,0.084332,0.084027,0.087827,0.086745,0.083514,0.084194,0.090685,0.087725,0.084571,0.084906,0.088209,0.096184,0.099411,0.097649,0.086814,0.090734,0.082195,0.083622,0.097611,0.096325,0.09241,0.108677,0.086633,0.086491,0.088518,0.084479,
First Transpose (Start Receive),0.106059,0.08937,0.094359,0.093372,0.09027,0.091777,0.087408,0.087657,0.091294,0.090664,0.087175,0.087607,0.094507,0.091103,0.088016,0.088789,0.091393,0.099846,0.103096,0.101082,0.090254,0.094384,0.085241,0.08707,0.105342,0.100137,0.095947,0.112186,0.090275,0.091881,0.092769,0.087973,
First Transpose (First Receive),2.47298,2.47784,2.65168,2.63019,2.7743,2.74993,2.84427,2.84643,2.67936,2.65992,2.40639,2.43503,2.3397,2.28626,2.5699,2.6451,2.33583,2.37306,2.63894,2.6373,2.86144,2.83593,2.84127,2.83699,2.38658,2.39317,2.47067,2.49722,2.77387,2.74664,2.77857,2.80531,
First Transpose (Finished Receive),2.60834,2.60954,2.70954,2.68487,2.84134,2.83274,2.8973,2.89961,2.75361,2.75152,2.5891,2.60971,2.54771,2.54201,2.69775,2.7282,2.53025,2.53406,2.73129,2.73027,2.89596,2.88941,2.86551,2.86222,2.47837,2.4777,2.53577,2.5724,2.83276,2.82399,2.85235,2.85303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
