,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.664985,0.568631,0.577162,0.579401,0.677539,0.632026,0.647471,0.619381,0.822905,0.613853,0.597969,0.719181,0.582545,0.581492,0.610949,0.606159,0.607099,0.584242,0.635485,0.611834,0.608349,0.610813,0.568802,0.61929,0.609757,0.575883,0.617724,0.836931,0.599932,0.619375,0.660647,0.653007,
Second Transpose (First Receive),1.19973,1.41819,1.29761,1.15187,1.31307,1.37238,1.23065,1.13997,1.40489,1.29836,1.22342,1.2404,1.28561,1.30104,1.29571,1.12093,1.21013,1.28373,1.31705,1.17677,1.21249,1.40846,1.15701,1.37647,1.18999,1.33446,1.17037,1.33522,1.31384,1.28829,1.31539,1.18535,
Second Transpose (Finished Receive),1.20016,1.4185,1.29794,1.15215,1.31342,1.37276,1.23121,1.14035,1.40522,1.29879,1.22386,1.24069,1.28595,1.30141,1.29614,1.12123,1.21045,1.28412,1.31747,1.17712,1.21271,1.40885,1.15727,1.37678,1.19027,1.3349,1.17058,1.33583,1.31418,1.28855,1.31572,1.18571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20402,1.42225,1.30197,1.15532,1.31755,1.37723,1.23648,1.14416,1.40943,1.30349,1.22726,1.24479,1.28986,1.30551,1.30049,1.12476,1.21348,1.28788,1.32151,1.18086,1.21599,1.41238,1.16024,1.3804,1.19436,1.3389,1.1733,1.3396,1.31806,1.29196,1.31928,1.18949,
1D FFT X-Direction,1.22308,1.43943,1.3199,1.17167,1.33735,1.39601,1.25685,1.1613,1.42748,1.32539,1.24455,1.26451,1.30791,1.32394,1.31877,1.14586,1.23052,1.30488,1.34102,1.19824,1.23261,1.43054,1.17713,1.39881,1.21222,1.35669,1.1914,1.35752,1.33598,1.30851,1.33731,1.20754,
Run complete,1.22487,1.44096,1.3214,1.17299,1.33918,1.40106,1.25893,1.16295,1.42909,1.32719,1.24587,1.26631,1.311,1.32561,1.32052,1.14729,1.2319,1.30628,1.34271,1.1998,1.23461,1.43207,1.17857,1.40056,1.21357,1.35818,1.19271,1.36209,1.33751,1.31008,1.33892,1.21033,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.020614,0.013402,0.013832,0.013308,0.015465,0.013636,0.014954,0.013485,0.013686,0.013775,0.014144,0.015101,0.012758,0.014079,0.013398,0.01265,0.013248,0.013763,0.013894,0.013872,0.014442,0.014145,0.013257,0.014426,0.013732,0.014726,0.018445,0.022241,0.013428,0.013801,0.013203,0.013186,
First Transpose (First Send),0.036115,0.025712,0.026102,0.024703,0.028748,0.025821,0.029576,0.025974,0.026226,0.026955,0.027303,0.028462,0.025422,0.027029,0.026367,0.024658,0.025388,0.026167,0.026726,0.026299,0.026954,0.029377,0.025418,0.028867,0.025896,0.027659,0.030533,0.034979,0.026099,0.025973,0.026207,0.02575,
First Transpose (Packing),0.061739,0.051366,0.050281,0.048049,0.053153,0.050337,0.056647,0.049947,0.049725,0.051967,0.05141,0.054964,0.048871,0.051472,0.050012,0.048526,0.049005,0.050262,0.050705,0.050131,0.051662,0.055142,0.049732,0.05707,0.049404,0.052686,0.054356,0.060281,0.049829,0.05028,0.049786,0.049669,
First Transpose (Start Local Transpose),0.062129,0.051646,0.050584,0.048374,0.053477,0.050618,0.056977,0.050241,0.05001,0.052296,0.051736,0.055342,0.049236,0.051802,0.050323,0.048862,0.049343,0.050643,0.051067,0.050421,0.052011,0.055479,0.050084,0.05741,0.049694,0.052984,0.054639,0.06062,0.05014,0.050574,0.050158,0.049977,
First Transpose (Start Receive),0.066084,0.055077,0.053893,0.051672,0.057739,0.054472,0.06143,0.053549,0.053484,0.055737,0.054777,0.059729,0.052717,0.055362,0.053967,0.052144,0.053036,0.054613,0.054439,0.053677,0.055826,0.059225,0.053728,0.061889,0.053799,0.056675,0.058099,0.064616,0.053931,0.053991,0.053568,0.053207,
First Transpose (First Receive),0.411508,0.321382,0.381582,0.367918,0.366838,0.341797,0.387341,0.300408,0.325367,0.435475,0.390766,0.414045,0.330762,0.330783,0.372958,0.376828,0.381966,0.383034,0.360728,0.361295,0.374204,0.329305,0.295755,0.347239,0.330208,0.441093,0.37441,0.378114,0.383457,0.385393,0.416475,0.364149,
First Transpose (Finished Receive),0.444572,0.421767,0.436731,0.442729,0.420384,0.411255,0.414839,0.399083,0.465616,0.460982,0.466819,0.473906,0.467317,0.460145,0.443773,0.446582,0.463771,0.458501,0.436764,0.432658,0.458422,0.453689,0.41584,0.426272,0.473336,0.465757,0.44461,0.44875,0.467246,0.462308,0.442378,0.441011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455123,0.432155,0.446826,0.45276,0.430795,0.421302,0.426597,0.409872,0.475531,0.470971,0.476581,0.484893,0.477533,0.47084,0.454097,0.457034,0.474198,0.468675,0.447333,0.442545,0.469097,0.464029,0.426483,0.437235,0.483761,0.475295,0.454204,0.458491,0.477944,0.473836,0.454313,0.451709,
First Transpose (Send Complete),0.529286,0.498601,0.510523,0.511145,0.496435,0.485003,0.502278,0.476111,0.545082,0.535792,0.540017,0.559266,0.539626,0.538208,0.519162,0.521261,0.53385,0.531517,0.510554,0.502058,0.536706,0.532258,0.489536,0.509706,0.545248,0.538421,0.51451,0.522516,0.5414,0.534992,0.519539,0.51243,
1D FFT Y-Direction,0.525929,0.496025,0.507779,0.508449,0.494063,0.482409,0.498936,0.473693,0.542231,0.533218,0.53748,0.555374,0.53729,0.535727,0.516233,0.518545,0.531183,0.528941,0.507643,0.499179,0.533926,0.529692,0.486887,0.506548,0.542825,0.535726,0.511902,0.519897,0.53859,0.532392,0.516677,0.509997,
Second Transpose (First Send),0.668328,0.596229,0.713327,0.665581,0.654528,0.688729,0.71348,0.532758,0.622541,0.707181,0.68095,0.720843,0.73605,0.643642,0.569164,0.576182,0.659658,0.650089,0.643754,0.647362,0.676994,0.727374,0.545265,0.688724,0.660769,0.732901,0.568954,0.571301,0.661888,0.673451,0.641251,0.662636,
Second Transpose (Packing),0.720108,0.674543,0.774772,0.736619,0.719355,0.73209,0.761514,0.595307,0.81717,0.781009,0.752799,0.76766,0.780808,0.725795,0.65533,0.640344,0.71459,0.69925,0.716008,0.699569,0.691421,0.762046,0.619112,0.744641,0.749112,0.797546,0.631867,0.785224,0.712239,0.724865,0.680649,0.681317,
Second Transpose (Start Local Transpose),0.675398,0.574855,0.591513,0.600019,0.60948,0.572493,0.653853,0.584229,0.81943,0.611713,0.631889,0.745137,0.626337,0.638619,0.635467,0.598591,0.603472,0.603617,0.603886,0.5822,0.62162,0.651049,0.567327,0.621733,0.621226,0.617757,0.62263,0.767005,0.648766,0.650921,0.619978,0.604923,
Second Transpose (Start Receive),0.679589,0.578782,0.595452,0.604173,0.613279,0.576079,0.661268,0.595464,0.827066,0.61546,0.635528,0.75031,0.629781,0.642443,0.643491,0.602173,0.62501,0.606942,0.608864,0.585645,0.625206,0.656216,0.570785,0.626812,0.624667,0.621221,0.626085,0.772629,0.658044,0.655125,0.623641,0.608297,
Second Transpose (First Receive),1.39652,1.35573,1.14818,1.25412,1.49861,1.23142,1.18182,1.32574,1.36169,1.24949,1.31168,1.37731,1.48086,1.49218,1.11419,1.2822,1.41487,1.49416,1.23459,1.32143,1.33106,1.27411,1.22636,1.3909,1.48203,1.44484,1.28565,1.46389,1.50219,1.47718,1.12512,1.30461,
Second Transpose (Finished Receive),1.39698,1.3561,1.14851,1.25447,1.49894,1.23175,1.18236,1.32619,1.36203,1.24983,1.31208,1.37763,1.48129,1.49259,1.11459,1.28269,1.41521,1.49488,1.23487,1.32177,1.33144,1.27438,1.22669,1.3914,1.48249,1.44523,1.28599,1.46424,1.50251,1.47758,1.12547,1.30498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40152,1.36019,1.15226,1.25852,1.50371,1.2352,1.18746,1.33135,1.36679,1.25316,1.31656,1.38163,1.48539,1.4969,1.11874,1.28658,1.41945,1.49829,1.23897,1.32557,1.33539,1.27829,1.2308,1.3957,1.48711,1.44933,1.28967,1.46833,1.50643,1.48188,1.12893,1.30858,
1D FFT X-Direction,1.42082,1.3792,1.16959,1.27579,1.52343,1.25356,1.2079,1.35037,1.38469,1.27104,1.3362,1.40058,1.50385,1.51511,1.14361,1.30459,1.43898,1.51611,1.25673,1.34375,1.35289,1.29712,1.24908,1.41695,1.50585,1.46761,1.30783,1.48683,1.52393,1.49988,1.14657,1.32679,
Run complete,1.42267,1.38076,1.17121,1.29427,1.5251,1.25496,1.21173,1.35198,1.38623,1.27282,1.3401,1.43882,1.50713,1.51691,1.14544,1.30743,1.44064,1.51761,1.26006,1.34703,1.35644,1.30116,1.25075,1.42175,1.50759,1.47228,1.30932,1.48861,1.52533,1.50133,1.14797,1.32824,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.020836,0.013919,0.013932,0.014214,0.01444,0.013765,0.015255,0.014367,0.015169,0.013383,0.013745,0.015008,0.013482,0.014381,0.01391,0.013151,0.0144,0.013376,0.014122,0.013723,0.015018,0.014322,0.013795,0.016033,0.014325,0.015865,0.013633,0.013668,0.013508,0.013616,0.02171,0.020533,
First Transpose (First Send),0.036863,0.026271,0.027028,0.027621,0.028003,0.025462,0.029525,0.028254,0.027795,0.025994,0.02714,0.028908,0.031815,0.030197,0.028477,0.027006,0.027885,0.025763,0.026972,0.026203,0.027955,0.027781,0.026483,0.03017,0.026694,0.029075,0.026091,0.026989,0.034363,0.026841,0.034063,0.032954,
First Transpose (Packing),0.063012,0.051367,0.051444,0.054011,0.052068,0.049195,0.055613,0.05315,0.05178,0.050821,0.052767,0.057458,0.056001,0.05512,0.052023,0.052356,0.052657,0.049474,0.051118,0.050083,0.051764,0.053401,0.050529,0.059167,0.050721,0.052747,0.048893,0.051398,0.058999,0.051131,0.057121,0.057927,
First Transpose (Start Local Transpose),0.063346,0.051714,0.051809,0.05436,0.052337,0.049485,0.055982,0.053496,0.052081,0.051173,0.053084,0.057782,0.056287,0.055411,0.052292,0.052651,0.053008,0.049777,0.051509,0.050423,0.052156,0.053743,0.050849,0.059555,0.051005,0.053046,0.049218,0.051665,0.059262,0.051479,0.057455,0.058279,
First Transpose (Start Receive),0.066946,0.05533,0.055524,0.058631,0.056485,0.052663,0.060636,0.05704,0.055761,0.055665,0.056588,0.061942,0.059722,0.058741,0.056117,0.056024,0.056442,0.053501,0.054759,0.053676,0.055484,0.057095,0.054588,0.064076,0.054517,0.056195,0.052445,0.055082,0.06271,0.055171,0.061114,0.061741,
First Transpose (First Receive),0.383058,0.382603,0.306794,0.332086,0.324114,0.420262,0.329159,0.325975,0.37526,0.324436,0.288448,0.33598,0.333876,0.329428,0.323946,0.324964,0.322025,0.367729,0.329442,0.34949,0.342949,0.316542,0.274753,0.328704,0.362144,0.311189,0.348993,0.301011,0.439662,0.434516,0.322878,0.41948,
First Transpose (Finished Receive),0.462664,0.434143,0.435564,0.437488,0.464383,0.44519,0.479982,0.476776,0.457308,0.449222,0.410338,0.417546,0.469534,0.457772,0.455226,0.460512,0.452851,0.44085,0.467449,0.466511,0.451651,0.437046,0.403601,0.416515,0.446679,0.43774,0.422173,0.419023,0.472733,0.460851,0.443316,0.444734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472918,0.444365,0.445962,0.448048,0.474721,0.455333,0.49137,0.487417,0.467525,0.459336,0.420942,0.42866,0.479727,0.468375,0.465726,0.47103,0.463088,0.451223,0.477052,0.476138,0.462938,0.447743,0.414491,0.428269,0.457419,0.447458,0.432781,0.429133,0.482997,0.470622,0.453492,0.454431,
First Transpose (Send Complete),0.547833,0.514779,0.514556,0.514817,0.545264,0.516669,0.565286,0.557963,0.536962,0.522938,0.487021,0.500796,0.545036,0.532212,0.531587,0.536568,0.531493,0.520653,0.54425,0.540063,0.535308,0.516354,0.481121,0.505228,0.524375,0.513386,0.497593,0.494466,0.54575,0.534555,0.514786,0.516308,
1D FFT Y-Direction,0.544503,0.512007,0.511659,0.511694,0.54265,0.514051,0.56247,0.555328,0.534273,0.520459,0.484196,0.497545,0.542557,0.529816,0.528902,0.533953,0.528656,0.518028,0.538708,0.537462,0.532343,0.513607,0.478405,0.502017,0.521548,0.510857,0.494776,0.491706,0.54316,0.532101,0.51217,0.51364,
Second Transpose (First Send),0.722786,0.638348,0.601113,0.577712,0.724119,0.741303,0.735632,0.720373,0.680264,0.672552,0.680449,0.624538,0.689747,0.747866,0.670249,0.69468,0.688341,0.599309,0.727305,0.666918,0.596851,0.702805,0.600157,0.681691,0.705219,0.744241,0.720567,0.587571,0.798712,0.746606,0.735299,0.738852,
Second Transpose (Packing),0.781875,0.712662,0.648962,0.633177,0.775973,0.810185,0.809856,0.794456,0.780131,0.751196,0.699053,0.69199,0.752572,0.778452,0.711661,0.750803,0.755088,0.653256,0.789411,0.774485,0.676185,0.756528,0.662621,0.698754,0.776931,0.824582,0.798393,0.838472,0.817374,0.794392,0.790713,0.791455,
Second Transpose (Start Local Transpose),0.682931,0.603628,0.621375,0.609959,0.720605,0.693181,0.730774,0.715845,0.762664,0.635372,0.565211,0.650039,0.649597,0.606678,0.632098,0.614719,0.627464,0.641976,0.673156,0.669612,0.616471,0.603664,0.567247,0.64,0.630089,0.618331,0.61165,0.81905,0.684649,0.698753,0.677514,0.720237,
Second Transpose (Start Receive),0.703911,0.607393,0.625122,0.614227,0.725876,0.697216,0.737502,0.720593,0.766847,0.63993,0.568708,0.655199,0.653187,0.610316,0.645453,0.628294,0.63123,0.64568,0.676982,0.673404,0.619974,0.608568,0.570843,0.64459,0.65091,0.62187,0.614953,0.847759,0.697185,0.70303,0.681007,0.723865,
Second Transpose (First Receive),1.26683,1.38472,1.3912,1.43257,1.44813,1.26239,1.48326,1.38267,1.35694,1.32009,1.42821,1.55152,1.29212,1.28801,1.3894,1.34829,1.46908,1.40468,1.24203,1.54432,1.4935,1.31354,1.41542,1.30666,1.48574,1.3315,1.32563,1.62136,1.32084,1.39946,1.37885,1.33742,
Second Transpose (Finished Receive),1.26714,1.38508,1.3915,1.43298,1.44861,1.26263,1.48378,1.38319,1.35737,1.3205,1.42862,1.55189,1.29244,1.28834,1.38985,1.34899,1.4695,1.40514,1.24246,1.5447,1.49388,1.31395,1.4157,1.30701,1.48609,1.3319,1.32595,1.62171,1.32118,1.39985,1.37926,1.33777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28074,1.38907,1.39541,1.43738,1.45345,1.26675,1.48887,1.38745,1.36147,1.3245,1.4328,1.55594,1.29628,1.29212,1.39471,1.35315,1.47327,1.40975,1.24659,1.54833,1.49776,1.31826,1.42031,1.31188,1.49,1.3356,1.32964,1.62601,1.32539,1.40458,1.38312,1.3414,
1D FFT X-Direction,1.29772,1.40795,1.41316,1.45474,1.47234,1.28488,1.5097,1.4065,1.38118,1.34432,1.45247,1.57625,1.31422,1.31135,1.41254,1.37294,1.49193,1.4282,1.26547,1.56594,1.51616,1.33736,1.43809,1.33283,1.50814,1.35362,1.34734,1.6446,1.34463,1.42404,1.40207,1.3595,
Run complete,1.32467,1.40973,1.4148,1.45624,1.47837,1.2885,1.51182,1.40826,1.38569,1.34598,1.45408,1.57835,1.31769,1.31285,1.4144,1.3782,1.49365,1.42967,1.3185,1.56749,1.51779,1.34194,1.43972,1.33484,1.50962,1.35736,1.35128,1.64945,1.34861,1.42561,1.4072,1.36339,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.019827,0.013184,0.014406,0.014666,0.014787,0.014401,0.01529,0.013657,0.013909,0.015025,0.014077,0.014993,0.013759,0.013544,0.013499,0.013171,0.013826,0.014136,0.014313,0.013419,0.014771,0.014545,0.014133,0.014726,0.013975,0.015198,0.014161,0.014434,0.013861,0.014249,0.012333,0.013566,
First Transpose (First Send),0.034863,0.025669,0.027944,0.028898,0.02856,0.027285,0.029961,0.027185,0.026322,0.027865,0.027349,0.030105,0.027072,0.026059,0.026532,0.026089,0.027197,0.026999,0.026745,0.025896,0.028092,0.02779,0.027061,0.029398,0.027273,0.027752,0.026897,0.027184,0.027122,0.028294,0.025497,0.026461,
First Transpose (Packing),0.060391,0.050389,0.054244,0.054186,0.054161,0.052254,0.057316,0.052048,0.050619,0.053182,0.053111,0.056925,0.051918,0.050645,0.050192,0.051241,0.052229,0.051989,0.050318,0.051336,0.051567,0.053869,0.050545,0.057518,0.051645,0.052913,0.050317,0.051208,0.052302,0.053913,0.048649,0.051175,
First Transpose (Start Local Transpose),0.060766,0.050745,0.054542,0.054517,0.054514,0.052547,0.057691,0.052419,0.050886,0.053492,0.053477,0.05731,0.052259,0.051001,0.050491,0.051541,0.05259,0.052339,0.050687,0.051648,0.051944,0.054207,0.0508,0.057894,0.051976,0.053226,0.050594,0.051513,0.052631,0.054278,0.049005,0.051509,
First Transpose (Start Receive),0.064591,0.05398,0.058137,0.058442,0.058729,0.056412,0.062413,0.056095,0.054337,0.057707,0.056767,0.062097,0.055821,0.054852,0.05427,0.055255,0.05655,0.057644,0.054006,0.055681,0.055485,0.058006,0.0545,0.062651,0.055399,0.056869,0.053805,0.054726,0.056493,0.05804,0.052966,0.055074,
First Transpose (First Receive),0.353178,0.404462,0.317789,0.344204,0.330233,0.325039,0.348225,0.342713,0.415011,0.300486,0.356704,0.40666,0.369521,0.317019,0.303735,0.401307,0.368764,0.31645,0.361232,0.314435,0.36628,0.31435,0.325747,0.33051,0.365885,0.314343,0.314735,0.312946,0.361078,0.30955,0.364327,0.317215,
First Transpose (Finished Receive),0.464286,0.430703,0.445767,0.447537,0.46848,0.455612,0.430087,0.41979,0.446851,0.443008,0.431531,0.435099,0.454364,0.443423,0.424761,0.426591,0.458571,0.443898,0.431588,0.431445,0.463614,0.457389,0.40548,0.414901,0.451321,0.442879,0.459057,0.454143,0.444603,0.437019,0.433533,0.435851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474836,0.440791,0.459993,0.463649,0.47891,0.465655,0.441359,0.429975,0.456709,0.452767,0.441937,0.44618,0.46567,0.453602,0.435191,0.436778,0.469122,0.456043,0.441497,0.441631,0.473482,0.467573,0.415812,0.426677,0.462161,0.453173,0.470808,0.464335,0.454904,0.446924,0.443591,0.446069,
First Transpose (Send Complete),0.545907,0.51394,0.530682,0.534862,0.54971,0.531666,0.518905,0.50044,0.52644,0.517919,0.511026,0.518334,0.533542,0.519085,0.502726,0.504865,0.538495,0.52756,0.510913,0.51016,0.544793,0.546188,0.484258,0.509843,0.527729,0.517942,0.5347,0.530166,0.516445,0.513392,0.508484,0.509349,
1D FFT Y-Direction,0.542671,0.510547,0.527573,0.531365,0.546977,0.529002,0.515778,0.497418,0.523695,0.515268,0.50831,0.514985,0.531055,0.516556,0.499373,0.501781,0.535588,0.524501,0.50819,0.507317,0.541963,0.542956,0.481439,0.506329,0.524977,0.515069,0.531905,0.527439,0.513715,0.510858,0.505751,0.506714,
Second Transpose (First Send),0.785267,0.687995,0.868792,0.867467,0.611465,0.588974,0.644839,0.55571,0.696092,0.693313,0.691619,0.716719,0.689359,0.668742,0.642044,0.734403,0.67208,0.594358,0.649592,0.581958,0.613855,0.66135,0.542742,0.573542,0.782747,0.792219,0.779858,0.688475,0.692952,0.692956,0.716691,0.696889,
Second Transpose (Packing),0.851637,0.747816,0.927968,0.90574,0.680086,0.630577,0.690753,0.611144,0.843473,0.733048,0.747127,0.778598,0.702767,0.702451,0.688022,0.765544,0.704353,0.657515,0.716806,0.655806,0.659114,0.698363,0.587413,0.669567,0.862693,0.874573,0.8415,0.904075,0.743148,0.726653,0.778163,0.754538,
Second Transpose (Start Local Transpose),0.770084,0.589313,0.779552,0.775528,0.656608,0.61517,0.634879,0.598054,0.831811,0.669847,0.644281,0.732952,0.627406,0.617269,0.625515,0.614344,0.62427,0.617544,0.631172,0.629785,0.632237,0.679457,0.569422,0.627565,0.735558,0.726495,0.720442,0.887808,0.671675,0.702747,0.682458,0.672991,
Second Transpose (Start Receive),0.774612,0.592783,0.783621,0.779595,0.667194,0.618567,0.641466,0.603083,0.835441,0.673493,0.647554,0.737526,0.630954,0.620566,0.630367,0.617696,0.627641,0.622863,0.635138,0.633365,0.63584,0.683223,0.574341,0.631873,0.739075,0.741121,0.724011,0.892104,0.6753,0.707375,0.686045,0.682257,
Second Transpose (First Receive),1.26736,1.31109,1.50917,1.22683,1.28605,1.15111,1.44172,1.13082,1.40208,1.32556,1.4361,1.26496,1.30339,1.31858,1.45462,1.29246,1.31431,1.23928,1.54654,1.11727,1.36998,1.18022,1.45829,1.30535,1.2781,1.27496,1.46253,1.32338,1.32832,1.24818,1.44192,1.26368,
Second Transpose (Finished Receive),1.26761,1.31139,1.50953,1.22707,1.28638,1.15137,1.44206,1.13121,1.40242,1.326,1.43648,1.26536,1.30376,1.3189,1.455,1.29282,1.31468,1.23964,1.5469,1.11759,1.37033,1.18059,1.45851,1.30574,1.27852,1.27531,1.46285,1.32363,1.32869,1.24855,1.44221,1.26395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27101,1.31442,1.51394,1.23047,1.29054,1.15449,1.44592,1.13443,1.4066,1.32979,1.44101,1.26912,1.30736,1.32284,1.45918,1.2963,1.31821,1.24365,1.55061,1.12078,1.37394,1.18451,1.46153,1.31018,1.28263,1.27937,1.46618,1.32699,1.33249,1.25307,1.4457,1.26736,
1D FFT X-Direction,1.2904,1.33073,1.53231,1.24614,1.30878,1.17156,1.46371,1.15169,1.42514,1.34945,1.45897,1.28918,1.32439,1.34159,1.47654,1.31443,1.33646,1.26223,1.56802,1.13663,1.39136,1.20167,1.47739,1.33181,1.30075,1.29715,1.48365,1.34431,1.35034,1.2739,1.46237,1.28574,
Run complete,1.29212,1.33193,1.53738,1.24892,1.31036,1.17279,1.46561,1.15325,1.42689,1.35104,1.46053,1.29278,1.32608,1.34309,1.47833,1.31586,1.33777,1.26399,1.56956,1.13804,1.39285,1.20316,1.47874,1.33407,1.30431,1.301,1.48518,1.34579,1.3541,1.2753,1.46411,1.29217,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.01883,0.013649,0.013804,0.013617,0.015216,0.013843,0.015036,0.012921,0.013929,0.014288,0.013793,0.014977,0.013541,0.013733,0.014159,0.013215,0.013558,0.01321,0.013427,0.013989,0.014255,0.013407,0.012917,0.015651,0.014897,0.015254,0.013237,0.013295,0.013583,0.0135,0.012659,0.014435,
First Transpose (First Send),0.034224,0.025778,0.026955,0.026422,0.028063,0.025338,0.028718,0.025409,0.02703,0.02795,0.027409,0.02872,0.026082,0.026566,0.02691,0.026037,0.026432,0.025882,0.025827,0.026347,0.026999,0.026433,0.024657,0.031032,0.027906,0.027518,0.025781,0.024937,0.026423,0.026039,0.025302,0.026707,
First Transpose (Packing),0.060258,0.049599,0.05211,0.051921,0.052436,0.049377,0.0553,0.050409,0.051229,0.053336,0.051042,0.056064,0.050402,0.050835,0.04991,0.050322,0.050016,0.050437,0.049468,0.049378,0.050735,0.052078,0.04831,0.05893,0.051657,0.05106,0.049766,0.049556,0.049804,0.050804,0.049408,0.051317,
First Transpose (Start Local Transpose),0.060645,0.049922,0.052466,0.052332,0.052698,0.049645,0.055671,0.050711,0.051544,0.053686,0.051337,0.056463,0.050732,0.051135,0.05023,0.050629,0.050322,0.050728,0.049752,0.049621,0.051095,0.052393,0.048631,0.059297,0.052011,0.051418,0.05005,0.049856,0.050163,0.051104,0.049762,0.051614,
First Transpose (Start Receive),0.064276,0.053656,0.056186,0.055974,0.05647,0.053173,0.059769,0.054209,0.055038,0.057306,0.055205,0.060764,0.054143,0.054714,0.053803,0.053863,0.053746,0.054135,0.053287,0.05283,0.055219,0.05584,0.05265,0.065526,0.055351,0.055307,0.053348,0.053101,0.05362,0.05453,0.05317,0.054875,
First Transpose (First Receive),0.301354,0.38643,0.33435,0.354858,0.331086,0.436375,0.371133,0.365721,0.36166,0.309536,0.284415,0.343497,0.353539,0.301369,0.313446,0.31545,0.365741,0.31483,0.323369,0.360737,0.351671,0.365989,0.346095,0.366802,0.377447,0.325834,0.400175,0.399748,0.358328,0.306671,0.316229,0.315435,
First Transpose (Finished Receive),0.446477,0.414966,0.462912,0.464285,0.478777,0.461302,0.44493,0.438067,0.442737,0.43611,0.420562,0.432513,0.442016,0.430804,0.441811,0.447204,0.452192,0.443277,0.441,0.430544,0.451071,0.436375,0.417498,0.44159,0.457239,0.45037,0.497272,0.495766,0.443695,0.434881,0.447904,0.450014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
