,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),15.2162,15.2382,15.4745,15.4899,15.0821,15.081,15.5296,15.5222,15.0375,15.0145,15.4934,15.444,15.1413,15.1613,15.5213,15.5021,
Second Transpose (Start Local Transpose),15.2165,15.2385,15.4749,15.4903,15.0824,15.0815,15.53,15.5225,15.0379,15.0148,15.4939,15.4443,15.1417,15.1616,15.5216,15.5024,
Second Transpose (Start Receive),15.2203,15.2427,15.4788,15.4952,15.0869,15.0863,15.534,15.5286,15.0417,15.0197,15.4993,15.4485,15.1458,15.166,15.5259,15.5069,
Second Transpose (First Receive),17.4883,17.6763,18.559,18.3251,17.2943,17.0853,18.9793,18.2437,17.2001,17.2804,18.4075,18.5509,17.2865,17.3294,18.6557,19.1013,
Second Transpose (Finished Receive),98.3247,97.9912,97.7298,97.6272,99.0882,99.1114,99.0352,99.1169,99.027,99.3102,99.1224,99.1027,99.0972,99.1067,98.751,99.1403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4383,98.1973,97.8767,97.835,99.2049,99.2273,99.1465,99.2325,99.1394,99.4247,99.2371,99.2167,99.2121,99.2189,98.8637,99.2523,
1D FFT X-Direction,98.45,98.2087,99.1138,99.2221,99.2165,99.2403,99.159,99.254,99.1516,99.4351,99.2512,99.2283,99.2249,99.2297,98.8757,99.2629,
Run complete,99.2503,98.9419,99.9774,99.9516,100.012,99.9725,99.9235,99.9795,99.9401,100.176,100.063,99.9666,100.023,99.9632,99.6343,99.9941,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.024896,0.01797,0.016545,0.022083,0.018238,0.019341,0.018835,0.028788,0.017409,0.016114,0.021181,0.015725,0.018089,0.016161,0.016532,0.017009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58485,2.54595,2.55251,2.57397,2.53821,2.5629,2.62616,2.58602,2.56646,2.61138,2.58725,2.60552,2.61194,2.55859,2.60612,2.57377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58518,2.54622,2.55275,2.57456,2.53846,2.56319,2.62637,2.58631,2.56669,2.61166,2.58748,2.60578,2.61217,2.55887,2.60632,2.57398,
First Transpose (Finished All2All),13.6642,13.6668,13.9149,13.9134,13.5814,13.5799,14.0147,14.0118,13.5783,13.5772,13.978,13.9758,13.5672,13.5659,13.9237,13.9204,
First Transpose (Unpacking),14.3713,14.3697,14.6203,14.6162,14.286,14.283,14.72,14.7174,14.2846,14.2787,14.6864,14.6767,14.2737,14.2688,14.6284,14.623,
First Transpose (Send Complete),15.2236,15.2071,15.4799,15.4687,15.1452,15.1245,15.5625,15.5625,15.1173,15.1175,15.5408,15.5153,15.1252,15.1097,15.4427,15.4793,
1D FFT Y-Direction,14.3789,14.3754,14.627,14.6241,14.2924,14.2894,14.7262,14.7242,14.2905,14.2849,14.6938,14.6827,14.2797,14.2754,14.6345,14.6288,
Second Transpose (First Send),15.2253,15.2086,15.481,15.4705,15.1468,15.1261,15.5642,15.5647,15.1186,15.1188,15.5426,15.5167,15.1267,15.1111,15.4442,15.4813,
Second Transpose (Packing),15.2439,15.2211,15.4948,15.4835,15.1589,15.1422,15.5752,15.578,15.1302,15.1319,15.5562,15.53,15.1403,15.1226,15.4554,15.4939,
Second Transpose (Start Local Transpose),15.2443,15.2217,15.4953,15.4841,15.1593,15.1426,15.5757,15.5783,15.1306,15.1322,15.5567,15.5303,15.1406,15.1229,15.4558,15.4942,
Second Transpose (Start Receive),15.2482,15.2255,15.499,15.4886,15.1633,15.1484,15.5799,15.5845,15.1344,15.1368,15.5619,15.5347,15.145,15.1275,15.4598,15.4982,
Second Transpose (First Receive),17.4895,17.1794,19.2817,17.6686,17.4092,17.9389,18.639,18.3513,17.5615,17.732,18.7686,18.4926,17.6654,17.0205,17.4592,18.2094,
Second Transpose (Finished Receive),98.9496,98.1081,98.8439,98.2935,98.1843,97.7544,98.2481,98.1333,98.8284,98.2236,98.9191,98.3571,98.2722,98.1998,98.8653,98.3667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.068,98.223,98.9526,98.4155,98.2985,97.872,98.746,98.2528,98.9419,98.4035,99.0319,98.5105,98.4209,98.3121,98.9779,98.5424,
1D FFT X-Direction,99.1057,98.237,98.9634,98.43,98.3333,98.2732,98.9016,98.3106,98.9533,98.4166,99.0458,98.5221,98.4327,98.3236,98.9895,98.553,
Run complete,99.9022,98.9745,99.8402,99.1618,99.1305,99.0033,99.6608,99.0391,99.7423,99.1517,99.8572,99.262,99.2262,99.0586,99.7478,99.2837,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.054436,0.016312,0.01734,0.019989,0.022297,0.022922,0.016384,0.01893,0.017579,0.015925,0.019326,0.017184,0.017194,0.017391,0.016763,0.016087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6014,2.56393,2.58568,2.60292,2.57009,2.55538,2.61269,2.58573,2.5538,2.59404,2.57032,2.64072,2.62706,2.57984,2.60507,2.56906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60173,2.56417,2.58599,2.60332,2.57035,2.55562,2.61296,2.58596,2.55403,2.59428,2.57056,2.64093,2.62732,2.58008,2.6053,2.56929,
First Transpose (Finished All2All),13.7049,13.7159,13.9893,13.9875,13.544,13.5541,13.9296,13.9281,13.5057,13.5173,13.9659,13.9636,13.6699,13.6788,13.8446,13.843,
First Transpose (Unpacking),14.4139,14.4167,14.6941,14.6906,14.2494,14.2576,14.6348,14.6314,14.2109,14.2196,14.6749,14.6645,14.376,14.3798,14.55,14.5466,
First Transpose (Send Complete),15.2388,15.2382,15.5505,15.5318,15.1021,15.0776,15.482,15.4619,15.0621,15.0587,15.5328,15.512,15.2088,15.2185,15.3551,15.3942,
1D FFT Y-Direction,14.4288,14.4228,14.6995,14.6979,14.2552,14.2641,14.6403,14.6386,14.2169,14.2254,14.6829,14.6698,14.3816,14.3859,14.5557,14.5526,
Second Transpose (First Send),15.2414,15.2398,15.552,15.5338,15.1037,15.0791,15.4836,15.4635,15.0636,15.0599,15.5346,15.514,15.2103,15.2199,15.3566,15.3957,
Second Transpose (Packing),15.2668,15.253,15.5642,15.5454,15.1193,15.091,15.4961,15.475,15.0748,15.0723,15.5479,15.5256,15.2283,15.2319,15.3695,15.4095,
Second Transpose (Start Local Transpose),15.2683,15.2533,15.5645,15.5458,15.1197,15.0914,15.4964,15.4754,15.0754,15.0726,15.5483,15.5259,15.2286,15.2322,15.3699,15.4098,
Second Transpose (Start Receive),15.2724,15.2572,15.5678,15.5512,15.1244,15.0965,15.5003,15.4818,15.0795,15.0775,15.5538,15.5309,15.2335,15.2368,15.3743,15.4144,
Second Transpose (First Receive),18.1485,17.3413,18.8721,17.8955,17.4339,18.0281,18.5272,19.0073,17.6591,17.5645,18.579,19.0301,17.6178,17.2006,18.747,18.6965,
Second Transpose (Finished Receive),98.8205,99.7703,98.7913,100.101,98.2833,99.9891,97.9162,100.166,98.751,100.117,98.7934,100.269,98.8657,96.2141,98.751,95.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9393,99.8904,98.9055,100.215,98.3959,100.105,98.1203,100.284,98.8629,100.233,98.9031,100.387,98.9792,96.3579,98.8638,96.1342,
1D FFT X-Direction,98.9508,99.9013,98.9162,100.23,98.4075,100.117,98.8503,100.297,98.8746,100.244,98.9172,100.397,98.9904,96.6387,98.8751,100.224,
Run complete,99.7551,100.639,99.7907,100.97,99.2008,100.85,99.5977,101.02,99.6612,100.985,99.7253,101.135,99.7961,97.3664,99.6333,100.945,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.031993,0.015183,0.019626,0.023081,0.01775,0.016772,0.016682,0.018765,0.016251,0.016055,0.019339,0.01577,0.016406,0.016581,0.017133,0.042016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59662,2.58697,2.56143,2.59856,2.56914,2.56094,2.61353,2.57945,2.56559,2.59137,2.55026,2.61592,2.60376,2.56481,2.61874,2.60137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59694,2.58725,2.56172,2.59896,2.56941,2.56121,2.61373,2.57971,2.5658,2.59163,2.55053,2.61615,2.60401,2.56507,2.61897,2.60161,
First Transpose (Finished All2All),13.6813,13.6869,13.9558,13.954,13.5697,13.5696,13.8979,13.8962,13.5174,13.5176,13.9618,13.9593,17.8614,17.8534,13.8984,13.8972,
First Transpose (Unpacking),14.3916,14.3892,14.661,14.6565,14.2749,14.2722,14.6042,14.6,14.2231,14.2204,14.6693,14.6614,18.5868,18.5564,14.6029,14.6024,
First Transpose (Send Complete),15.2407,15.2427,15.493,15.5009,15.1257,15.1014,15.4546,15.4412,15.0897,15.0695,15.5086,15.5093,19.4532,23.2109,15.459,15.4577,
1D FFT Y-Direction,14.3984,14.3966,14.6663,14.6637,14.2808,14.2791,14.6095,14.6066,14.23,14.2272,14.6765,14.6674,18.6225,18.5636,14.6082,14.6149,
Second Transpose (First Send),15.2424,15.2442,15.4944,15.5032,15.1278,15.1032,15.4562,15.4431,15.0911,15.0706,15.5112,15.5107,19.4659,23.3228,15.4604,15.4592,
Second Transpose (Packing),15.2569,15.258,15.5065,15.5154,15.1398,15.115,15.4673,15.4557,15.104,15.0836,15.5229,15.522,19.5104,23.3972,15.4735,15.4805,
Second Transpose (Start Local Transpose),15.2572,15.2585,15.507,15.5161,15.1402,15.1154,15.4677,15.4561,15.1043,15.0839,15.5233,15.5223,19.5115,23.3993,15.4738,15.4823,
Second Transpose (Start Receive),15.2612,15.2624,15.5104,15.5207,15.1446,15.1203,15.472,15.4624,15.108,15.0884,15.5286,15.5268,19.5196,23.4293,15.4781,15.4885,
Second Transpose (First Receive),17.8392,17.5732,17.6156,18.886,17.1779,17.9734,17.5005,18.8401,17.7596,17.103,18.0503,18.8192,21.3338,26.4649,24.2954,30.4712,
Second Transpose (Finished Receive),99.6313,103.476,99.8328,103.675,99.5264,103.931,99.8616,103.829,99.6583,103.813,99.4568,103.617,98.2577,97.6795,96.7446,95.3121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.7453,103.59,99.9437,103.788,99.6393,104.044,99.9767,103.95,99.7778,103.927,99.5831,103.737,98.8575,97.9138,96.9258,95.4835,
1D FFT X-Direction,99.7565,103.601,99.9546,103.802,99.6507,104.054,99.9865,103.963,99.8175,103.938,99.6249,103.774,99.8642,103.885,97.398,96.9341,
Run complete,100.562,104.335,100.828,104.533,100.439,104.783,100.744,104.694,100.604,104.68,100.433,104.504,100.657,104.604,98.1558,97.6527,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.024679,0.016841,0.01607,0.021473,0.016622,0.016609,0.016948,0.018341,0.047726,0.017762,0.046836,0.043467,0.048825,0.04947,0.016813,0.016535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61238,2.56176,2.54793,2.55946,2.56302,2.55814,2.61253,2.56847,2.58792,2.61886,2.57807,2.59767,2.61382,2.58601,2.60874,2.58631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61273,2.56213,2.54816,2.56019,2.56325,2.55838,2.61273,2.56872,2.58816,2.61911,2.57841,2.5979,2.61407,2.58624,2.60898,2.58656,
First Transpose (Finished All2All),13.694,13.6987,13.9161,13.9148,13.4903,13.489,13.8769,13.8754,13.5283,13.5334,13.9371,13.935,13.707,13.7054,13.9041,13.9017,
First Transpose (Unpacking),14.401,14.4013,14.6218,14.6198,14.1969,14.1933,14.5839,14.5816,14.2343,14.2342,14.6442,14.6393,14.4131,14.4086,14.6095,14.6056,
First Transpose (Send Complete),15.2208,15.2199,15.4452,15.4539,15.0421,15.0026,15.4363,15.4124,15.0945,15.0827,15.5048,15.4873,15.2633,15.2498,15.4687,15.4551,
1D FFT Y-Direction,14.4083,14.4068,14.6276,14.6271,14.2033,14.1997,14.5891,14.5896,14.2486,14.2407,14.6566,14.6527,14.4204,14.4229,14.615,14.612,
Second Transpose (First Send),15.2225,15.2216,15.447,15.4555,15.0434,15.0044,15.4381,15.4141,15.0959,15.0842,15.5072,15.4904,15.2648,15.2514,15.4702,15.4567,
Second Transpose (Packing),15.237,15.2338,15.4595,15.4678,15.0551,15.017,15.4496,15.4267,15.1185,15.0986,15.5305,15.5177,15.2815,15.2641,15.4815,15.469,
Second Transpose (Start Local Transpose),15.2373,15.2341,15.4599,15.4681,15.0555,15.0173,15.45,15.4272,15.1205,15.0989,15.5333,15.52,15.2819,15.2647,15.4818,15.4694,
Second Transpose (Start Receive),15.2413,15.2379,15.4633,15.473,15.0596,15.0224,15.4542,15.4325,15.125,15.1033,15.5395,15.5242,15.2865,15.269,15.4863,15.4734,
Second Transpose (First Receive),17.6455,17.9885,18.4858,18.3882,17.1849,17.0622,18.6535,18.2553,18.1467,17.7999,18.2137,18.2634,17.0734,17.6488,18.5749,18.8418,
Second Transpose (Finished Receive),99.1997,98.8686,99.2552,98.5485,99.2786,98.7346,99.1677,98.5195,99.2874,98.8204,99.2554,98.8663,97.9365,98.5587,98.3483,98.5351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3149,98.9935,99.3648,98.7524,99.3912,98.8517,99.2805,98.6313,99.4008,98.9368,99.3717,98.9799,98.0653,98.6737,98.5916,98.6488,
1D FFT X-Direction,99.325,99.0059,99.3753,98.7676,99.4023,98.8633,99.2909,98.6866,99.4123,98.9499,99.386,98.992,98.0935,98.685,99.2753,98.8232,
Run complete,100.128,99.7391,100.253,99.4988,100.198,99.6001,100.053,99.4111,100.19,99.6864,100.191,99.723,98.891,99.4185,100.026,99.5562,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.025252,0.016791,0.01627,0.020014,0.016626,0.018993,0.015409,0.01946,0.015649,0.01736,0.020457,0.016269,0.01716,0.016792,0.019063,0.016224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57993,2.57344,2.5819,2.58886,2.5713,2.54152,2.61078,2.5819,2.58817,2.62349,2.56739,2.63252,2.62475,2.57632,2.5974,2.57537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58024,2.57369,2.58218,2.58961,2.57158,2.54181,2.61101,2.58217,2.58838,2.62378,2.56764,2.63275,2.62501,2.57661,2.59765,2.57559,
First Transpose (Finished All2All),13.6223,13.6275,13.9569,13.9547,13.4719,13.4775,13.8881,13.8852,13.4838,13.4893,13.9069,13.904,13.7185,13.7238,13.8698,13.8666,
First Transpose (Unpacking),14.3303,14.3304,14.6626,14.658,14.1769,14.1806,14.593,14.5899,14.1892,14.1906,14.6138,14.6054,14.4247,14.4269,14.5759,14.5698,
First Transpose (Send Complete),15.1771,15.1753,15.5079,15.5067,15.0407,14.9944,15.4446,15.4446,15.0097,15.0091,15.4732,15.4495,15.2778,15.266,15.4382,15.417,
1D FFT Y-Direction,14.3377,14.3361,14.6689,14.6661,14.1831,14.1874,14.5981,14.5975,14.1954,14.1966,14.6214,14.6107,14.4309,14.4335,14.5822,14.5755,
Second Transpose (First Send),15.179,15.1766,15.5098,15.5085,15.0421,14.9959,15.4461,15.4464,15.0113,15.0106,15.4753,15.451,15.2794,15.2674,15.4396,15.4186,
Second Transpose (Packing),15.1927,15.1879,15.522,15.5204,15.0536,15.0079,15.4575,15.4599,15.0233,15.0226,15.4886,15.4638,15.2916,15.2806,15.4515,15.4308,
Second Transpose (Start Local Transpose),15.193,15.1882,15.5224,15.5207,15.054,15.0082,15.458,15.4604,15.0237,15.0229,15.489,15.4643,15.292,15.2809,15.4517,15.4311,
Second Transpose (Start Receive),15.1969,15.1919,15.5265,15.5253,15.0582,15.0129,15.4621,15.4665,15.0277,15.0287,15.4946,15.4686,15.2968,15.2852,15.4564,15.4362,
Second Transpose (First Receive),17.6839,17.873,18.2671,17.9736,17.2667,17.0835,17.9899,18.1732,17.1998,17.1534,18.2056,18.3598,16.9971,17.1633,18.5898,18.4027,
Second Transpose (Finished Receive),99.2057,98.4593,99.2182,98.6346,99.1294,98.6336,99.0811,98.6233,99.2001,98.671,98.8814,98.6572,98.4835,97.7979,98.6653,97.8133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3197,98.5735,99.332,98.7471,99.2444,98.7458,99.1952,98.7382,99.3166,98.7866,98.9915,98.7711,98.5943,98.0086,98.7796,98.0404,
1D FFT X-Direction,99.3299,98.5853,99.3431,98.7616,99.2554,98.7572,99.2058,98.7525,99.3278,98.7985,99.0655,98.7819,98.606,98.0233,99.2061,98.6396,
Run complete,100.131,99.3164,100.216,99.4915,100.044,99.4845,99.959,99.4866,100.114,99.5335,99.8657,99.5147,99.4083,98.7606,99.9628,99.3668,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.024129,0.016475,0.017329,0.021713,0.016184,0.018411,0.01608,0.020961,0.016024,0.017907,0.019471,0.016486,0.016212,0.017062,0.016429,0.014964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.563,2.5706,2.55669,2.58165,2.56309,2.54248,2.59858,2.5819,2.5731,2.61168,2.55421,2.61036,2.6015,2.5975,2.61015,2.59009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56332,2.57119,2.55701,2.58239,2.56336,2.54273,2.59878,2.58217,2.57337,2.61192,2.55445,2.61061,2.60175,2.59777,2.61043,2.59033,
First Transpose (Finished All2All),13.639,13.6423,13.9458,13.945,13.4833,13.4872,13.9854,13.9832,13.5462,13.5489,13.8681,13.867,13.7194,13.7229,13.8699,13.8675,
First Transpose (Unpacking),14.3472,14.3452,14.6509,14.6486,14.189,14.1891,14.6913,14.6871,14.2519,14.2502,14.5767,14.569,14.4252,14.4253,14.5748,14.5689,
First Transpose (Send Complete),15.1923,15.1974,15.507,15.495,15.0227,15.0285,15.5393,15.529,15.1069,15.1016,15.4479,15.4217,15.2681,15.2635,15.4117,15.4258,
1D FFT Y-Direction,14.3546,14.3514,14.6564,14.6557,14.1952,14.1956,14.6973,14.6939,14.2583,14.2572,14.5831,14.5748,14.433,14.4311,14.5806,14.5743,
Second Transpose (First Send),15.1938,15.1993,15.5084,15.4968,15.024,15.0302,15.541,15.5308,15.1085,15.1031,15.4497,15.4231,15.2695,15.2648,15.4132,15.427,
Second Transpose (Packing),15.2076,15.2109,15.5211,15.5089,15.0364,15.0424,15.5529,15.5436,15.1207,15.1155,15.4627,15.435,15.283,15.2769,15.4243,15.4393,
Second Transpose (Start Local Transpose),15.2079,15.2111,15.5215,15.5093,15.0368,15.0428,15.5534,15.5443,15.1214,15.1159,15.4631,15.4356,15.2834,15.2773,15.4245,15.4396,
Second Transpose (Start Receive),15.2122,15.2151,15.5251,15.5136,15.0413,15.047,15.5579,15.5509,15.1258,15.1208,15.4686,15.4401,15.2883,15.2819,15.4284,15.4445,
Second Transpose (First Receive),17.6948,17.4786,18.3016,18.4141,17.8872,17.7932,18.2825,17.9851,17.952,17.8062,18.4014,18.4973,17.2678,17.3979,18.4447,18.2927,
Second Transpose (Finished Receive),98.8153,98.5774,98.722,98.3443,98.871,98.4884,98.8606,98.4729,98.7728,97.3821,98.8433,98.0806,98.2626,98.3956,98.1139,98.3465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9262,98.6927,98.8314,98.4581,98.9856,98.6003,98.9802,98.5865,98.9023,97.5879,98.9564,98.2651,98.3856,98.5081,98.2273,98.4597,
1D FFT X-Direction,98.9377,98.729,98.8415,98.4803,98.9958,98.6124,99.0012,98.6007,98.9127,97.6005,98.9701,98.5183,98.3968,98.5222,98.8547,98.4708,
Run complete,99.739,99.4629,99.7248,99.2143,99.7914,99.3526,99.7588,99.3366,99.6921,98.3417,99.771,99.2586,99.1914,99.2543,99.6028,99.2015,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.025078,0.04532,0.016087,0.026955,0.015838,0.021165,0.024632,0.022446,0.015654,0.017206,0.020322,0.016546,0.016957,0.01662,0.015544,0.014927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61838,2.56476,2.54083,2.60223,2.5776,2.54896,2.6076,2.55588,2.57365,2.61247,2.57597,2.60925,2.61533,2.57452,2.5839,2.56703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61868,2.56504,2.54107,2.60268,2.57785,2.54922,2.60788,2.5561,2.5739,2.6127,2.57622,2.60952,2.6156,2.5748,2.58409,2.56726,
First Transpose (Finished All2All),13.6783,13.6752,13.9471,13.9449,13.469,13.4627,13.943,13.9389,13.5244,13.5225,13.9604,13.9578,13.6307,13.6248,14.016,14.0122,
First Transpose (Unpacking),14.3848,14.3805,14.6515,14.6488,14.1751,14.1656,14.6483,14.6436,14.2297,14.2249,14.6691,14.6622,14.3383,14.3286,14.7214,14.7146,
First Transpose (Send Complete),15.2272,15.2196,15.5061,15.4937,15.0339,15.0176,15.4924,15.4932,15.0734,15.0514,15.5247,15.482,15.177,15.1791,15.5701,15.5634,
1D FFT Y-Direction,14.3917,14.3927,14.6573,14.6573,14.1815,14.1716,14.6538,14.6506,14.2356,14.2311,14.6765,14.6677,14.3444,14.3347,14.7271,14.7208,
Second Transpose (First Send),15.2288,15.221,15.5074,15.4954,15.0353,15.0192,15.4939,15.4948,15.075,15.0528,15.5263,15.4833,15.1784,15.1823,15.5717,15.5646,
Second Transpose (Packing),15.2427,15.2444,15.5198,15.5081,15.0481,15.0351,15.5059,15.5074,15.0896,15.0649,15.5396,15.4951,15.1928,15.195,15.5845,15.5783,
Second Transpose (Start Local Transpose),15.243,15.2455,15.5202,15.5085,15.0484,15.0354,15.5063,15.5078,15.09,15.0653,15.54,15.4954,15.1931,15.1954,15.5847,15.5786,
Second Transpose (Start Receive),15.247,15.2494,15.5237,15.5131,15.0528,15.0404,15.5112,15.5132,15.0944,15.0703,15.5456,15.4997,15.1974,15.1992,15.5895,15.5827,
Second Transpose (First Receive),17.4897,17.4825,17.3506,18.784,17.6234,17.0254,17.4854,18.8554,17.3537,17.205,18.3902,18.5552,17.4749,17.2588,18.5882,18.1635,
Second Transpose (Finished Receive),98.7613,98.0561,98.7941,97.3834,98.8683,98.7541,98.6664,98.7764,98.1979,98.897,98.3271,98.4665,98.7815,98.8828,98.6166,98.7907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.8736,98.1722,98.9036,97.6339,98.9906,98.8687,98.7775,98.8908,98.3106,99.0107,98.5035,98.5782,98.8951,98.9951,98.732,98.905,
1D FFT X-Direction,98.8838,98.1834,98.9146,98.8704,99.0013,98.8802,98.7889,98.9049,98.322,99.0212,98.8318,98.5912,98.9065,99.006,98.7424,98.9145,
Run complete,99.6881,98.9192,99.8023,99.5969,99.7932,99.6106,99.5509,99.634,99.1081,99.7582,99.634,99.3288,99.7023,99.7355,99.4996,99.6517,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.02398,0.015554,0.016077,0.020379,0.016026,0.018156,0.017402,0.019772,0.016203,0.016113,0.018999,0.01591,0.016331,0.016308,0.016096,0.015284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
