,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.026026,0.018261,0.017835,0.017659,0.017769,0.017555,0.017772,0.017402,0.019572,0.017437,0.017667,0.01738,0.01782,0.01728,0.019441,0.017223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.2642,10.2765,10.1542,10.0408,10.207,10.1599,10.0581,9.96964,10.0603,9.97567,10.0764,10.0186,10.1807,10.1237,10.0359,9.95088,
First Transpose (First Receive),19.5952,19.5693,17.6546,17.6148,17.9019,17.8706,17.7549,17.6967,17.6224,17.5805,17.6145,17.6214,17.8023,17.7456,17.5691,17.5661,
First Transpose (Finished Receive),19.5969,19.5696,17.6548,17.615,17.9021,17.8708,17.7551,17.697,17.6227,17.5808,17.6147,17.6217,17.8025,17.7459,17.5695,17.5664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5972,19.5698,17.6552,17.6153,17.9023,17.871,17.7553,17.6973,17.623,17.581,17.615,17.622,17.8027,17.746,17.5697,17.5666,
First Transpose (Send Complete),19.6802,19.6596,17.7123,17.7088,17.9659,17.9559,17.816,17.8112,17.6883,17.6845,17.6789,17.6789,17.8648,17.8557,17.6333,17.6253,
1D FFT Y-Direction,19.6799,19.6593,17.7121,17.7085,17.9656,17.9556,17.8158,17.811,17.6881,17.6843,17.6786,17.6787,17.8646,17.8555,17.633,17.6251,
Second Transpose (First Send),19.7106,19.6845,17.7242,17.7199,17.9903,17.9796,17.8277,17.8224,17.7,17.6957,17.6909,17.6903,17.89,17.8793,17.6461,17.6366,
Second Transpose (Packing),19.7891,19.7594,17.7903,17.7863,18.0627,18.0522,17.8974,17.8911,17.7679,17.7625,17.7592,17.7591,17.9601,17.9499,17.7192,17.702,
Second Transpose (Start Local Transpose),19.7894,19.7597,17.7905,17.7866,18.063,18.0525,17.8976,17.8913,17.7681,17.7627,17.7595,17.7593,17.9604,17.9501,17.7197,17.7022,
Second Transpose (Start Receive),19.7927,19.7627,17.7934,17.7895,18.0676,18.0555,17.9006,17.8942,17.7709,17.7657,17.7625,17.7621,17.9634,17.953,17.7236,17.705,
Second Transpose (First Receive),20.4987,20.473,19.7439,19.7107,20.5164,20.4949,20.324,20.5357,20.5124,20.494,20.307,20.534,20.5175,20.5388,20.5145,20.5114,
Second Transpose (Finished Receive),20.4989,20.4732,19.7441,19.7109,20.5168,20.4952,20.3243,20.536,20.5128,20.4944,20.3072,20.5344,20.5179,20.5391,20.5149,20.5118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.501,20.4753,19.7469,19.7132,20.5192,20.4978,20.3264,20.5381,20.5155,20.4971,20.31,20.5368,20.5207,20.5415,20.5175,20.514,
1D FFT X-Direction,20.5183,20.4939,19.7645,19.73,20.5358,20.5141,20.3427,20.5546,20.5327,20.5136,20.3281,20.5529,20.5392,20.5573,20.5359,20.5311,
Run complete,20.5289,20.5105,19.8033,19.7665,20.5366,20.5148,20.3433,20.5553,20.5334,20.5142,20.3288,20.5535,20.5399,20.558,20.5366,20.5317,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.028535,0.018154,0.018113,0.017817,0.018035,0.018053,0.017689,0.016905,0.019524,0.017666,0.017983,0.017017,0.017335,0.0168,0.01884,0.016844,
First Transpose (First Send),0.031227,0.019389,0.019381,0.018734,0.019101,0.019008,0.018947,0.017985,0.020716,0.018576,0.019071,0.018077,0.029366,0.028617,0.020202,0.017722,
First Transpose (Packing),0.029064,0.018531,0.01842,0.018099,0.018298,0.018304,0.017982,0.017153,0.019869,0.017935,0.018225,0.017343,0.017657,0.01705,0.019133,0.017077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0458,10.0267,10.3304,10.1435,10.2447,10.1131,10.3965,10.3265,10.1031,10.0101,10.0652,10.0413,10.1517,10.0943,10.0633,9.95204,
First Transpose (First Receive),17.6278,17.6221,17.8956,17.8627,17.9542,17.9484,18.1409,18.0767,17.6733,17.6253,17.6264,17.6103,17.7456,17.7384,17.6731,17.7386,
First Transpose (Finished Receive),17.6282,17.6225,17.8959,17.8629,17.9544,17.9486,18.1411,18.077,17.6737,17.6256,17.6267,17.6105,17.7458,17.7387,17.6734,17.7403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6285,17.6227,17.896,17.8631,17.9546,17.9488,18.1413,18.0771,17.674,17.6259,17.6269,17.6108,17.746,17.739,17.6736,17.7406,
First Transpose (Send Complete),17.6983,17.6948,17.9518,17.9507,18.0154,18.0096,18.2058,18.2034,17.7429,17.7376,17.6895,17.6897,17.8108,17.8025,17.801,17.8138,
1D FFT Y-Direction,17.698,17.6946,17.9516,17.9505,18.0152,18.0094,18.2055,18.2031,17.7427,17.7374,17.6892,17.6894,17.8106,17.8022,17.8008,17.8136,
Second Transpose (First Send),17.711,17.7059,17.9643,17.9628,18.0266,18.0209,18.22,18.2172,17.7545,17.749,17.7007,17.7004,17.8222,17.8139,17.8137,17.8264,
Second Transpose (Packing),17.7828,17.7731,18.0484,18.0422,18.0973,18.0894,18.3091,18.3019,17.8232,17.8169,17.7685,17.765,17.8913,17.8845,17.892,17.8989,
Second Transpose (Start Local Transpose),17.7831,17.7733,18.0486,18.0424,18.0976,18.0896,18.3094,18.3022,17.8235,17.8171,17.7688,17.7652,17.8916,17.8848,17.8924,17.8992,
Second Transpose (Start Receive),17.7865,17.7764,18.0517,18.0453,18.1005,18.0926,18.3128,18.3051,17.8264,17.8201,17.7717,17.7681,17.8947,17.8878,17.8962,17.9021,
Second Transpose (First Receive),18.9591,18.9609,19.1713,18.9791,18.9637,18.9356,19.1333,19.135,18.942,19.1452,18.9462,18.9568,18.9829,18.9571,19.1418,19.1418,
Second Transpose (Finished Receive),18.9593,18.9611,19.1716,18.9793,18.9639,18.9359,19.1336,19.1352,18.9424,19.1454,18.9466,18.957,18.9831,18.9573,19.1421,19.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9618,18.9637,19.1741,18.9815,18.9661,18.9392,19.1359,19.1374,18.9451,19.1476,18.9489,18.9592,18.9855,18.9599,19.1445,19.1446,
1D FFT X-Direction,18.9798,18.9806,19.1905,18.9991,18.9824,18.9567,19.152,19.1536,18.9624,19.1642,18.9649,18.9751,19.0023,18.9764,19.1626,19.1612,
Run complete,18.9806,18.9812,19.1912,18.9996,18.9861,18.9727,19.1604,19.1567,18.9632,19.1647,18.9656,18.9758,19.003,18.977,19.1632,19.1619,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.025959,0.017083,0.017886,0.01762,0.017752,0.017353,0.017856,0.017487,0.018521,0.018888,0.017792,0.017204,0.017179,0.017174,0.018954,0.018526,
First Transpose (First Send),0.028,0.018283,0.019028,0.018665,0.018896,0.018285,0.019096,0.018672,0.019744,0.019846,0.018708,0.018232,0.0183,0.018155,0.020324,0.019659,
First Transpose (Packing),0.026483,0.017447,0.018142,0.017919,0.018093,0.01762,0.018101,0.017746,0.018865,0.019152,0.01802,0.01749,0.017497,0.017413,0.01927,0.018834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.1708,10.1427,10.1208,10.0049,10.1741,10.1033,10.0591,9.98023,10.085,10.0486,10.056,9.99596,10.137,10.088,10.0403,9.93271,
First Transpose (First Receive),17.7094,17.7006,17.6581,17.6028,17.8659,17.8462,17.6853,17.6398,17.6827,17.6309,17.633,17.5778,17.7571,17.7502,17.5573,17.5436,
First Transpose (Finished Receive),17.7096,17.7008,17.6584,17.6031,17.8661,17.8464,17.6855,17.6401,17.683,17.6312,17.6332,17.5781,17.7573,17.7504,17.5576,17.5439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7098,17.7009,17.6587,17.6033,17.8663,17.8466,17.6858,17.6404,17.6833,17.6315,17.6335,17.5783,17.7575,17.7506,17.5579,17.5441,
First Transpose (Send Complete),17.7801,17.7765,17.7206,17.7122,17.9288,17.9254,17.743,17.7393,17.7522,17.7455,17.6914,17.6876,17.8204,17.8159,17.621,17.6115,
1D FFT Y-Direction,17.7798,17.7762,17.7203,17.712,17.9286,17.9252,17.7428,17.7391,17.7519,17.7453,17.6912,17.6873,17.8201,17.8157,17.6207,17.6112,
Second Transpose (First Send),17.7924,17.79,17.732,17.7231,17.953,17.9489,17.755,17.7503,17.7638,17.7571,17.7029,17.6992,17.847,17.8399,17.6339,17.6226,
Second Transpose (Packing),17.8655,17.8616,17.8012,17.7905,18.0297,18.0236,17.8244,17.8176,17.8338,17.826,17.771,17.767,17.9231,17.9114,17.708,17.6886,
Second Transpose (Start Local Transpose),17.8658,17.8618,17.8014,17.7908,18.03,18.0239,17.8247,17.8178,17.8341,17.8262,17.7712,17.7672,17.9235,17.9116,17.7083,17.6888,
Second Transpose (Start Receive),17.8694,17.8653,17.8047,17.7936,18.0331,18.0273,17.8279,17.821,17.8374,17.8295,17.776,17.7705,17.9271,17.915,17.7124,17.6921,
Second Transpose (First Receive),18.6384,18.6798,18.6901,18.8337,18.8173,18.8246,18.6617,18.6689,18.6864,18.832,18.6886,18.6752,18.7094,18.693,18.5574,18.6703,
Second Transpose (Finished Receive),18.6387,18.68,18.6903,18.834,18.8177,18.8248,18.6619,18.6691,18.6866,18.8323,18.6888,18.6754,18.7098,18.6932,18.5577,18.6706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6409,18.6821,18.6927,18.8361,18.8201,18.8271,18.6641,18.6713,18.689,18.8345,18.691,18.6777,18.7124,18.6955,18.5602,18.6728,
1D FFT X-Direction,18.6583,18.699,18.7089,18.8516,18.8382,18.8433,18.6806,18.6869,18.706,18.8516,18.7064,18.694,18.7287,18.713,18.5786,18.6891,
Run complete,18.6611,18.6996,18.7095,18.8522,18.8388,18.8465,18.6812,18.69,18.7067,18.8522,18.707,18.6949,18.7296,18.7136,18.5815,18.6898,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.023951,0.01815,0.017437,0.017307,0.017408,0.01814,0.017457,0.016823,0.018567,0.017707,0.01684,0.017011,0.017169,0.016888,0.018753,0.017495,
First Transpose (First Send),0.02596,0.019252,0.018598,0.018215,0.018455,0.019101,0.01862,0.017749,0.019748,0.018719,0.017749,0.017971,0.01836,0.01787,0.020219,0.018431,
First Transpose (Packing),0.024444,0.0185,0.017707,0.017569,0.017685,0.018403,0.01771,0.01709,0.0189,0.018005,0.017147,0.017285,0.017443,0.017141,0.019063,0.017747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.2863,10.2078,10.1536,10.0442,10.1695,10.1149,10.0185,9.96524,10.0258,9.86721,10.1252,9.97557,10.2007,10.1644,10.0121,9.94738,
First Transpose (First Receive),17.8842,17.8759,17.6942,17.651,17.8858,17.875,17.9776,17.9363,17.5949,17.5702,17.6792,17.6856,17.9432,18.0243,17.5195,17.5107,
First Transpose (Finished Receive),17.8845,17.8762,17.6944,17.6513,17.886,17.8752,17.9793,17.9365,17.5952,17.5705,17.6794,17.6859,17.9435,18.026,17.5198,17.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8847,17.8764,17.6946,17.6516,17.8861,17.8754,17.9795,17.9367,17.5954,17.5707,17.6796,17.6861,17.9437,18.0262,17.52,17.5112,
First Transpose (Send Complete),17.9603,17.9527,17.7514,17.753,17.9452,17.9459,18.0561,18.0324,17.6627,17.6575,17.7427,17.746,18.0776,18.1048,17.5838,17.5727,
1D FFT Y-Direction,17.96,17.9525,17.7512,17.7528,17.9449,17.9457,18.0559,18.0321,17.6624,17.6573,17.7425,17.7457,18.0774,18.1046,17.5835,17.5725,
Second Transpose (First Send),17.9881,17.9796,17.7635,17.764,17.9567,17.9576,18.071,18.0441,17.6744,17.669,17.7538,17.7574,18.1028,18.1341,17.5963,17.5839,
Second Transpose (Packing),18.0621,18.0516,17.8312,17.8308,18.0293,18.0268,18.1665,18.1309,17.743,17.7362,17.8391,17.8392,18.1764,18.2081,17.6693,17.6501,
Second Transpose (Start Local Transpose),18.0625,18.0519,17.8314,17.8311,18.0295,18.027,18.1667,18.1311,17.7432,17.7364,17.8393,17.8394,18.1767,18.2085,17.6696,17.6503,
Second Transpose (Start Receive),18.0662,18.0551,17.8344,17.834,18.0327,18.0303,18.1706,18.1342,17.7463,17.7393,17.8424,17.8426,18.1803,18.2115,17.6736,17.6533,
Second Transpose (First Receive),18.8513,18.8114,18.9986,18.7813,18.9735,18.9059,18.9603,18.941,18.8263,18.782,18.7935,18.8205,18.9681,18.9749,18.776,18.7747,
Second Transpose (Finished Receive),18.8516,18.8116,18.999,18.7816,18.9737,18.9061,18.9606,18.9412,18.8266,18.7822,18.7937,18.8207,18.9683,18.9751,18.7763,18.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.854,18.814,19.0015,18.784,18.9759,18.9085,18.963,18.9467,18.8289,18.7848,18.7958,18.8229,18.9708,18.9777,18.7789,18.7775,
1D FFT X-Direction,18.8712,18.8307,19.0176,18.8009,18.9923,18.9253,18.9793,18.9621,18.846,18.8018,18.8121,18.8384,18.9872,18.9941,18.7966,18.7939,
Run complete,18.872,18.8337,19.0182,18.8015,18.9929,18.9259,18.9873,18.9678,18.8468,18.8024,18.8128,18.8391,18.9878,18.9948,18.7973,18.7946,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.02381,0.018033,0.017119,0.018214,0.017082,0.017042,0.01909,0.016428,0.018494,0.017957,0.017244,0.01704,0.018181,0.018857,0.018984,0.016307,
First Transpose (First Send),0.025757,0.019446,0.018191,0.019259,0.018074,0.018015,0.020532,0.017358,0.019953,0.018913,0.018318,0.018204,0.019423,0.020186,0.020872,0.017135,
First Transpose (Packing),0.024259,0.018392,0.017348,0.018526,0.017364,0.017304,0.019363,0.016667,0.018802,0.018276,0.01753,0.017358,0.018451,0.019146,0.019291,0.01654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.2775,10.2246,10.1116,10.0227,10.1401,10.1302,10.1487,10.0697,10.284,10.4479,10.1622,10.1503,10.1635,10.2149,10.372,10.027,
First Transpose (First Receive),17.8241,17.7739,17.668,17.6207,18.1203,18.0994,17.7614,17.7111,17.9969,17.998,17.6714,17.6556,17.8371,17.8255,17.931,17.9126,
First Transpose (Finished Receive),17.8244,17.7742,17.6683,17.621,18.1222,18.0996,17.7616,17.7113,17.9971,17.9983,17.6717,17.6558,17.8373,17.8257,17.9313,17.9129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8246,17.7745,17.6685,17.6214,18.1224,18.0998,17.7619,17.7116,17.9973,17.9984,17.6719,17.656,17.8375,17.8259,17.9314,17.913,
First Transpose (Send Complete),17.8961,17.8897,17.7236,17.7227,18.1998,18.1759,17.8226,17.822,18.0674,18.0757,17.7326,17.7264,17.8999,17.9012,18.013,17.9862,
1D FFT Y-Direction,17.8958,17.8895,17.7234,17.7225,18.1995,18.1757,17.8224,17.8218,18.0671,18.0755,17.7324,17.7262,17.8997,17.9009,18.0127,17.986,
Second Transpose (First Send),17.9227,17.9158,17.7351,17.7344,18.2285,18.1996,17.8342,17.8335,18.0935,18.1049,17.744,17.7379,17.9117,17.913,18.0284,17.9978,
Second Transpose (Packing),17.9975,17.9889,17.8018,17.8003,18.3006,18.2723,17.9014,17.8989,18.1674,18.1845,17.8104,17.8032,17.9804,17.9833,18.1299,18.0826,
Second Transpose (Start Local Transpose),17.9978,17.9891,17.8021,17.8006,18.3008,18.2726,17.9016,17.8991,18.1676,18.1848,17.8106,17.8034,17.9807,17.9836,18.1304,18.0829,
Second Transpose (Start Receive),18.0009,17.9927,17.805,17.8037,18.304,18.2759,17.9045,17.902,18.1708,18.1878,17.8136,17.8064,17.9837,17.9866,18.1345,18.0857,
Second Transpose (First Receive),18.8898,18.96,18.8927,18.8043,19.0177,18.9521,18.7729,18.8058,18.9514,18.9607,18.7061,18.7338,18.9641,18.9669,18.8878,18.9567,
Second Transpose (Finished Receive),18.8902,18.9602,18.893,18.8046,19.018,18.9526,18.7732,18.806,18.9517,18.961,18.7063,18.734,18.9645,18.9671,18.8881,18.9569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8925,18.9625,18.8954,18.8069,19.0205,18.9549,18.7755,18.8083,18.9538,18.9631,18.7085,18.7362,18.9701,18.9696,18.8907,18.9592,
1D FFT X-Direction,18.9101,18.9787,18.9115,18.823,19.0377,18.9716,18.7916,18.824,18.9701,18.9793,18.7244,18.7524,18.9949,18.9863,18.9088,18.9752,
Run complete,18.9107,18.9794,18.9122,18.8236,19.0385,18.9759,18.7922,18.8246,18.9741,18.9813,18.7251,18.7531,18.9973,18.9869,18.9096,18.9759,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.024743,0.01714,0.01773,0.017878,0.020662,0.017078,0.017643,0.017601,0.018876,0.020116,0.018366,0.018018,0.019982,0.017098,0.020353,0.01761,
First Transpose (First Send),0.027332,0.018153,0.018884,0.019002,0.021965,0.017992,0.018751,0.018683,0.02015,0.021136,0.019381,0.019091,0.021321,0.018103,0.022007,0.018559,
First Transpose (Packing),0.025199,0.017422,0.018019,0.018292,0.020947,0.017339,0.01793,0.017841,0.019226,0.020448,0.018626,0.018333,0.020315,0.017384,0.020734,0.017847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.2317,10.1985,10.1732,10.07,10.1807,10.3371,10.0011,9.96977,9.9943,9.92562,10.0316,9.95478,10.1674,10.1535,10.2201,9.95597,
First Transpose (First Receive),17.7813,17.7823,17.7508,17.6969,18.0625,18.0462,17.6033,17.55,17.8041,17.7189,17.5558,17.5417,17.778,17.7246,17.7372,17.7188,
First Transpose (Finished Receive),17.7815,17.7825,17.7511,17.6972,18.0628,18.0465,17.6036,17.5502,17.8059,17.7191,17.556,17.542,17.7783,17.7248,17.7374,17.7191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7817,17.7827,17.7512,17.6974,18.0629,18.0467,17.6038,17.5505,17.8062,17.7194,17.5563,17.5423,17.7785,17.725,17.7376,17.7193,
First Transpose (Send Complete),17.8496,17.8464,17.8083,17.807,18.1252,18.1309,17.6604,17.6592,17.8873,17.8661,17.6153,17.61,17.8575,17.8474,17.8054,17.7934,
1D FFT Y-Direction,17.8494,17.8462,17.8081,17.8068,18.125,18.1306,17.6603,17.659,17.887,17.8658,17.6152,17.6098,17.8573,17.8471,17.8051,17.7932,
Second Transpose (First Send),17.8623,17.858,17.8201,17.8183,18.1495,18.1592,17.6722,17.6706,17.9158,17.8904,17.6272,17.6213,17.8698,17.8593,17.8192,17.807,
Second Transpose (Packing),17.9365,17.9277,17.8873,17.8846,18.2197,18.2319,17.7411,17.738,17.9847,17.9633,17.6951,17.6879,17.9402,17.9278,17.8954,17.882,
Second Transpose (Start Local Transpose),17.9369,17.9279,17.8875,17.8848,18.2199,18.2322,17.7413,17.7382,17.9849,17.9635,17.6953,17.6881,17.9405,17.928,17.8958,17.8822,
Second Transpose (Start Receive),17.9398,17.9308,17.8906,17.8879,18.223,18.2353,17.7442,17.7411,17.9879,17.9667,17.6982,17.6911,17.9436,17.9309,17.8994,17.885,
Second Transpose (First Receive),18.8815,19.0036,18.8883,19.0051,18.9894,18.9978,18.7667,18.7674,18.8806,18.7781,18.7663,18.7657,18.8855,19.001,18.9057,19.0025,
Second Transpose (Finished Receive),18.8818,19.0038,18.8885,19.0054,18.9897,18.9981,18.7669,18.7676,18.8809,18.7783,18.7666,18.7659,18.8858,19.0012,18.9059,19.0028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8844,19.0061,18.8909,19.0076,18.9921,19.0005,18.7692,18.7698,18.8837,18.7805,18.7687,18.7681,18.8885,19.0037,18.9084,19.0051,
1D FFT X-Direction,18.9014,19.0221,18.907,19.0234,19.0088,19.0167,18.7856,18.7852,18.9016,18.7965,18.7851,18.7844,18.9055,19.0196,18.9264,19.021,
Run complete,18.9023,19.0227,18.9077,19.024,19.0094,19.0199,18.7863,18.7858,18.9023,18.7971,18.7857,18.7851,18.9062,19.0203,18.9272,19.0217,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.02556,0.018293,0.017982,0.018777,0.017479,0.01881,0.017229,0.017087,0.02121,0.017908,0.017341,0.016953,0.018321,0.017494,0.021287,0.016337,
First Transpose (First Send),0.028146,0.019485,0.019259,0.019994,0.018581,0.019823,0.018276,0.017993,0.022611,0.018969,0.018261,0.017899,0.019564,0.018697,0.022956,0.017308,
First Transpose (Packing),0.026027,0.018566,0.018269,0.019093,0.017736,0.019075,0.017507,0.017317,0.021543,0.018177,0.0176,0.01725,0.018613,0.017777,0.021652,0.016634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.2806,10.2193,10.1326,10.002,10.1663,10.1343,10.0762,10.2323,10.0411,9.89867,10.2587,10.0009,10.1672,10.1686,9.94885,9.926,
First Transpose (First Receive),17.7976,17.7959,17.7312,17.679,17.8642,17.8487,17.9178,17.89,17.6054,17.5533,17.8625,17.8609,17.7738,17.7297,17.5421,17.515,
First Transpose (Finished Receive),17.7979,17.7961,17.7314,17.6792,17.8644,17.8489,17.9179,17.8902,17.6057,17.5536,17.8628,17.8611,17.774,17.73,17.5425,17.5152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7982,17.7963,17.7316,17.6794,17.8646,17.8491,17.9181,17.8904,17.606,17.5538,17.8629,17.8613,17.7742,17.7302,17.5427,17.5154,
First Transpose (Send Complete),17.8666,17.8624,17.79,17.7907,17.9257,17.9211,17.9792,17.9904,17.6738,17.6626,17.9384,17.9204,17.8398,17.8339,17.608,17.5949,
1D FFT Y-Direction,17.8664,17.8622,17.7899,17.7905,17.9254,17.9209,17.979,17.9902,17.6735,17.6624,17.9381,17.9202,17.8395,17.8336,17.6078,17.5946,
Second Transpose (First Send),17.8796,17.8734,17.8015,17.8018,17.9373,17.9325,17.9915,18.0052,17.6859,17.6737,17.9527,17.932,17.8647,17.8576,17.6211,17.6062,
Second Transpose (Packing),17.9527,17.944,17.8693,17.8689,18.008,18.0063,18.0612,18.0781,17.7552,17.7402,18.0436,18.0158,17.9352,17.9276,17.6937,17.6712,
Second Transpose (Start Local Transpose),17.9531,17.9442,17.8695,17.8691,18.0082,18.0066,18.0614,18.0783,17.7555,17.7404,18.0438,18.016,17.9355,17.9282,17.694,17.6714,
Second Transpose (Start Receive),17.9562,17.9473,17.8729,17.8721,18.0113,18.0098,18.0645,18.0812,17.7585,17.7435,18.0468,18.0193,17.9389,17.9317,17.6977,17.6742,
Second Transpose (First Receive),18.918,18.9008,18.9235,18.9026,18.8813,18.8674,18.9104,18.8911,18.919,18.9,18.8056,18.8955,18.761,18.8947,18.9166,18.6559,
Second Transpose (Finished Receive),18.9182,18.901,18.9237,18.9029,18.8816,18.8676,18.9107,18.8914,18.9194,18.9002,18.8059,18.8958,18.7613,18.8949,18.917,18.6561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9207,18.9031,18.9261,18.9051,18.884,18.87,18.9128,18.8935,18.9219,18.9025,18.8082,18.898,18.7638,18.8973,18.9195,18.6584,
1D FFT X-Direction,18.9381,18.9207,18.9423,18.922,18.9003,18.8863,18.9296,18.9101,18.939,18.9198,18.8249,18.9149,18.7811,18.913,18.937,18.6754,
Run complete,18.9388,18.9213,18.9429,18.9226,18.901,18.889,18.9331,18.9142,18.9397,18.9204,18.8255,18.9156,18.7817,18.9136,18.9377,18.676,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.024973,0.016781,0.018018,0.017452,0.01754,0.017908,0.017459,0.019461,0.019886,0.017702,0.019941,0.016819,0.017589,0.017542,0.019577,0.016498,
First Transpose (First Send),0.027148,0.017863,0.019127,0.018416,0.018988,0.018837,0.018473,0.020581,0.021014,0.018757,0.021153,0.017785,0.018671,0.018521,0.021232,0.017436,
First Transpose (Packing),0.025437,0.017064,0.018294,0.017759,0.017804,0.018183,0.017713,0.019758,0.020208,0.017985,0.020225,0.017143,0.017853,0.017777,0.019938,0.016724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.2401,10.1908,10.221,10.0691,10.1257,10.0423,10.12,10.0865,10.2395,10.1118,10.141,10.329,10.1635,10.1439,10.0774,10.0175,
First Transpose (First Receive),17.7643,17.7376,17.8125,17.8789,17.8218,17.7973,17.7566,17.7208,17.699,17.6803,17.9289,17.9258,17.743,17.7003,17.6506,17.6202,
