,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),2.19215,2.15497,2.17285,2.1386,3.9172,3.56252,2.1394,2.11925,3.01871,4.40076,2.14209,2.1276,2.57854,3.46006,2.10975,2.08962,2.67044,2.83944,2.10116,2.09327,3.97758,3.62596,2.1698,2.14141,3.49329,3.48597,2.16487,2.1329,4.7168,4.74308,2.25224,2.8162,
Second Transpose (Finished Receive),26.5894,26.9753,26.7921,26.8818,26.7453,26.9779,26.7937,26.9686,26.7125,26.9693,26.8839,26.8802,26.893,26.998,26.7919,26.7695,26.5762,26.9702,26.7232,26.9876,26.7178,26.9668,26.7137,26.8739,26.8106,26.9637,26.8041,26.8887,26.6956,26.773,26.8968,26.8718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6184,27.0008,26.8526,26.9052,26.7697,27.0013,26.8201,26.9932,26.7393,26.9942,26.9088,26.9049,26.9183,27.0221,26.8173,26.7934,26.5997,26.995,26.7497,27.0134,26.7409,26.9926,26.7379,26.8972,26.8343,26.9876,26.8275,26.911,26.72,26.7978,26.9206,26.9214,
1D FFT X-Direction,26.6396,27.0148,26.8953,26.9184,26.7811,27.012,26.8345,27.0115,26.7592,27.016,26.9285,26.9175,26.9402,27.0424,26.8302,26.8035,26.6112,27.0052,26.7714,27.0332,26.7524,27.0096,26.7493,26.9074,26.8463,26.9993,26.8396,26.9216,26.7315,26.8185,26.9313,26.9865,
Run complete,26.8679,27.2254,27.1163,27.1273,27.0157,27.2176,27.0342,27.2209,26.9724,27.2204,27.1282,27.1186,27.1772,27.2445,27.0312,27.0053,26.8108,27.2209,26.9717,27.2332,26.9807,27.2059,26.9627,27.1031,27.0495,27.196,27.0403,27.1341,26.9558,27.0285,27.1501,27.183,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.025926,0.016644,0.016812,0.017506,0.016029,0.015752,0.02095,0.022472,0.024443,0.022169,0.021322,0.020283,0.022246,0.020649,0.019047,0.0164,0.01706,0.015883,0.02369,0.02078,0.01618,0.02219,0.01596,0.01725,0.01715,0.016554,0.017428,0.016269,0.017521,0.022496,0.015735,0.022599,
First Transpose (First Send),0.687495,0.670541,0.654838,0.68913,0.67337,0.636774,0.644678,0.664244,0.703041,0.675304,0.693951,0.69388,0.673259,0.669043,0.643934,0.638005,0.638019,0.70172,0.640936,0.643047,0.690764,0.648225,0.712507,0.674998,0.662997,0.637399,0.643659,0.700793,0.696817,0.707088,0.70763,0.642315,
First Transpose (Packing),0.684951,0.669118,0.652517,0.68757,0.671881,0.635052,0.642587,0.662346,0.701207,0.673368,0.691736,0.691082,0.671233,0.667839,0.642172,0.636185,0.636175,0.700451,0.639468,0.64098,0.68918,0.64686,0.710885,0.673075,0.660733,0.635854,0.642049,0.699211,0.695146,0.705374,0.706154,0.640714,
First Transpose (Start Local Transpose),0.703481,0.67636,0.65994,0.693763,0.678105,0.640558,0.649364,0.668149,0.707153,0.679643,0.697692,0.698191,0.681198,0.676121,0.648821,0.641872,0.641897,0.705473,0.645613,0.647062,0.695318,0.653011,0.716587,0.67859,0.667364,0.640933,0.647618,0.705059,0.700992,0.71106,0.711997,0.646901,
First Transpose (Start Receive),0.715853,0.682539,0.665793,0.701162,0.682973,0.64512,0.655574,0.673353,0.712597,0.684495,0.703278,0.705186,0.68709,0.680744,0.654824,0.64687,0.647287,0.709723,0.650244,0.652512,0.700381,0.658301,0.722219,0.683321,0.672759,0.645153,0.652603,0.709759,0.705853,0.716359,0.717041,0.652113,
First Transpose (First Receive),1.47792,1.47592,1.5913,1.57056,1.4434,1.43881,1.56168,1.55209,1.47971,1.46779,1.59354,1.59047,1.45306,1.44255,1.54185,1.53418,1.46151,1.46565,1.54451,1.53703,1.45763,1.45621,1.59691,1.609,1.43347,1.42818,1.6085,1.56671,1.47655,1.47927,1.57812,1.60437,
First Transpose (Finished Receive),1.47821,1.47623,1.59159,1.57085,1.44366,1.43917,1.56199,1.55241,1.47999,1.46807,1.59383,1.59082,1.45335,1.44283,1.54215,1.53441,1.46182,1.46596,1.5448,1.53734,1.45797,1.45648,1.59728,1.61003,1.43377,1.42847,1.60874,1.56697,1.47686,1.47956,1.57833,1.60473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58027,1.57307,1.69224,1.66726,1.54084,1.5352,1.66153,1.64918,1.57789,1.56739,1.70077,1.69871,1.55103,1.53884,1.64155,1.6316,1.56077,1.56224,1.64285,1.63311,1.5548,1.55328,1.69551,1.71747,1.53162,1.52497,1.70829,1.66345,1.57471,1.57727,1.67557,1.70235,
First Transpose (Send Complete),1.81469,1.78249,1.91491,1.88067,1.77063,1.74395,1.86862,1.85353,1.78734,1.77228,1.91973,1.91181,1.78185,1.74619,1.84876,1.83597,1.77124,1.77647,1.85324,1.83778,1.78667,1.75612,1.91325,1.92965,1.74255,1.72856,1.91435,1.87902,1.7915,1.78959,1.89924,1.90177,
1D FFT Y-Direction,1.58883,1.58113,1.69741,1.67456,1.54617,1.54234,1.66774,1.65545,1.58269,1.57443,1.70737,1.70692,1.55601,1.54528,1.64818,1.63826,1.56538,1.56852,1.64783,1.63961,1.56178,1.55993,1.70166,1.73175,1.53701,1.53184,1.71283,1.67067,1.58148,1.58235,1.68161,1.70729,
Second Transpose (First Send),1.81744,1.78351,1.91609,1.88196,1.7721,1.74499,1.87027,1.85512,1.78841,1.77348,1.92093,1.91331,1.78315,1.74744,1.85024,1.83731,1.77241,1.77748,1.85457,1.83903,1.7879,1.75731,1.91415,1.93122,1.74371,1.72973,1.91552,1.88002,1.79272,1.79093,1.90093,1.90294,
Second Transpose (Packing),1.85854,1.81041,1.94381,1.91108,1.79636,1.7687,1.89632,1.8818,1.81372,1.79726,1.94327,1.93551,1.80689,1.76974,1.87405,1.86157,1.79678,1.79968,1.87836,1.86412,1.81155,1.78007,1.93818,1.96215,1.76645,1.75148,1.93828,1.90363,1.81313,1.81492,1.92685,1.9289,
Second Transpose (Start Local Transpose),1.85897,1.81066,1.9441,1.91225,1.7968,1.76905,1.89666,1.88222,1.81403,1.79759,1.94357,1.93583,1.80727,1.77007,1.87436,1.86208,1.79719,1.80001,1.87904,1.86444,1.81181,1.78044,1.93852,1.96256,1.76673,1.75178,1.93855,1.90391,1.81338,1.81531,1.92719,1.92921,
Second Transpose (Start Receive),1.86518,1.8167,1.948,1.91612,1.80054,1.77349,1.90128,1.88637,1.81828,1.80266,1.94718,1.94035,1.81112,1.77468,1.87893,1.86639,1.80097,1.80441,1.88277,1.86901,1.8159,1.78496,1.94227,1.96713,1.77068,1.75584,1.94208,1.90819,1.81732,1.81944,1.93135,1.93295,
Second Transpose (First Receive),2.26015,2.14667,2.16303,2.1295,4.16048,3.30284,2.11297,2.10206,4.53215,2.68916,2.16982,2.1666,3.10937,3.53975,2.11152,2.09255,3.04476,2.09923,2.10393,2.07352,2.29252,4.6469,2.17625,2.19057,4.1588,4.15748,2.1483,2.1425,2.15097,2.15168,2.14714,2.14784,
Second Transpose (Finished Receive),26.6764,26.2863,26.9562,26.6742,27.0243,26.499,26.8184,26.4134,26.8071,26.2471,26.8917,26.4045,26.9746,26.2439,26.9525,26.397,26.9468,26.4015,26.9713,26.1049,26.9752,26.1229,26.8148,26.4817,27.0221,26.6428,26.9698,26.4837,26.9756,26.3956,26.9757,26.4914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7026,26.312,26.9818,26.723,27.0476,26.5226,26.8434,26.4476,26.8314,26.2709,26.9154,26.4313,26.9988,26.2681,26.9769,26.4199,26.9709,26.4267,26.9942,26.1315,26.9985,26.1469,26.8387,26.5085,27.0472,26.6664,26.9927,26.5082,27.0006,26.4186,26.9988,26.5156,
1D FFT X-Direction,26.7176,26.3267,27.0149,26.7369,27.0677,26.534,26.8581,26.4593,26.843,26.2824,26.9262,26.4529,27.011,26.2801,26.9905,26.4308,26.9828,26.4479,27.0045,26.2656,27.0101,26.1576,26.849,26.519,27.069,26.6799,27.0037,26.5317,27.0223,26.4288,27.01,26.527,
Run complete,26.9397,26.5322,27.2303,26.9464,27.2939,26.741,27.0609,26.6704,27.0678,26.4838,27.1271,26.6489,27.2452,26.4884,27.1845,26.6275,27.1824,26.6626,27.2017,26.4644,27.2307,26.354,27.0706,26.7243,27.2677,26.8793,27.2084,26.7441,27.2399,26.6308,27.2288,26.7275,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.02962,0.02027,0.018326,0.01918,0.023558,0.016743,0.021053,0.015168,0.016411,0.016893,0.016299,0.024662,0.01693,0.016138,0.018683,0.016605,0.016212,0.021806,0.016601,0.01608,0.016455,0.015795,0.016217,0.02339,0.023619,0.016625,0.01802,0.022113,0.023825,0.016096,0.017173,0.016136,
First Transpose (First Send),0.685012,0.683944,0.661427,0.694039,0.678925,0.64267,0.646988,0.670226,0.698795,0.678022,0.701268,0.678542,0.674989,0.668816,0.640762,0.649518,0.651266,0.698185,0.64752,0.634959,0.683247,0.643182,0.702758,0.669915,0.642468,0.641906,0.649614,0.718293,0.707135,0.704403,0.703542,0.644411,
First Transpose (Packing),0.681583,0.682713,0.659289,0.692509,0.677067,0.64122,0.644999,0.668755,0.697362,0.676604,0.699537,0.676392,0.673436,0.667663,0.638913,0.647929,0.64966,0.696769,0.646067,0.633376,0.681536,0.641849,0.701101,0.668224,0.640717,0.640177,0.648021,0.71669,0.705404,0.70307,0.701892,0.643135,
First Transpose (Start Local Transpose),0.692129,0.687612,0.669688,0.704057,0.683375,0.646846,0.65194,0.674195,0.703208,0.681883,0.705259,0.683086,0.679378,0.673417,0.645744,0.653076,0.655511,0.701833,0.651432,0.639239,0.688249,0.646983,0.705993,0.673394,0.647259,0.646339,0.653373,0.72254,0.712193,0.709247,0.708102,0.649151,
First Transpose (Start Receive),0.703793,0.693849,0.675871,0.710682,0.688482,0.651025,0.657787,0.67917,0.708398,0.686006,0.71012,0.689775,0.6844,0.677597,0.651863,0.65875,0.661094,0.706591,0.656571,0.64406,0.6937,0.651161,0.711649,0.678028,0.652759,0.651024,0.65756,0.727742,0.717299,0.713556,0.713205,0.654273,
First Transpose (First Receive),1.46813,1.46191,1.59319,1.5813,1.44998,1.44681,1.56717,1.55677,1.46711,1.46526,1.58732,1.59441,1.44796,1.44028,1.54427,1.54392,1.45695,1.46733,1.53673,1.54409,1.45405,1.44528,1.58458,1.59575,1.42035,1.41309,1.63527,1.58224,1.48721,1.47553,1.57708,1.59523,
First Transpose (Finished Receive),1.46841,1.4622,1.59345,1.58154,1.45023,1.44717,1.56748,1.55706,1.46738,1.46558,1.58758,1.59473,1.44827,1.4406,1.54462,1.54419,1.45723,1.46762,1.53702,1.54444,1.45436,1.44551,1.58492,1.59605,1.42066,1.41333,1.63553,1.58256,1.48751,1.47583,1.57732,1.5955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56742,1.5579,1.69258,1.67815,1.54736,1.54455,1.66693,1.65435,1.56553,1.56137,1.68427,1.69313,1.54594,1.53658,1.64419,1.64073,1.55495,1.56477,1.6354,1.6415,1.55258,1.54183,1.68184,1.69294,1.51919,1.50938,1.73434,1.67972,1.58531,1.57171,1.67487,1.69252,
First Transpose (Send Complete),1.79316,1.76565,1.91691,1.89298,1.77786,1.74872,1.87379,1.86192,1.78812,1.76893,1.89505,1.89965,1.77307,1.74865,1.85337,1.84446,1.7587,1.78041,1.84435,1.84344,1.7782,1.74802,1.90348,1.89839,1.72108,1.71559,1.94273,1.89921,1.80327,1.78132,1.89117,1.895,
1D FFT Y-Direction,1.57726,1.56597,1.69837,1.68972,1.5541,1.55093,1.6725,1.66066,1.56997,1.56787,1.69044,1.69953,1.55051,1.54332,1.65188,1.64655,1.56138,1.56986,1.64191,1.64675,1.55763,1.54817,1.68759,1.69795,1.52454,1.51591,1.73975,1.68615,1.59119,1.57885,1.68097,1.69747,
Second Transpose (First Send),1.79442,1.76673,1.91815,1.8945,1.77911,1.74992,1.87539,1.86343,1.78913,1.77015,1.89607,1.90132,1.77433,1.75019,1.8549,1.84569,1.75983,1.78169,1.84565,1.84472,1.77989,1.74929,1.90481,1.89947,1.72255,1.71659,1.94391,1.90043,1.80457,1.78244,1.89266,1.89622,
Second Transpose (Packing),1.83169,1.7939,1.9434,1.92002,1.80333,1.77498,1.9,1.88783,1.81164,1.79383,1.91783,1.9242,1.79764,1.77176,1.87702,1.86964,1.78592,1.80529,1.8674,1.86955,1.80361,1.77487,1.92714,1.92307,1.74636,1.73941,1.96676,1.92473,1.82974,1.80426,1.91641,1.91851,
Second Transpose (Start Local Transpose),1.83217,1.79416,1.944,1.92041,1.80374,1.77522,1.90048,1.88818,1.81194,1.79414,1.91811,1.92456,1.79795,1.7721,1.87767,1.87016,1.78624,1.80573,1.86761,1.86984,1.8039,1.77523,1.92751,1.92342,1.74666,1.73971,1.96701,1.92519,1.8301,1.80459,1.91672,1.91884,
Second Transpose (Start Receive),1.83747,1.80022,1.94776,1.92486,1.80786,1.7791,1.90566,1.89194,1.81634,1.79892,1.92162,1.92943,1.8026,1.77635,1.88251,1.87419,1.79017,1.80969,1.87179,1.87453,1.80775,1.78003,1.93122,1.92753,1.75096,1.7444,1.97063,1.9293,1.83429,1.80854,1.92076,1.92239,
Second Transpose (First Receive),2.73641,2.16143,2.16324,2.14397,2.35292,3.67213,2.12647,2.09947,2.91748,4.59192,2.13881,2.21067,4.04604,2.81956,2.09808,2.67629,3.97265,2.09238,2.10006,2.09062,4.17639,3.90404,2.15483,2.38288,3.00728,3.53524,2.18027,2.13676,2.32811,2.13456,2.21889,2.13294,
Second Transpose (Finished Receive),27.564,26.5925,27.6686,26.7326,27.6875,26.6448,27.6049,26.6514,27.5964,26.4333,27.6483,26.6569,26.3174,26.5849,27.3869,26.6687,26.6056,26.6524,27.682,26.7216,27.5729,26.7213,27.6827,26.7225,27.6758,26.7225,27.6651,26.6524,27.6129,26.4848,27.6681,26.6457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5895,26.618,27.6934,26.7908,27.7111,26.6705,27.6286,26.6744,27.6201,26.4564,27.6708,26.6814,26.3507,26.6093,27.4432,26.6926,26.6288,26.6767,27.7051,26.7444,27.5961,26.7448,27.7078,26.7473,27.6991,26.7457,27.6885,26.6773,27.6358,26.5086,27.6916,26.6693,
1D FFT X-Direction,27.6035,26.6962,27.7086,26.8092,27.7231,26.6824,27.6419,26.6844,27.6313,26.4668,27.6814,26.6948,26.3897,26.6189,27.6708,26.7034,26.6408,26.6876,27.7154,26.7548,27.6075,26.7557,27.7192,26.7583,27.7098,26.7587,27.7081,26.6884,27.6466,26.5194,27.7034,26.68,
Run complete,27.8327,26.9021,27.9289,27.0194,27.9556,26.8882,27.8362,26.889,27.8522,26.6723,27.8907,26.8941,26.6237,26.8246,27.8729,26.9064,26.8401,26.8963,27.9185,26.9526,27.8367,26.9536,27.9343,26.9658,27.913,26.9581,27.9112,26.9079,27.8703,26.7277,27.9218,26.8798,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.031795,0.019826,0.019806,0.019179,0.017857,0.015242,0.019357,0.016154,0.016249,0.016928,0.017344,0.019132,0.016285,0.016234,0.019927,0.016022,0.016281,0.015883,0.01751,0.015019,0.01698,0.017059,0.016997,0.016209,0.0161,0.015435,0.023291,0.015191,0.017881,0.015482,0.015895,0.015407,
First Transpose (First Send),0.694351,0.677098,0.657158,0.696967,0.681193,0.632028,0.639206,0.67085,0.706238,0.68106,0.714178,0.71294,0.666943,0.673977,0.643524,0.639034,0.649399,0.696654,0.656276,0.630061,0.687854,0.638055,0.7126,0.673786,0.641598,0.643004,0.65339,0.695509,0.716653,0.69791,0.701975,0.641939,
First Transpose (Packing),0.692015,0.674851,0.655198,0.695346,0.679499,0.630516,0.637474,0.669058,0.704627,0.679411,0.712495,0.710399,0.665581,0.672712,0.641844,0.637338,0.647731,0.695136,0.654953,0.628206,0.686065,0.636582,0.710823,0.672194,0.639484,0.641589,0.65167,0.69397,0.715164,0.69648,0.70035,0.640515,
First Transpose (Start Local Transpose),0.700421,0.680578,0.661038,0.700952,0.685731,0.635737,0.643926,0.674278,0.710331,0.712078,0.718106,0.717236,0.671153,0.677828,0.648696,0.643035,0.653848,0.700079,0.659881,0.633612,0.692684,0.642379,0.716279,0.67736,0.646082,0.647031,0.657281,0.699446,0.721094,0.701324,0.706068,0.646213,
First Transpose (Start Receive),0.709556,0.685627,0.666556,0.706411,0.691667,0.639924,0.649751,0.679113,0.715951,0.716671,0.723591,0.723673,0.676062,0.681971,0.65509,0.647874,0.658679,0.704894,0.664828,0.638795,0.697465,0.647633,0.721394,0.682246,0.651854,0.651082,0.662011,0.704287,0.726116,0.705922,0.711947,0.650686,
First Transpose (First Receive),1.4736,1.47057,1.59691,1.57293,1.44875,1.44747,1.56713,1.55513,1.47928,1.48008,1.60901,1.60925,1.44612,1.44142,1.54475,1.53452,1.45372,1.46115,1.53844,1.54697,1.45424,1.45613,1.59148,1.60185,1.41433,1.41269,1.60019,1.57026,1.48624,1.47926,1.57263,1.59593,
First Transpose (Finished Receive),1.47395,1.47086,1.59718,1.57321,1.44902,1.44785,1.56744,1.55543,1.47956,1.48036,1.60925,1.60959,1.44645,1.44177,1.54508,1.53492,1.45401,1.46144,1.53869,1.54731,1.4546,1.45647,1.59177,1.60212,1.41465,1.413,1.60047,1.57061,1.48655,1.47955,1.57292,1.59617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57648,1.56987,1.69613,1.67177,1.5466,1.54769,1.66726,1.65138,1.57738,1.5762,1.70726,1.70698,1.5439,1.5381,1.64614,1.63193,1.55163,1.55791,1.63751,1.64466,1.55204,1.55302,1.68907,1.69917,1.51304,1.509,1.69875,1.6671,1.58404,1.57553,1.66993,1.69357,
First Transpose (Send Complete),1.81299,1.77473,1.91244,1.88917,1.78177,1.75154,1.87565,1.85684,1.79147,1.78204,1.91516,1.91633,1.76956,1.74412,1.8557,1.83524,1.75545,1.77674,1.84468,1.84239,1.78638,1.75507,1.91538,1.90375,1.71823,1.71694,1.90763,1.88542,1.80935,1.78892,1.88931,1.89969,
1D FFT Y-Direction,1.59716,1.57845,1.70181,1.6789,1.55352,1.55423,1.67342,1.65827,1.58324,1.5831,1.71421,1.71564,1.54974,1.54408,1.65228,1.63813,1.55915,1.56472,1.64384,1.64999,1.5588,1.55857,1.69485,1.70378,1.51844,1.51543,1.70336,1.67357,1.5888,1.58202,1.67562,1.69795,
Second Transpose (First Send),1.81431,1.77581,1.9135,1.89024,1.78316,1.75264,1.87741,1.85849,1.79251,1.78321,1.91633,1.91825,1.77087,1.7453,1.85737,1.83656,1.75686,1.77781,1.84591,1.84394,1.78748,1.75615,1.91644,1.90506,1.71963,1.71817,1.90877,1.88647,1.81024,1.79007,1.89074,1.9007,
Second Transpose (Packing),1.84606,1.80522,1.94191,1.91563,1.80716,1.77714,1.90204,1.88236,1.81504,1.80677,1.95,1.95175,1.79312,1.76611,1.88467,1.86323,1.78095,1.7998,1.86955,1.86953,1.81098,1.77837,1.94008,1.92868,1.7421,1.74031,1.93202,1.90995,1.83451,1.81072,1.91366,1.92499,
Second Transpose (Start Local Transpose),1.84649,1.80552,1.9424,1.91596,1.80752,1.77754,1.9025,1.88275,1.81536,1.80708,1.95031,1.95209,1.79339,1.76644,1.88502,1.86375,1.78134,1.8001,1.86984,1.87001,1.81123,1.77877,1.94049,1.92894,1.74244,1.74061,1.93236,1.91037,1.83479,1.81098,1.91398,1.92533,
Second Transpose (Start Receive),1.85168,1.81168,1.9468,1.91954,1.81201,1.78144,1.90707,1.8865,1.81893,1.81128,1.9537,1.95727,1.79943,1.771,1.89035,1.86779,1.78496,1.80434,1.87348,1.87379,1.81539,1.7824,1.94416,1.93263,1.74667,1.74432,1.93616,1.91406,1.8386,1.81695,1.91804,1.92946,
Second Transpose (First Receive),2.19091,2.154,2.15668,2.12776,2.95304,3.61143,2.12193,2.35387,2.19032,2.17957,2.16798,2.16502,3.12578,3.1743,2.10758,2.21518,3.66496,2.16688,2.07576,2.09055,3.73091,3.81727,2.1687,2.13349,2.8755,3.01177,2.14193,2.12874,3.08368,3.54565,2.15549,2.16057,
Second Transpose (Finished Receive),26.9205,27.0624,26.9757,27.0597,26.8522,27.0665,26.859,27.0542,26.7793,26.5446,26.8912,26.9749,26.8395,26.7619,26.8379,26.5141,26.9183,26.6092,26.8546,27.0584,26.9121,27.126,26.8569,26.7794,26.9415,27.0639,26.8521,27.05,26.8504,26.9628,26.6806,27.0572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9482,27.088,26.9985,27.084,26.8811,27.092,26.884,27.0813,26.8044,26.5675,26.9167,27.035,26.8693,26.786,26.8638,26.5374,26.9419,26.6353,26.8785,27.0821,26.9354,27.1498,26.8813,26.8032,26.9642,27.0863,26.8745,27.0728,26.8741,26.9862,26.7043,27.0798,
1D FFT X-Direction,26.9628,27.1012,27.0115,27.0968,26.8925,27.1022,26.8979,27.0907,26.8152,26.5774,26.9532,27.095,26.8807,26.7966,26.8766,26.547,26.9531,26.6459,26.8897,27.0909,26.9456,27.1605,26.8914,26.813,26.9758,27.0971,26.8862,27.0827,26.8859,26.9968,26.7154,27.0892,
Run complete,27.1868,27.3049,27.236,27.3065,27.121,27.3134,27.0932,27.2927,27.0351,26.7915,27.155,27.3014,27.1105,26.9997,27.0743,26.7501,27.1543,26.8612,27.095,27.2933,27.1635,27.3563,27.1147,27.0118,27.1755,27.2991,27.0825,27.2952,27.1102,27.2109,26.9341,27.2862,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.032961,0.020729,0.01915,0.01904,0.016229,0.017444,0.019468,0.015815,0.015994,0.015392,0.015636,0.019383,0.015517,0.015889,0.019877,0.015287,0.016044,0.01574,0.017101,0.015759,0.017083,0.016882,0.016702,0.01663,0.017164,0.016162,0.016306,0.015213,0.016926,0.015781,0.016281,0.015885,
First Transpose (First Send),0.693069,0.676438,0.663364,0.704241,0.671152,0.643114,0.656249,0.670502,0.702708,0.683849,0.709381,0.682272,0.679631,0.671408,0.64484,0.636423,0.648552,0.704341,0.64225,0.637408,0.683313,0.642698,0.719847,0.686647,0.638057,0.642475,0.647415,0.709148,0.712032,0.711282,0.704036,0.64411,
First Transpose (Packing),0.690712,0.674505,0.661828,0.702279,0.669647,0.641615,0.654496,0.668767,0.701208,0.682496,0.708041,0.68037,0.677697,0.669694,0.643047,0.6348,0.64701,0.702872,0.640919,0.635807,0.681574,0.64111,0.717994,0.684649,0.636285,0.640968,0.645568,0.7078,0.710114,0.709967,0.70253,0.642591,
First Transpose (Start Local Transpose),0.699113,0.680327,0.667862,0.708348,0.675789,0.647094,0.660611,0.674151,0.707078,0.687167,0.712785,0.686866,0.683617,0.675039,0.649669,0.639964,0.652512,0.707824,0.645821,0.64123,0.687763,0.64566,0.723465,0.690164,0.642958,0.646821,0.651575,0.713019,0.716564,0.715245,0.708098,0.648107,
First Transpose (Start Receive),0.707895,0.684914,0.673019,0.713352,0.680854,0.651643,0.666817,0.679089,0.712019,0.691537,0.717955,0.692924,0.688458,0.678977,0.655969,0.644791,0.657635,0.712362,0.650645,0.645947,0.692499,0.649932,0.728518,0.695132,0.648397,0.651126,0.656555,0.717599,0.721645,0.719704,0.712946,0.652659,
First Transpose (First Receive),1.46903,1.46752,1.6042,1.57944,1.43939,1.43545,1.57032,1.55739,1.4737,1.46915,1.59578,1.59942,1.44839,1.44373,1.54189,1.53086,1.46789,1.46638,1.53654,1.53535,1.44932,1.4511,1.60222,1.60763,1.41213,1.41203,1.61422,1.57617,1.48503,1.4788,1.57561,1.59845,
First Transpose (Finished Receive),1.46932,1.46779,1.60448,1.57974,1.43966,1.43581,1.57062,1.55769,1.47397,1.46945,1.59606,1.59976,1.4487,1.44401,1.54225,1.53116,1.46817,1.46665,1.5368,1.53568,1.44959,1.4514,1.60247,1.6079,1.41246,1.41231,1.61453,1.57653,1.48537,1.47905,1.57588,1.59879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56848,1.56362,1.70221,1.67636,1.53674,1.5324,1.67006,1.653,1.57124,1.56504,1.69302,1.69779,1.5468,1.5398,1.64183,1.62687,1.56567,1.56244,1.63436,1.6322,1.54712,1.54888,1.70021,1.70451,1.67366,1.50892,1.71408,1.67298,1.58329,1.57519,1.67245,1.69607,
