,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),24.2069,23.6153,23.8148,22.5248,24.3164,24.3794,21.9668,23.8429,23.9602,24.2164,22.7469,21.9242,22.8102,22.8727,22.1907,22.2398,23.1757,22.3417,23.4301,22.2616,24.3124,23.8324,24.105,22.6668,22.9016,22.6375,22.0443,23.4716,23.7829,23.2896,23.6336,21.9252,
Second Transpose (Finished Receive),24.5619,24.5048,24.2523,24.2199,24.4396,24.4435,24.2514,24.225,24.4828,24.3051,24.2117,24.2235,24.5303,24.4988,24.2092,24.3037,24.5546,24.5247,24.2525,24.2175,24.5149,24.3842,24.1619,24.2199,24.5219,24.2275,24.2126,24.2968,24.4993,24.5189,24.2851,24.2085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5751,24.5177,24.2664,24.2326,24.4529,24.4575,24.2642,24.2374,24.4951,24.3175,24.2237,24.2356,24.5438,24.5205,24.2206,24.3161,24.5663,24.5374,24.2649,24.2299,24.5274,24.3974,24.1745,24.2325,24.5341,24.2399,24.2241,24.3101,24.5124,24.5318,24.2977,24.2224,
1D FFT X-Direction,24.5829,24.5241,24.2794,24.2386,24.5399,24.4988,24.2698,24.2909,24.5009,24.3297,24.2298,24.2414,24.5522,24.5267,24.2267,24.3225,24.5733,24.5432,24.2703,24.2359,24.5338,24.4074,24.2154,24.2384,24.5408,24.2474,24.2305,24.3158,24.5184,24.5374,24.3053,24.229,
Run complete,24.5992,24.54,24.2958,24.2541,24.5554,24.516,24.2852,24.3059,24.5164,24.3455,24.2461,24.2564,24.567,24.5412,24.2425,24.3379,24.5883,24.5584,24.2857,24.2505,24.5494,24.4225,24.2307,24.2532,24.5563,24.263,24.2463,24.3312,24.5344,24.5521,24.3213,24.2442,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.01144,0.005423,0.007607,0.004477,0.004708,0.004904,0.004422,0.007068,0.00521,0.005511,0.004454,0.004931,0.005472,0.006477,0.005916,0.005498,0.005464,0.005096,0.005309,0.005477,0.005273,0.006308,0.005165,0.004527,0.004835,0.005566,0.005329,0.005183,0.004928,0.005954,0.006711,0.006179,
First Transpose (First Send),0.032105,0.025622,0.027734,0.024481,0.025291,0.0247,0.024657,0.026746,0.025893,0.025794,0.025093,0.025757,0.025287,0.027437,0.026898,0.025567,0.025675,0.025748,0.025593,0.026195,0.025809,0.026236,0.025455,0.024544,0.025369,0.026304,0.025562,0.025283,0.025336,0.026221,0.027852,0.026715,
First Transpose (Packing),0.030256,0.024373,0.025651,0.023399,0.023648,0.023239,0.023558,0.025686,0.024744,0.023948,0.023264,0.024487,0.02399,0.025777,0.025661,0.024736,0.02459,0.024712,0.024536,0.025095,0.024637,0.024972,0.024309,0.0231,0.024139,0.024931,0.024394,0.02401,0.023973,0.025098,0.026238,0.025601,
First Transpose (Start Local Transpose),0.037885,0.029914,0.032137,0.028201,0.029485,0.028749,0.029542,0.031217,0.030506,0.030811,0.029502,0.030674,0.03104,0.031566,0.031448,0.029377,0.0305,0.030056,0.029835,0.030908,0.030908,0.031098,0.031032,0.028944,0.030642,0.031142,0.030699,0.030334,0.02946,0.030656,0.031633,0.030968,
First Transpose (Start Receive),0.046211,0.033864,0.036956,0.032254,0.033698,0.032691,0.03337,0.035139,0.034804,0.035082,0.033018,0.034964,0.036058,0.035401,0.03506,0.033246,0.03475,0.033868,0.033901,0.03508,0.035004,0.034799,0.034808,0.032977,0.034895,0.035661,0.034374,0.034224,0.033381,0.034285,0.036235,0.034812,
First Transpose (First Receive),22.6245,22.076,21.5903,21.6128,22.7834,21.6114,21.5891,21.73,22.9521,22.0135,21.8948,21.9271,22.2421,21.3587,21.2662,21.6703,22.3115,22.0193,21.5818,21.381,22.9022,21.5913,21.4668,21.3124,21.9994,21.3624,21.2873,21.6277,22.6803,21.7883,21.5814,21.3191,
First Transpose (Finished Receive),22.625,22.0764,21.5908,21.6133,22.7837,21.6118,21.5895,21.7304,22.9532,22.014,21.8963,21.9282,22.2426,21.3591,21.2666,21.6716,22.3121,22.0196,21.5822,21.3823,22.9034,21.5918,21.4672,21.3128,21.9998,21.3628,21.2877,21.6281,22.6807,21.7887,21.583,21.3195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6296,22.0805,21.5951,21.6166,22.7872,21.6151,21.5927,21.7348,22.9598,22.018,21.9039,21.9344,22.2467,21.3626,21.2697,21.6785,22.3159,22.0234,21.5856,21.3882,22.9111,21.5954,21.4707,21.3161,22.0043,21.3668,21.2913,21.6319,22.6847,21.7926,21.5913,21.3238,
First Transpose (Send Complete),22.6601,22.3925,22.6505,21.642,22.8153,21.6411,21.7515,22.804,22.9973,22.9705,21.9401,21.9708,22.2747,22.2639,21.294,22.0311,22.3431,22.3345,21.6114,22.0492,22.9508,22.9172,21.61,21.3413,22.0328,21.6528,22.0194,21.7793,22.7138,22.4333,22.7098,21.5977,
1D FFT Y-Direction,22.6428,22.3773,22.6359,21.627,22.7981,21.6256,21.7363,22.7881,22.9808,22.9545,21.9257,21.9567,22.258,22.2483,21.2792,22.0165,22.3258,22.319,21.5955,22.0355,22.9348,22.9014,21.5947,21.3253,22.0147,21.6373,22.004,21.7646,22.696,22.4173,22.696,21.5827,
Second Transpose (First Send),22.6615,22.3955,22.6549,21.6431,22.817,21.6424,21.7526,22.8069,23.0002,22.9728,21.9437,21.9726,22.2761,22.2655,21.2953,22.033,22.3448,22.3359,21.613,22.0523,22.9541,22.9198,21.6112,21.3427,22.0348,21.6544,22.0206,21.7825,22.7165,22.4359,22.7149,21.599,
Second Transpose (Packing),22.6764,22.4063,22.6686,21.6541,22.8297,21.6513,21.7627,22.8187,23.0118,22.9857,21.9569,21.9856,22.2879,22.277,21.3052,22.046,22.3565,22.3474,21.6235,22.0632,22.9668,22.9315,21.6219,21.3528,22.0463,21.6638,22.0317,21.7925,22.7277,22.4477,22.7276,21.6096,
Second Transpose (Start Local Transpose),22.6767,22.4066,22.6692,21.6544,22.83,21.6514,21.7629,22.819,23.0121,22.986,21.9572,21.9858,22.2882,22.2772,21.3054,22.0463,22.3567,22.3477,21.6237,22.0635,22.9671,22.9318,21.6222,21.353,22.0465,21.664,22.0319,21.7929,22.7279,22.4479,22.728,21.6098,
Second Transpose (Start Receive),22.6829,22.4123,22.6781,21.6604,22.8348,21.6565,21.7678,22.8247,23.0177,22.991,21.9621,21.9922,22.2935,22.2822,21.3101,22.0522,22.3623,22.3532,21.6286,22.0686,22.9727,22.9365,21.6275,21.3582,22.0519,21.6695,22.0372,21.7982,22.7337,22.4536,22.7357,21.6148,
Second Transpose (First Receive),23.6823,23.0455,23.8026,22.0219,23.8349,21.852,22.0702,23.9764,24.0371,24.4723,22.8329,22.7111,22.8639,22.8223,21.9359,23.1577,23.1293,22.8069,21.8532,22.8836,24.1938,24.3248,22.0823,22.1223,22.8591,21.8871,23.217,22.1147,23.8533,23.2758,23.8002,21.9627,
Second Transpose (Finished Receive),24.6446,24.5768,24.1812,24.1081,24.5265,24.5486,23.9752,24.0004,24.6008,24.5452,24.0874,24.0686,24.5171,24.5691,24.0511,24.0656,24.5882,24.5771,24.099,24.1142,24.501,24.3499,24.05,23.9734,24.2277,24.5727,24.0727,24.0334,24.6105,24.6186,24.0557,24.1091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6576,24.5899,24.1949,24.1212,24.5387,24.5605,23.9888,24.0131,24.6134,24.5586,24.0997,24.0811,24.5298,24.5817,24.0636,24.0782,24.6002,24.5899,24.112,24.1265,24.5214,24.3652,24.0626,23.9857,24.2418,24.5852,24.085,24.0466,24.6236,24.631,24.0691,24.122,
1D FFT X-Direction,24.6645,24.5963,24.2024,24.1275,24.545,24.5661,23.9938,24.0991,24.6344,24.6069,24.1057,24.0878,24.5359,24.588,24.07,24.0836,24.6067,24.5957,24.1178,24.1343,24.5563,24.441,24.0784,23.9914,24.2479,24.5917,24.0912,24.0526,24.6303,24.6364,24.1185,24.1281,
Run complete,24.6805,24.6126,24.2194,24.1438,24.5612,24.5827,24.0099,24.1153,24.6501,24.624,24.1216,24.1034,24.5512,24.6041,24.0855,24.0995,24.6214,24.6106,24.1339,24.1495,24.5719,24.4575,24.0922,24.0066,24.2641,24.6071,24.1072,24.0676,24.646,24.6518,24.1349,24.1431,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.011766,0.00571,0.006962,0.004649,0.004885,0.00493,0.005007,0.005804,0.009468,0.237485,0.006759,0.006174,0.005203,0.004511,0.004257,0.007007,0.005872,0.004725,0.004483,0.006208,0.006394,0.005443,0.00604,0.004814,0.006907,0.005003,0.005244,0.005349,0.004816,0.005278,0.008117,0.004724,
First Transpose (First Send),0.033333,0.026148,0.026771,0.024902,0.028697,0.027965,0.02567,0.026202,0.03009,0.258935,0.027173,0.026442,0.025331,0.02443,0.024166,0.02652,0.026682,0.025925,0.024468,0.026464,0.02671,0.025384,0.026822,0.025611,0.027431,0.02532,0.02576,0.026114,0.024386,0.024594,0.027936,0.024858,
First Transpose (Packing),0.031015,0.024553,0.025258,0.023777,0.027601,0.026412,0.024588,0.02522,0.02891,0.247876,0.025625,0.025327,0.024122,0.023358,0.023028,0.025659,0.025649,0.02482,0.023167,0.025072,0.025445,0.024067,0.025424,0.024239,0.025906,0.023973,0.024347,0.024673,0.023053,0.023297,0.026438,0.023656,
First Transpose (Start Local Transpose),0.03918,0.030543,0.030978,0.029425,0.032559,0.031949,0.029095,0.030194,0.034813,0.268016,0.030548,0.030715,0.02976,0.02841,0.028458,0.030405,0.031306,0.029852,0.029035,0.030802,0.030864,0.030513,0.031756,0.029889,0.032047,0.029438,0.029631,0.030682,0.028416,0.028606,0.032838,0.028976,
First Transpose (Start Receive),0.046502,0.035117,0.03678,0.034042,0.03723,0.035932,0.033332,0.034058,0.039681,0.273046,0.034643,0.034851,0.033921,0.03231,0.032331,0.034362,0.035788,0.033953,0.032942,0.035054,0.035204,0.035214,0.035809,0.033445,0.037119,0.033579,0.033212,0.034511,0.03331,0.032288,0.037264,0.03255,
First Transpose (First Receive),22.7198,22.1072,21.7283,21.7109,22.8036,21.6417,21.6771,21.8598,25.9048,27.4664,23.8457,22.8736,22.4418,21.5235,21.4983,21.5934,22.4159,22.2277,21.6345,21.382,22.7585,21.545,21.695,21.4557,22.4789,21.6227,21.5091,21.873,22.7698,21.7291,21.3225,21.2177,
First Transpose (Finished Receive),22.7201,22.1077,21.7288,21.7113,22.804,21.6421,21.6774,21.8602,25.9052,27.4669,23.846,22.8739,22.4422,21.5238,21.4987,21.5939,22.4163,22.2291,21.6353,21.3823,22.759,21.5453,21.6954,21.4562,22.4803,21.6234,21.5094,21.8734,22.7704,21.7295,21.323,21.2181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7249,22.1125,21.7334,21.7147,22.8085,21.6457,21.6813,21.8645,25.9091,27.4711,23.85,22.8777,22.4467,21.5275,21.502,21.5974,22.4203,22.2362,21.6388,21.3863,22.7646,21.5494,21.7001,21.4595,22.4885,21.6276,21.5131,21.877,22.7747,21.7332,21.3273,21.2216,
First Transpose (Send Complete),22.759,22.4681,22.7421,21.741,22.8373,22.8242,21.7058,22.5802,27.4908,27.5042,27.4773,23.851,22.4754,21.5532,21.5281,22.4612,22.4475,22.4481,22.2428,21.4115,22.7949,21.5768,22.7786,21.4859,22.5297,21.9018,21.5376,22.4861,22.8041,22.5295,22.7911,21.2462,
1D FFT Y-Direction,22.7409,22.4522,22.7271,21.7259,22.8199,22.808,21.6905,22.5656,27.4741,27.4882,27.4623,23.8362,22.4586,21.5379,21.5132,22.4459,22.4307,22.4335,22.2272,21.3969,22.7782,21.5611,22.7634,21.4706,22.5128,21.8865,21.5221,22.4705,22.7859,22.5124,22.7757,21.2314,
Second Transpose (First Send),22.7609,22.4695,22.7465,21.7424,22.8394,22.8255,21.7073,22.5822,27.4943,27.5075,27.48,23.8534,22.477,21.5548,21.5297,22.4637,22.4491,22.451,22.2443,21.413,22.7984,21.5783,22.7817,21.4871,22.5321,21.9036,21.5391,22.4891,22.8068,22.5323,22.7961,21.2474,
Second Transpose (Packing),22.775,22.4803,22.7594,21.7536,22.852,22.8427,21.7169,22.5951,27.5062,27.5207,27.4932,23.8646,22.4878,21.565,21.5394,22.4746,22.4602,22.4619,22.2547,21.4234,22.8151,21.5891,22.7941,21.4982,22.5458,21.9143,21.5478,22.4992,22.8187,22.5444,22.8087,21.2566,
Second Transpose (Start Local Transpose),22.7753,22.4806,22.7597,21.754,22.8523,22.8429,21.7171,22.5952,27.5064,27.5209,27.4934,23.8648,22.4881,21.5652,21.5396,22.4753,22.4605,22.4622,22.2549,21.4239,22.8153,21.5894,22.7944,21.4984,22.5461,21.9145,21.548,22.4994,22.819,22.5446,22.809,21.2568,
Second Transpose (Start Receive),22.7818,22.4865,22.7671,21.7592,22.8575,22.8482,21.7219,22.6005,27.5122,27.5271,27.4994,23.8698,22.4943,21.5701,21.544,22.4814,22.4661,22.4677,22.2606,21.4286,22.8209,21.5945,22.8039,21.5036,22.552,21.9204,21.5531,22.505,22.8245,22.5506,22.816,21.2621,
Second Transpose (First Receive),23.8942,23.1742,23.827,22.2002,24.0871,24.1372,22.032,23.5956,29.1895,29.2188,28.7111,24.8516,23.1741,21.8339,21.7286,23.3369,23.2026,23.372,22.7865,21.6136,23.8632,21.7941,23.8899,21.8611,23.4953,22.2167,21.7491,23.4591,24.0547,23.667,23.8424,21.7061,
Second Transpose (Finished Receive),29.3757,29.3625,29.0004,24.9759,29.3737,29.2239,28.9495,24.9344,29.2192,29.2439,28.7362,24.877,29.3035,29.2845,28.985,24.9594,29.3684,29.2171,28.9611,24.9322,29.3547,29.2291,28.987,24.9725,29.3034,29.3131,29.0073,24.9292,29.3646,29.2923,29.0128,24.9285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3882,29.3757,29.0148,24.9879,29.3864,29.2375,28.9621,24.9467,29.2324,29.2578,28.7498,24.9034,29.3163,29.2978,28.9972,24.9714,29.3807,29.2303,28.9734,24.9446,29.3669,29.2418,28.999,24.9859,29.3161,29.3264,29.0201,24.9419,29.3781,29.3055,29.027,24.9404,
1D FFT X-Direction,29.3947,29.3821,29.0231,24.9934,29.3926,29.2436,28.9678,24.9529,29.3609,29.3451,29.003,24.9571,29.3229,29.3035,29.0032,24.9769,29.3867,29.2367,28.9784,24.9502,29.3726,29.2483,29.0053,24.9923,29.3226,29.3324,29.0263,24.9485,29.3848,29.311,29.0344,24.9464,
Run complete,29.4117,29.3981,29.0406,25.0092,29.4089,29.2601,28.9834,24.9703,29.3776,29.3616,29.0191,24.9733,29.3385,29.3179,29.019,24.9933,29.4017,29.252,28.9943,24.9647,29.3882,29.2631,29.0216,25.0074,29.3393,29.3476,29.0415,24.964,29.4015,29.3269,29.0504,24.9611,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.012582,0.005635,0.006767,0.004637,0.005026,0.004705,0.005071,0.005153,0.004789,0.006645,0.004526,0.004828,0.005434,0.004792,0.004197,0.005968,0.005675,0.005646,0.005492,0.00543,0.004416,0.00523,0.005199,0.00505,0.006046,0.005361,0.004719,0.00603,0.004616,0.004926,0.006739,0.005351,
First Transpose (First Send),0.033947,0.026142,0.02634,0.024232,0.025199,0.023813,0.024373,0.024962,0.024417,0.026545,0.024201,0.023924,0.026101,0.025027,0.024179,0.025342,0.025952,0.025575,0.026861,0.025734,0.024474,0.026458,0.024672,0.025071,0.026794,0.025502,0.024849,0.025573,0.024632,0.024501,0.027258,0.025261,
First Transpose (Packing),0.031162,0.02479,0.024773,0.02317,0.024027,0.022662,0.023168,0.023725,0.023236,0.024673,0.022942,0.022932,0.024837,0.023603,0.023114,0.024455,0.024689,0.024046,0.025439,0.024612,0.023224,0.024949,0.023642,0.023517,0.02555,0.024163,0.023748,0.0243,0.023539,0.02355,0.025419,0.023652,
First Transpose (Start Local Transpose),0.040732,0.030245,0.030751,0.028195,0.029702,0.027998,0.02814,0.029098,0.029333,0.030776,0.028551,0.028164,0.030649,0.02932,0.028262,0.029759,0.031267,0.030504,0.031234,0.030236,0.029252,0.030831,0.028881,0.029365,0.032031,0.030365,0.028863,0.03065,0.028474,0.02823,0.031668,0.029752,
First Transpose (Start Receive),0.04872,0.034008,0.03569,0.032164,0.034892,0.031717,0.031988,0.033076,0.033555,0.034743,0.032293,0.032159,0.035142,0.033232,0.031666,0.033588,0.035748,0.034991,0.035901,0.034163,0.033302,0.034609,0.032941,0.033398,0.036365,0.03458,0.032846,0.035231,0.033104,0.032363,0.03637,0.033528,
First Transpose (First Receive),22.8804,22.0341,21.6663,21.7038,22.7257,21.5223,21.5602,21.6671,22.7067,22.0499,21.5203,21.3898,22.2551,21.3447,21.351,21.4647,22.3286,21.8717,21.5678,21.1382,22.6385,21.5643,21.4628,21.32,22.0572,21.4263,21.5317,21.8596,22.6086,21.7639,21.3261,21.2125,
First Transpose (Finished Receive),22.8808,22.0346,21.6667,21.7042,22.7261,21.5227,21.5606,21.6675,22.7071,22.0503,21.5207,21.3902,22.2556,21.3451,21.3513,21.4652,22.329,21.872,21.5682,21.1386,22.639,21.5647,21.4633,21.3203,22.0576,21.4266,21.5328,21.8608,22.6091,21.7645,21.3266,21.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8856,22.0385,21.6713,21.7075,22.7303,21.5268,21.564,21.6711,22.7111,22.0544,21.5246,21.394,22.2602,21.3485,21.3548,21.4687,22.3338,21.8755,21.5715,21.1421,22.6444,21.5687,21.4681,21.3245,22.0624,21.4308,21.5393,21.8689,22.6133,21.7681,21.3312,21.2164,
First Transpose (Send Complete),22.9183,22.625,22.0499,22.9049,22.7597,21.5537,22.7443,22.4793,22.7394,22.4735,22.7303,21.4195,22.2904,21.3739,22.275,22.0201,22.3617,22.1018,22.3487,21.1672,22.6752,22.4054,22.6584,21.3509,22.0931,21.8712,21.5775,22.091,22.6423,22.3793,22.6325,21.2413,
1D FFT Y-Direction,22.9002,22.6094,22.0355,22.8885,22.7417,21.5362,22.7288,22.4647,22.7223,22.4574,22.7128,21.4044,22.2727,21.3589,22.2587,22.0053,22.345,22.0862,22.3327,21.152,22.6575,22.3896,22.6429,21.3354,22.0748,21.8558,21.5633,22.0763,22.6249,22.3633,22.6182,21.2264,
Second Transpose (First Send),22.9227,22.6285,22.052,22.9075,22.7614,21.5549,22.7456,22.4822,22.7428,22.4763,22.7336,21.421,22.2917,21.3752,22.2765,22.0228,22.3633,22.1033,22.3503,21.1685,22.6798,22.4084,22.6623,21.3522,22.0946,21.8731,21.5791,22.0943,22.6437,22.3807,22.6369,21.2426,
Second Transpose (Packing),22.9375,22.6405,22.0645,22.9262,22.7749,21.5653,22.7572,22.4934,22.7556,22.4886,22.7467,21.4316,22.304,21.3845,22.2876,22.0326,22.3757,22.1143,22.3618,21.1769,22.6914,22.4183,22.6743,21.3637,22.1063,21.8846,21.5898,22.1068,22.6554,22.3935,22.6484,21.252,
Second Transpose (Start Local Transpose),22.9379,22.6408,22.0647,22.9265,22.7751,21.5656,22.7574,22.4936,22.7558,22.4888,22.7469,21.4318,22.3043,21.3848,22.2877,22.033,22.3759,22.1145,22.362,21.1771,22.6917,22.4186,22.6746,21.3639,22.1064,21.8848,21.59,22.107,22.6557,22.3938,22.6489,21.2522,
Second Transpose (Start Receive),22.9443,22.6469,22.0716,22.9322,22.7809,21.5701,22.7621,22.4989,22.7643,22.494,22.7527,21.4373,22.3107,21.3903,22.2928,22.0388,22.382,22.1205,22.3675,21.182,22.6978,22.4244,22.6809,21.3695,22.1137,21.8906,21.5952,22.1128,22.6624,22.3995,22.6571,21.2573,
Second Transpose (First Receive),24.244,23.9737,22.2708,24.2606,23.6165,21.7324,24.136,23.6686,24.1549,23.6718,24.0048,21.8557,22.5784,21.7671,22.7524,22.9073,22.8373,22.5569,22.7862,21.6272,23.8905,23.3472,23.9516,21.8037,22.6476,22.1991,22.3702,23.2243,24.0957,23.4143,23.9285,21.4392,
Second Transpose (Finished Receive),24.5302,24.2144,24.2824,24.3669,24.2792,23.9786,24.2126,24.3942,24.525,24.0468,24.1366,24.2601,24.5251,23.9852,24.2727,24.3722,24.3788,24.204,24.3181,24.3697,24.5752,24.2448,24.2077,24.3742,24.2527,24.2137,24.3156,24.4015,24.3762,24.217,24.2632,24.3946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5435,24.2279,24.2955,24.3793,24.2927,23.9908,24.2244,24.4058,24.537,24.0596,24.149,24.2717,24.5367,23.9972,24.2847,24.3842,24.3903,24.216,24.3312,24.3811,24.587,24.2565,24.2199,24.3854,24.2654,24.2254,24.3283,24.4132,24.3881,24.2386,24.2765,24.4059,
1D FFT X-Direction,24.5737,24.2383,24.3032,24.3953,24.2989,23.997,24.3031,24.4116,24.5428,24.0658,24.1553,24.2778,24.5427,24.0032,24.2904,24.3908,24.3959,24.2214,24.3362,24.386,24.5929,24.2629,24.2259,24.3916,24.2725,24.2312,24.3355,24.4195,24.3934,24.2443,24.2833,24.4116,
Run complete,24.5903,24.2559,24.3191,24.412,24.3144,24.0135,24.3188,24.4282,24.5593,24.0833,24.1712,24.2943,24.5586,24.0204,24.3058,24.4073,24.4114,24.2381,24.3521,24.4013,24.6098,24.2792,24.2411,24.4074,24.289,24.2475,24.3511,24.4353,24.4093,24.26,24.2989,24.4268,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.010009,0.004951,0.006568,0.004506,0.005097,0.005133,0.005126,0.005581,0.00469,0.00558,0.004855,0.00439,0.00568,0.005141,0.004501,0.004836,0.005107,0.005,0.004648,0.004904,0.005342,0.004445,0.004764,0.005737,0.004782,0.005768,0.006601,0.006276,0.006081,0.004874,0.006609,0.00467,
First Transpose (First Send),0.030786,0.025057,0.026841,0.024556,0.025145,0.025381,0.02429,0.02609,0.024832,0.025346,0.025237,0.024917,0.025926,0.026038,0.024386,0.025531,0.025839,0.025008,0.024743,0.024833,0.026214,0.024542,0.024906,0.026728,0.025349,0.026206,0.026812,0.02641,0.025825,0.024853,0.027125,0.02554,
First Transpose (Packing),0.028862,0.023612,0.025338,0.023513,0.024127,0.024037,0.023275,0.024818,0.023752,0.024035,0.024059,0.023892,0.024748,0.02445,0.02299,0.024555,0.024804,0.023754,0.023422,0.02384,0.024808,0.023221,0.023695,0.025078,0.024107,0.024984,0.025564,0.025333,0.024701,0.023709,0.025575,0.024509,
First Transpose (Start Local Transpose),0.036304,0.029455,0.031825,0.028465,0.029542,0.030385,0.028403,0.029726,0.029063,0.030278,0.029369,0.029663,0.029965,0.030392,0.028769,0.030361,0.03075,0.029873,0.029349,0.02875,0.030344,0.029252,0.029547,0.031002,0.029189,0.030237,0.030798,0.031602,0.029751,0.02937,0.031456,0.029859,
First Transpose (Start Receive),0.043632,0.033801,0.036611,0.032506,0.033971,0.033802,0.032244,0.033215,0.033645,0.034151,0.032843,0.033465,0.034812,0.034089,0.032423,0.034075,0.03502,0.033767,0.033312,0.03232,0.034641,0.033,0.03315,0.034619,0.034268,0.034129,0.034329,0.035317,0.033942,0.033023,0.036115,0.034068,
First Transpose (First Receive),22.9621,22.2587,21.8219,21.8921,22.7392,21.76,21.6521,22.0005,22.7321,22.0779,22.0158,21.8315,22.5799,21.6535,21.4945,21.5648,22.4266,21.9971,21.6599,21.4653,22.7157,21.6154,21.6661,21.5122,22.3502,21.7517,21.5722,21.8105,22.8693,21.7862,21.4811,21.402,
First Transpose (Finished Receive),22.9624,22.2592,21.8223,21.8926,22.7395,21.7603,21.6525,22.001,22.7324,22.0783,22.0162,21.8319,22.5804,21.6538,21.4948,21.5653,22.4269,21.9975,21.6604,21.4656,22.716,21.6158,21.6668,21.5126,22.3507,21.7521,21.5725,21.8109,22.8696,21.7866,21.4814,21.4025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9668,22.2635,21.8268,21.8965,22.7434,21.7642,21.6557,22.0048,22.7369,22.0823,22.0203,21.8361,22.5844,21.6569,21.4981,21.569,22.4308,22.0013,21.6637,21.4691,22.7204,21.6196,21.6708,21.5164,22.3557,21.756,21.5764,21.8154,22.8738,21.79,21.4856,21.4059,
First Transpose (Send Complete),22.9976,22.9877,21.8565,21.9243,22.7712,22.7599,21.6804,22.5265,22.7659,22.4841,22.755,21.8613,22.6138,22.6025,21.5233,21.5954,22.4596,22.2012,22.4464,21.4957,22.7494,22.4457,22.2107,22.7368,22.3894,22.1235,21.832,22.3694,22.904,22.6236,21.8081,22.8883,
