,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.5271,12.6233,12.4704,12.6528,12.596,12.4858,12.6988,12.5662,12.6339,12.5697,12.5785,12.5905,12.6093,12.6114,12.6363,12.709,12.5742,12.7788,12.6945,12.6104,12.554,12.6587,12.4076,12.5972,12.6033,12.7553,12.5664,12.4029,12.6264,12.6007,12.5224,12.5746,
First Transpose (Start Receive),12.5361,12.6293,12.4761,12.6573,12.6022,12.4919,12.7047,12.5759,12.6406,12.5745,12.5835,12.5949,12.6157,12.6178,12.6447,12.7159,12.5798,12.7854,12.6991,12.6154,12.5605,12.6641,12.413,12.6024,12.6095,12.7599,12.5712,12.4076,12.6324,12.6077,12.5271,12.5805,
First Transpose (First Receive),261.078,261.09,260.352,260.586,254.208,252.185,251.223,252.581,263.989,263.658,263.94,262.739,238.459,238.39,240.127,239.315,264.758,263.623,261.88,260.074,238.406,238.577,238.936,237.73,262.392,261.228,261.777,262.133,236.948,235.809,237.996,237.8,
First Transpose (Finished Receive),382.742,382.082,382.038,381.226,380.272,380.496,380.03,380.513,376.743,375.238,376.334,376.271,380.992,381.952,382.892,382.881,375.411,375.123,374.905,375.104,379.913,379.896,379.441,378.596,382.194,380.864,381.422,381.659,376.203,375.352,376.07,376.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.244,382.646,382.451,381.84,380.638,380.857,380.474,381.041,377.106,375.646,376.714,376.633,381.354,382.314,383.259,383.249,375.773,375.675,375.389,375.466,380.275,380.258,379.805,378.959,382.908,381.524,381.783,382.021,376.877,375.714,376.433,376.512,
First Transpose (Send Complete),386.455,385.675,385.427,385.114,383.564,383.805,383.416,383.974,380.401,378.569,379.679,379.562,384.321,385.243,386.213,386.207,381.461,378.65,378.339,378.41,383.207,383.205,382.716,381.887,386.226,384.755,384.925,385.102,379.865,378.634,379.372,379.468,
1D FFT Y-Direction,383.259,382.76,382.494,382.181,380.653,380.871,380.489,381.057,377.118,375.659,376.75,376.646,381.368,382.325,383.293,383.28,375.785,375.694,375.426,375.479,380.288,380.272,379.818,378.971,382.92,381.843,381.991,382.2,376.906,375.728,376.444,376.524,
Second Transpose (First Send),386.46,385.68,385.434,385.119,383.566,383.807,383.42,383.978,380.404,378.572,379.682,379.565,384.324,385.246,386.224,386.218,381.485,378.656,378.342,378.413,383.212,383.21,382.721,381.89,386.229,384.758,384.928,385.104,379.873,378.637,379.374,379.471,
Second Transpose (Packing),386.467,385.687,385.44,385.126,383.575,383.815,383.429,383.988,380.411,378.578,379.688,379.572,384.331,385.253,386.239,386.231,381.519,378.663,378.349,378.42,383.218,383.215,382.727,381.895,386.238,384.767,384.936,385.113,379.887,378.645,379.38,379.476,
Second Transpose (Start Local Transpose),386.467,385.687,385.441,385.126,383.575,383.816,383.429,383.989,380.411,378.579,379.688,379.572,384.332,385.254,386.24,386.233,381.521,378.664,378.349,378.42,383.219,383.216,382.727,381.896,386.238,384.767,384.936,385.114,379.888,378.645,379.38,379.476,
Second Transpose (Start Receive),386.472,385.693,385.449,385.131,383.581,383.821,383.435,383.996,380.416,378.583,379.692,379.576,384.337,385.258,386.246,386.237,381.555,378.669,378.353,378.424,383.224,383.221,382.732,381.9,386.243,384.772,384.94,385.118,379.894,378.65,379.385,379.481,
Second Transpose (First Receive),711.858,693.926,705.45,699.648,712.183,704.599,706.511,707.737,699.277,670.622,681.923,696.641,713.672,705.341,714.578,708,706.864,690.299,699.98,683.788,711.962,711.417,704.668,704.723,710.73,692.778,702.719,697.926,710.286,701.773,711.411,704.212,
Second Transpose (Finished Receive),712.069,718.515,718.803,718.161,717.899,718.644,720.339,717.966,720.465,718.534,718.567,717.108,714.725,713.198,714.604,715.223,720.245,717.555,717.725,717.762,718.155,718.299,719.868,718.035,720.233,708.404,713.573,711.273,718.103,718.069,720.519,718.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.966,719.223,719.51,718.867,718.603,719.351,721.044,718.674,721.175,719.239,719.273,717.813,716.111,714.412,716.675,715.929,720.955,718.26,718.43,718.47,718.861,719.004,720.574,718.741,720.944,709.109,714.279,711.984,718.809,718.776,721.223,718.978,
1D FFT X-Direction,720.367,719.235,719.525,718.879,718.615,719.363,721.056,718.688,721.204,719.253,719.286,717.825,718.154,718.538,720.447,718.275,720.984,718.276,718.442,718.481,718.873,719.016,720.595,718.753,720.956,718.528,718.68,718.152,718.827,718.789,721.234,718.988,
Run complete,723.644,722.455,722.766,722.136,721.855,722.59,724.291,721.895,724.516,722.476,722.513,721.067,721.414,721.766,723.664,721.471,724.311,721.501,721.674,721.72,722.122,722.224,723.818,721.977,724.272,721.745,721.889,721.35,722.073,722.016,724.465,722.22,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.029964,0.023682,0.026173,0.020454,0.018054,0.018579,0.017209,0.021204,0.016545,0.017047,0.016926,0.016968,0.017396,0.017238,0.041275,0.037745,0.0364,0.020184,0.017536,0.016679,0.019012,0.017953,0.023649,0.017649,0.017785,0.049132,0.047319,0.045275,0.038572,0.019403,0.018699,0.018611,
First Transpose (First Send),12.5835,12.4618,12.4828,12.6921,12.5246,12.4031,12.7043,12.6257,12.5024,12.5633,12.526,12.6038,12.6111,12.6251,12.645,12.7033,12.559,12.6065,12.5931,12.5523,12.4995,12.6569,12.3835,12.6151,12.6805,12.5827,12.6517,12.4168,12.5863,12.6272,12.5872,12.6085,
First Transpose (Packing),12.5813,12.4596,12.4808,12.6896,12.523,12.4004,12.7028,12.6238,12.5012,12.5612,12.5242,12.6024,12.6097,12.6235,12.6404,12.6995,12.5576,12.6049,12.5913,12.5505,12.4972,12.6549,12.3817,12.6131,12.6783,12.5768,12.6464,12.4097,12.5825,12.6252,12.5855,12.6067,
First Transpose (Start Local Transpose),12.5987,12.4757,12.4962,12.707,12.5387,12.4162,12.7176,12.6395,12.5153,12.5789,12.5407,12.6166,12.6238,12.6378,12.6668,12.7241,12.5862,12.6193,12.6058,12.5651,12.5136,12.6719,12.3957,12.6276,12.6943,12.616,12.6836,12.4515,12.6054,12.6414,12.5992,12.6209,
First Transpose (Start Receive),12.6078,12.4812,12.5027,12.712,12.5454,12.4229,12.7233,12.648,12.522,12.5868,12.5457,12.6217,12.6293,12.6438,12.6752,12.7301,12.5965,12.6255,12.6109,12.5693,12.52,12.6777,12.4024,12.6335,12.7016,12.6223,12.689,12.4582,12.6113,12.6485,12.605,12.6262,
First Transpose (First Receive),255.555,255.023,256.468,253.646,260.86,261.029,262.558,260.735,217.332,215.865,214.662,214.91,262.813,262.218,261.109,262.11,243.871,240.549,242.753,241.54,258.202,258.06,257.608,257.88,234.528,231.293,231.205,233.326,264.035,263.864,262.655,263.721,
First Transpose (Finished Receive),387.312,384.459,386.787,386.418,381.684,381.672,380.193,380.017,380.462,379.712,379.535,379.925,377.211,377.847,377.975,377.95,381.535,380.422,378.919,381.004,382.908,382.887,382.335,382.311,384.575,382.254,384.028,383.837,373.605,374.252,374.265,374.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.68,384.822,387.151,386.782,382.049,382.035,380.741,380.661,381.178,380.077,379.898,380.29,377.574,378.21,378.63,378.313,381.898,380.849,379.405,381.369,383.491,383.25,382.698,382.675,385.086,382.617,384.39,384.2,373.968,374.615,374.904,374.458,
First Transpose (Send Complete),390.931,388.531,390.27,389.888,385.001,384.974,383.676,383.575,384.49,383.224,383.03,383.42,380.558,381.152,381.582,381.253,385.174,384.116,383.075,384.479,386.458,386.193,385.617,385.656,388.346,386.405,387.507,387.314,376.905,377.57,377.857,377.471,
1D FFT Y-Direction,387.716,385.613,387.33,386.968,382.064,382.049,380.754,380.677,381.218,380.278,380.107,380.47,377.59,378.225,378.646,378.326,381.918,381.175,380.157,381.565,383.506,383.263,382.711,382.689,385.125,383.463,384.581,384.373,373.981,374.629,374.934,374.487,
Second Transpose (First Send),390.944,388.537,390.276,389.893,385.006,384.978,383.679,383.578,384.499,383.227,383.033,383.423,380.561,381.155,381.586,381.256,385.177,384.119,383.078,384.487,386.463,386.199,385.622,385.66,388.357,386.408,387.51,387.317,376.908,377.574,377.862,377.478,
Second Transpose (Packing),390.955,388.543,390.283,389.899,385.013,384.985,383.687,383.586,384.514,383.235,383.041,383.43,380.569,381.163,381.595,381.263,385.185,384.127,383.085,384.505,386.47,386.205,385.628,385.667,388.381,386.42,387.521,387.327,376.915,377.581,377.876,377.495,
Second Transpose (Start Local Transpose),390.957,388.543,390.284,389.899,385.013,384.985,383.687,383.587,384.515,383.235,383.041,383.43,380.569,381.163,381.596,381.264,385.186,384.127,383.085,384.508,386.47,386.205,385.628,385.668,388.383,386.42,387.522,387.327,376.915,377.581,377.877,377.496,
Second Transpose (Start Receive),390.962,388.549,390.29,389.904,385.018,384.99,383.693,383.593,384.52,383.239,383.046,383.435,380.574,381.168,381.601,381.268,385.192,384.133,383.09,384.512,386.476,386.211,385.633,385.672,388.391,386.426,387.527,387.331,376.92,377.586,377.881,377.5,
Second Transpose (First Receive),705.729,709.362,689.609,713.132,703.65,706.714,711.767,705.498,712.966,701.064,699.32,708.54,678.681,690.734,701.356,693.83,706.014,707.454,667.18,711.992,702.587,707.57,706.677,705.094,707.445,715.59,689.188,708.111,703.016,704.413,701.058,707.776,
Second Transpose (Finished Receive),720.67,719.021,718.259,718.675,718.808,717.61,717.525,712.976,723.653,721.705,721.381,720.463,718.788,718.072,717.828,713.813,723.737,721.27,721.876,721.122,714.908,716.202,712.201,715.989,723.842,720.942,721.351,720.868,718.469,717.807,717.67,714.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.378,720.41,718.966,719.378,719.514,718.312,718.23,713.679,724.365,722.413,722.087,721.17,719.492,718.778,718.535,714.79,724.448,721.979,722.581,721.826,715.612,716.904,713.595,716.694,724.553,721.643,722.057,721.573,719.173,718.511,718.375,715.568,
1D FFT X-Direction,723.789,721.574,721.745,721.115,719.527,718.326,718.243,715.568,724.386,722.455,722.099,721.211,719.506,718.789,718.551,714.803,724.461,721.993,722.592,721.847,718.777,718.018,717.768,716.706,724.574,721.657,722.07,721.586,719.184,718.523,718.394,715.587,
Run complete,727.072,724.774,724.975,724.34,722.754,721.564,721.481,718.784,727.723,725.702,725.296,724.442,722.735,722.023,721.775,718.048,727.785,725.204,725.812,725.064,721.995,721.235,720.985,719.928,727.871,724.894,725.302,724.796,722.428,721.76,721.634,718.812,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.052941,0.019902,0.022184,0.01769,0.019016,0.01849,0.018262,0.020749,0.044373,0.045195,0.017173,0.050512,0.019013,0.018886,0.021408,0.018623,0.017379,0.019653,0.018056,0.033719,0.020543,0.017726,0.018509,0.016992,0.046572,0.01842,0.017499,0.01687,0.018718,0.019095,0.035028,0.036269,
First Transpose (First Send),12.4735,12.5984,12.4789,12.6302,12.5518,12.5296,12.5928,12.6835,12.4921,12.5818,12.6072,12.6113,12.5589,12.6197,12.6706,12.6542,12.4767,12.4673,12.5455,12.6644,12.6328,12.6546,12.512,12.6457,12.6356,12.6282,12.612,12.4201,12.618,12.5659,12.5213,12.7045,
First Transpose (Packing),12.4697,12.5958,12.4762,12.6278,12.5501,12.5278,12.591,12.6815,12.4891,12.5735,12.6053,12.6068,12.5576,12.6173,12.668,12.6526,12.4752,12.4655,12.5439,12.6596,12.6309,12.6527,12.5104,12.6439,12.6332,12.6264,12.6101,12.4182,12.6164,12.564,12.5187,12.6999,
First Transpose (Start Local Transpose),12.4951,12.6111,12.495,12.6427,12.5642,12.5434,12.6062,12.6978,12.5109,12.6084,12.6224,12.6396,12.5728,12.6327,12.6849,12.6692,12.4888,12.4806,12.5596,12.6857,12.6479,12.6675,12.5248,12.6593,12.6599,12.6423,12.6262,12.4327,12.6308,12.5784,12.5351,12.724,
First Transpose (Start Receive),12.5041,12.6175,12.502,12.648,12.5701,12.5494,12.6118,12.7049,12.5182,12.6162,12.6272,12.645,12.5791,12.639,12.6931,12.675,12.4947,12.4864,12.5649,12.6906,12.6555,12.6733,12.5305,12.6655,12.6694,12.6471,12.6315,12.4379,12.637,12.5847,12.5413,12.7299,
First Transpose (First Receive),263.436,262.314,262.782,261.482,244.965,243.243,245.441,245.446,253.973,254.451,254.109,254.753,261.089,260.491,262.007,261.86,264.121,263.888,262.55,262.495,217.805,217.809,216.533,218.97,262.574,263.321,261.956,263.353,223.787,223.118,222.014,222.172,
First Transpose (Finished Receive),381.022,381.045,381.867,381.855,383.13,382.675,384.679,384.687,379.191,378.66,377.992,377.486,378.272,379.679,381.045,381.034,380.145,378.686,379.496,379.439,377.099,377.111,376.163,375.248,382.007,380.782,381.193,381.474,372.128,372.714,372.408,372.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.387,381.407,382.232,382.219,383.558,383.036,385.043,385.051,379.563,379.025,378.354,377.848,378.634,380.041,381.41,381.396,380.508,379.163,380.052,379.8,377.464,377.473,376.527,375.612,382.762,381.399,381.553,381.837,372.491,373.079,373.1,373.322,
First Transpose (Send Complete),384.658,384.345,385.208,385.156,386.504,385.964,387.973,388.053,382.814,382.113,381.784,381.431,381.625,382.968,384.388,384.337,383.798,382.095,383.099,382.712,380.427,380.453,379.445,378.543,386.025,384.629,384.719,384.919,375.427,376.004,376.05,376.25,
1D FFT Y-Direction,381.4,381.422,382.248,382.232,383.574,383.051,385.055,385.067,379.577,379.208,378.796,378.499,378.649,380.054,381.426,381.41,380.52,379.176,380.155,379.814,377.478,377.495,376.541,375.623,382.775,381.697,381.805,382.014,372.505,373.092,373.112,373.334,
Second Transpose (First Send),384.661,384.348,385.214,385.16,386.51,385.969,387.978,388.059,382.817,382.116,381.787,381.435,381.627,382.971,384.393,384.342,383.801,382.098,383.101,382.714,380.433,380.458,379.449,378.546,386.029,384.632,384.722,384.921,375.43,376.007,376.053,376.254,
Second Transpose (Packing),384.669,384.354,385.22,385.165,386.516,385.975,387.984,388.065,382.824,382.125,381.793,381.442,381.634,382.979,384.4,384.347,383.808,382.105,383.107,382.721,380.439,380.464,379.454,378.552,386.037,384.639,384.729,384.929,375.436,376.013,376.059,376.261,
Second Transpose (Start Local Transpose),384.669,384.354,385.221,385.165,386.516,385.976,387.984,388.065,382.824,382.126,381.794,381.443,381.635,382.98,384.4,384.348,383.808,382.106,383.108,382.721,380.44,380.464,379.455,378.553,386.037,384.639,384.73,384.93,375.436,376.013,376.06,376.261,
Second Transpose (Start Receive),384.674,384.36,385.227,385.17,386.522,385.981,387.989,388.071,382.829,382.131,381.798,381.447,381.639,382.984,384.406,384.352,383.813,382.111,383.112,382.725,380.445,380.469,379.459,378.558,386.042,384.643,384.734,384.934,375.442,376.019,376.064,376.265,
Second Transpose (First Receive),716.568,712.542,716.938,714.798,705.988,704.922,696.145,699.528,708.825,715.009,713.854,707.892,703.528,705.525,697.715,699.007,711.006,700.941,713.086,714.411,700.651,697.623,669.282,695.61,714.379,711.01,715.74,715.394,705.759,702.739,697.078,670.691,
Second Transpose (Finished Receive),720.512,716.768,718.029,716.785,713.649,713.053,715.827,713.162,720.665,716.209,716.457,718.535,718.959,718.808,719.764,720.696,720.148,716.626,715.03,718.421,719.506,718.194,719.74,720.442,716.902,715.328,716.419,718.607,719.938,719.047,719.748,721.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.221,717.477,719.033,718.172,714.355,713.761,716.538,713.871,721.377,717.569,717.8,719.238,719.663,719.595,720.471,721.401,720.859,717.369,715.732,719.124,720.212,718.899,720.446,721.147,718.304,716.078,717.834,719.311,720.642,719.753,720.453,721.827,
1D FFT X-Direction,721.233,717.488,719.048,718.561,719.828,719.034,719.752,720.944,721.389,717.585,717.812,719.25,719.675,719.605,720.488,721.414,720.87,717.391,716.119,719.136,720.225,718.911,720.458,721.156,720.593,716.671,717.939,719.322,720.654,719.766,720.463,721.837,
Run complete,724.559,720.705,722.286,721.81,723.044,722.241,722.97,724.182,724.711,720.806,721.067,722.475,722.916,722.826,723.709,724.633,724.21,720.607,719.335,722.358,723.45,722.14,723.689,724.38,723.899,719.916,721.18,722.559,723.86,722.975,723.693,725.087,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.02413,0.018576,0.02373,0.018284,0.017717,0.018411,0.017431,0.018793,0.018068,0.016758,0.017827,0.02007,0.018401,0.018797,0.020605,0.017174,0.017383,0.022929,0.017733,0.016613,0.017977,0.023428,0.016566,0.016044,0.017536,0.016941,0.017042,0.01632,0.017622,0.018569,0.017071,0.017614,
First Transpose (First Send),12.5476,12.5671,12.4744,12.5514,12.4733,12.4826,12.5781,12.6278,12.4917,12.679,12.609,12.711,12.5232,12.5644,12.6135,12.563,12.5545,12.6241,12.4838,12.6454,12.525,12.6439,12.4266,12.5545,12.6747,12.5626,12.5581,12.4494,12.5797,12.6161,12.6555,12.5216,
First Transpose (Packing),12.5451,12.5654,12.4723,12.5498,12.4717,12.4809,12.5768,12.6254,12.4898,12.6769,12.6064,12.7093,12.5219,12.5629,12.6116,12.5608,12.5532,12.6218,12.4823,12.6437,12.523,12.6423,12.4252,12.5523,12.6731,12.5608,12.5566,12.4475,12.5782,12.6143,12.6538,12.5193,
First Transpose (Start Local Transpose),12.5622,12.5806,12.4874,12.5636,12.4864,12.4956,12.5921,12.6404,12.5044,12.6934,12.6232,12.7242,12.5367,12.5769,12.6291,12.5758,12.5693,12.6369,12.4967,12.6574,12.54,12.6568,12.438,12.569,12.6885,12.5751,12.5696,12.4622,12.5927,12.6306,12.6686,12.5334,
First Transpose (Start Receive),12.5709,12.5861,12.4938,12.5687,12.4923,12.5021,12.5985,12.6483,12.5108,12.6983,12.6278,12.7291,12.5419,12.5827,12.6373,12.5813,12.5749,12.6432,12.5014,12.6622,12.5464,12.6627,12.4439,12.5743,12.6946,12.5802,12.5737,12.4663,12.5983,12.6368,12.674,12.5389,
First Transpose (First Receive),254.108,252.552,253.028,252.71,258.934,260.57,259.152,260.615,262.141,262.288,263.461,262.154,255.803,255.797,256.644,253.931,247.741,247.293,249.065,247.076,261.233,263.086,261.411,263.101,261.583,259.779,260.179,259.292,255.606,252.559,255.523,253.862,
First Transpose (Finished Receive),379.187,380.789,380.769,380.342,378.995,378.407,378.685,378.976,382.786,381.878,381.932,381.13,382.044,383.146,384.679,384.666,377.016,378.035,378.015,377.741,375.593,375.415,375.572,374.489,383.124,382.529,381.193,382.358,377.467,377.439,377.288,376.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.552,381.154,381.133,380.704,379.518,378.983,379.045,379.339,383.15,382.242,382.624,381.634,382.406,383.507,385.043,385.029,377.786,378.547,378.377,378.105,376.18,375.776,375.935,374.851,383.604,382.891,381.554,382.721,378.145,377.802,377.651,377.231,
First Transpose (Send Complete),382.739,384.117,384.101,383.646,382.442,381.914,381.992,382.296,386.436,385.16,385.728,384.821,385.334,386.458,388.031,387.971,381.033,381.481,381.312,381.053,379.135,378.719,378.852,377.798,386.866,386.087,385.356,385.813,381.063,380.737,380.596,380.183,
1D FFT Y-Direction,379.565,381.193,381.149,380.725,379.533,378.997,379.06,379.354,383.162,382.257,382.792,381.87,382.42,383.52,385.068,385.05,377.8,378.565,378.39,378.118,376.194,375.791,375.948,374.863,383.616,383.133,382.432,382.891,378.165,377.815,377.665,377.242,
Second Transpose (First Send),382.742,384.123,384.105,383.649,382.445,381.916,381.995,382.299,386.442,385.165,385.732,384.826,385.338,386.462,388.039,387.977,381.035,381.484,381.314,381.056,379.138,378.722,378.854,377.8,386.873,386.089,385.359,385.815,381.066,380.741,380.599,380.186,
Second Transpose (Packing),382.749,384.146,384.113,383.657,382.453,381.924,382.002,382.307,386.448,385.171,385.739,384.831,385.344,386.469,388.047,387.984,381.042,381.491,381.32,381.063,379.145,378.729,378.86,377.807,386.88,386.096,385.366,385.823,381.075,380.747,380.607,380.192,
Second Transpose (Start Local Transpose),382.749,384.147,384.113,383.658,382.454,381.924,382.003,382.307,386.448,385.171,385.739,384.832,385.345,386.47,388.048,387.984,381.042,381.491,381.321,381.063,379.146,378.73,378.861,377.808,386.88,386.097,385.366,385.823,381.075,380.748,380.607,380.193,
Second Transpose (Start Receive),382.754,384.153,384.12,383.663,382.459,381.93,382.008,382.313,386.454,385.175,385.744,384.836,385.35,386.474,388.053,387.989,381.047,381.496,381.325,381.067,379.151,378.734,378.865,377.811,386.885,386.101,385.371,385.828,381.081,380.753,380.612,380.196,
Second Transpose (First Receive),701.988,712.06,709.63,705.971,709.311,711.235,701.844,707.85,710.046,714.413,709.683,713.443,713.96,716.438,712.274,714.449,708.05,711.997,711.029,712.908,705.896,706.531,705.558,704.398,710.841,714.96,711.013,714.293,707.789,708.406,700.786,702.212,
Second Transpose (Finished Receive),720.38,718.074,718.105,718.223,717.385,719.837,721.356,720.127,718.343,716.261,715.929,717.645,713.977,716.454,712.295,714.467,720.746,718.408,718.148,718.336,716.948,719.426,721.403,719.961,720.524,719.163,718.206,716.818,717.682,719.546,721.293,720.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.09,718.778,718.811,718.926,718.089,720.543,722.06,720.836,719.055,716.967,716.634,718.345,716.05,718.532,714.374,716.539,721.456,719.112,718.854,719.04,717.653,720.132,722.107,720.666,721.235,719.87,718.912,717.524,718.385,720.252,721.997,721.063,
1D FFT X-Direction,721.101,718.797,718.825,718.938,718.101,720.554,722.071,720.851,720.646,718.843,718.193,718.356,717.597,719.745,721.368,720.285,721.476,719.124,718.864,719.05,717.665,720.144,722.116,720.676,721.247,719.881,718.922,718.295,718.397,720.266,722.008,721.074,
Run complete,724.41,722.005,722.046,722.156,721.345,723.774,725.275,724.092,723.935,722.085,721.413,721.59,720.832,722.97,724.582,723.512,724.79,722.358,722.103,722.258,720.9,723.385,725.331,723.943,724.565,723.115,722.145,721.5,721.645,723.486,725.23,724.32,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.026662,0.04758,0.022047,0.025224,0.017811,0.018586,0.016817,0.020844,0.017812,0.018431,0.017318,0.017841,0.016022,0.0174,0.026737,0.025206,0.0235,0.017179,0.017335,0.017851,0.019025,0.017514,0.017045,0.017368,0.017611,0.016806,0.017563,0.017108,0.024414,0.017945,0.016092,0.016401,
First Transpose (First Send),12.6044,12.5873,12.4714,12.6659,12.628,12.4645,12.6465,12.57,12.6105,12.5819,12.5739,12.5315,12.6457,12.5987,12.5984,12.6798,12.5276,12.5032,12.4642,12.65,12.5921,12.7381,12.3586,12.6149,12.566,12.672,12.7381,12.4144,12.5444,12.712,12.5477,12.579,
First Transpose (Packing),12.6021,12.5839,12.4694,12.6643,12.6259,12.4629,12.6451,12.5678,12.6086,12.5798,12.5722,12.5299,12.6443,12.5971,12.5962,12.6777,12.5247,12.501,12.4625,12.6482,12.59,12.7366,12.3573,12.6131,12.5641,12.6702,12.7366,12.4121,12.5429,12.7096,12.5462,12.5774,
First Transpose (Start Local Transpose),12.6181,12.6084,12.4844,12.6794,12.6408,12.477,12.6603,12.5825,12.6233,12.5954,12.5869,12.5442,12.6584,12.6121,12.613,12.693,12.5428,12.5198,12.4765,12.6628,12.6072,12.7506,12.3707,12.628,12.5786,12.6858,12.7515,12.4275,12.5573,12.7249,12.5603,12.5915,
First Transpose (Start Receive),12.6273,12.614,12.4909,12.6846,12.6465,12.4825,12.6668,12.5899,12.6302,12.6007,12.5917,12.549,12.665,12.6185,12.6212,12.6992,12.5498,12.5253,12.4808,12.6673,12.6142,12.7559,12.3758,12.634,12.5852,12.6907,12.7561,12.4324,12.5634,12.7318,12.5659,12.5976,
First Transpose (First Receive),240.644,239.297,239.987,237.562,262.294,262.191,262.704,263.287,260.172,262.713,262.035,262.089,237.527,238.272,236.745,238.83,257.148,253.887,254.462,255.526,261.294,262.067,259.978,261.489,253.127,249.369,251.843,253.236,261.192,260.585,260.874,261.401,
First Transpose (Finished Receive),382.3,380.39,381.458,381.343,379.77,378.825,379.462,379.757,390.231,389.283,389.422,387.689,381.509,382.245,382.35,382.326,381.604,380.281,381.067,380.568,382.362,382.339,382.177,381.416,382.291,380.529,381.127,381.738,376.171,376.184,375.657,375.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
