,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),207.592,210.165,208.217,210.101,208.485,210.173,208.43,209.532,206.976,210.095,207.405,209.713,208.061,208.699,208.235,208.853,208.167,210.238,208.184,210.096,208.289,209.907,208.148,210.152,208.448,209.905,207.815,209.901,207.331,210.101,207.9,209.21,
1D FFT X-Direction,207.606,210.178,208.366,210.113,208.5,210.185,208.446,209.544,208.017,210.116,208.027,209.735,208.074,208.71,208.248,210.095,208.18,210.251,208.197,210.111,208.302,209.919,208.16,210.165,208.461,209.919,207.83,209.944,207.344,210.143,207.914,209.222,
Run complete,209.257,211.801,210.044,211.741,210.155,211.806,210.045,211.168,209.681,211.739,209.664,211.366,209.741,210.341,209.896,211.733,209.85,211.872,209.837,211.734,209.97,211.559,209.814,211.819,210.134,211.563,209.498,211.597,208.986,211.767,209.554,210.844,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.026098,0.017524,0.016286,0.017026,0.01857,0.017579,0.021518,0.017027,0.023997,0.023415,0.025652,0.022196,0.017049,0.018088,0.017523,0.0389,0.016445,0.018494,0.096407,0.020812,0.0172,0.017191,0.017376,0.017128,0.017948,0.017133,0.016959,0.044304,0.016765,0.04499,0.016019,0.01747,
First Transpose (First Send),6.21418,6.1183,6.27781,6.15786,6.16192,6.25269,6.10788,6.18993,6.17198,6.21424,6.11924,6.24363,6.18477,6.13427,6.17689,6.22386,6.22337,6.15874,6.34911,6.15248,6.14798,6.10457,6.15155,6.13961,6.1546,6.18887,6.12481,6.1908,6.11875,6.15592,6.13473,6.10917,
First Transpose (Packing),6.22053,6.12277,6.28273,6.16259,6.16616,6.25679,6.11322,6.19425,6.17626,6.21953,6.12312,6.2481,6.18886,6.13854,6.18156,6.23043,6.2285,6.16416,6.36754,6.15837,6.15643,6.10849,6.15629,6.1439,6.15975,6.1935,6.12872,6.19878,6.12316,6.16419,6.13938,6.11382,
First Transpose (Start Local Transpose),6.22083,6.12304,6.28298,6.16286,6.16641,6.25704,6.11361,6.19448,6.17649,6.21979,6.12347,6.24834,6.18912,6.13881,6.1818,6.2307,6.22876,6.1644,6.36781,6.15862,6.15672,6.10878,6.15652,6.14414,6.16004,6.19374,6.12894,6.19906,6.12343,6.16445,6.13961,6.11413,
First Transpose (Start Receive),6.2303,6.12813,6.28853,6.16897,6.173,6.26134,6.11991,6.19978,6.18193,6.22585,6.13006,6.25328,6.19458,6.14314,6.18681,6.23706,6.2339,6.16902,6.38404,6.16552,6.162,6.11411,6.16187,6.14954,6.16559,6.19965,6.13392,6.20751,6.12931,6.16979,6.14521,6.11979,
First Transpose (First Receive),12.1169,13.4833,12.9806,14.7273,12.0567,13.43,12.8167,14.548,12.0694,13.4493,12.8244,14.6009,12.0794,13.4543,12.8814,14.6441,12.1189,13.4885,13.0946,14.7952,12.047,13.4239,12.8584,14.5926,12.0493,13.4214,12.8318,14.5835,12.0125,13.3917,12.8414,14.599,
First Transpose (Finished Receive),12.1172,13.4836,12.981,14.7276,12.057,13.4304,12.817,14.5483,12.0697,13.4496,12.8247,14.6012,12.0797,13.4546,12.8818,14.6444,12.1192,13.4887,13.0949,14.7955,12.0473,13.4243,12.8587,14.5929,12.0497,13.4217,12.8321,14.5839,12.0129,13.392,12.8417,14.5993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8233,14.187,13.6979,15.4285,12.7634,14.1332,13.5344,15.2503,12.7765,14.1511,13.5421,15.3015,12.7851,14.1575,13.5983,15.3467,12.8261,14.1925,13.8155,15.498,12.7538,14.1272,13.5765,15.2934,12.7553,14.1235,13.5486,15.2861,12.7212,14.0957,13.5589,15.3025,
First Transpose (Send Complete),14.5095,15.8115,15.3825,17.0536,14.4377,15.7598,15.207,16.8725,14.4259,15.7768,15.1965,16.9322,14.4589,15.7927,15.2397,17.004,14.4775,15.8118,15.4985,17.1473,14.4106,15.7727,15.2546,16.9296,14.4382,15.7507,15.2068,16.9378,14.3737,15.7291,15.2071,16.9226,
1D FFT Y-Direction,12.8321,14.1919,13.7046,15.4334,12.7699,14.1382,13.5439,15.2556,12.7832,14.1562,13.549,15.3066,12.7933,14.1632,13.6052,15.3557,12.8334,14.1974,13.83,15.5049,12.761,14.133,13.5836,15.2988,12.762,14.1284,13.5555,15.2961,12.7278,14.1038,13.5658,15.3076,
Second Transpose (First Send),14.5111,15.8133,15.384,17.0551,14.4388,15.7611,15.2091,16.8739,14.4272,15.7783,15.1978,16.9335,14.4602,15.7939,15.2413,17.0063,14.4787,15.8128,15.5039,17.1493,14.4126,15.7741,15.256,16.9308,14.4395,15.7518,15.208,16.9418,14.3748,15.7327,15.2083,16.9238,
Second Transpose (Packing),14.5411,15.837,15.4091,17.0809,14.4654,15.7893,15.2389,16.9019,14.4511,15.8041,15.2239,16.9601,14.4878,15.8185,15.267,17.0603,14.5034,15.8387,15.5906,17.178,14.4383,15.8001,15.2822,16.9567,14.465,15.7758,15.2348,16.9945,14.3999,15.7847,15.2356,16.9532,
Second Transpose (Start Local Transpose),14.5414,15.8374,15.4095,17.0812,14.4657,15.7897,15.2392,16.9024,14.4517,15.8046,15.2242,16.9605,14.4881,15.8188,15.2674,17.0607,14.5037,15.839,15.5924,17.1783,14.4386,15.8004,15.2825,16.957,14.4655,15.7761,15.2352,16.9949,14.4002,15.7871,15.2359,16.9535,
Second Transpose (Start Receive),14.5453,15.8429,15.4141,17.0854,14.4708,15.7946,15.2452,16.9075,14.4564,15.809,15.2289,16.9649,14.4931,15.8232,15.272,17.0667,14.5083,15.8439,15.6041,17.1845,14.4434,15.8055,15.2866,16.9617,14.4707,15.7809,15.2397,17.0029,14.4044,15.7924,15.2405,16.9588,
Second Transpose (First Receive),18.4431,18.886,18.7953,20.3914,18.595,19.805,17.7628,20.8734,17.3518,18.9802,17.1098,19.1492,19.1351,19.7184,19.3601,18.8795,18.6949,20.6498,17.048,19.1603,18.1949,19.0069,18.5887,20.2179,17.5449,18.9482,18.2033,18.7665,18.2563,19.9775,18.1268,18.9317,
Second Transpose (Finished Receive),207.832,210.198,207.253,210.219,207.864,210.18,207.777,209.877,207.925,210.177,207.489,209.961,207.735,210.154,207.505,210.054,207.927,209.974,207.772,209.968,207.246,209.671,207.205,209.616,207.794,210.157,207.239,210.023,207.419,210.09,207.446,209.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.94,210.308,207.36,210.325,207.972,210.286,207.883,210.017,208.032,210.282,207.694,210.127,207.845,210.258,207.661,210.157,208.034,210.081,207.878,210.083,207.353,209.777,207.312,209.894,207.907,210.264,207.347,210.13,207.529,210.194,207.644,209.754,
1D FFT X-Direction,207.953,210.322,207.481,210.338,207.987,210.326,207.9,210.03,208.046,210.295,207.709,210.139,207.859,210.271,207.675,210.17,208.077,210.119,207.896,210.124,207.407,209.814,207.326,210.205,207.952,210.302,207.387,210.146,207.567,210.207,207.923,209.879,
Run complete,209.596,211.937,209.133,211.953,209.631,211.937,209.568,211.646,209.706,211.935,209.364,211.766,209.54,211.887,209.332,211.812,209.718,211.736,209.549,211.741,209.061,211.446,208.959,211.845,209.614,211.906,209.025,211.76,209.208,211.834,209.57,211.506,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.027192,0.01782,0.018223,0.017255,0.018106,0.044891,0.020907,0.017857,0.019219,0.016983,0.016773,0.017062,0.018395,0.017294,0.01808,0.017597,0.045209,0.04804,0.018502,0.050961,0.044503,0.045409,0.018259,0.044021,0.04792,0.043312,0.045272,0.020949,0.049318,0.016951,0.045599,0.047262,
First Transpose (First Send),6.18786,6.13864,6.26956,6.25603,6.11951,6.16775,6.18521,6.17562,6.15595,6.17034,6.12209,6.14474,6.13689,6.07186,6.19807,6.19619,6.15279,6.17607,6.27105,6.2538,6.15666,6.13127,6.21237,6.21481,6.13059,6.19884,6.13084,6.11914,6.12978,6.16366,6.21128,6.15852,
First Transpose (Packing),6.19359,6.14384,6.27408,6.26074,6.12519,6.17484,6.19151,6.18015,6.16107,6.17492,6.12689,6.14903,6.14119,6.07626,6.20241,6.20055,6.16198,6.18505,6.27668,6.26139,6.16445,6.13911,6.2171,6.22156,6.14162,6.20692,6.13966,6.12478,6.13959,6.16801,6.22038,6.16474,
First Transpose (Start Local Transpose),6.19384,6.14408,6.27436,6.26097,6.12542,6.17513,6.19184,6.18041,6.16135,6.17519,6.12758,6.14928,6.14143,6.07653,6.20265,6.20079,6.16229,6.18535,6.27695,6.26163,6.16477,6.13943,6.21733,6.22182,6.14193,6.20721,6.13992,6.12504,6.13989,6.16825,6.22066,6.16501,
First Transpose (Start Receive),6.20326,6.14894,6.27959,6.26688,6.13159,6.18056,6.19842,6.18615,6.16746,6.18045,6.13318,6.15447,6.14747,6.08113,6.20811,6.20599,6.16852,6.19042,6.28287,6.26854,6.17137,6.14463,6.2234,6.22853,6.14849,6.21239,6.14685,6.13145,6.14596,6.17332,6.22753,6.17297,
First Transpose (First Receive),12.1713,12.1709,13.2646,13.2383,12.1685,12.1458,13.1884,13.1702,12.1508,12.1505,13.1324,13.1155,12.1251,12.1023,13.1874,13.1779,12.1591,12.1741,13.2709,13.266,12.1595,12.1542,13.2201,13.2129,12.2061,12.1917,13.1355,13.1172,12.1744,12.1316,13.205,13.2046,
First Transpose (Finished Receive),12.1716,12.1712,13.2649,13.2386,12.1688,12.1461,13.1887,13.1706,12.1511,12.1509,13.1328,13.1159,12.1254,12.1026,13.1877,13.1782,12.1594,12.1744,13.2712,13.2663,12.1598,12.1545,13.2203,13.2132,12.2064,12.192,13.1358,13.1176,12.1748,12.1318,13.2053,13.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8762,12.8704,13.9709,13.9374,12.8721,12.8457,13.8945,13.8698,12.8534,12.85,13.8352,13.815,12.8272,12.8013,13.8898,13.8787,12.8614,12.8757,13.9744,13.9667,12.862,12.8553,13.9222,13.9118,12.9098,12.8915,13.8375,13.8169,12.8785,12.8321,13.9071,13.9048,
First Transpose (Send Complete),14.5552,14.4996,15.6342,15.5575,14.5434,14.5023,15.5399,15.5,14.5123,14.4839,15.5018,15.4595,14.4835,14.4476,15.5682,15.5306,14.5232,14.5193,15.6504,15.6116,14.5211,14.505,15.5782,15.5622,14.5531,14.529,15.5137,15.4582,14.5158,14.4588,15.565,15.5394,
1D FFT Y-Direction,12.8833,12.8773,13.9767,13.9453,12.8777,12.8562,13.9011,13.8767,12.8588,12.8569,13.8409,13.8216,12.8324,12.8079,13.8946,13.8853,12.8732,12.8831,13.9804,13.978,12.8721,12.8648,13.9275,13.9217,12.92,12.9006,13.8476,13.8259,12.8854,12.8388,13.9184,13.913,
Second Transpose (First Send),14.5568,14.5016,15.6355,15.5592,14.5447,14.5062,15.5417,15.5016,14.5137,14.4853,15.5031,15.4614,14.4845,14.4489,15.5697,15.532,14.5247,14.5219,15.652,15.6143,14.5243,14.508,15.5798,15.5635,14.5547,14.5306,15.5169,15.4601,14.5196,14.4602,15.5663,15.5425,
Second Transpose (Packing),14.5864,14.53,15.664,15.5869,14.5752,14.5623,15.5712,15.5273,14.5402,14.5116,15.5306,15.4858,14.5095,14.4748,15.5957,15.56,14.5751,14.5754,15.68,15.6643,14.5744,14.5627,15.6094,15.6169,14.6048,14.5884,15.5734,15.4881,14.5671,14.4897,15.6181,15.5933,
Second Transpose (Start Local Transpose),14.5867,14.5305,15.6645,15.5874,14.5755,14.5641,15.5716,15.5276,14.5406,14.5119,15.5313,15.4863,14.5099,14.4752,15.5959,15.5603,14.5763,14.5766,15.6803,15.6647,14.5747,14.5643,15.6098,15.6191,14.6068,14.5896,15.5747,15.4884,14.5686,14.49,15.6193,15.5945,
Second Transpose (Start Receive),14.5915,14.5358,15.6681,15.5915,14.58,14.5696,15.5772,15.5323,14.5454,14.5168,15.5361,15.4905,14.5141,14.4799,15.6003,15.5647,14.5812,14.5811,15.6844,15.6709,14.5798,14.5694,15.6144,15.624,14.6128,14.595,15.5794,15.4942,14.5733,14.4949,15.624,15.6,
Second Transpose (First Receive),17.5011,18.5931,18.3632,19.3592,17.9557,17.8442,18.1441,18.8663,20.3891,17.1632,18.0346,17.3748,20.2026,18.0023,18.4177,19.5844,18.0748,17.4404,18.1631,17.9535,19.3595,17.8853,18.1975,18.7278,20.6423,17.8217,17.9452,18.9234,19.8925,17.6417,17.9961,18.3007,
Second Transpose (Finished Receive),208.606,207.104,208.74,207.495,209.399,209.34,209.372,208.928,209.46,209.36,209.37,208.312,209.388,208.769,209.468,208.167,209.409,209.251,209.219,208.796,208.34,207.362,209.536,207.536,209.011,209.152,209.328,209.128,209.367,208.937,209.604,208.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.714,207.302,209.048,208.034,209.505,209.448,209.478,209.036,209.653,209.469,209.476,208.419,209.584,208.875,209.576,208.271,209.513,209.357,209.322,208.904,208.448,207.465,209.64,207.702,209.121,209.257,209.434,209.237,209.474,209.047,209.712,209.05,
1D FFT X-Direction,208.726,207.806,209.583,209.356,209.518,209.462,209.494,209.049,209.668,209.483,209.489,208.433,209.598,208.887,209.588,208.285,209.527,209.37,209.334,208.921,208.462,207.479,209.681,207.717,209.136,209.269,209.447,209.253,209.488,209.061,209.726,209.063,
Run complete,210.378,209.415,211.241,210.969,211.155,211.073,211.161,210.689,211.321,211.13,211.156,210.071,211.249,210.503,211.219,209.932,211.187,210.998,210.998,210.54,210.118,209.104,211.329,209.339,210.786,210.889,211.108,210.866,211.142,210.681,211.375,210.697,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.025006,0.050424,0.048121,0.046893,0.01959,0.017405,0.020823,0.018704,0.01832,0.017316,0.018581,0.017276,0.018433,0.016256,0.018775,0.017002,0.018924,0.01784,0.017669,0.019975,0.017622,0.017688,0.047271,0.018944,0.017959,0.019709,0.017862,0.020892,0.019532,0.017312,0.017552,0.018037,
First Transpose (First Send),6.17942,6.17064,6.21243,6.19515,6.11449,6.12909,6.1975,6.21368,6.07473,6.24417,6.12891,6.18519,6.1745,6.15144,6.25921,6.06177,6.11782,6.17207,6.30994,6.12796,6.1496,6.17102,6.16658,6.23914,6.5662,6.15493,6.18101,6.12587,6.15036,6.13076,6.12008,6.14768,
First Transpose (Packing),6.18587,6.18051,6.22013,6.20371,6.11962,6.13416,6.20314,6.21851,6.07953,6.249,6.13345,6.18971,6.17909,6.15586,6.26402,6.066,6.12331,6.17712,6.3149,6.13313,6.15487,6.17549,6.17497,6.24338,6.57107,6.15974,6.18591,6.13078,6.15519,6.13522,6.12572,6.15177,
First Transpose (Start Local Transpose),6.18616,6.18076,6.22039,6.20404,6.11991,6.13443,6.20349,6.21877,6.0798,6.24928,6.13387,6.18996,6.17937,6.15614,6.26425,6.06628,6.12357,6.17737,6.31515,6.13336,6.15514,6.17577,6.17524,6.24364,6.57135,6.16,6.18616,6.13103,6.15547,6.13551,6.12599,6.15203,
First Transpose (Start Receive),6.19618,6.18702,6.22759,6.21137,6.12547,6.1405,6.20993,6.22388,6.08539,6.25429,6.13954,6.19562,6.18447,6.16097,6.26975,6.07189,6.12909,6.18269,6.32192,6.14024,6.16247,6.18085,6.18232,6.24958,6.57878,6.16589,6.19184,6.1383,6.1617,6.14128,6.13132,6.15787,
First Transpose (First Receive),12.1647,12.1665,13.2217,13.1986,12.1142,12.0983,13.2177,13.1874,12.2464,12.2013,13.2029,13.1481,12.1615,12.1531,13.1731,13.2877,12.1616,12.1361,13.2406,13.324,12.1581,12.1421,13.3108,13.1883,12.497,12.5515,13.1697,13.1594,12.1351,12.1226,13.1466,13.1153,
First Transpose (Finished Receive),12.1651,12.1668,13.2221,13.1989,12.1145,12.0987,13.218,13.1877,12.2467,12.2016,13.2033,13.1484,12.1619,12.1534,13.1734,13.288,12.1619,12.1363,13.2409,13.3243,12.1583,12.1424,13.3111,13.1886,12.4974,12.5518,13.1701,13.1598,12.1354,12.1229,13.1469,13.1156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8678,12.8683,13.9246,13.8976,12.8175,12.7983,13.9224,13.8882,12.9507,12.9015,13.907,13.8488,12.8634,12.8532,13.8784,13.9897,12.8647,12.8355,13.9452,14.0262,12.8598,12.8425,14.0156,13.8916,13.2003,13.254,13.8718,13.859,12.8371,12.8218,13.8507,13.8169,
First Transpose (Send Complete),14.5193,14.5163,15.5882,15.5187,14.4678,14.4183,15.5833,15.5057,14.6178,14.5501,15.5617,15.4747,14.5307,14.4804,15.5185,15.6359,14.5117,14.4556,15.6139,15.6794,14.5176,14.4697,15.6789,15.5228,14.871,14.8776,15.5406,15.4948,14.48,14.4436,15.5098,15.4712,
1D FFT Y-Direction,12.877,12.8784,13.933,13.91,12.8232,12.8055,13.9291,13.8951,12.9559,12.9094,13.9126,13.8561,12.8689,12.8601,13.8856,13.9947,12.8697,12.8424,13.9519,14.0324,12.8655,12.8495,14.0255,13.8988,13.2078,13.2601,13.8772,13.8672,12.8422,12.8285,13.8557,13.8245,
Second Transpose (First Send),14.5212,14.5205,15.5905,15.5225,14.4692,14.4196,15.5849,15.5069,14.6192,14.5516,15.563,15.4764,14.5318,14.4819,15.5198,15.6381,14.5129,14.4567,15.6151,15.6811,14.5193,14.4711,15.6812,15.5242,14.8722,14.8788,15.5418,15.4963,14.4812,14.4448,15.5109,15.4725,
Second Transpose (Packing),14.5504,14.5759,15.6431,15.5676,14.4958,14.4454,15.6126,15.5341,14.6444,14.5764,15.5902,15.5016,14.5582,14.5075,15.5438,15.6666,14.5389,14.482,15.6401,15.709,14.5477,14.4946,15.7286,15.5509,14.9002,14.9041,15.5705,15.5243,14.5082,14.47,15.5366,15.5006,
Second Transpose (Start Local Transpose),14.5508,14.578,15.6445,15.5689,14.4961,14.4457,15.6131,15.5344,14.6449,14.5768,15.5905,15.502,14.5587,14.5078,15.5441,15.667,14.5392,14.4824,15.6404,15.7093,14.5481,14.495,15.7289,15.5513,14.9005,14.9044,15.5709,15.5245,14.5085,14.4705,15.537,15.501,
Second Transpose (Start Receive),14.555,14.5833,15.6485,15.5761,14.501,14.4505,15.6188,15.5392,14.6496,14.5819,15.5949,15.5061,14.5632,14.5117,15.5491,15.6709,14.5437,14.4863,15.6452,15.7144,14.5528,14.4991,15.7339,15.5553,14.9052,14.9084,15.5749,15.5294,14.5136,14.4744,15.5425,15.5064,
Second Transpose (First Receive),17.4547,17.4922,17.499,17.5211,17.306,17.7725,17.7452,18.9732,17.7294,17.7404,17.6951,18.7127,19.4797,17.441,17.5175,17.6189,17.5902,17.2933,17.5426,17.1966,20.3399,17.8053,17.1923,17.5842,17.9742,18.0984,17.7913,17.3822,17.3976,17.9013,18.8063,17.2538,
Second Transpose (Finished Receive),212.264,209.095,211.268,209.447,208.186,208.761,208.587,208.759,212.117,208.884,211.858,209.89,210.801,208.302,211.716,207.747,211.965,209.328,212.098,209.848,211.853,209.693,212.038,209.92,212.276,209.494,211.547,209.967,211.958,208.77,212.089,209.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.374,209.203,211.373,209.554,208.294,208.867,209.726,208.866,212.229,208.991,211.965,209.996,210.908,208.534,211.821,207.852,212.072,209.432,212.205,209.957,211.96,209.798,212.145,210.028,212.385,209.602,211.66,210.075,212.066,208.876,212.196,209.989,
1D FFT X-Direction,212.386,209.216,211.386,209.567,208.306,208.88,212.273,208.879,212.242,209.004,211.976,210.009,210.946,209.949,211.833,207.865,212.085,209.446,212.217,209.973,211.972,209.81,212.158,210.042,212.399,209.614,211.673,210.092,212.078,208.889,212.207,210.003,
Run complete,214.037,210.85,213.037,211.187,209.966,210.489,213.912,210.491,213.887,210.636,213.638,211.627,212.567,211.566,213.505,209.501,213.732,211.073,213.888,211.597,213.62,211.436,213.822,211.661,214.045,211.254,213.355,211.715,213.72,210.513,213.852,211.62,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.024303,0.018135,0.020499,0.018131,0.018078,0.017472,0.051265,0.018944,0.017934,0.017718,0.015969,0.017394,0.046977,0.045617,0.018087,0.016421,0.017654,0.018201,0.017648,0.020563,0.017179,0.017184,0.018299,0.018191,0.017684,0.017842,0.017514,0.0212,0.018437,0.016686,0.017134,0.018189,
First Transpose (First Send),6.21665,6.09598,6.20402,6.19356,6.08317,6.13865,6.12616,6.17179,6.17815,6.23076,6.09572,6.2441,6.1279,6.10781,6.13752,6.16969,6.19347,6.17637,6.2919,6.17022,6.20306,6.09366,6.18174,6.19062,6.13463,6.11367,6.06585,6.1041,6.12946,6.18079,6.18928,6.09153,
First Transpose (Packing),6.22276,6.10078,6.20909,6.19781,6.08876,6.14394,6.13467,6.17614,6.1829,6.23544,6.09982,6.24867,6.13466,6.11579,6.14185,6.17381,6.1982,6.18093,6.29639,6.17556,6.2075,6.09806,6.18639,6.19472,6.13937,6.1186,6.06989,6.10912,6.13457,6.18498,6.19353,6.09545,
First Transpose (Start Local Transpose),6.22304,6.10104,6.20934,6.19841,6.089,6.14418,6.1361,6.17639,6.18315,6.23572,6.10018,6.2489,6.13496,6.11605,6.14208,6.17404,6.19849,6.1812,6.29664,6.17577,6.20777,6.09835,6.18664,6.19498,6.13967,6.11883,6.07011,6.10937,6.1348,6.18523,6.19379,6.09571,
First Transpose (Start Receive),6.23181,6.10641,6.2149,6.20379,6.09466,6.14911,6.14354,6.1819,6.18852,6.24104,6.10594,6.2543,6.14217,6.12159,6.14718,6.17949,6.20435,6.18597,6.30152,6.18253,6.21285,6.10304,6.19175,6.20055,6.1452,6.12417,6.07536,6.11583,6.13977,6.19098,6.19933,6.10205,
First Transpose (First Receive),12.1984,12.2072,13.1976,13.1829,12.1326,12.1086,13.1864,13.141,12.2098,12.1991,13.2767,13.1648,12.1309,12.1193,13.175,13.1445,12.1898,12.1864,13.2403,13.2904,12.1749,12.1896,13.1785,13.1698,12.1134,12.12,13.116,13.0868,12.1545,12.1612,13.1461,13.1916,
First Transpose (Finished Receive),12.199,12.2075,13.1979,13.1832,12.133,12.1089,13.1868,13.1413,12.2101,12.1994,13.2771,13.1651,12.1312,12.1197,13.1753,13.1448,12.1901,12.1866,13.2406,13.2907,12.1752,12.1898,13.1788,13.1701,12.1137,12.1203,13.1164,13.0872,12.1549,12.1614,13.1464,13.1919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9032,12.9074,13.901,13.8822,12.8362,12.8087,13.8928,13.8408,12.9121,12.8973,13.9814,13.8663,12.8335,12.819,13.8779,13.8456,12.892,12.8854,13.9427,13.9915,12.8768,12.8893,13.8819,13.8686,12.8147,12.8203,13.8186,13.7869,12.8578,12.861,13.8497,13.8936,
First Transpose (Send Complete),14.5674,14.5375,15.5781,15.5229,14.5108,14.4305,15.546,15.4757,14.5918,14.5274,15.6687,15.4967,14.4925,14.4627,15.5264,15.4904,14.5644,14.5023,15.617,15.6275,14.5205,14.5362,15.5345,15.4977,14.4582,14.4698,15.4851,15.426,14.4731,14.4985,15.5099,15.5219,
1D FFT Y-Direction,12.9118,12.914,13.9062,13.8892,12.8416,12.8155,13.9023,13.847,12.9168,12.904,13.9868,13.8727,12.8432,12.8289,13.8833,13.8527,12.8973,12.8917,13.9496,13.9981,12.8848,12.8947,13.887,13.8755,12.822,12.8269,13.8241,13.7952,12.8629,12.8678,13.8568,13.8987,
Second Transpose (First Send),14.5691,14.5388,15.5794,15.5243,14.5121,14.4319,15.5479,15.4769,14.5932,14.5287,15.67,15.4982,14.4954,14.4657,15.5278,15.4917,14.5657,14.5038,15.6184,15.629,14.5218,14.5373,15.5358,15.4991,14.4595,14.4709,15.4863,15.4275,14.4746,14.5,15.511,15.5232,
Second Transpose (Packing),14.6014,14.5694,15.6058,15.5534,14.5398,14.4626,15.6031,15.5032,14.62,14.554,15.6966,15.5229,14.5488,14.524,15.5514,15.5179,14.5922,14.5323,15.6449,15.6567,14.5496,14.5635,15.5615,15.5245,14.486,14.4976,15.5122,15.4542,14.5006,14.527,15.5372,15.5509,
Second Transpose (Start Local Transpose),14.6017,14.5699,15.6063,15.5539,14.54,14.4629,15.6035,15.5036,14.6204,14.5544,15.6969,15.5233,14.5492,14.5259,15.5517,15.5183,14.5925,14.5328,15.6452,15.6571,14.5502,14.5639,15.5619,15.5249,14.4864,14.498,15.5125,15.4544,14.5011,14.5273,15.5375,15.5513,
Second Transpose (Start Receive),14.6056,14.5748,15.6101,15.5575,14.545,14.4684,15.6101,15.5084,14.6247,14.5592,15.7014,15.5281,14.5533,14.5314,15.5563,15.5239,14.598,14.5375,15.6492,15.663,14.5549,14.5691,15.5667,15.5293,14.4914,14.5027,15.5178,15.4602,14.5053,14.532,15.5424,15.5556,
