,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4064.57,4038.74,4002.24,4064.59,4077.59,4081.08,4081.08,3873.85,4047.34,4086.74,4086.76,4051.49,3918.11,3994.65,3994.61,3976.93,
Second Transpose (First Send),4067.97,4041.96,4005.58,4067.94,4080.91,4084.36,4084.37,3877.11,4050.66,4090.01,4090.1,4054.82,3921.37,3997.97,3997.93,3980.24,
Second Transpose (Packing),4067.98,4041.97,4005.59,4067.94,4080.91,4084.36,4084.37,3877.11,4050.67,4090.01,4090.11,4054.82,3921.38,3997.98,3997.94,3980.24,
Second Transpose (Start Local Transpose),4067.98,4041.98,4005.59,4067.94,4080.91,4084.36,4084.37,3877.11,4050.67,4090.01,4090.11,4054.82,3921.38,3997.98,3997.94,3980.24,
Second Transpose (Start Receive),4067.99,4041.99,4005.6,4067.96,4080.92,4084.37,4084.38,3877.12,4050.68,4090.02,4090.11,4054.83,3921.38,3998,3997.95,3980.25,
Second Transpose (First Receive),4749.47,4613.05,4757.1,4700.32,4775.2,4697.84,4697.82,4593,4728.47,4861.17,4858.69,4808.93,4584.43,4620.48,4622.78,4547.43,
Second Transpose (Finished Receive),4749.47,4613.05,4757.1,4700.32,4775.2,4697.84,4697.82,4593,4728.47,4861.17,4858.69,4808.93,4584.43,4620.48,4622.78,4547.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4750.88,4614.45,4758.5,4701.73,4776.61,4699.24,4699.22,4594.39,4729.88,4862.65,4860.09,4810.34,4585.83,4621.89,4624.18,4548.84,
1D FFT X-Direction,4750.89,4859.73,4858.18,4807.49,4776.62,4699.25,4699.24,4594.4,4747.77,4862.66,4860.1,4810.35,4770.83,4697.42,4697.41,4590.64,
Run complete,4754.33,4862.95,4861.47,4810.83,4779.95,4702.58,4702.54,4597.66,4751.1,4865.92,4863.43,4813.66,4774.21,4700.77,4700.71,4593.9,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.026389,0.041456,0.021031,0.042395,0.022464,0.019,0.022787,0.026215,0.019063,0.017549,0.025531,0.017792,0.019406,0.044472,0.023816,0.019078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.18,12.5881,12.9271,13.2132,13.2037,13.0984,12.8727,12.4721,12.5468,12.7025,13.1846,13.1252,12.6914,13.2076,13.1537,13.2786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),13.1804,12.5884,12.9273,13.2138,13.204,13.0987,12.8731,12.4723,12.5471,12.7029,13.1849,13.1254,12.6917,13.2079,13.154,13.2788,
First Transpose (Finished All2All),3989.49,4014.83,4014.84,3989.49,4093.04,4089.55,4093.04,3936.6,3851.81,3850.86,4167.27,4166.23,3932.57,4001.24,4021.13,4021.6,
First Transpose (Unpacking),3989.5,4014.83,4014.84,3989.49,4093.04,4089.55,4093.04,3936.6,3851.82,3850.87,4167.27,4166.23,3932.58,4001.25,4021.13,4021.6,
First Transpose (Send Complete),3992.93,4018.1,4018.19,3992.84,4096.35,4092.88,4096.37,3939.86,3855.14,3854.12,4170.6,4169.54,3935.91,4004.59,4024.48,4024.97,
1D FFT Y-Direction,3989.52,4014.85,4014.87,3989.51,4093.06,4089.57,4093.06,3936.62,3851.83,3850.89,4167.29,4166.25,3932.59,4001.27,4021.15,4021.64,
Second Transpose (First Send),3992.93,4018.11,4018.2,3992.84,4096.36,4092.89,4096.39,3939.86,3855.15,3854.13,4170.61,4169.55,3935.92,4004.6,4024.48,4024.99,
Second Transpose (Packing),3992.94,4018.11,4018.2,3992.85,4096.37,4092.89,4096.39,3939.87,3855.15,3854.13,4170.62,4169.55,3935.92,4004.6,4024.49,4024.99,
Second Transpose (Start Local Transpose),3992.94,4018.11,4018.2,3992.85,4096.37,4092.89,4096.39,3939.87,3855.15,3854.13,4170.62,4169.55,3935.92,4004.6,4024.49,4024.99,
Second Transpose (Start Receive),3992.95,4018.12,4018.21,3992.86,4096.39,4092.9,4096.4,3939.88,3855.16,3854.14,4170.63,4169.56,3935.93,4004.61,4024.5,4025.01,
Second Transpose (First Receive),4517.64,4520.91,4602.44,4712.26,4625.68,4610.1,4698.72,4701.04,4632.47,4756.9,4838.98,4694.91,4812.18,4843.33,4609.67,4649.64,
Second Transpose (Finished Receive),4517.64,4520.91,4602.44,4712.26,4625.68,4610.1,4698.72,4701.04,4632.47,4756.91,4838.98,4694.91,4812.18,4843.33,4609.67,4649.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4519.06,4522.3,4603.85,4713.67,4627.09,4611.5,4700.13,4702.44,4633.89,4758.31,4840.39,4696.32,4813.58,4844.74,4611.08,4651.04,
1D FFT X-Direction,4629.27,4756.38,4838.43,4713.68,4808.76,4842.8,4700.15,4702.45,4633.91,4758.34,4840.4,4711.78,4813.59,4844.75,4695.74,4697.33,
Run complete,4632.67,4759.62,4841.74,4716.99,4812.07,4846.15,4703.47,4705.7,4637.25,4761.61,4843.67,4715.05,4816.95,4848.06,4699.05,4700.63,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.024575,0.020816,0.02628,0.020975,0.020284,0.019603,0.029601,0.021471,0.022563,0.024586,0.023106,0.023693,0.020632,0.019487,0.025052,0.041595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.0498,12.498,12.9828,13.1168,13.0821,12.9609,13.1215,12.6453,12.6657,12.6674,12.8479,12.7466,13.1102,13.0553,13.1267,13.1878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),13.0501,12.4983,12.9831,13.1171,13.0824,12.9612,13.1219,12.6456,12.6659,12.6679,12.8483,12.7468,13.1104,13.0555,13.127,13.1882,
First Transpose (Finished All2All),4081.78,3965.28,4081.78,4056.42,3998.49,4042.19,4042.19,3982.82,4045.34,3992.77,4045.33,4020.2,3983.79,3978.9,3983.79,3949.66,
First Transpose (Unpacking),4081.78,3965.29,4081.78,4056.42,3998.49,4042.19,4042.19,3982.82,4045.34,3992.77,4045.33,4020.2,3983.79,3978.9,3983.79,3949.66,
First Transpose (Send Complete),4085.24,3968.54,4085.13,4059.75,4001.85,4045.52,4045.5,3986.14,4048.69,3996.07,4048.67,4023.5,3987.17,3982.24,3987.14,3953.01,
1D FFT Y-Direction,4081.8,3965.31,4081.8,4056.44,3998.53,4042.21,4042.21,3982.84,4045.36,3992.8,4045.35,4020.22,3983.8,3978.92,3983.81,3949.68,
Second Transpose (First Send),4085.25,3968.55,4085.13,4059.76,4001.87,4045.53,4045.51,3986.15,4048.69,3996.08,4048.67,4023.5,3987.17,3982.24,3987.14,3953.01,
Second Transpose (Packing),4085.25,3968.55,4085.14,4059.76,4001.87,4045.53,4045.51,3986.15,4048.7,3996.09,4048.68,4023.51,3987.17,3982.24,3987.15,3953.02,
Second Transpose (Start Local Transpose),4085.25,3968.55,4085.14,4059.76,4001.87,4045.53,4045.51,3986.15,4048.7,3996.09,4048.68,4023.51,3987.17,3982.24,3987.15,3953.02,
Second Transpose (Start Receive),4085.26,3968.56,4085.14,4059.77,4001.89,4045.54,4045.52,3986.16,4048.71,3996.1,4048.69,4023.52,3987.18,3982.25,3987.16,3953.03,
Second Transpose (First Receive),4508.2,4385.2,4630.93,4708.25,4646.78,4609.57,4651.82,4616.99,4822.25,4683.35,4874.54,4889.38,4635.73,4831.82,4720.73,4563.81,
Second Transpose (Finished Receive),4508.2,4385.21,4630.93,4708.25,4646.78,4609.57,4651.82,4616.99,4822.25,4683.35,4874.54,4889.38,4635.73,4831.82,4720.73,4563.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4509.64,4386.6,4632.34,4709.65,4648.19,4610.97,4653.23,4618.4,4823.66,4684.75,4876.04,4890.78,4637.13,4833.22,4722.23,4565.22,
1D FFT X-Direction,4821.66,4678.9,4873.94,4888.77,4648.2,4829.23,4720.14,4618.41,4823.67,4684.76,4876.05,4890.79,4646.09,4833.23,4722.24,4611.22,
Run complete,4825.1,4682.15,4877.25,4892.12,4651.54,4832.58,4723.48,4621.73,4827,4688.04,4879.36,4894.08,4649.44,4836.55,4725.55,4614.52,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.044173,0.02143,0.018934,0.018744,0.040497,0.018982,0.022618,0.019639,0.024068,0.019638,0.019794,0.018349,0.018788,0.020246,0.023167,0.021342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.1128,12.576,13.4173,13.6737,13.1523,13.1056,13.2141,12.9686,12.601,12.6609,13.0981,13.0614,13.083,13.1118,13.2339,13.2988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),13.113,12.5764,13.4175,13.6739,13.1525,13.1059,13.2144,12.9689,12.6013,12.6613,13.0983,13.0617,13.0833,13.1121,13.2343,13.2991,
First Transpose (Finished All2All),4029.68,4040.96,4028.19,4040.95,3972.86,4142.44,4075.36,3972.86,4014.76,4096.26,4040.27,4096.27,4002.06,4001.21,3997.38,3994.64,
First Transpose (Unpacking),4029.68,4040.96,4028.19,4040.95,3972.86,4142.44,4075.36,3972.86,4014.76,4096.26,4040.27,4096.27,4002.06,4001.22,3997.38,3994.64,
First Transpose (Send Complete),4033.13,4044.2,4031.52,4044.26,3976.2,4145.8,4078.67,3976.21,4018.11,4099.56,4043.6,4099.58,4005.36,4004.51,4000.71,3997.98,
1D FFT Y-Direction,4029.7,4040.97,4028.21,4040.97,3972.88,4142.49,4075.38,3972.88,4014.78,4096.28,4040.29,4096.29,4002.09,4001.23,3997.4,3994.66,
Second Transpose (First Send),4033.14,4044.2,4031.52,4044.27,3976.2,4145.81,4078.67,3976.21,4018.11,4099.56,4043.61,4099.59,4005.37,4004.52,4000.71,3997.99,
Second Transpose (Packing),4033.15,4044.21,4031.53,4044.27,3976.21,4145.81,4078.68,3976.22,4018.12,4099.57,4043.62,4099.6,4005.37,4004.52,4000.72,3997.99,
Second Transpose (Start Local Transpose),4033.15,4044.21,4031.53,4044.27,3976.21,4145.81,4078.68,3976.22,4018.12,4099.57,4043.62,4099.6,4005.38,4004.52,4000.72,3997.99,
Second Transpose (Start Receive),4033.16,4044.22,4031.54,4044.28,3976.22,4145.83,4078.69,3976.23,4018.13,4099.58,4043.62,4099.6,4005.38,4004.53,4000.73,3998,
Second Transpose (First Receive),4846.21,4651.23,4837.04,4779.78,4654.03,4814.84,4857.51,4661.49,4642.71,4960.9,4822.16,4886.68,4596.27,4965.33,4637.41,4725.56,
Second Transpose (Finished Receive),4846.21,4651.23,4837.04,4779.78,4654.03,4814.84,4857.51,4661.49,4642.72,4960.9,4822.16,4886.68,4596.27,4965.33,4637.41,4725.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4847.62,4652.62,4838.44,4781.18,4655.43,4816.25,4858.92,4662.89,4644.12,4962.39,4823.57,4888.08,4597.78,4966.73,4638.84,4726.96,
1D FFT X-Direction,4847.63,4960.22,4838.45,4883.1,4655.45,4964.64,4858.93,4724.93,4841.87,4962.4,4835.77,4888.09,4652.1,4966.74,4854.87,4726.97,
Run complete,4851.07,4963.45,4841.76,4886.39,4658.76,4967.96,4862.26,4728.25,4845.2,4965.69,4839.07,4891.38,4655.4,4970.05,4858.16,4730.32,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.02556,0.020117,0.021072,0.021757,0.022709,0.037744,0.023109,0.021533,0.020027,0.019268,0.020724,0.024252,0.02387,0.018677,0.042456,0.021744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.1521,12.6395,13.036,13.1697,13.1271,13.0919,13.1099,13.1694,12.5206,12.6951,13.1546,13.2416,13.0714,13.0973,13.1864,13.063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),13.1524,12.6397,13.0362,13.1699,13.1273,13.0921,13.1102,13.1696,12.5209,12.6954,13.1548,13.2419,13.0717,13.0976,13.1866,13.0633,
First Transpose (Finished All2All),4110.8,3960.28,3972.97,4110.81,4087.58,4133.66,4125,4133.68,4005.06,3952.1,4054.75,4054.75,4101.41,4051.88,4101.41,4072.02,
First Transpose (Unpacking),4110.8,3960.28,3972.97,4110.81,4087.58,4133.66,4125,4133.68,4005.06,3952.1,4054.75,4054.75,4101.42,4051.88,4101.42,4072.02,
First Transpose (Send Complete),4114.24,3963.53,3976.32,4114.15,4090.9,4137.01,4128.32,4137.03,4008.41,3955.4,4058.09,4058.08,4104.72,4055.24,4104.75,4075.36,
1D FFT Y-Direction,4110.82,3960.31,3972.99,4110.83,4087.6,4133.68,4125.02,4133.72,4005.08,3952.12,4054.77,4054.76,4101.43,4051.91,4101.44,4072.04,
Second Transpose (First Send),4114.25,3963.54,3976.33,4114.16,4090.91,4137.02,4128.32,4137.05,4008.42,3955.4,4058.1,4058.08,4104.73,4055.25,4104.75,4075.36,
Second Transpose (Packing),4114.25,3963.54,3976.33,4114.16,4090.91,4137.02,4128.33,4137.05,4008.42,3955.41,4058.1,4058.08,4104.73,4055.25,4104.76,4075.37,
Second Transpose (Start Local Transpose),4114.25,3963.54,3976.33,4114.16,4090.91,4137.02,4128.33,4137.05,4008.42,3955.41,4058.1,4058.08,4104.73,4055.25,4104.76,4075.37,
Second Transpose (Start Receive),4114.26,3963.55,3976.35,4114.17,4090.92,4137.03,4128.34,4137.07,4008.43,3955.42,4058.11,4058.09,4104.74,4055.26,4104.77,4075.38,
Second Transpose (First Receive),4769.98,4510.23,4695.38,4639.15,4618.06,4716.71,4791.1,4722.46,4498.27,4384.18,4559.73,4688.04,4725.93,4834.45,4635.62,4700.72,
Second Transpose (Finished Receive),4769.98,4510.24,4695.38,4639.15,4618.06,4716.71,4791.1,4722.46,4498.27,4384.18,4559.73,4688.04,4725.93,4834.45,4635.62,4700.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4771.38,4511.63,4696.78,4640.55,4619.47,4718.11,4792.5,4723.87,4499.68,4385.58,4561.13,4689.45,4727.33,4835.86,4637.03,4702.13,
1D FFT X-Direction,4771.39,4511.65,4696.79,4687.27,4723.55,4830.65,4792.52,4723.88,4767.33,4505.38,4694.61,4689.46,4727.35,4835.87,4786.36,4717.83,
Run complete,4774.73,4514.85,4700.08,4690.6,4726.85,4834.01,4795.84,4727.23,4770.65,4508.66,4697.9,4692.79,4730.67,4839.21,4789.68,4721.14,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.02521,0.026366,0.020887,0.026708,0.020524,0.018208,0.024146,0.041194,0.022234,0.024709,0.023216,0.022772,0.019591,0.025166,0.021981,0.018431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6915,12.8201,12.9884,13.137,13.1316,13.1316,13.0962,13.0937,12.597,12.7223,13.2414,13.2062,13.0498,13.0438,13.1563,13.2583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6918,12.8204,12.9887,13.1373,13.1319,13.1318,13.0965,13.094,12.5973,12.7228,13.2416,13.2065,13.0501,13.0441,13.1566,13.2585,
First Transpose (Finished All2All),3907.15,4030.56,4030.56,4008.9,4079.71,4079.71,4041.07,4068.35,4050.21,3938.54,4007.19,4050.2,4008.27,4032.75,4008.27,3982.9,
First Transpose (Unpacking),3907.15,4030.56,4030.57,4008.9,4079.71,4079.71,4041.07,4068.35,4050.21,3938.54,4007.19,4050.2,4008.27,4032.75,4008.27,3982.9,
First Transpose (Send Complete),3910.49,4033.81,4033.93,4012.24,4083.05,4083.03,4044.42,4071.73,4053.67,3941.81,4010.5,4053.52,4011.63,4036.08,4011.61,3986.24,
1D FFT Y-Direction,3907.17,4030.58,4030.6,4008.92,4079.73,4079.73,4041.09,4068.37,4050.22,3938.56,4007.21,4050.22,4008.29,4032.76,4008.29,3982.93,
Second Transpose (First Send),3910.49,4033.81,4033.95,4012.24,4083.06,4083.03,4044.42,4071.74,4053.67,3941.81,4010.5,4053.53,4011.64,4036.09,4011.61,3986.25,
Second Transpose (Packing),3910.5,4033.81,4033.95,4012.25,4083.06,4083.04,4044.43,4071.74,4053.68,3941.82,4010.51,4053.53,4011.64,4036.09,4011.62,3986.25,
Second Transpose (Start Local Transpose),3910.5,4033.81,4033.95,4012.25,4083.06,4083.04,4044.43,4071.74,4053.68,3941.82,4010.51,4053.53,4011.64,4036.09,4011.62,3986.25,
Second Transpose (Start Receive),3910.51,4033.82,4033.97,4012.26,4083.07,4083.05,4044.44,4071.75,4053.69,3941.83,4010.52,4053.54,4011.65,4036.1,4011.63,3986.26,
Second Transpose (First Receive),4321.99,4323.55,4824.32,4757.17,4539.77,4451.93,4576.83,4539.76,4501.72,4503.03,4326.31,4414.29,4508.92,4578.68,4593.11,4625.13,
Second Transpose (Finished Receive),4321.99,4323.55,4824.32,4757.17,4539.77,4451.93,4576.83,4539.76,4501.72,4503.03,4326.31,4414.29,4508.92,4578.68,4593.11,4625.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4323.4,4324.95,4825.82,4758.67,4541.17,4453.33,4578.23,4541.16,4503.13,4504.43,4327.81,4415.69,4510.32,4580.08,4594.61,4626.54,
1D FFT X-Direction,4496.11,4497.22,4825.83,4758.68,4541.18,4577.86,4587.44,4621.41,4503.14,4504.44,4823.47,4755.34,4534.61,4580.09,4594.62,4626.54,
Run complete,4499.44,4500.45,4829.12,4761.99,4544.51,4581.07,4590.65,4624.72,4506.45,4507.66,4826.71,4758.61,4537.84,4583.3,4597.91,4629.84,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.024312,0.022232,0.041225,0.020054,0.020632,0.020983,0.022985,0.021445,0.019234,0.020008,0.017968,0.019133,0.019224,0.020089,0.023058,0.025063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5746,12.614,12.8915,13.1833,12.7387,12.4423,12.7929,13.1316,12.5354,12.6257,12.6901,12.8127,12.5812,12.5822,12.9155,13.1733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5749,12.6142,12.8917,13.1835,12.739,12.4425,12.7932,13.1318,12.5356,12.6262,12.6903,12.813,12.5814,12.5824,12.9157,13.1737,
First Transpose (Finished All2All),4083.28,3930.07,3955.75,4083.28,3931.5,3894.22,3985.69,3985.69,3998.38,3962.89,3923.23,3998.37,4009.63,3890.85,4009.63,3980.41,
First Transpose (Unpacking),4083.28,3930.07,3955.75,4083.28,3931.5,3894.22,3985.69,3985.69,3998.38,3962.89,3923.23,3998.37,4009.63,3890.85,4009.63,3980.42,
First Transpose (Send Complete),4086.63,3933.33,3959.08,4086.63,3934.79,3897.48,3988.96,3989.04,4001.75,3966.13,3926.51,4001.64,4012.89,3894.1,4012.99,3983.74,
1D FFT Y-Direction,4083.3,3930.09,3955.77,4083.3,3931.52,3894.24,3985.71,3985.7,3998.42,3962.91,3923.25,3998.38,4009.65,3890.87,4009.65,3980.44,
Second Transpose (First Send),4086.64,3933.34,3959.08,4086.63,3934.79,3897.49,3988.97,3989.04,4001.76,3966.14,3926.52,4001.64,4012.89,3894.1,4013,3983.74,
Second Transpose (Packing),4086.64,3933.34,3959.09,4086.64,3934.8,3897.49,3988.98,3989.05,4001.77,3966.14,3926.52,4001.65,4012.9,3894.11,4013,3983.75,
Second Transpose (Start Local Transpose),4086.64,3933.34,3959.09,4086.64,3934.8,3897.49,3988.98,3989.05,4001.77,3966.14,3926.52,4001.65,4012.9,3894.11,4013,3983.75,
Second Transpose (Start Receive),4086.65,3933.35,3959.1,4086.65,3934.81,3897.5,3988.99,3989.06,4001.79,3966.15,3926.53,4001.66,4012.91,3894.11,4013.01,3983.76,
Second Transpose (First Receive),4634.57,4381.85,4628.37,4521.63,4670.68,4506.81,4544.55,4735.28,4752.06,4616.4,4734.82,4555.77,4629.91,4692,4782.27,4715.15,
Second Transpose (Finished Receive),4634.57,4381.85,4628.37,4521.63,4670.68,4506.81,4544.55,4735.28,4752.06,4616.4,4734.82,4555.77,4629.91,4692,4782.28,4715.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4635.98,4383.26,4629.78,4523.03,4672.08,4508.21,4545.95,4736.68,4753.47,4617.79,4736.22,4557.17,4631.39,4693.41,4783.68,4716.56,
1D FFT X-Direction,4750.24,4615.45,4733.93,4552,4672.09,4689.1,4781.36,4736.69,4753.48,4617.8,4736.23,4557.18,4667.81,4693.42,4783.69,4733.3,
Run complete,4753.55,4618.64,4737.25,4555.25,4675.36,4692.46,4784.61,4740.03,4756.8,4621.04,4739.52,4560.4,4671.03,4696.72,4787.03,4736.58,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.028911,0.023823,0.021704,0.019468,0.027506,0.019582,0.022596,0.019955,0.043868,0.019974,0.020434,0.018392,0.019683,0.019236,0.021179,0.018355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5953,12.5971,12.9464,12.722,12.7365,13.0451,12.6274,13.1753,12.5716,12.4944,12.5498,12.5809,12.7142,13.0858,13.218,13.1697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5957,12.5974,12.9466,12.7222,12.7368,13.0454,12.6277,13.1756,12.5719,12.4947,12.5502,12.5811,12.7145,13.0861,13.2184,13.17,
First Transpose (Finished All2All),3974.73,3993.31,4041.45,4041.44,3967.24,3981.65,3981.64,3978.13,3856.8,3852.68,3856.8,3841.1,4001.23,4060.35,4060.35,4045.3,
First Transpose (Unpacking),3974.73,3993.31,4041.45,4041.44,3967.25,3981.65,3981.64,3978.13,3856.8,3852.68,3856.8,3841.1,4001.23,4060.35,4060.35,4045.3,
First Transpose (Send Complete),3978.05,3996.54,4044.81,4044.78,3970.57,3985,3984.91,3981.5,3860.16,3855.94,3860.06,3844.38,4004.5,4063.66,4063.68,4048.67,
1D FFT Y-Direction,3974.75,3993.33,4041.47,4041.46,3967.27,3981.68,3981.66,3978.15,3856.82,3852.7,3856.82,3841.12,4001.25,4060.37,4060.37,4045.32,
Second Transpose (First Send),3978.06,3996.54,4044.82,4044.79,3970.57,3985,3984.91,3981.5,3860.17,3855.95,3860.07,3844.39,4004.51,4063.66,4063.69,4048.68,
Second Transpose (Packing),3978.07,3996.55,4044.82,4044.79,3970.58,3985.01,3984.92,3981.51,3860.17,3855.95,3860.07,3844.39,4004.51,4063.67,4063.69,4048.68,
Second Transpose (Start Local Transpose),3978.07,3996.55,4044.82,4044.79,3970.58,3985.01,3984.92,3981.51,3860.17,3855.95,3860.07,3844.39,4004.51,4063.67,4063.69,4048.69,
Second Transpose (Start Receive),3978.08,3996.56,4044.83,4044.8,3970.59,3985.01,3984.93,3981.52,3860.18,3855.96,3860.08,3844.4,4004.52,4063.68,4063.7,4048.69,
Second Transpose (First Receive),4481.15,4672.2,4609.02,4736.78,4555.71,4568,4523.46,4640.14,4797.67,4779.18,4582.98,4729.32,4529.72,4535.16,4700.17,4674.28,
Second Transpose (Finished Receive),4481.15,4672.2,4609.02,4736.79,4555.71,4568,4523.46,4640.14,4797.67,4779.18,4582.98,4729.32,4529.72,4535.16,4700.17,4674.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4482.56,4673.67,4610.42,4738.19,4557.12,4569.41,4524.86,4641.54,4799.07,4780.59,4584.38,4730.73,4531.13,4536.56,4701.57,4675.69,
