,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),31.7634,31.7579,31.1546,31.145,31.5703,31.5713,31.517,31.5056,31.6597,31.6524,30.8937,30.893,31.7848,31.7759,31.4624,31.4554,
Second Transpose (Packing),31.7793,31.7731,31.1664,31.1563,31.5838,31.5841,31.5303,31.5175,31.6724,31.6653,30.9046,30.9057,31.7986,31.7931,31.4748,31.4669,
Second Transpose (Start Local Transpose),31.7796,31.7734,31.1667,31.1565,31.584,31.5845,31.5306,31.5177,31.6728,31.6655,30.9049,30.9064,31.7989,31.7933,31.475,31.4671,
Second Transpose (Start Receive),31.7864,31.7789,31.1719,31.1614,31.5889,31.5896,31.5372,31.5229,31.6774,31.6703,30.91,30.9138,31.8044,31.7986,31.4801,31.4721,
Second Transpose (First Receive),31.8324,31.8242,31.5412,31.5213,31.6751,31.6462,31.9122,31.9743,31.7414,31.7218,32.6542,32.5916,31.8619,31.8356,32.7045,33.0783,
Second Transpose (Finished Receive),34.4643,34.4076,34.5038,34.3339,34.5507,34.4126,34.4169,34.44,34.4033,34.3491,34.48,34.4129,34.4874,34.4346,34.4165,34.4586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4792,34.4227,34.5183,34.3484,34.5658,34.4266,34.4327,34.4548,34.4175,34.3664,34.4921,34.4281,34.503,34.4488,34.4323,34.4717,
1D FFT X-Direction,34.4928,34.4399,34.5261,34.3556,34.5731,34.4339,34.4429,34.461,34.4265,34.3915,34.4992,34.4363,34.5304,34.4565,34.4393,34.4776,
Run complete,34.5196,34.4648,34.5557,34.3809,34.6002,34.4632,34.4704,34.4881,34.4513,34.4178,34.5272,34.461,34.5601,34.4849,34.469,34.502,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.010338,0.005516,0.005176,0.004779,0.005296,0.005077,0.006391,0.005327,0.0053,0.005355,0.005253,0.007178,0.005296,0.005297,0.004619,0.005313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039591,0.033434,0.032795,0.033472,0.036741,0.035648,0.034512,0.03509,0.03296,0.034995,0.032918,0.035917,0.033701,0.033923,0.034932,0.033842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039863,0.03367,0.033035,0.033812,0.03694,0.035853,0.034709,0.035288,0.033145,0.035226,0.033166,0.036142,0.033934,0.034202,0.035142,0.03406,
First Transpose (Finished All2All),31.7025,31.7004,30.949,30.9472,31.4363,31.4329,31.4917,31.4871,31.5197,31.5192,30.9256,30.9243,31.7621,31.7558,31.4431,31.4413,
First Transpose (Unpacking),31.7028,31.7007,30.9493,30.9475,31.4366,31.4332,31.4922,31.4874,31.5201,31.5199,30.9259,30.9247,31.7624,31.7561,31.4435,31.4418,
First Transpose (Send Complete),31.7414,31.7356,30.9887,30.9803,31.4742,31.467,31.5324,31.521,31.557,31.5538,30.9601,30.9599,31.8003,31.7888,31.4807,31.4751,
1D FFT Y-Direction,31.7115,31.7088,30.9571,30.9545,31.4445,31.4416,31.5025,31.4945,31.5273,31.5271,30.9327,30.9347,31.7708,31.7631,31.4513,31.4506,
Second Transpose (First Send),31.7505,31.7446,30.9899,30.9814,31.4753,31.4683,31.5341,31.5221,31.5659,31.5624,30.9614,30.9618,31.8086,31.797,31.482,31.4763,
Second Transpose (Packing),31.7661,31.7592,31.0017,30.9918,31.4874,31.4813,31.5537,31.5403,31.5784,31.5752,30.9718,30.9741,31.8222,31.8116,31.4945,31.4892,
Second Transpose (Start Local Transpose),31.7664,31.7595,31.0021,30.992,31.4877,31.4816,31.5541,31.5405,31.5787,31.5755,30.9722,30.9745,31.8226,31.8118,31.4947,31.4894,
Second Transpose (Start Receive),31.7728,31.7646,31.0078,30.9969,31.4954,31.4878,31.5608,31.546,31.5838,31.5833,30.9774,30.9814,31.8283,31.8172,31.5007,31.4953,
Second Transpose (First Receive),31.8024,31.7995,31.6838,31.614,32.2502,32.4187,31.6323,31.6003,31.6304,31.6218,31.363,31.3596,31.8886,31.8705,33.499,32.9246,
Second Transpose (Finished Receive),34.473,34.4417,34.5654,34.6049,34.6273,34.6617,34.6454,34.698,34.5773,34.668,34.6175,34.6411,34.4568,34.4531,34.3874,34.3925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4881,34.4568,34.5792,34.6194,34.6424,34.6762,34.6618,34.7125,34.592,34.683,34.631,34.6565,34.5057,34.5606,34.4011,34.406,
1D FFT X-Direction,34.4951,34.4633,34.5869,34.6256,34.6501,34.6835,34.6713,34.7185,34.6001,34.6902,34.6382,34.6644,34.6117,34.6517,34.4102,34.4127,
Run complete,34.5236,34.4904,34.6141,34.6533,34.6776,34.711,34.6991,34.7457,34.627,34.717,34.6636,34.6896,34.6422,34.6776,34.4372,34.4379,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.01141,0.005516,0.006013,0.005034,0.005174,0.005213,0.006655,0.005396,0.005769,0.0055,0.005154,0.006359,0.005261,0.004793,0.004742,0.005131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03976,0.033941,0.03443,0.035097,0.035452,0.033785,0.034875,0.035209,0.035257,0.034807,0.03432,0.035608,0.033558,0.033624,0.032422,0.034525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040028,0.034176,0.034648,0.035344,0.035646,0.034012,0.035046,0.035423,0.035447,0.035059,0.034556,0.035814,0.033783,0.033873,0.032679,0.03473,
First Transpose (Finished All2All),31.7358,31.7337,31.0617,31.0574,31.4733,31.4699,31.471,31.4669,31.4829,31.482,30.9861,30.984,31.6531,31.6478,31.3634,31.3615,
First Transpose (Unpacking),31.7362,31.734,31.0621,31.0578,31.4736,31.4703,31.4715,31.4672,31.4832,31.4823,30.9864,30.9845,31.6533,31.6482,31.3637,31.3619,
First Transpose (Send Complete),31.777,31.7681,31.0976,31.0907,31.5121,31.5041,31.5118,31.4994,31.5188,31.5165,31.0215,31.0192,31.6894,31.6802,31.3999,31.3936,
1D FFT Y-Direction,31.7449,31.7419,31.0695,31.0651,31.4813,31.4787,31.4821,31.4744,31.4904,31.4901,30.9938,30.9938,31.6603,31.6547,31.3713,31.369,
Second Transpose (First Send),31.7869,31.7767,31.099,31.0918,31.5132,31.5052,31.5134,31.5005,31.527,31.5252,31.0229,31.0214,31.6983,31.6888,31.4009,31.3947,
Second Transpose (Packing),31.8021,31.7911,31.1104,31.1028,31.5274,31.5191,31.5278,31.513,31.5411,31.5396,31.0331,31.0335,31.7111,31.703,31.4134,31.4082,
Second Transpose (Start Local Transpose),31.8024,31.7914,31.1106,31.103,31.5276,31.5194,31.528,31.5132,31.5413,31.5398,31.0334,31.0339,31.7114,31.7033,31.4136,31.4084,
Second Transpose (Start Receive),31.8094,31.7975,31.1158,31.1098,31.5327,31.5251,31.5342,31.5186,31.5461,31.5456,31.0384,31.0401,31.7166,31.708,31.4185,31.4136,
Second Transpose (First Receive),31.8391,31.8363,31.4777,31.4667,31.61,31.6081,31.6124,31.6086,31.6088,31.6129,31.8406,31.8375,31.7779,31.7446,33.3635,33.3544,
Second Transpose (Finished Receive),34.4929,34.4638,34.5014,34.4636,34.5402,34.4863,34.5735,34.5478,34.4836,34.4183,34.4911,34.438,34.4978,34.4055,34.2055,34.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5075,34.4789,34.5153,34.4791,34.5557,34.502,34.5883,34.5616,34.4979,34.4333,34.5049,34.4537,34.5177,34.4226,34.2213,34.2606,
1D FFT X-Direction,34.5341,34.5268,34.5217,34.4856,34.5628,34.5097,34.5993,34.568,34.5046,34.4415,34.5108,34.4619,34.5354,34.4454,34.3061,34.2672,
Run complete,34.564,34.5541,34.554,34.5116,34.5901,34.5367,34.6265,34.5966,34.5393,34.4676,34.5404,34.4868,34.562,34.4721,34.3341,34.2937,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.010086,0.005101,0.005189,0.005393,0.00469,0.005408,0.006419,0.004922,0.004359,0.005293,0.005371,0.006447,0.006134,0.004553,0.004915,0.004782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039495,0.033088,0.031984,0.034052,0.033927,0.035121,0.034855,0.034172,0.032,0.03534,0.033987,0.035991,0.033896,0.033018,0.033718,0.033419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039779,0.033322,0.032281,0.034297,0.034112,0.035348,0.035056,0.034388,0.032203,0.035547,0.034212,0.036206,0.034087,0.03325,0.033928,0.033617,
First Transpose (Finished All2All),31.893,31.8927,31.0379,31.0344,31.4767,31.474,31.4759,31.4722,31.518,31.5173,30.8149,30.8135,31.831,31.8254,31.2759,31.2741,
First Transpose (Unpacking),31.8934,31.8931,31.0383,31.0347,31.477,31.4743,31.4765,31.4727,31.5183,31.5177,30.8153,30.8141,31.8313,31.8259,31.2762,31.2745,
First Transpose (Send Complete),31.9327,31.9266,31.0768,31.0677,31.5166,31.5073,31.5171,31.5073,31.5564,31.5522,30.85,30.8499,31.8672,31.8586,31.3136,31.3071,
1D FFT Y-Direction,31.9025,31.9016,31.0476,31.0418,31.485,31.4821,31.4887,31.4818,31.5275,31.5249,30.8228,30.824,31.8388,31.8331,31.2838,31.2814,
Second Transpose (First Send),31.9423,31.9358,31.0781,31.0688,31.5177,31.5087,31.5187,31.5087,31.5652,31.5612,30.8513,30.8519,31.8762,31.8667,31.3151,31.3083,
Second Transpose (Packing),31.9581,31.9505,31.09,31.0805,31.5314,31.5234,31.5328,31.5222,31.5776,31.5744,30.8636,30.8639,31.8891,31.8797,31.3273,31.3208,
Second Transpose (Start Local Transpose),31.9584,31.9509,31.0903,31.0808,31.5316,31.5236,31.5331,31.5224,31.5778,31.5746,30.8639,30.8643,31.8894,31.88,31.3276,31.321,
Second Transpose (Start Receive),31.9653,31.9567,31.0957,31.0856,31.5366,31.5293,31.5398,31.5286,31.5827,31.5796,30.8689,30.8708,31.8947,31.8848,31.3325,31.3262,
Second Transpose (First Receive),32.0212,31.9896,31.4501,31.4844,31.6029,31.6199,31.8224,31.5956,31.6307,31.6262,32.0264,31.95,31.9348,31.9184,31.9532,32.7794,
Second Transpose (Finished Receive),34.5732,34.5152,34.6722,34.5427,34.5769,34.5376,34.6771,34.628,34.6074,34.5647,34.6267,34.3765,34.5472,34.5354,34.2348,34.2752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5897,34.5319,34.6856,34.5572,34.5911,34.5532,34.6928,34.6431,34.6213,34.5794,34.6401,34.3921,34.5637,34.5529,34.2492,34.2889,
1D FFT X-Direction,34.6027,34.5561,34.6934,34.5643,34.599,34.5598,34.7014,34.6498,34.6274,34.5863,34.6466,34.3997,34.633,34.586,34.2556,34.2952,
Run complete,34.6292,34.5821,34.7206,34.5911,34.6263,34.586,34.7287,34.6758,34.6582,34.6124,34.6735,34.4281,34.6634,34.6123,34.2849,34.3243,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.010487,0.005667,0.005664,0.005181,0.005081,0.005426,0.007562,0.006162,0.004152,0.005082,0.004774,0.006771,0.00519,0.00474,0.006174,0.004839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040603,0.035571,0.033935,0.035143,0.034418,0.03436,0.036406,0.036393,0.032573,0.034731,0.032946,0.036008,0.033822,0.034151,0.034957,0.034413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040919,0.035781,0.034204,0.035375,0.034638,0.034594,0.036587,0.036603,0.032789,0.034942,0.033193,0.036213,0.034053,0.03439,0.03516,0.034649,
First Transpose (Finished All2All),31.8506,31.8495,31.0668,31.0631,31.7406,31.7359,31.5575,31.5546,31.7642,31.7638,30.9687,30.9667,31.8167,31.8111,31.5171,31.5152,
First Transpose (Unpacking),31.8511,31.8499,31.0671,31.0634,31.7409,31.7363,31.5579,31.5549,31.7646,31.7642,30.969,30.9673,31.8171,31.8114,31.5174,31.5156,
First Transpose (Send Complete),31.8903,31.8825,31.1049,31.0961,31.777,31.77,31.5966,31.5877,31.8034,31.8002,31.0062,31.003,31.8546,31.8446,31.5542,31.5484,
1D FFT Y-Direction,31.8593,31.8569,31.0755,31.07,31.7484,31.7445,31.5681,31.5626,31.7725,31.7732,30.9767,30.9776,31.8254,31.8183,31.5246,31.5235,
Second Transpose (First Send),31.8994,31.8909,31.1061,31.0973,31.7851,31.7801,31.5985,31.5892,31.8117,31.8094,31.0073,31.0049,31.8637,31.8526,31.5555,31.5496,
Second Transpose (Packing),31.9142,31.905,31.1178,31.1082,31.797,31.7931,31.6119,31.6009,31.8237,31.8229,31.0182,31.0168,31.8761,31.8655,31.5678,31.5626,
Second Transpose (Start Local Transpose),31.9147,31.9053,31.1181,31.1084,31.7972,31.7934,31.6121,31.6012,31.8239,31.8231,31.0185,31.0172,31.8764,31.8658,31.5681,31.5628,
Second Transpose (Start Receive),31.9208,31.9111,31.1232,31.1132,31.802,31.7984,31.6185,31.6066,31.8287,31.8287,31.0234,31.024,31.8816,31.8707,31.5729,31.5679,
Second Transpose (First Receive),31.9903,31.9793,31.5207,31.497,31.8907,31.8794,32.7569,32.5178,31.88,31.873,31.6482,31.6951,31.9422,31.9427,32.1558,33.1279,
Second Transpose (Finished Receive),34.6029,34.5719,34.4495,34.5195,34.5378,34.4348,34.7133,34.7191,34.5991,34.4667,34.615,34.5164,34.6724,34.5409,34.6725,34.4721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6188,34.5862,34.4636,34.5343,34.5535,34.4503,34.7286,34.7341,34.6126,34.4822,34.628,34.533,34.6871,34.566,34.687,34.4861,
1D FFT X-Direction,34.6763,34.5936,34.4715,34.5408,34.5611,34.4578,34.7372,34.7408,34.6198,34.5059,34.6344,34.5416,34.6951,34.6028,34.6944,34.4934,
Run complete,34.7034,34.6197,34.4978,34.5669,34.5885,34.4869,34.7652,34.7676,34.6454,34.5328,34.6605,34.5681,34.7219,34.6277,34.7222,34.5238,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.011233,0.004869,0.005696,0.005973,0.005065,0.005681,0.007412,0.00564,0.00533,0.005204,0.004926,0.006482,0.005665,0.004627,0.005508,0.004559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039922,0.035004,0.033911,0.034597,0.038519,0.036149,0.036302,0.036859,0.033669,0.033872,0.033253,0.036312,0.034967,0.033883,0.034521,0.033924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040191,0.035224,0.034156,0.034911,0.038817,0.036387,0.036481,0.037056,0.033873,0.034086,0.033476,0.036565,0.035171,0.034112,0.034731,0.034121,
First Transpose (Finished All2All),31.7366,31.7349,31.1543,31.1506,31.5657,31.5631,31.6165,31.6117,31.5619,31.5625,30.9522,30.9514,31.7113,31.7073,31.4927,31.4898,
First Transpose (Unpacking),31.7371,31.7351,31.1547,31.1509,31.566,31.5634,31.6171,31.612,31.5624,31.5628,30.9526,30.9518,31.7117,31.7076,31.4931,31.4902,
First Transpose (Send Complete),31.7755,31.7676,31.1914,31.1839,31.6058,31.5975,31.6594,31.6456,31.598,31.5969,30.9902,30.9879,31.7501,31.7405,31.5313,31.5224,
1D FFT Y-Direction,31.747,31.7422,31.1631,31.158,31.5746,31.5721,31.6274,31.6198,31.5699,31.5703,30.9616,30.9621,31.7186,31.715,31.5022,31.4971,
Second Transpose (First Send),31.7878,31.7771,31.1927,31.1851,31.6077,31.5989,31.6613,31.6469,31.6067,31.6051,30.9916,30.9899,31.7595,31.7491,31.5328,31.5237,
Second Transpose (Packing),31.8032,31.7946,31.2052,31.1967,31.6208,31.6139,31.6844,31.6666,31.6186,31.6171,31.0032,31.0029,31.7728,31.763,31.5455,31.5359,
Second Transpose (Start Local Transpose),31.8035,31.795,31.2057,31.1969,31.621,31.6142,31.6847,31.6669,31.6189,31.6174,31.0036,31.0033,31.7731,31.7633,31.5457,31.5361,
Second Transpose (Start Receive),31.8103,31.8005,31.2109,31.202,31.6266,31.6198,31.6909,31.672,31.6236,31.6217,31.0093,31.0102,31.7783,31.7683,31.551,31.5412,
Second Transpose (First Receive),31.8584,31.8548,31.5595,31.565,32.2766,31.8107,31.749,31.7381,31.6713,31.6668,31.9245,31.9883,31.826,31.8346,32.4093,32.5567,
Second Transpose (Finished Receive),34.527,34.495,34.5536,34.4894,34.6138,34.5016,34.4241,34.3959,34.5942,34.4887,34.5935,34.4883,34.5817,34.479,34.5379,34.3671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5413,34.5094,34.5676,34.5038,34.6284,34.5168,34.4404,34.412,34.6086,34.5034,34.6075,34.5038,34.5974,34.4944,34.5526,34.381,
1D FFT X-Direction,34.5491,34.5162,34.5747,34.5104,34.6355,34.5241,34.5129,34.4188,34.6153,34.5102,34.6136,34.5126,34.609,34.5036,34.5591,34.3869,
Run complete,34.5765,34.5419,34.6048,34.5364,34.6635,34.5519,34.5403,34.4466,34.641,34.5368,34.6385,34.538,34.6354,34.5293,34.5854,34.4171,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.010394,0.005057,0.005458,0.004779,0.006314,0.005911,0.007232,0.006329,0.00498,0.00532,0.005416,0.006551,0.00545,0.005017,0.00528,0.004611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040133,0.034253,0.034337,0.033163,0.034399,0.035951,0.035383,0.036392,0.033344,0.034595,0.035002,0.036289,0.034218,0.034265,0.033575,0.033434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040387,0.034475,0.034708,0.033392,0.03467,0.03618,0.035588,0.036594,0.033535,0.034807,0.035233,0.036476,0.034425,0.034478,0.033826,0.033639,
First Transpose (Finished All2All),31.5854,31.5839,31.1727,31.1682,31.6625,31.659,31.7944,31.7874,31.5523,31.5505,31.0666,31.065,31.7757,31.7704,31.4972,31.4953,
First Transpose (Unpacking),31.5858,31.5842,31.1731,31.1686,31.6628,31.6594,31.795,31.7877,31.5525,31.5509,31.0669,31.0655,31.7761,31.7708,31.4975,31.4957,
First Transpose (Send Complete),31.6219,31.6162,31.2102,31.2021,31.7013,31.6955,31.8354,31.8219,31.5896,31.5848,31.1035,31.1026,31.8143,31.8032,31.5355,31.527,
1D FFT Y-Direction,31.5936,31.5909,31.1816,31.1754,31.6703,31.6699,31.8063,31.796,31.5594,31.5584,31.075,31.0772,31.7849,31.7775,31.505,31.5025,
Second Transpose (First Send),31.6309,31.6243,31.2114,31.2031,31.7025,31.6969,31.8389,31.8251,31.6001,31.5944,31.1048,31.1048,31.8235,31.8119,31.5367,31.5282,
Second Transpose (Packing),31.6462,31.64,31.2237,31.2139,31.7164,31.7113,31.8616,31.8446,31.6117,31.6072,31.116,31.1183,31.8372,31.8259,31.5497,31.5404,
Second Transpose (Start Local Transpose),31.6464,31.6402,31.2239,31.2141,31.7166,31.7116,31.8619,31.8452,31.6119,31.6074,31.1161,31.1186,31.8375,31.8262,31.5499,31.5406,
Second Transpose (Start Receive),31.6525,31.6456,31.2294,31.2191,31.7222,31.7178,31.8688,31.8503,31.6176,31.6128,31.1214,31.1259,31.8433,31.8319,31.5556,31.5463,
Second Transpose (First Receive),31.7064,31.6836,31.5862,31.5529,31.9479,32.583,31.9446,31.9056,31.6814,31.6658,31.8365,32.1435,31.9014,31.8869,33.4984,32.4983,
Second Transpose (Finished Receive),34.8381,34.7091,34.6647,34.6743,34.5272,34.4177,34.6425,34.5966,34.6934,34.5794,34.7113,34.6889,34.6458,34.5293,34.4223,34.6198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8527,34.7233,34.6787,34.6893,34.5431,34.4335,34.6594,34.6125,34.7077,34.594,34.7244,34.7045,34.6617,34.5453,34.4378,34.6335,
1D FFT X-Direction,34.8599,34.7305,34.6856,34.6965,34.5509,34.4487,34.7173,34.6456,34.7141,34.6007,34.7306,34.7132,34.7081,34.6033,34.4449,34.6395,
Run complete,34.8879,34.757,34.7152,34.7223,34.5782,34.4764,34.7473,34.6741,34.7412,34.6265,34.7567,34.7399,34.7363,34.6287,34.4747,34.6646,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.010898,0.005198,0.005803,0.005006,0.005427,0.004814,0.00686,0.005153,0.004727,0.006011,0.005046,0.007465,0.00564,0.005534,0.005319,0.005372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039971,0.034012,0.033623,0.034275,0.03539,0.033984,0.035208,0.035471,0.032999,0.035108,0.033016,0.036092,0.034976,0.034529,0.032906,0.033713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040231,0.034226,0.033905,0.034517,0.035607,0.03423,0.035392,0.035672,0.03324,0.035311,0.033252,0.036308,0.035196,0.034756,0.033126,0.033912,
First Transpose (Finished All2All),31.6489,31.648,31.214,31.2143,31.5089,31.5086,31.5482,31.549,31.6323,31.6327,30.9235,30.9257,31.7147,31.7119,31.3893,31.3914,
First Transpose (Unpacking),31.6493,31.6482,31.2144,31.2146,31.5092,31.509,31.5487,31.5494,31.6327,31.6331,30.9238,30.9262,31.7151,31.7123,31.3896,31.3918,
First Transpose (Send Complete),31.6897,31.681,31.2515,31.2476,31.5484,31.5441,31.592,31.5828,31.669,31.6671,30.9597,30.9625,31.7544,31.7459,31.4273,31.4239,
1D FFT Y-Direction,31.6582,31.6555,31.222,31.2221,31.517,31.5181,31.5609,31.5567,31.6408,31.641,30.9316,30.9374,31.7234,31.7196,31.3973,31.3991,
Second Transpose (First Send),31.6994,31.6895,31.2528,31.2486,31.5496,31.5456,31.5938,31.5841,31.6786,31.6783,30.9611,30.9649,31.7633,31.7544,31.4284,31.4251,
Second Transpose (Packing),31.7144,31.7028,31.2649,31.2604,31.5633,31.5609,31.6112,31.5966,31.6907,31.693,30.9737,30.9782,31.7781,31.7686,31.4408,31.4373,
Second Transpose (Start Local Transpose),31.7148,31.7031,31.2652,31.2606,31.5635,31.5612,31.6114,31.5968,31.6909,31.6932,30.9739,30.9786,31.7784,31.7691,31.4411,31.4376,
Second Transpose (Start Receive),31.7211,31.7089,31.2729,31.2655,31.5693,31.5667,31.6187,31.6019,31.6957,31.6983,30.9796,30.9876,31.7836,31.7739,31.4457,31.4427,
Second Transpose (First Receive),31.7879,31.7644,32.6079,32.2383,31.7805,31.7456,31.7272,31.6935,31.7582,31.755,32.5052,32.1892,31.8162,31.8062,32.5239,32.7847,
Second Transpose (Finished Receive),34.4693,34.4109,34.5613,34.5269,34.3609,34.347,34.3951,34.4771,34.4717,34.3759,34.5297,34.5283,34.5425,34.4968,34.4625,34.3234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4834,34.4258,34.5752,34.5411,34.3764,34.3624,34.4109,34.4923,34.4855,34.3911,34.5439,34.5433,34.5568,34.5118,34.4776,34.3389,
1D FFT X-Direction,34.4902,34.4332,34.5824,34.5477,34.3827,34.3692,34.4744,34.4989,34.4923,34.3987,34.5502,34.5518,34.5665,34.5198,34.4846,34.3451,
Run complete,34.5164,34.46,34.6118,34.574,34.4099,34.3989,34.5003,34.5261,34.5192,34.4254,34.5761,34.5782,34.594,34.5459,34.5103,34.3722,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
