,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),908.579,900.247,895.823,908.528,874.964,866.936,875.162,871.634,862.026,898.727,902.605,900.555,867.117,866.622,848.5,867.128,
Second Transpose (Packing),908.581,900.251,895.828,908.53,874.968,866.941,875.166,871.64,862.032,898.73,902.607,900.56,867.121,866.626,848.505,867.131,
Second Transpose (Start Local Transpose),908.582,900.252,895.829,908.531,874.969,866.941,875.166,871.64,862.032,898.731,902.607,900.56,867.121,866.626,848.505,867.132,
Second Transpose (Start Receive),908.59,900.261,895.837,908.54,874.977,866.951,875.174,871.65,862.042,898.739,902.615,900.568,867.13,866.635,848.514,867.139,
Second Transpose (First Receive),1056.41,986.87,1057.27,1057.3,997.594,913.332,930.735,923.473,1025.65,1021.81,945.591,1021.61,986.808,1010.27,979.097,1007.75,
Second Transpose (Finished Receive),1056.41,986.87,1057.27,1057.3,997.594,913.333,930.735,923.474,1025.65,1021.81,945.591,1021.61,986.808,1010.27,979.098,1007.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.78,987.23,1057.63,1057.66,997.957,913.697,931.094,923.839,1026.01,1022.17,945.951,1021.97,987.17,1010.63,979.46,1008.11,
1D FFT X-Direction,1056.79,1021.53,1057.64,1057.67,997.968,1007.89,978.773,1006.31,1053.19,1022.18,1054.58,1054.6,997.263,1010.64,979.47,1008.12,
Run complete,1057.55,1022.25,1058.37,1058.4,998.702,1008.61,979.507,1007.03,1053.95,1022.92,1055.31,1055.33,997.99,1011.38,980.199,1008.86,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.022884,0.019345,0.018251,0.016673,0.018174,0.019572,0.016636,0.021832,0.016894,0.017829,0.017209,0.016982,0.022712,0.020347,0.018574,0.017701,
First Transpose (First Send),2.61213,2.59653,2.67219,2.67964,2.67411,2.54181,2.67516,2.68498,2.60555,2.65957,2.6205,2.67757,2.66838,2.64025,2.58823,2.65204,
First Transpose (Packing),2.61041,2.59483,2.67075,2.67801,2.67251,2.53967,2.67366,2.68304,2.60379,2.65797,2.61871,2.67571,2.66624,2.63836,2.58657,2.65031,
First Transpose (Start Local Transpose),2.62539,2.60863,2.68446,2.69141,2.68757,2.55597,2.68839,2.69881,2.61892,2.67279,2.63431,2.69162,2.68452,2.65386,2.60253,2.66475,
First Transpose (Start Receive),2.63321,2.61421,2.68997,2.69736,2.6939,2.5633,2.69514,2.70617,2.62508,2.6772,2.64024,2.69867,2.69363,2.66077,2.60862,2.67093,
First Transpose (First Receive),872.308,856.607,871.468,871.488,972.586,963.979,939.388,936.851,888.965,877.342,886.759,887.354,934.296,1014.96,909.866,1014.41,
First Transpose (Finished Receive),872.309,856.608,871.469,871.488,972.587,963.98,939.389,936.853,888.966,877.343,886.76,887.355,934.297,1014.96,909.867,1014.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),872.315,856.617,871.477,871.495,972.594,963.989,939.396,936.88,888.974,877.351,886.769,887.375,934.306,1014.97,909.876,1014.42,
First Transpose (Send Complete),902.708,859.109,902.729,903.117,973.49,964.852,940.288,937.789,996.907,880.945,887.69,997.749,935.196,1015.85,910.732,1015.3,
1D FFT Y-Direction,901.819,858.257,901.881,902.27,972.61,964.009,939.413,936.928,996.005,880.089,886.819,996.892,934.324,1014.98,909.899,1014.44,
Second Transpose (First Send),902.712,859.113,902.734,903.12,973.496,964.857,940.294,937.799,996.913,880.951,887.693,997.758,935.2,1015.85,910.736,1015.3,
Second Transpose (Packing),902.714,859.118,902.737,903.123,973.499,964.862,940.297,937.816,996.915,880.953,887.698,997.761,935.206,1015.86,910.741,1015.31,
Second Transpose (Start Local Transpose),902.715,859.118,902.737,903.123,973.5,964.862,940.298,937.818,996.916,880.953,887.698,997.762,935.206,1015.86,910.741,1015.31,
Second Transpose (Start Receive),902.723,859.128,902.746,903.134,973.508,964.872,940.306,937.837,996.925,880.962,887.706,997.779,935.215,1015.86,910.751,1015.32,
Second Transpose (First Receive),1136.03,1000.45,996.65,1128.35,1111.08,1173.01,1040.04,1154.57,1127.68,976.856,1058.51,1103.48,1094.57,1159.41,1063.47,1161.02,
Second Transpose (Finished Receive),1136.03,1000.45,996.651,1128.35,1111.09,1173.01,1040.04,1154.57,1127.68,976.856,1058.51,1103.48,1094.57,1159.42,1063.47,1161.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.39,1000.81,997.015,1128.72,1111.45,1173.37,1040.41,1154.94,1128.04,977.215,1058.87,1103.84,1094.93,1159.78,1063.83,1161.38,
1D FFT X-Direction,1136.4,1000.82,1057.27,1128.72,1111.46,1173.38,1062.22,1158.71,1132.97,998.957,1058.88,1128.01,1107.88,1171.73,1063.84,1161.39,
Run complete,1137.17,1001.55,1057.99,1129.46,1112.19,1174.11,1062.95,1159.43,1133.73,999.689,1059.6,1128.74,1108.6,1172.46,1064.57,1162.12,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.02278,0.0203,0.018671,0.017907,0.018677,0.017765,0.016943,0.039157,0.018276,0.016789,0.017562,0.035761,0.019509,0.018106,0.018786,0.017678,
First Transpose (First Send),2.66685,2.58643,2.6088,2.65993,2.67032,2.54527,2.65217,2.65729,2.62368,2.67804,2.62956,2.68718,2.68402,2.6706,2.59641,2.6577,
First Transpose (Packing),2.66521,2.58474,2.60689,2.65833,2.66865,2.5437,2.65062,2.65283,2.62187,2.676,2.62833,2.68154,2.68215,2.66841,2.59455,2.65632,
First Transpose (Start Local Transpose),2.68109,2.59976,2.62098,2.67182,2.68396,2.55849,2.66532,2.68161,2.63505,2.68922,2.64339,2.70783,2.69781,2.68474,2.61118,2.67012,
First Transpose (Start Receive),2.68849,2.60488,2.6271,2.67747,2.68971,2.56422,2.67089,2.69223,2.64085,2.69403,2.64878,2.71424,2.70391,2.69072,2.61648,2.67539,
First Transpose (First Receive),869.727,854.491,872.435,872.44,936.247,918.834,940.287,948.314,868.524,850.873,874.377,859.473,860.827,913.667,860.768,915.18,
First Transpose (Finished Receive),869.728,854.493,872.436,872.441,936.247,918.835,940.288,948.315,868.524,850.874,874.379,859.474,860.828,913.668,860.769,915.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),869.735,854.502,872.444,872.449,936.255,918.844,940.295,948.324,868.532,850.881,874.387,859.481,860.856,913.676,860.778,915.187,
First Transpose (Send Complete),870.658,857.3,873.317,873.321,937.139,919.711,941.182,949.209,869.464,856.805,875.254,869.405,862.13,914.54,861.671,916.087,
1D FFT Y-Direction,869.751,856.463,872.466,872.465,936.272,918.865,940.312,948.345,868.547,855.932,874.403,868.537,861.284,913.693,860.831,915.202,
Second Transpose (First Send),870.664,857.304,873.321,873.325,937.142,919.719,941.189,949.216,869.467,856.808,875.257,869.409,862.133,914.544,861.675,916.09,
Second Transpose (Packing),870.667,857.309,873.325,873.327,937.147,919.722,941.192,949.22,869.47,856.812,875.26,869.413,862.137,914.547,861.68,916.094,
Second Transpose (Start Local Transpose),870.668,857.31,873.325,873.328,937.148,919.723,941.193,949.221,869.471,856.812,875.26,869.413,862.137,914.548,861.68,916.095,
Second Transpose (Start Receive),870.68,857.319,873.334,873.336,937.156,919.733,941.2,949.231,869.479,856.821,875.268,869.421,862.146,914.556,861.689,916.102,
Second Transpose (First Receive),899.711,965.507,1027.4,962.926,1079.84,1053.43,970.89,1048.48,1007.69,943.136,1024.73,924.049,1097,1029.75,1122.75,1097,
Second Transpose (Finished Receive),899.712,965.507,1027.4,962.926,1079.84,1053.43,970.89,1048.48,1007.69,943.137,1024.73,924.049,1097,1029.75,1122.75,1097.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),900.078,965.868,1027.77,963.29,1080.2,1053.79,971.249,1048.84,1008.06,943.497,1025.09,924.411,1097.36,1030.11,1123.11,1097.37,
1D FFT X-Direction,1005.36,965.878,1027.77,963.299,1095.6,1053.8,1121.48,1095.6,1008.07,964.177,1027.02,961.493,1097.37,1050.25,1123.12,1097.38,
Run complete,1006.12,966.613,1028.5,964.029,1096.33,1054.52,1122.2,1096.33,1008.83,964.902,1027.75,962.217,1098.1,1050.97,1123.85,1098.11,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.022982,0.020821,0.018626,0.017214,0.018959,0.018287,0.017923,0.019684,0.020239,0.01833,0.017938,0.017948,0.019539,0.017943,0.018093,0.016561,
First Transpose (First Send),2.63727,2.59758,2.64753,2.6792,2.66449,2.55463,2.66245,2.59773,2.61445,2.69215,2.62803,2.67799,2.67717,2.66799,2.60208,2.63962,
First Transpose (Packing),2.63519,2.59602,2.64609,2.67735,2.66248,2.55292,2.66078,2.59572,2.61239,2.69021,2.62642,2.67643,2.67552,2.66593,2.60029,2.63791,
First Transpose (Start Local Transpose),2.6502,2.61126,2.66102,2.69059,2.67812,2.56916,2.67474,2.61187,2.62702,2.70661,2.64237,2.69261,2.68914,2.68169,2.61742,2.65289,
First Transpose (Start Receive),2.65743,2.61684,2.66651,2.6968,2.68404,2.5756,2.68012,2.61885,2.63593,2.71149,2.64745,2.69841,2.695,2.69059,2.6234,2.65879,
First Transpose (First Receive),946.798,935.341,942.591,995.512,864.859,872.002,872.045,864.837,898.275,899.671,899.671,885.297,930.658,930.67,933.06,933.065,
First Transpose (Finished Receive),946.799,935.342,942.593,995.513,864.86,872.003,872.045,864.838,898.276,899.672,899.672,885.298,930.659,930.671,933.061,933.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),946.807,935.356,942.6,995.52,864.869,872.028,872.091,864.847,898.284,899.679,899.679,885.306,930.667,930.679,933.069,933.072,
First Transpose (Send Complete),947.744,936.245,943.493,996.408,868.47,909.709,909.674,865.742,899.213,900.547,900.547,889.01,933.406,931.563,933.938,933.958,
1D FFT Y-Direction,946.825,935.393,942.621,995.536,867.606,908.86,908.807,864.888,898.303,899.695,899.696,888.141,932.539,930.697,933.089,933.088,
Second Transpose (First Send),947.752,936.255,943.5,996.413,868.473,909.716,909.676,865.747,899.218,900.55,900.55,889.013,933.412,931.57,933.945,933.963,
Second Transpose (Packing),947.755,936.26,943.504,996.417,868.476,909.724,909.679,865.752,899.221,900.553,900.554,889.019,933.414,931.572,933.948,933.965,
Second Transpose (Start Local Transpose),947.756,936.261,943.504,996.417,868.477,909.726,909.679,865.753,899.222,900.553,900.554,889.019,933.414,931.573,933.948,933.966,
Second Transpose (Start Receive),947.766,936.271,943.514,996.426,868.486,909.743,909.686,865.762,899.231,900.561,900.562,889.027,933.422,931.581,933.956,933.973,
Second Transpose (First Receive),1057.26,1054.14,1053.81,1113.65,984.738,1089.08,1089.94,1089.94,1116.91,1038.75,1044.06,1160.95,1072.16,1046.55,1047.48,1047.52,
Second Transpose (Finished Receive),1057.26,1054.14,1053.81,1113.65,984.739,1089.08,1089.94,1089.94,1116.91,1038.75,1044.06,1160.95,1072.16,1046.55,1047.48,1047.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.62,1054.5,1054.18,1114.01,985.101,1089.45,1090.3,1090.31,1117.28,1039.12,1044.42,1161.31,1072.53,1046.92,1047.84,1047.88,
1D FFT X-Direction,1112.21,1054.51,1054.19,1157.77,1070.84,1089.46,1090.31,1090.32,1117.29,1050.35,1050.85,1161.32,1072.53,1087.98,1088.7,1088.72,
Run complete,1112.97,1055.24,1054.91,1158.49,1071.57,1090.19,1091.04,1091.05,1118.05,1051.08,1051.58,1162.06,1073.26,1088.7,1089.42,1089.45,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.022322,0.025423,0.019232,0.017735,0.018787,0.038332,0.019806,0.020791,0.017848,0.016468,0.01865,0.016305,0.017778,0.017419,0.017773,0.017769,
First Transpose (First Send),2.64062,2.6172,2.65176,2.6713,2.69511,2.63937,2.66818,2.61768,2.61673,2.70846,2.66013,2.66329,2.66482,2.64196,2.5857,2.65907,
First Transpose (Packing),2.6386,2.61527,2.64983,2.66964,2.69331,2.63642,2.66643,2.61555,2.61494,2.70671,2.65839,2.66132,2.66269,2.63997,2.58347,2.65757,
First Transpose (Start Local Transpose),2.65404,2.64154,2.66632,2.68352,2.70925,2.65759,2.68016,2.63025,2.63,2.7216,2.67472,2.67655,2.67685,2.65465,2.60004,2.67137,
First Transpose (Start Receive),2.66115,2.64665,2.67231,2.68899,2.71599,2.66685,2.68622,2.63707,2.63581,2.72651,2.68101,2.68205,2.68277,2.6608,2.60544,2.67708,
First Transpose (First Receive),959.398,895.669,911.35,911.357,953.6,923.795,931.773,922.545,942.64,942.091,926.442,942.157,865.975,867.911,845.17,867.938,
First Transpose (Finished Receive),959.399,895.671,911.351,911.357,953.6,923.796,931.773,922.546,942.641,942.092,926.443,942.158,865.976,867.912,845.171,867.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),959.42,895.681,911.376,911.382,953.625,923.806,931.78,922.555,942.647,942.1,926.45,942.166,865.983,867.92,845.179,867.945,
First Transpose (Send Complete),960.366,899.472,912.281,912.288,954.545,925.238,932.679,923.886,943.569,943.035,927.372,943.51,866.883,868.806,847.888,868.817,
1D FFT Y-Direction,959.455,898.615,911.418,911.418,953.662,924.373,931.798,923.037,942.664,942.172,926.517,942.648,866.031,867.952,847.045,867.961,
Second Transpose (First Send),960.38,899.476,912.289,912.294,954.559,925.245,932.684,923.894,943.573,943.04,927.379,943.519,866.886,868.809,847.893,868.82,
Second Transpose (Packing),960.389,899.482,912.296,912.302,954.567,925.248,932.687,923.898,943.576,943.043,927.382,943.521,866.891,868.813,847.897,868.823,
Second Transpose (Start Local Transpose),960.39,899.482,912.296,912.304,954.568,925.248,932.688,923.898,943.577,943.043,927.382,943.521,866.891,868.813,847.897,868.823,
Second Transpose (Start Receive),960.407,899.491,912.313,912.322,954.588,925.256,932.696,923.908,943.586,943.052,927.39,943.528,866.915,868.821,847.907,868.831,
Second Transpose (First Receive),1102.3,1093.14,1029.95,1094.74,1112.76,1043.29,1074.64,1045.68,1097.17,1064.61,1073.15,1068,1056.67,1051.59,973.589,1048,
Second Transpose (Finished Receive),1102.3,1093.14,1029.95,1094.74,1112.76,1043.29,1074.64,1045.68,1097.18,1064.61,1073.15,1068,1056.67,1051.59,973.59,1048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1102.67,1093.51,1030.32,1095.1,1113.12,1043.65,1075,1046.04,1097.54,1064.97,1073.51,1068.37,1057.03,1051.95,973.95,1048.36,
1D FFT X-Direction,1102.69,1093.52,1070.29,1095.12,1113.14,1050.53,1075,1047.69,1100.5,1091.53,1073.52,1093.61,1110.45,1051.97,1070.37,1048.37,
Run complete,1103.46,1094.25,1071.01,1095.85,1113.88,1051.25,1075.74,1048.4,1101.26,1092.26,1074.25,1094.34,1111.18,1052.7,1071.19,1049.1,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.0454,0.020808,0.039024,0.038382,0.037424,0.019883,0.016409,0.021109,0.018144,0.017039,0.018146,0.017217,0.016572,0.019829,0.018753,0.016986,
First Transpose (First Send),2.65659,2.61015,2.6617,2.64851,2.71585,2.6485,2.67835,2.64665,2.63361,2.66775,2.62869,2.688,2.65272,2.62134,2.59369,2.66844,
First Transpose (Packing),2.65356,2.60847,2.65825,2.64532,2.70965,2.6465,2.67705,2.64463,2.63159,2.66633,2.62717,2.68645,2.65114,2.61923,2.59147,2.66704,
First Transpose (Start Local Transpose),2.6767,2.62399,2.68567,2.66969,2.73856,2.66173,2.69076,2.66057,2.64647,2.67992,2.64203,2.70189,2.66557,2.63454,2.60771,2.68274,
First Transpose (Start Receive),2.68402,2.62893,2.69494,2.67972,2.74703,2.66907,2.69706,2.66746,2.65273,2.68437,2.64762,2.70782,2.67138,2.64118,2.61482,2.68937,
First Transpose (First Receive),935.782,880.03,934.01,940.742,881.072,869.828,881.085,871.309,869.365,867.626,859.76,854.925,960.827,956.675,936.915,960.772,
First Transpose (Finished Receive),935.783,880.031,934.011,940.742,881.072,869.829,881.086,871.31,869.366,867.627,859.76,854.926,960.827,956.676,936.916,960.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),935.79,880.041,934.02,940.75,881.08,869.837,881.093,871.319,869.373,867.634,859.768,854.934,960.836,956.685,936.924,960.779,
First Transpose (Send Complete),936.709,882.727,936.655,941.621,881.973,939.992,881.977,874.14,870.27,870.241,861.736,859.832,961.718,957.591,938.227,961.7,
1D FFT Y-Direction,935.808,881.877,935.802,940.766,881.101,939.123,881.11,873.282,869.388,869.379,860.878,858.975,960.857,956.731,937.399,960.833,
Second Transpose (First Send),936.714,882.733,936.662,941.627,881.977,939.995,881.98,874.144,870.273,870.244,861.739,859.836,961.725,957.597,938.235,961.705,
Second Transpose (Packing),936.716,882.737,936.664,941.629,881.98,939.998,881.984,874.15,870.277,870.247,861.742,859.839,961.727,957.6,938.238,961.707,
Second Transpose (Start Local Transpose),936.716,882.737,936.664,941.629,881.98,939.998,881.984,874.15,870.277,870.247,861.742,859.84,961.728,957.6,938.239,961.707,
Second Transpose (Start Receive),936.725,882.746,936.673,941.64,881.991,940.006,881.992,874.172,870.289,870.255,861.749,859.846,961.736,957.612,938.247,961.714,
Second Transpose (First Receive),1054.41,986.63,1055.15,1057.53,1094.74,1094.82,1094.76,1099.89,1048.04,1031.39,1043.42,1112.96,992.2,987.627,1081.83,1120.51,
Second Transpose (Finished Receive),1054.41,986.631,1055.15,1057.53,1094.74,1094.82,1094.76,1099.89,1048.04,1031.39,1043.42,1112.96,992.201,987.627,1081.83,1120.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.78,986.992,1055.52,1057.9,1095.1,1095.19,1095.12,1100.26,1048.41,1031.75,1043.78,1113.32,992.565,987.988,1082.19,1120.87,
1D FFT X-Direction,1054.78,1028.13,1055.52,1111.62,1095.11,1095.2,1095.14,1118.2,1052.25,1031.76,1052.33,1113.33,1093.53,1093.57,1093.48,1120.88,
Run complete,1055.56,1028.86,1056.25,1112.35,1095.85,1095.93,1095.87,1118.93,1053.02,1032.5,1053.06,1114.06,1094.25,1094.29,1094.21,1121.61,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.023496,0.020637,0.019741,0.017707,0.019768,0.01892,0.018374,0.019717,0.019298,0.016532,0.017407,0.01665,0.018062,0.018312,0.017082,0.016026,
First Transpose (First Send),2.66681,2.60541,2.6467,2.62657,2.65264,2.61212,2.66444,2.62994,2.60338,2.69291,2.62376,2.68465,2.60979,2.64396,2.57931,2.67452,
First Transpose (Packing),2.66497,2.60285,2.64532,2.62507,2.65069,2.61032,2.66309,2.62777,2.60127,2.6912,2.62196,2.68266,2.60816,2.642,2.57764,2.67238,
First Transpose (Start Local Transpose),2.68332,2.61845,2.6594,2.63902,2.66684,2.62677,2.67693,2.64381,2.61659,2.70583,2.63711,2.69846,2.62254,2.65532,2.5931,2.68667,
First Transpose (Start Receive),2.69113,2.62565,2.66483,2.64456,2.67278,2.63345,2.68282,2.65114,2.62265,2.71054,2.64281,2.70387,2.62869,2.66212,2.5988,2.69255,
First Transpose (First Receive),874.948,913.747,913.763,889.776,868.194,871.724,871.73,863.395,877.231,927.531,927.593,923.898,867.968,874.246,879.382,879.408,
First Transpose (Finished Receive),874.949,913.748,913.763,889.776,868.194,871.724,871.73,863.396,877.232,927.531,927.593,923.899,867.968,874.247,879.383,879.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),874.956,913.756,913.77,889.784,868.202,871.733,871.736,863.405,877.24,927.538,927.601,923.906,867.975,874.255,879.391,879.414,
First Transpose (Send Complete),875.881,914.626,914.642,891.128,870.542,872.613,872.623,865.638,878.172,928.484,928.482,924.811,868.87,876.084,880.249,880.299,
1D FFT Y-Direction,874.978,913.774,913.787,890.261,869.674,871.752,871.752,864.793,877.258,927.602,927.62,923.967,868.021,875.214,879.424,879.429,
Second Transpose (First Send),875.884,914.63,914.645,891.132,870.547,872.616,872.626,865.642,878.179,928.489,928.488,924.818,868.873,876.089,880.255,880.304,
Second Transpose (Packing),875.889,914.634,914.648,891.136,870.549,872.62,872.629,865.648,878.182,928.491,928.491,924.82,868.878,876.092,880.258,880.306,
Second Transpose (Start Local Transpose),875.889,914.635,914.648,891.136,870.55,872.62,872.63,865.648,878.182,928.491,928.491,924.82,868.878,876.092,880.258,880.306,
Second Transpose (Start Receive),875.898,914.642,914.656,891.145,870.559,872.63,872.637,865.658,878.191,928.498,928.5,924.828,868.886,876.101,880.267,880.314,
Second Transpose (First Receive),1007.88,1072.67,1067.62,1067.65,977.806,1044.93,1023.6,911.541,983.041,1047.57,1062.26,1062.28,1033.49,905.926,1004.94,932.818,
Second Transpose (Finished Receive),1007.88,1072.67,1067.62,1067.65,977.807,1044.93,1023.6,911.542,983.042,1047.57,1062.26,1062.28,1033.49,905.926,1004.94,932.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.25,1073.03,1067.98,1068.02,978.169,1045.29,1023.96,911.913,983.409,1047.93,1062.62,1062.64,1033.85,906.286,1005.3,933.181,
1D FFT X-Direction,1008.26,1073.04,1067.99,1068.02,1030.28,1045.3,1023.96,927.865,1004.55,1070.31,1067.24,1067.27,1033.86,1043.56,1021.23,933.191,
Run complete,1009.02,1073.76,1068.73,1068.76,1031.01,1046.03,1024.7,928.587,1005.31,1071.04,1067.97,1067.99,1034.59,1044.29,1021.96,933.922,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.022842,0.018218,0.018433,0.018647,0.018916,0.01967,0.017687,0.024232,0.017987,0.01802,0.018521,0.01736,0.01807,0.018529,0.017659,0.017297,
First Transpose (First Send),2.63467,2.59485,2.62824,2.67683,2.66326,2.65801,2.67166,2.62046,2.60543,2.68173,2.63478,2.66491,2.6499,2.62948,2.56462,2.65449,
First Transpose (Packing),2.63272,2.59324,2.62661,2.67475,2.66172,2.65608,2.67003,2.61802,2.60355,2.68014,2.63268,2.66346,2.64834,2.62745,2.5622,2.65293,
First Transpose (Start Local Transpose),2.64879,2.60816,2.6411,2.68997,2.67539,2.67123,2.68563,2.63513,2.6188,2.69441,2.64838,2.67857,2.66207,2.64192,2.57793,2.66748,
First Transpose (Start Receive),2.65654,2.61334,2.64621,2.69551,2.68123,2.67992,2.69224,2.64303,2.6251,2.69918,2.65429,2.68425,2.66814,2.64777,2.58364,2.6729,
First Transpose (First Receive),874.864,860.676,871.156,873.087,933.465,866.01,939.228,939.241,877.45,874.065,871.783,856.763,931.884,935.769,919.731,923.813,
First Transpose (Finished Receive),874.865,860.678,871.156,873.087,933.466,866.011,939.228,939.242,877.451,874.066,871.784,856.765,931.884,935.77,919.732,923.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),874.873,860.687,871.164,873.096,933.474,866.021,939.235,939.256,877.474,874.073,871.791,856.777,931.892,935.778,919.758,923.836,
First Transpose (Send Complete),875.795,863.566,873.406,875.742,934.349,866.889,940.117,940.169,878.391,878.334,877.251,863.632,932.767,936.654,920.634,924.737,
1D FFT Y-Direction,874.89,862.71,872.556,874.874,933.491,866.043,939.252,939.287,877.51,877.456,876.404,862.784,931.909,935.794,919.803,923.877,
Second Transpose (First Send),875.799,863.57,873.41,875.746,934.355,866.893,940.123,940.176,878.404,878.34,877.255,863.636,932.77,936.657,920.641,924.745,
Second Transpose (Packing),875.802,863.576,873.414,875.749,934.357,866.899,940.126,940.178,878.406,878.342,877.258,863.641,932.775,936.661,920.65,924.753,
Second Transpose (Start Local Transpose),875.802,863.577,873.414,875.749,934.357,866.899,940.126,940.179,878.407,878.342,877.258,863.641,932.775,936.661,920.651,924.755,
Second Transpose (Start Receive),875.814,863.587,873.423,875.756,934.365,866.91,940.134,940.188,878.425,878.35,877.267,863.649,932.783,936.67,920.669,924.772,
Second Transpose (First Receive),911.892,911.444,935.902,1002.24,1044.37,1084.99,973.251,973.371,942.603,941.208,907.426,999.457,1071.56,967.811,1002.58,1002.68,
Second Transpose (Finished Receive),911.892,911.445,935.902,1002.24,1044.37,1084.99,973.251,973.372,942.604,941.208,907.427,999.457,1071.56,967.812,1002.58,1002.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),912.263,911.811,936.264,1002.6,1044.74,1085.35,973.612,973.734,942.971,941.571,907.789,999.816,1071.92,968.172,1002.94,1003.04,
1D FFT X-Direction,936.291,935.678,936.274,1002.61,1069.23,1085.36,997.043,997.031,942.99,941.582,929.501,1001.78,1071.93,1084.58,1002.96,1003.05,
Run complete,937.045,936.4,937.007,1003.34,1069.96,1086.09,997.774,997.755,943.764,942.316,930.23,1002.51,1072.66,1085.3,1003.69,1003.78,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
