,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.852744,0.736149,0.846632,0.803049,0.765636,0.72107,0.762312,0.76254,0.829538,0.759598,0.809789,0.825725,0.80276,0.76692,0.799743,0.729422,
1D FFT Y-Direction,0.839721,0.723828,0.833238,0.789078,0.75338,0.708591,0.749834,0.750393,0.816449,0.746462,0.79738,0.812985,0.790054,0.754376,0.787035,0.716963,
Second Transpose (First Send),0.856113,0.737044,0.84813,0.803901,0.766469,0.721865,0.763032,0.763158,0.830369,0.760496,0.810575,0.82692,0.803699,0.767912,0.800497,0.730256,
Second Transpose (Packing),0.860972,0.739858,0.850988,0.808738,0.769188,0.724739,0.765913,0.765705,0.833617,0.763055,0.815084,0.829416,0.806317,0.771797,0.803346,0.733157,
Second Transpose (Start Local Transpose),0.8612,0.740031,0.851151,0.808876,0.769361,0.725048,0.766044,0.765864,0.833761,0.763239,0.815235,0.829583,0.806605,0.771956,0.803493,0.733309,
Second Transpose (Start Receive),0.865798,0.743357,0.85445,0.812252,0.772826,0.728431,0.769013,0.768775,0.836982,0.766464,0.818302,0.832606,0.809549,0.775219,0.806694,0.736449,
Second Transpose (First Receive),1.47021,1.18626,1.50774,1.38817,1.50883,1.2927,1.58804,1.37818,1.27018,1.42619,1.39397,1.53936,1.5088,1.23049,1.48963,1.45971,
Second Transpose (Finished Receive),1.62344,1.42925,1.62593,1.53213,1.54604,1.43488,1.59439,1.57008,1.59654,1.52719,1.51766,1.59661,1.57287,1.53793,1.59917,1.5093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63492,1.44084,1.63705,1.54347,1.55807,1.45259,1.60539,1.58117,1.60796,1.53907,1.52879,1.60775,1.58422,1.55071,1.61019,1.52045,
1D FFT X-Direction,1.64112,1.44514,1.64216,1.54836,1.57949,1.48828,1.61196,1.58628,1.61229,1.54339,1.53291,1.61144,1.59144,1.556,1.61443,1.55682,
Run complete,1.65303,1.45733,1.65374,1.56036,1.59155,1.50143,1.62365,1.59783,1.62422,1.5559,1.54466,1.62294,1.60341,1.56831,1.62617,1.56889,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.009355,0.003162,0.003458,0.003112,0.003404,0.003161,0.003124,0.003291,0.004392,0.003853,0.003386,0.003042,0.003418,0.003853,0.003023,0.003022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02251,0.017209,0.017056,0.017105,0.017137,0.016985,0.016558,0.016514,0.018618,0.019751,0.017443,0.016171,0.016889,0.017996,0.016426,0.016818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022738,0.017389,0.017238,0.017289,0.017353,0.017173,0.016742,0.016709,0.018806,0.019953,0.017612,0.016314,0.017113,0.018139,0.016598,0.017022,
First Transpose (Finished All2All),0.748625,0.68021,0.759343,0.757785,0.776129,0.702299,0.778095,0.776217,0.762982,0.768471,0.767912,0.766122,0.753541,0.714787,0.755555,0.753916,
First Transpose (Unpacking),0.776105,0.703934,0.782174,0.781451,0.799625,0.726325,0.800094,0.800166,0.78479,0.790204,0.788953,0.787569,0.776723,0.736931,0.777242,0.775841,
First Transpose (Send Complete),0.795511,0.721134,0.799439,0.798393,0.81671,0.743561,0.816941,0.816513,0.800063,0.805883,0.80429,0.803572,0.794554,0.753937,0.793799,0.792566,
1D FFT Y-Direction,0.78242,0.70815,0.786198,0.784898,0.803782,0.729924,0.80383,0.80356,0.78795,0.793484,0.792051,0.791027,0.781436,0.741252,0.781186,0.779789,
Second Transpose (First Send),0.796763,0.721923,0.800327,0.7992,0.817724,0.744244,0.817573,0.817226,0.80089,0.807487,0.805314,0.804234,0.795516,0.755038,0.794553,0.793337,
Second Transpose (Packing),0.80142,0.724898,0.803188,0.802144,0.820743,0.747171,0.8207,0.820287,0.803489,0.811091,0.807867,0.806927,0.798732,0.758496,0.797595,0.796257,
Second Transpose (Start Local Transpose),0.801637,0.72507,0.803373,0.802294,0.820927,0.747335,0.820842,0.820454,0.803621,0.811282,0.808047,0.807073,0.798981,0.758661,0.79776,0.796475,
Second Transpose (Start Receive),0.805195,0.728266,0.806681,0.805584,0.824822,0.751055,0.824229,0.823823,0.806825,0.814821,0.811423,0.810515,0.80241,0.762243,0.801115,0.799832,
Second Transpose (First Receive),1.51528,1.14613,1.60958,1.59285,1.5096,1.31356,1.57846,1.53006,1.19723,1.57032,1.40484,1.4382,1.52995,1.45342,1.59659,1.55999,
Second Transpose (Finished Receive),1.56286,1.61223,1.6171,1.61104,1.61038,1.50255,1.6187,1.64004,1.57615,1.60178,1.60843,1.64322,1.53677,1.51106,1.60354,1.59709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57455,1.62339,1.62844,1.62239,1.62227,1.51441,1.62959,1.65119,1.58884,1.61293,1.61987,1.6547,1.54825,1.52247,1.61482,1.60833,
1D FFT X-Direction,1.58271,1.62719,1.63433,1.62735,1.62692,1.51924,1.63364,1.65547,1.59342,1.61857,1.62381,1.65821,1.57062,1.52765,1.62185,1.62476,
Run complete,1.59492,1.63913,1.64618,1.63933,1.63841,1.53144,1.64614,1.66757,1.60592,1.63073,1.63588,1.6697,1.58219,1.53947,1.63354,1.63661,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.009363,0.003142,0.003423,0.003275,0.003183,0.003585,0.002956,0.003039,0.003481,0.003126,0.003051,0.002957,0.004256,0.003733,0.00316,0.002993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023364,0.016789,0.017287,0.017451,0.016924,0.017069,0.016549,0.01656,0.017276,0.016562,0.016393,0.016661,0.017788,0.017292,0.016603,0.016789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023612,0.016967,0.017497,0.017627,0.017086,0.017255,0.016718,0.016785,0.017474,0.01676,0.01657,0.01682,0.017966,0.017449,0.016793,0.016963,
First Transpose (Finished All2All),0.784225,0.694649,0.786643,0.749473,0.792321,0.713825,0.790605,0.791118,0.792427,0.719077,0.795707,0.795131,0.794814,0.720335,0.793132,0.786151,
First Transpose (Unpacking),0.810543,0.715992,0.807709,0.770168,0.815498,0.736533,0.811921,0.81208,0.816546,0.741621,0.817388,0.816235,0.817319,0.741312,0.815258,0.809002,
First Transpose (Send Complete),0.830924,0.73238,0.824564,0.786932,0.833839,0.753777,0.828235,0.82848,0.832982,0.758548,0.833194,0.831941,0.833968,0.758577,0.832829,0.826082,
1D FFT Y-Direction,0.817089,0.719546,0.811502,0.773625,0.820613,0.740696,0.815535,0.815796,0.820495,0.745333,0.820465,0.819328,0.821316,0.745904,0.818731,0.813,
Second Transpose (First Send),0.832297,0.733222,0.825304,0.787831,0.834842,0.754511,0.828831,0.82911,0.833826,0.759561,0.833958,0.832586,0.83479,0.759582,0.833585,0.826907,
Second Transpose (Packing),0.837336,0.736,0.828525,0.790706,0.837625,0.757717,0.831582,0.832253,0.836769,0.762362,0.836505,0.835344,0.837656,0.762667,0.836383,0.829799,
Second Transpose (Start Local Transpose),0.837567,0.736197,0.828683,0.790877,0.837789,0.757874,0.831733,0.832409,0.836924,0.762516,0.83664,0.83551,0.83791,0.762819,0.836537,0.82994,
Second Transpose (Start Receive),0.841515,0.739886,0.832107,0.794191,0.841131,0.76112,0.835068,0.835482,0.840135,0.76564,0.839554,0.838452,0.841293,0.766368,0.839511,0.833063,
Second Transpose (First Receive),1.58608,1.39043,1.32619,1.3942,1.54027,1.15359,1.6011,1.61818,1.31756,1.42805,1.43721,1.37364,1.50993,1.34581,1.62705,1.62652,
Second Transpose (Finished Receive),1.59364,1.43065,1.68705,1.70281,1.57399,1.53624,1.63482,1.64142,1.53172,1.52369,1.67747,1.69777,1.58747,1.47885,1.65235,1.63455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60529,1.44425,1.69945,1.71456,1.58624,1.54825,1.6459,1.6531,1.54295,1.53576,1.6889,1.70854,1.59909,1.49225,1.66369,1.64613,
1D FFT X-Direction,1.61137,1.47456,1.70439,1.71884,1.5936,1.55294,1.6502,1.65857,1.54702,1.54038,1.69339,1.71233,1.60371,1.49812,1.67075,1.68013,
Run complete,1.62348,1.48662,1.71665,1.73087,1.60566,1.56488,1.66221,1.67059,1.55884,1.55262,1.70528,1.7241,1.61607,1.51121,1.68234,1.6923,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.008843,0.003157,0.003183,0.003199,0.003553,0.00338,0.003298,0.003254,0.003109,0.003243,0.00305,0.003075,0.003613,0.003516,0.00367,0.003674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022425,0.016223,0.017343,0.016514,0.016691,0.016917,0.016352,0.017147,0.016826,0.016712,0.015958,0.016837,0.017309,0.017689,0.01741,0.018358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022665,0.016411,0.017545,0.016694,0.016863,0.017108,0.01654,0.017324,0.016999,0.016936,0.01613,0.017004,0.017501,0.017887,0.017592,0.01852,
First Transpose (Finished All2All),0.79679,0.683614,0.761621,0.794401,0.676921,0.675711,0.678062,0.674406,0.786081,0.692303,0.770405,0.786502,0.780934,0.730354,0.781398,0.775168,
First Transpose (Unpacking),0.823454,0.704376,0.783296,0.816619,0.698358,0.69748,0.699138,0.69513,0.807639,0.713784,0.790689,0.809468,0.803181,0.752918,0.801974,0.797479,
First Transpose (Send Complete),0.843055,0.720922,0.799986,0.834123,0.714372,0.71365,0.714797,0.710428,0.824544,0.730474,0.80771,0.826193,0.819987,0.771331,0.818012,0.813765,
1D FFT Y-Direction,0.829422,0.708015,0.786777,0.821171,0.702012,0.701435,0.70223,0.698282,0.811112,0.717616,0.794309,0.812493,0.807536,0.757792,0.805247,0.801153,
Second Transpose (First Send),0.84603,0.721654,0.801548,0.835531,0.715198,0.714358,0.715379,0.711099,0.825379,0.731426,0.808457,0.826797,0.820952,0.77317,0.818773,0.814598,
Second Transpose (Packing),0.850319,0.724298,0.804228,0.838284,0.718393,0.71744,0.718089,0.714254,0.828384,0.733951,0.811664,0.829551,0.824484,0.776107,0.822226,0.81774,
Second Transpose (Start Local Transpose),0.85089,0.724455,0.804391,0.838447,0.718602,0.71763,0.718299,0.714417,0.828539,0.734113,0.811813,0.82971,0.824734,0.776268,0.82239,0.817945,
Second Transpose (Start Receive),0.85482,0.728421,0.808156,0.842331,0.721828,0.720978,0.721512,0.717428,0.831829,0.737308,0.814802,0.832737,0.82792,0.780062,0.825428,0.820872,
Second Transpose (First Receive),1.50733,1.30707,1.51776,1.49199,1.54473,1.23348,1.45644,1.50682,1.49243,1.06833,1.5271,1.43698,1.4581,1.55244,1.62236,1.58681,
Second Transpose (Finished Receive),1.56875,1.31478,1.54002,1.64423,1.57449,1.55282,1.63338,1.59189,1.52226,1.47741,1.56499,1.64423,1.48916,1.55978,1.62896,1.59435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5807,1.3485,1.55154,1.65601,1.58662,1.56432,1.64476,1.60331,1.53379,1.48847,1.57692,1.65536,1.50352,1.57169,1.64007,1.60635,
1D FFT X-Direction,1.58681,1.46808,1.55796,1.66041,1.5917,1.56953,1.64853,1.60821,1.53849,1.49374,1.58377,1.65904,1.51039,1.57849,1.64616,1.62684,
Run complete,1.5997,1.47995,1.56992,1.67238,1.60367,1.58205,1.66016,1.62008,1.55064,1.5059,1.59597,1.67087,1.52229,1.59053,1.65793,1.63866,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.009322,0.003404,0.003601,0.003247,0.003524,0.003054,0.003216,0.003013,0.002927,0.003143,0.003144,0.003366,0.003339,0.003403,0.003145,0.002864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023805,0.016418,0.017139,0.016849,0.016829,0.016541,0.01654,0.016693,0.01682,0.017037,0.01663,0.016593,0.017603,0.016687,0.01665,0.016673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02403,0.016582,0.017326,0.017027,0.017001,0.016724,0.016688,0.016898,0.017018,0.017266,0.016818,0.016763,0.017776,0.016859,0.016813,0.016852,
First Transpose (Finished All2All),0.787101,0.689994,0.789613,0.747605,0.783045,0.720431,0.767656,0.779871,0.792023,0.723704,0.790492,0.773736,0.806925,0.692862,0.804788,0.786425,
First Transpose (Unpacking),0.812533,0.711154,0.810184,0.768627,0.804926,0.742163,0.78774,0.800537,0.81294,0.745673,0.813801,0.793647,0.829666,0.713989,0.826041,0.807887,
First Transpose (Send Complete),0.831328,0.729244,0.826218,0.785938,0.822472,0.758258,0.803669,0.816096,0.828958,0.761918,0.831099,0.809323,0.847645,0.730723,0.842994,0.825066,
1D FFT Y-Direction,0.818725,0.715149,0.813621,0.772076,0.80924,0.7458,0.79094,0.803759,0.816351,0.748996,0.817424,0.796665,0.834404,0.71789,0.829972,0.812289,
Second Transpose (First Send),0.832671,0.73009,0.827005,0.786842,0.823401,0.758829,0.804613,0.816764,0.829784,0.762894,0.831816,0.809897,0.848608,0.731827,0.843811,0.82614,
Second Transpose (Packing),0.83782,0.732647,0.829817,0.789625,0.826242,0.761591,0.807464,0.819397,0.83265,0.765359,0.834215,0.812243,0.851615,0.734966,0.846618,0.829185,
Second Transpose (Start Local Transpose),0.838128,0.732787,0.830032,0.789821,0.826424,0.761737,0.807617,0.819567,0.832811,0.76551,0.834365,0.812387,0.851867,0.735111,0.846792,0.829384,
Second Transpose (Start Receive),0.841818,0.73598,0.833495,0.793262,0.830262,0.76531,0.810988,0.822999,0.836188,0.769058,0.837724,0.815873,0.855336,0.738584,0.850152,0.832766,
Second Transpose (First Receive),1.49832,1.36998,1.382,1.53906,1.45334,1.42215,1.5703,1.33909,1.52445,1.39123,1.53521,1.51643,1.56302,1.26,1.73528,1.42608,
Second Transpose (Finished Receive),1.61783,1.42776,1.61775,1.59442,1.56402,1.53069,1.59273,1.6296,1.60731,1.49963,1.6139,1.58709,1.6097,1.34245,1.74181,1.66634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62987,1.43958,1.62912,1.60521,1.57646,1.54169,1.60367,1.64064,1.61875,1.51064,1.62525,1.59811,1.62203,1.36827,1.75275,1.67764,
1D FFT X-Direction,1.64191,1.45378,1.63352,1.61187,1.58096,1.5467,1.62211,1.64482,1.62318,1.51534,1.63042,1.62651,1.62642,1.41769,1.75675,1.68237,
Run complete,1.65388,1.46596,1.64531,1.62354,1.59283,1.55897,1.6351,1.65659,1.63521,1.52762,1.64206,1.63803,1.63833,1.43041,1.76843,1.69481,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.009857,0.003567,0.004708,0.003223,0.003995,0.003749,0.003002,0.003483,0.003327,0.003216,0.003118,0.003106,0.003611,0.003179,0.003002,0.003021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023489,0.01692,0.018311,0.016954,0.017374,0.017142,0.016457,0.017393,0.017272,0.016927,0.016246,0.016835,0.017622,0.016551,0.01631,0.017121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023711,0.017065,0.018499,0.017154,0.017545,0.017324,0.016654,0.017566,0.017452,0.017106,0.016438,0.016997,0.017806,0.016739,0.016482,0.017304,
First Transpose (Finished All2All),0.792045,0.701632,0.792946,0.750901,0.741811,0.69658,0.740968,0.735903,0.786848,0.694764,0.784155,0.771201,0.784648,0.686892,0.766041,0.781485,
First Transpose (Unpacking),0.81861,0.72535,0.816415,0.771567,0.762997,0.718608,0.76252,0.756337,0.809001,0.715842,0.806375,0.793546,0.807589,0.708433,0.787657,0.802957,
First Transpose (Send Complete),0.839038,0.741081,0.833943,0.789721,0.779818,0.735044,0.777651,0.771636,0.825995,0.732888,0.822255,0.809746,0.826776,0.726637,0.804285,0.819524,
1D FFT Y-Direction,0.825775,0.728983,0.820405,0.775376,0.766703,0.722211,0.765371,0.759573,0.81303,0.719732,0.809472,0.796782,0.812099,0.713311,0.791494,0.806437,
Second Transpose (First Send),0.842644,0.741954,0.835426,0.790591,0.780622,0.735738,0.778411,0.772318,0.826956,0.733831,0.822958,0.810289,0.827652,0.727773,0.805245,0.820274,
Second Transpose (Packing),0.847351,0.744616,0.838056,0.793568,0.783695,0.738418,0.781418,0.775229,0.830151,0.736424,0.826158,0.81279,0.831022,0.730796,0.808357,0.823178,
Second Transpose (Start Local Transpose),0.847713,0.744757,0.838237,0.793779,0.783876,0.738572,0.781596,0.775383,0.830295,0.736574,0.826318,0.812937,0.831262,0.730977,0.808546,0.823342,
Second Transpose (Start Receive),0.851551,0.748132,0.841712,0.797033,0.787331,0.741572,0.784632,0.780323,0.833472,0.739938,0.829167,0.815762,0.834338,0.734325,0.811589,0.826291,
Second Transpose (First Receive),1.46851,1.0598,1.51873,1.39615,1.40367,1.49486,1.5024,1.4413,1.41314,1.28359,1.32258,1.45602,1.49353,1.3544,1.54906,1.6101,
Second Transpose (Finished Receive),1.59423,1.50072,1.61889,1.4768,1.58335,1.51959,1.52708,1.52199,1.51091,1.44177,1.62428,1.60792,1.53137,1.43581,1.58933,1.61804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.606,1.51375,1.63082,1.48941,1.59442,1.53096,1.53803,1.53313,1.52191,1.45408,1.63542,1.61914,1.54426,1.44998,1.60045,1.62944,
1D FFT X-Direction,1.61203,1.51837,1.63525,1.50438,1.59917,1.53557,1.54355,1.53759,1.5278,1.4587,1.63949,1.62369,1.56068,1.46443,1.60875,1.6338,
Run complete,1.62358,1.53114,1.64671,1.51716,1.61102,1.54751,1.55515,1.54962,1.54021,1.47144,1.65164,1.63529,1.57314,1.47725,1.62038,1.64572,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.010685,0.003476,0.003449,0.003382,0.003549,0.003428,0.003285,0.003156,0.003345,0.003615,0.00333,0.003351,0.003184,0.003094,0.003069,0.003335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024293,0.016334,0.017222,0.016901,0.017144,0.017152,0.016578,0.017184,0.016682,0.016677,0.017058,0.016748,0.017217,0.016968,0.017199,0.017732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024549,0.016509,0.017395,0.017064,0.017361,0.017341,0.016769,0.017376,0.016862,0.016879,0.017247,0.016915,0.017392,0.017159,0.017394,0.017883,
First Transpose (Finished All2All),0.754822,0.682867,0.757174,0.753101,0.769418,0.73106,0.766467,0.738529,0.794024,0.79281,0.793297,0.791908,0.810207,0.809594,0.809322,0.80813,
First Transpose (Unpacking),0.781615,0.705617,0.779032,0.775116,0.790937,0.753716,0.787915,0.760883,0.815372,0.814252,0.813912,0.812268,0.832411,0.831127,0.830678,0.828829,
First Transpose (Send Complete),0.800958,0.721213,0.794931,0.791163,0.806632,0.770231,0.804167,0.778808,0.831079,0.830161,0.829517,0.827322,0.849473,0.848048,0.846733,0.845464,
1D FFT Y-Direction,0.787876,0.709228,0.782368,0.778416,0.794375,0.757757,0.790965,0.764412,0.818617,0.817908,0.816866,0.815258,0.837153,0.835731,0.83462,0.832896,
Second Transpose (First Send),0.802094,0.722064,0.795723,0.791993,0.807492,0.771078,0.804773,0.779482,0.831883,0.831117,0.83031,0.827841,0.850933,0.850059,0.848238,0.8471,
Second Transpose (Packing),0.80733,0.725008,0.798511,0.794937,0.810578,0.774396,0.807439,0.782236,0.8346,0.834769,0.832659,0.831268,0.85479,0.853237,0.851555,0.849972,
Second Transpose (Start Local Transpose),0.807554,0.725216,0.798683,0.795128,0.810717,0.774546,0.807622,0.782412,0.834732,0.834928,0.832885,0.831417,0.855023,0.853412,0.851753,0.850135,
Second Transpose (Start Receive),0.811386,0.728687,0.802196,0.798877,0.814044,0.77805,0.8107,0.785768,0.837919,0.838181,0.83585,0.834363,0.85804,0.856609,0.854835,0.85321,
Second Transpose (First Receive),1.46938,1.41917,1.47191,1.41166,1.54123,1.15686,1.59178,1.56729,1.34193,1.61348,1.48522,1.56867,1.57024,1.52487,1.67972,1.59027,
Second Transpose (Finished Receive),1.66651,1.62642,1.59353,1.61831,1.54853,1.68555,1.59881,1.58425,1.64767,1.64077,1.61941,1.63253,1.66883,1.65735,1.68633,1.67212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67857,1.63823,1.60479,1.62948,1.55998,1.69688,1.6102,1.59534,1.65921,1.65286,1.63155,1.64374,1.68046,1.66913,1.69774,1.6835,
1D FFT X-Direction,1.68409,1.64255,1.61043,1.63362,1.59163,1.70102,1.616,1.60552,1.66619,1.66934,1.63563,1.64723,1.68466,1.67459,1.70148,1.68777,
Run complete,1.69595,1.65591,1.62274,1.64554,1.60325,1.7131,1.62773,1.61726,1.67836,1.68171,1.64732,1.65865,1.69697,1.6865,1.71343,1.69956,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.009216,0.004207,0.003405,0.003342,0.003333,0.00338,0.003665,0.003267,0.00335,0.003339,0.003145,0.003294,0.004774,0.004226,0.004081,0.003327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023264,0.017282,0.017512,0.016701,0.016559,0.017153,0.017281,0.017254,0.017213,0.016827,0.016555,0.016653,0.018457,0.017718,0.017771,0.017231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023518,0.017451,0.017691,0.016884,0.016722,0.017331,0.017497,0.017452,0.017398,0.017025,0.016731,0.016825,0.018691,0.017915,0.018021,0.017384,
First Transpose (Finished All2All),0.803695,0.707916,0.766558,0.805143,0.75277,0.664398,0.740009,0.749631,0.786812,0.707251,0.787073,0.77039,0.747065,0.695108,0.739672,0.744219,
First Transpose (Unpacking),0.830389,0.729264,0.787323,0.826947,0.777161,0.696598,0.760316,0.769926,0.808896,0.728542,0.808435,0.792113,0.76951,0.716387,0.76011,0.765388,
First Transpose (Send Complete),0.851268,0.746669,0.804053,0.84382,0.795581,0.712844,0.776851,0.786168,0.825349,0.744321,0.826158,0.808653,0.787841,0.734403,0.77753,0.782871,
1D FFT Y-Direction,0.837919,0.733322,0.790916,0.830516,0.780873,0.700496,0.763862,0.773196,0.812108,0.732013,0.811592,0.794963,0.774652,0.720939,0.765162,0.769408,
Second Transpose (First Send),0.854399,0.747486,0.804864,0.845316,0.796681,0.713602,0.777567,0.786786,0.826411,0.745362,0.826914,0.80922,0.788838,0.735552,0.77834,0.783645,
Second Transpose (Packing),0.859365,0.750305,0.807851,0.8484,0.799895,0.716337,0.780522,0.78954,0.828997,0.748042,0.829787,0.811829,0.792387,0.738259,0.782165,0.786419,
Second Transpose (Start Local Transpose),0.85965,0.750487,0.808022,0.848648,0.800057,0.716512,0.78071,0.789697,0.829123,0.748204,0.829955,0.811961,0.792698,0.738437,0.782333,0.786585,
Second Transpose (Start Receive),0.863441,0.753832,0.811447,0.852227,0.803287,0.719933,0.783749,0.792701,0.832206,0.751309,0.833291,0.814907,0.796127,0.742114,0.785544,0.789731,
Second Transpose (First Receive),1.57329,1.47579,1.59382,1.6353,1.5753,1.41164,1.4996,1.52206,1.37631,1.12917,1.39975,1.42761,1.50244,1.45048,1.50272,1.50083,
Second Transpose (Finished Receive),1.61412,1.54651,1.63085,1.66543,1.5827,1.45517,1.60533,1.60322,1.58636,1.52825,1.61749,1.60751,1.57097,1.48084,1.59296,1.58179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
