,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,709.824,709.824,712.8,712.797,714.246,714.233,714.358,714.348,711.129,711.122,707.76,707.758,722.941,722.944,708.143,708.132,
Second Transpose (First Send),713.081,713.06,716.096,715.995,717.541,717.477,717.651,717.57,714.408,714.367,711.019,710.995,726.232,726.182,711.418,711.378,
Second Transpose (Packing),713.1,713.078,716.117,716.016,717.567,717.507,717.672,717.591,714.425,714.382,711.037,711.013,726.25,726.201,711.436,711.396,
Second Transpose (Start Local Transpose),713.101,713.078,716.118,716.016,717.567,717.508,717.673,717.592,714.426,714.383,711.037,711.014,726.251,726.201,711.436,711.396,
Second Transpose (Start Receive),713.108,713.085,716.125,716.024,717.576,717.517,717.68,717.599,714.432,714.389,711.043,711.022,726.257,726.208,711.443,711.402,
Second Transpose (First Receive),722.562,722.517,725.065,722.759,724.061,724.519,725.094,727.974,720.786,720.98,721.958,722.058,733.214,733.456,742.904,744.933,
Second Transpose (Finished Receive),1055.59,1054.07,1055.53,1054.22,1053.6,1054.47,1055.67,1055.23,1055.69,1055.03,1054.87,1054.85,1047.73,1047.52,1047.51,1045.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.96,1054.44,1055.9,1054.58,1053.97,1054.84,1056.04,1055.6,1056.06,1055.4,1055.24,1055.22,1048.09,1048.23,1047.88,1045.68,
1D FFT X-Direction,1055.97,1054.45,1055.91,1054.6,1053.99,1054.85,1056.05,1055.61,1056.07,1055.41,1055.27,1055.23,1055.64,1055.17,1047.89,1045.69,
Run complete,1059.27,1057.67,1059.2,1057.83,1057.27,1058.09,1059.32,1058.86,1059.34,1058.64,1058.53,1058.48,1058.9,1058.42,1051.13,1048.92,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.027048,0.017283,0.017971,0.022543,0.018933,0.018347,0.017047,0.017643,0.015174,0.01735,0.036013,0.020368,0.017957,0.022269,0.018431,0.016568,
First Transpose (First Send),12.4763,12.5797,12.4447,12.5442,12.6079,12.5074,12.6242,12.5608,12.5913,12.5469,12.4901,12.6106,12.7613,12.6588,12.6296,12.7503,
First Transpose (Packing),12.4737,12.5778,12.4427,12.542,12.6058,12.5056,12.6224,12.5591,12.5897,12.5451,12.4844,12.6083,12.7592,12.6571,12.6278,12.7487,
First Transpose (Start Local Transpose),12.4823,12.5841,12.4488,12.5494,12.613,12.5125,12.6286,12.5651,12.596,12.5512,12.4996,12.6161,12.7659,12.6629,12.6337,12.7542,
First Transpose (Start Receive),12.4913,12.5899,12.4546,12.5561,12.6196,12.5181,12.6345,12.5706,12.6014,12.5563,12.5075,12.6233,12.7721,12.6686,12.6391,12.7603,
First Transpose (First Receive),710.966,709.756,711.82,710.654,711.958,710.741,714.022,712.756,711.354,710.21,707.999,706.868,718.654,717.393,709.237,708.027,
First Transpose (Finished Receive),710.967,709.757,711.82,710.655,711.958,710.742,714.023,712.756,711.355,710.21,707.999,706.869,718.655,717.393,709.237,708.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.977,709.763,711.825,710.661,711.965,710.748,714.029,712.776,711.361,710.215,708.004,706.874,718.661,717.4,709.243,708.036,
First Transpose (Send Complete),714.29,714.211,715.115,715.044,715.265,715.189,717.326,717.295,714.659,714.598,711.298,711.242,721.941,721.892,712.519,712.487,
1D FFT Y-Direction,711.001,710.978,711.835,711.83,711.981,711.97,714.041,714.048,711.374,711.361,708.018,708.009,718.672,718.665,709.255,709.255,
Second Transpose (First Send),714.293,714.213,715.117,715.047,715.269,715.194,717.33,717.301,714.662,714.611,711.304,711.245,721.953,721.904,712.521,712.49,
Second Transpose (Packing),714.315,714.231,715.133,715.069,715.293,715.218,717.352,717.36,714.68,714.625,711.331,711.263,721.972,721.924,712.538,712.508,
Second Transpose (Start Local Transpose),714.315,714.232,715.134,715.069,715.293,715.218,717.352,717.361,714.68,714.626,711.332,711.263,721.973,721.925,712.539,712.509,
Second Transpose (Start Receive),714.323,714.239,715.14,715.078,715.302,715.227,717.36,717.376,714.688,714.632,711.34,711.273,721.979,721.933,712.546,712.516,
Second Transpose (First Receive),722.369,721.578,726.054,723.203,724.244,723.923,725.057,724.688,720.98,720.578,723.254,722.377,728.341,728.821,737.577,737.537,
Second Transpose (Finished Receive),1049.17,1048.75,1049.35,1048.83,1048.27,1046.95,1049.42,1046.92,1048.33,1047.93,1048.6,1048.55,1047.28,1048.96,1047.51,1047.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.54,1049.12,1049.71,1049.2,1048.64,1047.32,1049.79,1047.29,1048.69,1048.29,1048.97,1048.92,1047.65,1049.33,1047.88,1047.75,
1D FFT X-Direction,1049.55,1049.15,1049.72,1049.21,1048.65,1047.34,1049.8,1048.86,1048.7,1048.3,1048.98,1048.93,1049.36,1049.34,1047.89,1047.76,
Run complete,1052.86,1052.37,1052.99,1052.42,1051.92,1050.55,1053.1,1052.09,1051.96,1051.54,1052.26,1052.15,1052.65,1052.54,1051.15,1050.98,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.031403,0.039779,0.018718,0.021011,0.019309,0.024067,0.016713,0.03789,0.016723,0.018524,0.017793,0.019451,0.022919,0.016464,0.017366,0.022708,
First Transpose (First Send),12.5155,12.7064,12.4904,12.5614,12.614,12.5378,12.6583,12.5715,12.5442,12.5398,12.5193,12.5282,12.6827,12.5756,12.6474,12.6137,
First Transpose (Packing),12.5131,12.6995,12.4886,12.5594,12.612,12.5363,12.6567,12.567,12.5423,12.5384,12.5169,12.5263,12.6809,12.5734,12.6453,12.6123,
First Transpose (Start Local Transpose),12.5222,12.7168,12.4951,12.5664,12.6195,12.5421,12.6627,12.576,12.5489,12.5438,12.5232,12.5338,12.6866,12.5797,12.652,12.6176,
First Transpose (Start Receive),12.5304,12.7235,12.5007,12.5731,12.6264,12.5475,12.6686,12.5811,12.555,12.5488,12.5293,12.5406,12.693,12.5847,12.6581,12.6235,
First Transpose (First Receive),711.276,710.052,712.778,711.642,712.993,710.631,712.969,711.751,713.108,711.968,718.958,717.713,720.106,718.911,719.44,718.232,
First Transpose (Finished Receive),711.276,710.053,712.779,711.643,712.994,710.631,712.97,711.751,713.108,711.97,718.959,717.714,720.106,718.911,719.441,718.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.282,710.059,712.784,711.649,713.002,710.636,712.98,711.757,713.118,711.98,718.964,717.737,720.112,718.917,719.464,718.237,
First Transpose (Send Complete),714.561,714.523,716.03,716.015,716.273,716.236,716.288,716.214,716.416,716.372,722.22,722.199,723.413,723.354,722.756,722.675,
1D FFT Y-Direction,711.293,711.291,712.795,712.788,713.026,712.996,713.003,712.969,713.143,713.126,718.975,718.99,720.123,720.114,719.499,719.439,
Second Transpose (First Send),714.563,714.527,716.033,716.019,716.276,716.238,716.29,716.217,716.419,716.376,722.223,722.207,723.415,723.356,722.77,722.679,
Second Transpose (Packing),714.581,714.56,716.059,716.037,716.298,716.257,716.308,716.237,716.437,716.396,722.254,722.289,723.436,723.377,722.817,722.698,
Second Transpose (Start Local Transpose),714.582,714.562,716.059,716.038,716.299,716.257,716.309,716.237,716.437,716.397,722.254,722.29,723.436,723.378,722.818,722.698,
Second Transpose (Start Receive),714.588,714.57,716.067,716.046,716.306,716.264,716.316,716.244,716.445,716.404,722.261,722.307,723.443,723.384,722.834,722.704,
Second Transpose (First Receive),721.992,722.303,723.053,722.757,722.533,723.229,724.827,722.736,728.357,729.564,729.296,735.819,729.671,730.293,735.744,737.121,
Second Transpose (Finished Receive),1056.18,1056.25,1055.29,1055.69,1053.73,1055.48,1055.99,1055.65,1055.94,1056.2,1055.99,1054.42,1051.23,1052.97,1048.63,1053.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.55,1056.62,1055.66,1056.06,1054.1,1055.85,1056.35,1056.02,1056.31,1056.56,1056.35,1054.78,1051.6,1053.33,1048.99,1053.9,
1D FFT X-Direction,1056.56,1056.63,1055.67,1056.07,1054.11,1055.86,1056.37,1056.03,1056.32,1056.58,1056.36,1054.8,1052.6,1053.34,1056.12,1056.18,
Run complete,1059.83,1059.83,1058.96,1059.3,1057.41,1059.09,1059.66,1059.23,1059.6,1059.81,1059.63,1058.03,1055.85,1056.59,1059.36,1059.38,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.025162,0.017332,0.018357,0.021999,0.026019,0.01878,0.025012,0.018492,0.02272,0.02402,0.017181,0.044869,0.018075,0.017784,0.036714,0.016676,
First Transpose (First Send),12.5863,12.5383,12.4812,12.6884,12.5692,12.5224,12.6838,12.6208,12.6437,12.7153,12.5645,12.5668,12.6075,12.6822,12.6286,12.5979,
First Transpose (Packing),12.5841,12.5365,12.4789,12.6867,12.5669,12.5209,12.6822,12.6188,12.6413,12.7139,12.5624,12.5611,12.6058,12.6806,12.6227,12.5962,
First Transpose (Start Local Transpose),12.5923,12.5566,12.4855,12.6939,12.5744,12.5273,12.6886,12.625,12.6483,12.7202,12.5695,12.5721,12.6111,12.6857,12.6333,12.6019,
First Transpose (Start Receive),12.6012,12.5626,12.4912,12.7015,12.5813,12.5321,12.6939,12.6312,12.6549,12.7259,12.5764,12.5803,12.6172,12.6911,12.6407,12.6078,
First Transpose (First Receive),709.616,708.409,710.901,709.76,711.449,710.246,712.877,711.68,711.748,710.613,710.299,709.156,718.213,716.932,709.853,708.667,
First Transpose (Finished Receive),709.616,708.409,710.901,709.76,711.45,710.246,712.878,711.68,711.748,710.614,710.3,709.157,718.214,716.933,709.854,708.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.621,708.415,710.906,709.766,711.455,710.251,712.883,711.689,711.754,710.621,710.309,709.163,718.219,716.938,709.859,708.672,
First Transpose (Send Complete),712.909,712.87,714.195,714.131,714.741,714.696,716.214,716.165,715.032,714.997,713.595,713.533,721.534,721.446,713.134,713.098,
1D FFT Y-Direction,709.634,709.63,710.915,710.915,711.466,711.463,712.895,712.9,711.768,711.765,710.33,710.31,718.231,718.225,709.872,709.865,
Second Transpose (First Send),712.911,712.873,714.197,714.134,714.744,714.699,716.217,716.167,715.035,715,713.597,713.536,721.546,721.459,713.136,713.1,
Second Transpose (Packing),712.93,712.893,714.213,714.164,714.763,714.716,716.237,716.187,715.056,715.02,713.616,713.556,721.567,721.479,713.156,713.116,
Second Transpose (Start Local Transpose),712.93,712.893,714.214,714.164,714.764,714.716,716.238,716.187,715.056,715.02,713.617,713.557,721.567,721.48,713.157,713.117,
Second Transpose (Start Receive),712.937,712.901,714.22,714.173,714.77,714.722,716.245,716.194,715.065,715.028,713.624,713.565,721.574,721.487,713.163,713.123,
Second Transpose (First Receive),720.535,720.512,721.432,722.796,722.522,722.588,725.568,726.344,721.489,721.502,726.239,725.617,729.266,728.795,738.178,737.67,
Second Transpose (Finished Receive),1049.2,1048.24,1049.12,1049.92,1049.55,1048.37,1050.57,1050.51,1049.52,1048.32,1050.3,1050.47,1045.82,1048.91,1045.36,1047.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.57,1048.6,1049.48,1050.28,1049.91,1048.75,1050.94,1050.88,1049.89,1048.68,1050.67,1050.84,1046.19,1049.28,1045.73,1048.3,
1D FFT X-Direction,1049.58,1048.61,1049.49,1050.3,1049.93,1048.76,1050.95,1050.89,1049.9,1048.69,1050.68,1050.86,1050.47,1050.45,1046.47,1048.31,
Run complete,1052.86,1051.83,1052.75,1053.51,1053.17,1051.97,1054.23,1054.16,1053.17,1051.94,1053.95,1054.07,1053.71,1053.7,1049.73,1051.54,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.024854,0.017055,0.017173,0.022512,0.018097,0.017682,0.016867,0.024279,0.018233,0.018487,0.022629,0.020093,0.018043,0.017102,0.016592,0.016223,
First Transpose (First Send),12.6546,12.5709,12.6554,12.6643,12.6354,12.4254,12.6389,12.5511,12.46,12.6834,12.5478,12.6733,12.4766,12.5987,12.5706,12.6866,
First Transpose (Packing),12.6524,12.569,12.6536,12.6624,12.6337,12.4239,12.6371,12.5469,12.4583,12.6819,12.5461,12.6713,12.4751,12.5972,12.5686,12.6848,
First Transpose (Start Local Transpose),12.6606,12.5754,12.6595,12.6699,12.6399,12.4297,12.6433,12.5556,12.4651,12.688,12.5521,12.6784,12.4806,12.6025,12.5753,12.6934,
First Transpose (Start Receive),12.6698,12.581,12.6653,12.6768,12.6452,12.4344,12.6491,12.5623,12.4707,12.6933,12.5576,12.685,12.4865,12.6075,12.5818,12.6985,
First Transpose (First Receive),709.731,708.524,710.916,709.76,716.412,715.193,712.924,711.668,711.96,710.795,707.805,706.651,719.336,718.079,708.345,707.152,
First Transpose (Finished Receive),709.732,708.524,710.916,709.761,716.413,715.195,712.925,711.669,711.96,710.795,707.806,706.651,719.336,718.079,708.346,707.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.737,708.531,710.92,709.766,716.419,715.22,712.931,711.674,711.966,710.801,707.811,706.657,719.341,718.085,708.351,707.156,
First Transpose (Send Complete),713.021,712.995,714.198,714.159,719.697,719.681,716.226,716.175,715.284,715.217,711.097,711.053,722.611,722.578,711.651,711.582,
1D FFT Y-Direction,709.749,709.748,710.93,710.925,716.431,716.447,712.943,712.933,711.979,711.976,707.822,707.814,719.351,719.346,708.362,708.35,
Second Transpose (First Send),713.024,712.998,714.2,714.162,719.699,719.717,716.228,716.177,715.298,715.231,711.099,711.057,722.623,722.591,711.653,711.583,
Second Transpose (Packing),713.042,713.015,714.217,714.181,719.733,719.768,716.249,716.207,715.315,715.248,711.118,711.075,722.642,722.61,711.669,711.6,
Second Transpose (Start Local Transpose),713.042,713.016,714.217,714.181,719.734,719.769,716.249,716.208,715.315,715.248,711.118,711.075,722.642,722.611,711.67,711.6,
Second Transpose (Start Receive),713.049,713.024,714.223,714.189,719.741,719.783,716.256,716.215,715.322,715.254,711.125,711.084,722.648,722.617,711.676,711.606,
Second Transpose (First Receive),720.917,720.321,721.035,720.772,726.142,726.127,727.583,727.883,722.028,722.11,723.49,722.477,729.917,729.042,738.872,737.77,
Second Transpose (Finished Receive),1048.53,1050.84,1049.21,1050.88,1047.34,1050.05,1050.44,1051.31,1047.99,1050.49,1050.08,1051.08,1049.31,1049.34,1048.39,1047.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.09,1051.2,1050.25,1051.24,1047.71,1050.42,1050.8,1051.67,1048.54,1050.86,1050.8,1051.45,1050.02,1049.84,1048.76,1048.11,
1D FFT X-Direction,1049.1,1051.22,1050.26,1051.25,1049.42,1050.43,1050.81,1051.69,1048.55,1050.87,1050.82,1051.46,1050.36,1051.18,1048.77,1048.12,
Run complete,1052.39,1054.46,1053.53,1054.5,1052.72,1053.68,1054.09,1054.92,1051.82,1054.08,1054.07,1054.68,1053.63,1054.42,1052.07,1051.34,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.025497,0.024311,0.018381,0.01986,0.019476,0.040478,0.017419,0.016237,0.017781,0.018424,0.017372,0.020887,0.018264,0.017726,0.016246,0.01619,
First Transpose (First Send),12.6161,12.5804,12.5464,12.5485,12.674,12.4246,12.657,12.672,12.5847,12.5593,12.5754,12.6085,12.6414,12.6276,12.6285,12.6289,
First Transpose (Packing),12.6136,12.5783,12.5447,12.5461,12.6718,12.42,12.6556,12.6704,12.5831,12.5579,12.5735,12.606,12.6399,12.6258,12.6264,12.6275,
First Transpose (Start Local Transpose),12.6217,12.5851,12.5508,12.5538,12.6788,12.4297,12.6611,12.6766,12.5888,12.5633,12.5797,12.6133,12.6453,12.6311,12.6323,12.6334,
First Transpose (Start Receive),12.6302,12.5914,12.5563,12.561,12.685,12.435,12.6665,12.6829,12.5943,12.5686,12.5853,12.6198,12.6514,12.6371,12.6381,12.6391,
First Transpose (First Receive),710.996,709.777,710.501,709.364,713.209,712.022,711.409,710.169,712.363,711.225,707.51,706.355,719.625,718.361,709.419,708.223,
First Transpose (Finished Receive),710.997,709.777,710.501,709.364,713.21,712.022,711.41,710.169,712.364,711.225,707.511,706.356,719.625,718.361,709.42,708.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.002,709.782,710.505,709.37,713.215,712.027,711.415,710.174,712.37,711.23,707.516,706.361,719.63,718.367,709.425,708.228,
First Transpose (Send Complete),714.295,714.248,713.75,713.732,716.503,716.464,714.724,714.65,715.63,715.596,710.792,710.769,722.915,722.854,712.731,712.66,
1D FFT Y-Direction,711.013,711.011,710.513,710.51,713.227,713.218,711.426,711.414,712.381,712.375,707.527,707.52,719.64,719.632,709.437,709.425,
Second Transpose (First Send),714.297,714.25,713.752,713.735,716.505,716.467,714.727,714.652,715.644,715.609,710.795,710.773,722.927,722.866,712.733,712.662,
Second Transpose (Packing),714.316,714.269,713.769,713.754,716.526,716.488,714.757,714.673,715.66,715.624,710.812,710.792,722.945,722.886,712.75,712.678,
Second Transpose (Start Local Transpose),714.317,714.269,713.769,713.755,716.527,716.489,714.758,714.673,715.661,715.624,710.813,710.792,722.946,722.887,712.751,712.678,
Second Transpose (Start Receive),714.324,714.276,713.776,713.763,716.533,716.495,714.765,714.681,715.667,715.63,710.818,710.801,722.952,722.893,712.757,712.684,
Second Transpose (First Receive),720.666,720.429,722.15,720.987,723.571,722.428,724.736,727.294,722.381,721.722,724.776,724.86,728.988,730.104,740.534,739.845,
Second Transpose (Finished Receive),1052.25,1051.58,1052.86,1051.05,1052.88,1051.07,1052.96,1052.4,1052.41,1051.84,1052.98,1052.1,1047.12,1046.66,1044.06,1045.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1052.62,1051.94,1053.22,1051.42,1053.25,1051.44,1053.33,1052.77,1052.77,1052.2,1053.35,1052.46,1047.89,1047.03,1044.43,1045.64,
1D FFT X-Direction,1052.63,1051.96,1053.23,1051.44,1053.26,1051.45,1053.34,1052.78,1052.78,1052.21,1053.36,1052.48,1052.94,1052.33,1046.59,1045.65,
Run complete,1055.9,1055.19,1056.5,1054.68,1056.51,1054.65,1056.64,1056.01,1056.09,1055.47,1056.66,1055.68,1056.21,1055.55,1049.86,1048.88,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.025131,0.01676,0.017275,0.022236,0.017385,0.018868,0.017852,0.018334,0.017225,0.017172,0.016773,0.019861,0.02013,0.018754,0.018278,0.015825,
First Transpose (First Send),12.6098,12.6527,12.5038,12.5004,12.637,12.4641,12.5219,12.4842,12.6335,12.584,12.5669,12.5383,12.6416,12.4963,12.6654,12.5641,
First Transpose (Packing),12.6078,12.6512,12.5018,12.4987,12.635,12.462,12.5206,12.4826,12.632,12.5825,12.5652,12.5361,12.64,12.4949,12.6633,12.5627,
First Transpose (Start Local Transpose),12.6159,12.6576,12.5082,12.5058,12.642,12.4684,12.5262,12.4887,12.6376,12.5881,12.5709,12.5432,12.6457,12.5007,12.6697,12.5682,
First Transpose (Start Receive),12.6248,12.6634,12.5135,12.5131,12.6488,12.4739,12.5322,12.4945,12.6431,12.5934,12.5767,12.5501,12.6523,12.5061,12.6758,12.5736,
First Transpose (First Receive),711.056,709.863,713.189,712.038,713.962,712.737,713.29,712.08,712.035,710.903,713.52,712.385,721.966,720.713,707.612,706.417,
First Transpose (Finished Receive),711.057,709.863,713.189,712.039,713.962,712.737,713.291,712.08,712.036,710.904,713.52,712.386,721.966,720.714,707.612,706.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.062,709.87,713.194,712.045,713.968,712.745,713.297,712.101,712.041,710.911,713.542,712.397,721.971,720.719,707.621,706.422,
First Transpose (Send Complete),714.387,714.303,716.486,716.416,717.27,717.183,716.59,716.551,715.326,715.277,716.87,716.768,725.277,725.208,710.939,710.849,
1D FFT Y-Direction,711.074,711.072,713.204,713.198,713.979,713.98,713.308,713.316,712.054,712.044,713.576,713.535,721.982,721.971,707.646,707.612,
Second Transpose (First Send),714.389,714.305,716.488,716.419,717.272,717.186,716.593,716.556,715.329,715.28,716.877,716.772,725.289,725.222,710.941,710.851,
Second Transpose (Packing),714.409,714.324,716.504,716.44,717.291,717.204,716.613,716.616,715.348,715.3,716.94,716.804,725.307,725.24,710.96,710.869,
Second Transpose (Start Local Transpose),714.409,714.325,716.504,716.441,717.292,717.205,716.614,716.617,715.348,715.3,716.941,716.804,725.307,725.24,710.96,710.869,
Second Transpose (Start Receive),714.417,714.332,716.511,716.448,717.298,717.211,716.622,716.633,715.356,715.309,716.956,716.814,725.315,725.248,710.967,710.875,
Second Transpose (First Receive),723.173,723.3,725.857,725.793,723.386,723.619,725.521,726.121,723.635,723.66,727.517,728.037,732.146,731.842,742.816,740.737,
Second Transpose (Finished Receive),1054.37,1052.9,1054.63,1053.71,1054.08,1052.61,1054.11,1053.04,1054.68,1053.23,1054.86,1053.94,1047.67,1048.01,1047.16,1047.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.74,1053.26,1055,1054.08,1054.45,1052.98,1054.48,1053.41,1055.05,1053.6,1055.22,1054.31,1048.04,1048.38,1047.52,1048.26,
1D FFT X-Direction,1054.75,1053.28,1055.01,1054.09,1054.47,1052.99,1054.49,1053.42,1055.06,1053.61,1055.24,1054.32,1054.75,1053.87,1047.55,1048.27,
Run complete,1057.98,1056.5,1058.29,1057.34,1057.76,1056.2,1057.73,1056.65,1058.34,1056.84,1058.51,1057.56,1058,1057.1,1050.81,1051.5,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.025695,0.018781,0.01759,0.022206,0.019317,0.024423,0.0172,0.039825,0.0163,0.018776,0.035089,0.027435,0.016982,0.016358,0.024633,0.017717,
First Transpose (First Send),12.5935,12.5858,12.5118,12.5248,12.4466,12.4584,12.6103,12.5973,12.6022,12.4905,12.5462,12.6089,12.5058,12.5941,12.5821,12.6832,
First Transpose (Packing),12.5911,12.5837,12.5102,12.5229,12.4445,12.4569,12.6089,12.5918,12.6005,12.4888,12.5422,12.6061,12.5042,12.5924,12.5802,12.6815,
First Transpose (Start Local Transpose),12.5993,12.5902,12.5161,12.5302,12.4517,12.4624,12.6147,12.602,12.6067,12.4948,12.5504,12.6141,12.5093,12.5982,12.5864,12.6873,
First Transpose (Start Receive),12.6116,12.5969,12.5221,12.537,12.4579,12.4684,12.6201,12.6075,12.6122,12.4994,12.5574,12.6209,12.5155,12.6039,12.5919,12.6929,
First Transpose (First Receive),710.924,709.732,714.01,712.847,713.017,711.803,711.546,710.352,712.175,711.043,707.905,706.763,718.603,717.337,709.897,708.727,
First Transpose (Finished Receive),710.924,709.732,714.011,712.848,713.017,711.803,711.547,710.353,712.175,711.044,707.905,706.764,718.604,717.337,709.897,708.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.929,709.738,714.019,712.854,713.023,711.809,711.552,710.358,712.181,711.05,707.91,706.77,718.609,717.342,709.902,708.731,
First Transpose (Send Complete),714.217,714.151,717.309,717.252,716.299,716.252,714.836,714.796,715.48,715.418,711.179,711.153,721.934,721.825,713.181,713.167,
1D FFT Y-Direction,710.942,710.938,714.04,714.017,713.036,713.027,711.564,711.551,712.194,712.185,707.92,707.916,718.621,718.61,709.916,709.901,
Second Transpose (First Send),714.22,714.153,717.311,717.255,716.302,716.255,714.839,714.798,715.493,715.431,711.182,711.157,721.947,721.838,713.183,713.169,
Second Transpose (Packing),714.237,714.17,717.33,717.275,716.323,716.274,714.858,714.817,715.508,715.446,711.199,711.175,721.966,721.855,713.2,713.186,
Second Transpose (Start Local Transpose),714.237,714.17,717.33,717.276,716.324,716.274,714.858,714.817,715.509,715.447,711.199,711.175,721.966,721.856,713.2,713.187,
Second Transpose (Start Receive),714.244,714.177,717.338,717.284,716.331,716.281,714.865,714.823,715.515,715.453,711.206,711.183,721.973,721.862,713.207,713.195,
Second Transpose (First Receive),724.387,723.577,727.6,726.6,723.017,723.138,726.365,726.827,721.472,722.083,722.757,722.63,727.841,728.952,737.674,737.677,
Second Transpose (Finished Receive),1048.15,1049.27,1049.42,1050.33,1049.85,1049.03,1050.24,1050.21,1050.28,1049.46,1049.85,1048.64,1049.91,1049.33,1050.29,1047.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.74,1049.63,1049.78,1050.7,1050.22,1049.39,1050.6,1050.57,1050.65,1049.83,1050.22,1049.29,1050.27,1049.69,1050.65,1047.95,
1D FFT X-Direction,1048.75,1049.64,1050.26,1050.72,1050.23,1049.4,1050.62,1050.58,1050.66,1049.84,1050.23,1049.31,1050.28,1050.24,1050.66,1047.96,
Run complete,1052.02,1052.88,1053.5,1053.95,1053.5,1052.63,1053.89,1053.83,1053.96,1053.05,1053.52,1052.52,1053.56,1053.47,1053.94,1051.2,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
