,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011557,0.005653,0.004319,0.00527,0.00531,0.004614,0.006169,0.005326,0.005182,0.004884,0.007147,0.00548,0.004863,0.004673,0.004083,0.00474,0.004339,0.006293,0.004908,0.005034,0.004772,0.005252,0.00651,0.005431,0.005225,0.004956,0.004981,0.004594,0.004612,0.005237,0.004854,0.006795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020916,0.014737,0.013799,0.014566,0.016023,0.013474,0.015463,0.014655,0.01414,0.014198,0.015995,0.014403,0.013484,0.013565,0.013582,0.013874,0.013844,0.015054,0.013836,0.014136,0.013449,0.01466,0.015333,0.014572,0.014081,0.013973,0.014081,0.013378,0.013729,0.01422,0.014124,0.016074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0212,0.014948,0.014057,0.014744,0.016227,0.013623,0.015772,0.014848,0.014327,0.014421,0.016242,0.014602,0.013693,0.013781,0.013772,0.014066,0.01406,0.015314,0.014063,0.014359,0.013642,0.014841,0.015542,0.014758,0.014253,0.014168,0.014281,0.013593,0.013945,0.014424,0.014371,0.01625,
First Transpose (Finished All2All),31.6142,31.6152,27.1712,28.1213,27.2777,30.5352,30.5362,27.0092,37.6922,37.6889,30.5278,34.119,29.8811,26.5919,32.9346,32.9352,28.7697,26.7869,28.7726,26.5591,28.0929,31.218,31.2186,26.6008,31.5249,31.5239,26.64,27.9779,32.6784,32.6783,26.3276,29.463,
First Transpose (Unpacking),31.6146,31.6157,27.1715,28.1216,27.2781,30.5356,30.5368,27.0097,37.6927,37.6894,30.5282,34.1194,29.8815,26.5922,32.9349,32.9355,28.7701,26.7873,28.7732,26.5595,28.0936,31.2183,31.2192,26.6012,31.5253,31.5244,26.6404,27.9783,32.6788,32.6787,26.3279,29.4634,
First Transpose (Send Complete),31.6364,31.635,27.1903,28.1406,27.2971,30.5564,30.5606,27.0308,37.7137,37.7089,30.5494,34.1381,29.9004,26.6101,32.9529,32.9551,28.79,26.8067,28.7926,26.5775,28.1118,31.237,31.2409,26.6202,31.5433,31.5429,26.6591,27.9971,32.6973,32.6981,26.3473,29.4847,
1D FFT Y-Direction,31.626,31.6242,27.1795,28.1299,27.2867,30.5457,30.5507,27.0198,37.703,37.6985,30.5389,34.1274,29.8894,26.5991,32.9425,32.9442,28.7794,26.796,28.7816,26.567,28.1014,31.2267,31.2306,26.6096,31.5327,31.5327,26.648,27.9865,32.6865,32.6874,26.3365,29.4743,
Second Transpose (First Send),31.6382,31.6362,27.1916,28.1419,27.2987,30.5597,30.5631,27.0326,37.7167,37.7115,30.5527,34.1405,29.9025,26.6116,32.9552,32.9576,28.7918,26.8085,28.7955,26.5787,28.1132,31.2383,31.2444,26.6221,31.545,31.5446,26.6602,27.9985,32.6996,32.7007,26.3487,29.488,
Second Transpose (Packing),31.6449,31.6417,27.1964,28.1474,27.3031,30.5643,30.5702,27.0372,37.7222,37.7161,30.5575,34.1454,29.9067,26.6156,32.9596,32.9619,28.7973,26.8123,28.7992,26.5829,28.1182,31.243,31.2489,26.6261,31.5498,31.5492,26.6643,28.0037,32.7043,32.7056,26.3532,29.4927,
Second Transpose (Start Local Transpose),31.6452,31.6419,27.1967,28.1475,27.3034,30.5645,30.5705,27.0374,37.7225,37.7165,30.5579,34.1459,29.9068,26.6158,32.9599,32.962,28.7976,26.8125,28.7996,26.5831,28.1184,31.2432,31.2491,26.6264,31.55,31.5494,26.6644,28.0039,32.7046,32.7058,26.3534,29.493,
Second Transpose (Start Receive),31.6518,31.6474,27.2022,28.1528,27.3096,30.5706,30.5786,27.0431,37.7281,37.7217,30.5644,34.1512,29.9122,26.6204,32.9651,32.9669,28.8034,26.8179,28.8051,26.5882,28.1239,31.2489,31.2552,26.6318,31.5557,31.5547,26.6691,28.0098,32.7097,32.7117,26.3586,29.4996,
Second Transpose (First Receive),31.9559,31.9494,27.3103,28.3404,28.2443,30.6962,30.689,27.151,38.1174,38.0886,30.8283,34.4155,30.1018,30.7007,33.3437,33.3473,31.7227,31.7211,28.9904,28.1338,28.2338,31.4706,31.4617,27.1632,31.744,31.7163,27.3179,28.1166,33.1145,33.1146,30.7013,29.6835,
Second Transpose (Finished Receive),38.1521,38.1228,30.8387,34.4245,33.0075,33.0071,33.376,33.3813,38.1249,38.0966,30.8369,34.4232,33.1501,33.1553,33.3511,33.3556,38.0233,38.0124,30.8332,34.4205,33.1481,33.1481,33.2222,33.2289,38.1518,38.1203,30.8333,34.4217,33.1223,33.1224,33.3727,33.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1645,38.1334,30.8501,34.4354,33.0193,33.019,33.3883,33.3918,38.1357,38.1083,30.8489,34.4337,33.1616,33.1671,33.3615,33.366,38.0345,38.0234,30.844,34.4313,33.1591,33.1595,33.2344,33.2401,38.1628,38.131,30.8442,34.4328,33.1336,33.1338,33.3834,33.3877,
1D FFT X-Direction,38.1705,38.1383,30.8552,34.4405,33.0246,33.0244,33.395,33.3971,38.1515,38.1217,30.8571,34.4404,33.1671,33.1722,33.3735,33.3777,38.0407,38.0286,30.8493,34.4361,33.165,33.165,33.2412,33.2454,38.1681,38.137,30.85,34.439,33.1463,33.1466,33.3881,33.3949,
Run complete,38.1814,38.1488,30.8658,34.451,33.0356,33.0354,33.4057,33.4077,38.1619,38.1322,30.8671,34.4508,33.1773,33.1827,33.3841,33.3879,38.0511,38.0394,30.8597,34.4466,33.1753,33.1758,33.2515,33.2557,38.179,38.1478,30.8604,34.4496,33.1568,33.1568,33.3983,33.4053,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.011883,0.004981,0.005081,0.005065,0.004597,0.004868,0.006094,0.004658,0.004514,0.004638,0.006401,0.00459,0.005325,0.005167,0.004318,0.005141,0.005897,0.004437,0.005005,0.005403,0.004906,0.004617,0.006331,0.004745,0.005387,0.005231,0.005531,0.00448,0.005292,0.005866,0.004234,0.007004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021155,0.013884,0.014003,0.014174,0.013987,0.013896,0.014967,0.013616,0.013438,0.013788,0.01506,0.013903,0.014628,0.014388,0.013287,0.014047,0.015296,0.013258,0.014468,0.014487,0.013805,0.014082,0.015478,0.013858,0.01466,0.014245,0.014747,0.013574,0.014624,0.014755,0.013525,0.015818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021448,0.014103,0.014235,0.014421,0.014207,0.014135,0.015281,0.013814,0.013652,0.014044,0.015233,0.014066,0.01485,0.014595,0.013484,0.014281,0.015507,0.013488,0.014691,0.014699,0.013979,0.014287,0.015713,0.014029,0.014817,0.014464,0.015046,0.013778,0.014809,0.014922,0.01375,0.016016,
First Transpose (Finished All2All),31.9937,28.4433,31.9889,28.5012,27.7763,27.7792,27.2224,27.4666,31.1303,31.1341,27.5748,26.9335,27.3378,27.207,27.3372,27.2824,29.2667,28.5243,29.2644,28.257,27.5811,27.587,27.2993,26.5707,31.2323,27.6602,31.2296,27.2005,26.9108,26.6357,26.7638,26.9124,
First Transpose (Unpacking),31.9943,28.4439,31.9894,28.5017,27.777,27.7799,27.223,27.4672,31.1307,31.1346,27.5755,26.9341,27.3383,27.2074,27.3378,27.2829,29.2671,28.5249,29.2649,28.2575,27.5817,27.5875,27.2999,26.5713,31.2327,27.6607,31.2301,27.2012,26.9112,26.6366,26.7643,26.913,
First Transpose (Send Complete),32.0162,28.4657,32.0109,28.5242,27.7976,27.8014,27.2468,27.488,31.1521,31.1575,27.5989,26.9563,27.3602,27.2288,27.3606,27.3042,29.29,28.5464,29.2875,28.2786,27.6047,27.609,27.3243,26.5926,31.253,27.6826,31.2544,27.2259,26.9323,26.6578,26.7852,26.9368,
1D FFT Y-Direction,32.0058,28.4545,32.0007,28.5116,27.7872,27.7901,27.2364,27.4772,31.1414,31.1469,27.5882,26.9453,27.3485,27.2182,27.3492,27.2934,29.2791,28.5359,29.2761,28.2677,27.5937,27.5982,27.3136,26.582,31.2421,27.6721,31.2407,27.2119,26.9215,26.6467,26.7745,26.9266,
Second Transpose (First Send),32.0193,28.4679,32.0143,28.5272,27.801,27.8051,27.2494,27.4912,31.1552,31.1603,27.6015,26.9584,27.3621,27.2305,27.3625,27.3072,29.2924,28.5496,29.2894,28.2816,27.6083,27.6121,27.3283,26.5946,31.2551,27.6845,31.2561,27.2279,26.9343,26.6595,26.7875,26.9393,
Second Transpose (Packing),32.0245,28.4734,32.0195,28.5325,27.8061,27.8107,27.2555,27.4958,31.1595,31.1651,27.6068,26.9634,27.3674,27.2358,27.3694,27.3121,29.2974,28.5615,29.2955,28.2863,27.6162,27.6164,27.3328,26.5992,31.2616,27.6894,31.2615,27.234,26.9385,26.6638,26.7929,26.9454,
Second Transpose (Start Local Transpose),32.0247,28.4738,32.0199,28.5329,27.8064,27.8109,27.2558,27.496,31.1598,31.1655,27.6071,26.9637,27.3677,27.2361,27.3697,27.3122,29.2977,28.5617,29.2957,28.2866,27.6164,27.6167,27.3331,26.5994,31.2619,27.6897,31.2617,27.2342,26.9387,26.664,26.7931,26.9458,
Second Transpose (Start Receive),32.0316,28.4802,32.0264,28.5394,27.816,27.8168,27.2632,27.5025,31.1662,31.1718,27.6146,26.9697,27.3743,27.2418,27.3761,27.3179,29.3039,28.5683,29.3021,28.2925,27.6223,27.6261,27.3407,26.6054,31.2682,27.696,31.2675,27.2409,26.9443,26.6713,26.7998,26.9538,
Second Transpose (First Receive),32.3618,28.5981,32.3292,28.8097,28.1931,28.1974,27.3738,27.8037,31.3555,31.4938,29.4264,27.3664,27.4952,27.3549,27.7038,27.5797,31.3332,28.7843,29.4125,28.4672,27.9252,27.9291,27.6324,27.0758,31.5017,28.6074,31.4769,27.35,27.5193,27.3793,27.4004,27.0588,
Second Transpose (Finished Receive),32.3703,31.5026,32.3378,28.8177,28.202,28.2063,27.7128,27.812,32.3729,31.5019,32.3345,28.8149,28.0751,27.995,27.7206,27.835,32.3716,31.4994,32.3332,28.8147,28.2532,28.2293,27.7287,27.808,32.3728,31.5018,32.334,28.8143,28.1051,28.0775,27.7088,27.8066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.381,31.5137,32.3484,28.8282,28.2128,28.2172,27.725,27.8254,32.3832,31.5125,32.3459,28.8258,28.0857,28.0091,27.7319,27.8452,32.3823,31.5111,32.3437,28.8251,28.2636,28.2397,27.7412,27.8181,32.383,31.5131,32.3447,28.8249,28.1151,28.0883,27.7198,27.8178,
1D FFT X-Direction,32.3924,31.5191,32.3559,28.835,28.2311,28.2275,27.732,27.8346,32.3893,31.52,32.353,28.8316,28.0911,28.016,27.7387,27.8505,32.3879,31.5168,32.3494,28.8311,28.2699,28.2454,27.749,27.8238,32.3889,31.519,32.3501,28.8304,28.1213,28.0961,27.7257,27.8251,
Run complete,32.4029,31.5296,32.3665,28.8456,28.2419,28.2381,27.7425,27.845,32.4,31.5313,32.3633,28.8421,28.102,28.0267,27.7498,27.8618,32.3989,31.5272,32.3598,28.8414,28.2803,28.2568,27.7595,27.8345,32.3997,31.5294,32.3606,28.8407,28.1318,28.1072,27.7364,27.8355,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.011635,0.005428,0.005428,0.004804,0.006035,0.005123,0.006501,0.004598,0.004765,0.004991,0.006491,0.004626,0.004973,0.005288,0.004986,0.005275,0.005177,0.005388,0.005163,0.005183,0.005646,0.005071,0.006354,0.00554,0.006409,0.005672,0.005056,0.005336,0.00572,0.006137,0.005141,0.007604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02083,0.01453,0.014503,0.013945,0.014926,0.014022,0.01553,0.013673,0.01421,0.014374,0.015503,0.013449,0.013866,0.014063,0.01393,0.01418,0.014146,0.014619,0.014238,0.014034,0.015208,0.015059,0.015478,0.014655,0.015621,0.014474,0.018846,0.019194,0.014998,0.015147,0.014415,0.016461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02119,0.014758,0.014752,0.014137,0.015155,0.014206,0.015733,0.013874,0.014434,0.014611,0.015723,0.013674,0.014092,0.014277,0.014166,0.014365,0.01437,0.014895,0.014444,0.014237,0.015421,0.015255,0.015725,0.014835,0.015843,0.01471,0.019029,0.019426,0.015267,0.015356,0.0146,0.01664,
First Transpose (Finished All2All),30.472,30.4761,26.5721,26.9979,27.1153,30.3998,30.395,26.954,31.8245,26.6498,31.8217,28.2204,26.6667,28.0947,26.662,26.2391,31.3414,34.5809,31.5401,34.5848,26.6314,27.0287,27.0256,26.6152,33.7466,30.1735,33.7429,26.6151,29.454,26.0213,27.8313,26.5004,
First Transpose (Unpacking),30.4725,30.4764,26.5725,26.9983,27.1157,30.4003,30.3955,26.9544,31.8249,26.6502,31.8224,28.2208,26.6672,28.095,26.6624,26.2395,31.3418,34.5813,31.5404,34.5853,26.632,27.0291,27.0261,26.6156,33.7471,30.1741,33.7433,26.6157,29.4546,26.0218,27.8316,26.5009,
First Transpose (Send Complete),30.4938,30.4965,26.5919,27.0168,27.1357,30.4201,30.4184,26.9743,31.8455,26.6692,31.8452,28.2406,26.6862,28.1142,26.683,26.2587,31.3622,34.6008,31.5601,34.6041,26.6513,27.0484,27.0485,26.6336,33.7664,30.1948,33.762,26.6381,29.4737,26.041,27.8508,26.5234,
1D FFT Y-Direction,30.4829,30.4856,26.5815,27.0064,27.1242,30.4096,30.4081,26.9634,31.8345,26.6591,31.8351,28.2303,26.6753,28.1034,26.6714,26.2479,31.3514,34.5902,31.5493,34.5938,26.6405,27.0378,27.038,26.6232,33.7555,30.1833,33.7514,26.6249,29.4628,26.0303,27.8404,26.5133,
Second Transpose (First Send),30.4956,30.499,26.5936,27.0181,27.1379,30.4227,30.4223,26.9768,31.8485,26.6704,31.8493,28.242,26.6889,28.1166,26.6844,26.2602,31.3637,34.6038,31.5614,34.6068,26.6528,27.0515,27.0509,26.6364,33.7697,30.1967,33.7642,26.6396,29.4764,26.0424,27.8523,26.5257,
Second Transpose (Packing),30.5006,30.5033,26.5982,27.0232,27.1423,30.4278,30.4278,26.9818,31.8539,26.6748,31.8543,28.2473,26.6924,28.1205,26.6889,26.2647,31.369,34.6094,31.5657,34.6114,26.6567,27.0554,27.0564,26.6401,33.7752,30.2019,33.7687,26.6442,29.4811,26.0465,27.8584,26.5317,
Second Transpose (Start Local Transpose),30.5008,30.5037,26.5985,27.0235,27.1425,30.428,30.4281,26.982,31.8542,26.6751,31.8546,28.2475,26.6927,28.1207,26.6891,26.2648,31.3693,34.6096,31.566,34.6117,26.6569,27.0557,27.0567,26.6404,33.7755,30.2022,33.7689,26.6445,29.4813,26.0468,27.8586,26.5321,
Second Transpose (Start Receive),30.508,30.5092,26.604,27.0295,27.1485,30.4338,30.4359,26.9878,31.8605,26.6809,31.862,28.2531,26.6987,28.1264,26.6952,26.2701,31.3752,34.616,31.5718,34.6173,26.663,27.0619,27.064,26.6461,33.7819,30.2079,33.7743,26.65,29.4872,26.0538,27.8643,26.5394,
Second Transpose (First Receive),31.5073,30.6976,31.6983,27.138,27.3387,30.7411,30.7352,27.2597,32.0791,30.3318,32.073,28.4413,26.8236,28.3114,27.2165,26.67,31.4902,34.9259,31.6803,34.9149,26.8341,27.1947,27.1979,26.8466,34.1002,30.3193,34.0771,27.1423,29.7529,27.202,28.0514,26.6433,
Second Transpose (Finished Receive),34.1089,34.9331,34.0874,34.9254,29.7631,30.7493,30.7459,27.2692,34.1137,34.934,34.088,34.922,29.7635,30.7451,30.7385,27.2632,34.1101,34.9332,34.0866,34.9224,29.7616,30.7459,30.74,27.2644,34.1089,34.9311,34.0846,34.9179,29.7608,30.746,30.7398,27.2686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.12,34.9443,34.0986,34.9362,29.7746,30.7602,30.7573,27.2795,34.1251,34.9451,34.1001,34.933,29.7744,30.7554,30.7486,27.2731,34.1211,34.9442,34.0974,34.9331,29.7729,30.7563,30.7512,27.2743,34.1206,34.9423,34.095,34.929,29.7713,30.7567,30.7498,27.2797,
1D FFT X-Direction,34.1261,34.9499,34.1042,34.9415,29.78,30.7671,30.7663,27.2858,34.1303,34.9508,34.1066,34.9388,29.7798,30.7611,30.7538,27.2788,34.1265,34.951,34.1033,34.9395,29.778,30.7622,30.7579,27.2795,34.1274,34.9476,34.1024,34.9343,29.7787,30.762,30.7546,27.2871,
Run complete,34.1364,34.9606,34.1147,34.952,29.7904,30.7775,30.7764,27.2963,34.1407,34.9615,34.1171,34.9494,29.7905,30.7718,30.7643,27.2893,34.1371,34.9615,34.1137,34.95,29.7885,30.7726,30.768,27.2897,34.1378,34.9583,34.113,34.9447,29.7892,30.7726,30.7653,27.2974,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.011241,0.004893,0.006082,0.004952,0.005053,0.004981,0.006145,0.004785,0.004766,0.005754,0.006723,0.004767,0.005087,0.004443,0.004052,0.004534,0.004753,0.004631,0.004828,0.004373,0.004938,0.005128,0.00662,0.004918,0.005484,0.005107,0.005108,0.004777,0.005819,0.005371,0.004735,0.006541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020346,0.013927,0.015484,0.014043,0.014396,0.013713,0.014993,0.013734,0.013663,0.014871,0.0155,0.013893,0.01429,0.014004,0.013111,0.013464,0.013854,0.013644,0.01383,0.013761,0.014167,0.014409,0.015522,0.01388,0.014738,0.013767,0.013963,0.014125,0.015288,0.013788,0.014203,0.015472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020645,0.014148,0.015698,0.014251,0.01461,0.013938,0.015213,0.0139,0.013915,0.015084,0.015681,0.014103,0.014469,0.014236,0.013335,0.01367,0.014083,0.013861,0.014006,0.013952,0.01432,0.014626,0.015753,0.014054,0.014894,0.014,0.014149,0.014322,0.015523,0.01398,0.014391,0.015648,
First Transpose (Finished All2All),34.6198,27.5806,34.6158,31.1286,27.1261,30.371,30.3744,26.9301,33.3439,29.7961,33.3413,31.8219,26.5724,29.8392,29.8409,26.3039,28.6992,27.0171,28.702,26.4117,26.6476,26.9801,26.9795,26.4695,34.2427,27.1588,34.239,30.7066,26.3301,29.5112,29.6303,29.6285,
First Transpose (Unpacking),34.6205,27.5809,34.6161,31.1289,27.1265,30.3714,30.3749,26.9306,33.3442,29.7965,33.3418,31.8225,26.5728,29.8396,29.8415,26.3043,28.6997,27.0175,28.7022,26.4121,26.648,26.9807,26.98,26.4699,34.2431,27.1592,34.2395,30.707,26.3306,29.5117,29.6307,29.6289,
First Transpose (Send Complete),34.6418,27.5998,34.6351,31.148,27.1448,30.3906,30.3974,26.9494,33.3637,29.8151,33.3633,31.8408,26.5911,29.8586,29.8616,26.3225,28.7194,27.0362,28.7199,26.4313,26.6665,27.0006,27.0019,26.4897,34.2631,27.1796,34.2583,30.7262,26.349,29.5315,29.6493,29.6511,
1D FFT Y-Direction,34.6306,27.5887,34.6244,31.137,27.1342,30.3795,30.3868,26.9387,33.3532,29.8044,33.3532,31.8303,26.5805,29.8481,29.8508,26.3118,28.7084,27.0255,28.7094,26.4199,26.6557,26.9891,26.9904,26.4789,34.2526,27.1669,34.2479,30.7155,26.3382,29.5209,29.6386,29.6409,
Second Transpose (First Send),34.6452,27.6012,34.6379,31.1496,27.1471,30.3933,30.4013,26.9514,33.3663,29.8175,33.3673,31.8429,26.5922,29.8607,29.864,26.3238,28.7207,27.0379,28.7212,26.4327,26.6687,27.0022,27.0042,26.4913,34.2644,27.181,34.2599,30.7277,26.3506,29.533,29.6505,29.6549,
Second Transpose (Packing),34.651,27.6065,34.643,31.1548,27.1518,30.3978,30.4065,26.9554,33.3716,29.8232,33.3725,31.8472,26.597,29.8651,29.8687,26.3276,28.7252,27.0423,28.7258,26.4374,26.6744,27.0066,27.0092,26.4957,34.2697,27.1859,34.265,30.7328,26.3545,29.5384,29.6547,29.6596,
Second Transpose (Start Local Transpose),34.6515,27.6068,34.6433,31.155,27.152,30.3981,30.4068,26.9557,33.3718,29.8234,33.3728,31.8474,26.5973,29.8653,29.869,26.3277,28.7255,27.0425,28.726,26.4375,26.6746,27.0069,27.0094,26.4961,34.27,27.1862,34.2652,30.733,26.3547,29.5386,29.655,29.6599,
Second Transpose (Start Receive),34.658,27.6125,34.6491,31.1605,27.1577,30.4036,30.4139,26.9615,33.3771,29.8291,33.3801,31.8523,26.6027,29.8706,29.8749,26.3326,28.731,27.048,28.7313,26.4424,26.6803,27.0122,27.016,26.5009,34.2751,27.1913,34.271,30.738,26.3598,29.5446,29.66,29.6666,
Second Transpose (First Receive),34.9942,27.7993,34.9577,31.3484,27.4353,30.7194,30.7207,27.1475,33.5066,30.1012,33.4986,32.1209,26.7408,30.0877,30.0804,26.6304,33.5152,27.3222,33.523,30.8724,26.9074,29.6759,29.8679,26.6101,34.5064,27.3107,34.4786,30.8494,26.7222,29.6649,29.8458,30.0074,
Second Transpose (Finished Receive),35.0031,30.1097,34.9658,32.1298,27.4435,30.7273,30.7309,30.0202,35.0112,30.109,34.9622,32.1285,27.4411,30.7235,30.7236,30.0149,35.0031,30.1069,34.9642,32.1262,27.4416,30.7245,30.7273,30.0177,35.0113,30.1077,34.9609,32.1274,27.4386,30.7242,30.725,30.0165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0137,30.1215,34.9769,32.1407,27.4543,30.7374,30.742,30.031,35.0212,30.1195,34.9729,32.1391,27.4513,30.7338,30.7335,30.0263,35.0133,30.1178,34.9742,32.138,27.4518,30.7348,30.738,30.0281,35.0366,30.1195,34.9715,32.1383,27.4488,30.7348,30.735,30.0272,
1D FFT X-Direction,35.0266,30.1266,34.9843,32.1457,27.4613,30.7439,30.7506,30.0363,35.0268,30.1271,34.9792,32.146,27.4563,30.7388,30.7383,30.0316,35.0191,30.1234,34.98,32.1431,27.4576,30.7396,30.745,30.0331,35.0423,30.1251,34.9769,32.1444,27.4535,30.7407,30.7403,30.0364,
Run complete,35.0376,30.1371,34.9949,32.1561,27.4719,30.7544,30.7615,30.0469,35.0374,30.138,34.9892,32.1565,27.4665,30.749,30.7489,30.042,35.0295,30.1341,34.9905,32.1533,27.4682,30.7504,30.7552,30.0448,35.0527,30.1358,34.9879,32.1548,27.4639,30.7512,30.7508,30.0475,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.011815,0.005161,0.005285,0.005421,0.004833,0.005132,0.006473,0.004555,0.004643,0.005246,0.006242,0.00473,0.00445,0.004889,0.004161,0.004665,0.005564,0.004644,0.005126,0.005118,0.004708,0.004431,0.006804,0.00456,0.004705,0.004967,0.00566,0.004819,0.005632,0.004923,0.004226,0.007721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
