,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,19.2989,19.02,19.464,19.4439,19.6631,19.577,19.9675,19.3496,20.2092,19.9057,20.5958,20.595,20.2902,20.1744,19.3331,20.2177,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.014841,0.005207,0.00532,0.004963,0.005783,0.005483,0.005065,0.006977,0.006184,0.005156,0.005637,0.004727,0.005837,0.005497,0.006418,0.00577,
First Transpose (First Send),0.119523,0.106658,0.108231,0.107411,0.107855,0.111367,0.108281,0.107219,0.109092,0.105746,0.105957,0.108013,0.109813,0.106951,0.110003,0.107137,
First Transpose (Packing),0.133133,0.115195,0.117145,0.115641,0.116745,0.119194,0.115861,0.115634,0.118692,0.114399,0.11481,0.115842,0.118535,0.115787,0.118279,0.116706,
First Transpose (Start Local Transpose),0.133354,0.115429,0.117394,0.115827,0.116944,0.119398,0.116075,0.115866,0.118858,0.114553,0.115028,0.116023,0.118724,0.11594,0.11845,0.116901,
First Transpose (Start Receive),0.142004,0.119509,0.121429,0.119767,0.121286,0.124151,0.120641,0.120801,0.124266,0.118246,0.11934,0.119821,0.123142,0.1199,0.123571,0.12057,
First Transpose (First Receive),8.86588,8.8758,8.56988,8.66451,5.60008,5.85124,5.68682,5.69636,8.65244,8.65181,8.42684,8.49728,6.85241,6.25768,6.64702,6.47527,
First Transpose (Finished Receive),11.7344,11.5889,11.7553,11.7232,11.4353,11.5534,11.5217,11.5563,11.5904,11.4171,11.5384,11.4852,11.8636,11.8276,11.8148,11.8951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7584,11.6138,11.7766,11.7454,11.4577,11.5765,11.5467,11.5793,11.613,11.4398,11.5612,11.5063,11.886,11.8496,11.8382,11.9179,
First Transpose (Send Complete),11.8757,11.8018,11.8937,11.8678,11.6031,11.6959,11.6658,11.6923,11.7294,11.6378,11.7037,11.691,12.0148,11.9781,11.959,12.0359,
1D FFT Y-Direction,11.7683,11.6919,11.7849,11.7606,11.4917,11.5845,11.5553,11.5898,11.6211,11.5285,11.5957,11.5812,11.9037,11.8675,11.8493,11.9257,
Second Transpose (First Send),11.8785,11.804,11.8958,11.8702,11.6045,11.6971,11.6673,11.6938,11.7309,11.6397,11.7047,11.6924,12.017,11.9803,11.9616,12.038,
Second Transpose (Packing),11.8804,11.8053,11.8971,11.8714,11.6063,11.6983,11.6693,11.696,11.7326,11.6415,11.7061,11.6941,12.0182,11.9818,11.963,12.0392,
Second Transpose (Start Local Transpose),11.8807,11.8054,11.8974,11.8717,11.6066,11.6986,11.6696,11.6963,11.7329,11.6418,11.7063,11.6943,12.0184,11.9821,11.9632,12.0395,
Second Transpose (Start Receive),11.8852,11.81,11.9014,11.8759,11.6115,11.7034,11.674,11.7018,11.7363,11.6452,11.7101,11.6979,12.0223,11.9857,11.9677,12.043,
Second Transpose (First Receive),16.1837,15.9654,16.1542,16.0991,19.7212,19.7198,19.7272,19.7855,19.688,19.3788,19.6813,19.6296,16.0844,16.0118,15.9789,16.1232,
Second Transpose (Finished Receive),16.184,15.9657,16.1544,16.0995,19.7216,19.7204,19.7276,19.7859,19.6884,19.379,19.6816,19.6299,16.0846,16.0121,15.9793,16.1235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2471,16.0245,16.2108,16.1567,19.7789,19.778,19.7876,19.8448,19.7484,19.4374,19.7382,19.6868,16.1414,16.0707,16.038,16.188,
1D FFT X-Direction,18.7719,18.5226,18.731,18.694,19.7844,19.7838,19.7933,19.8519,19.7554,19.4459,19.7437,19.6931,18.6551,18.6483,18.6349,18.6933,
Run complete,18.8674,18.6152,18.8236,18.7869,19.8845,19.8829,19.8919,19.9495,19.8565,19.5445,19.8417,19.7892,18.7481,18.7422,18.7277,18.7875,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.014003,0.007755,0.006679,0.004837,0.005611,0.005039,0.004513,0.006543,0.006033,0.0051,0.004992,0.004588,0.005018,0.005576,0.00702,0.005334,
First Transpose (First Send),0.119062,0.109111,0.108403,0.106208,0.110471,0.107842,0.10732,0.108302,0.108665,0.108243,0.106578,0.107636,0.107712,0.107303,0.111391,0.107554,
First Transpose (Packing),0.131554,0.119411,0.11752,0.114529,0.119903,0.117173,0.115981,0.117327,0.117854,0.118155,0.115716,0.115452,0.116472,0.115779,0.119866,0.116911,
First Transpose (Start Local Transpose),0.131783,0.119597,0.117691,0.114759,0.120085,0.117401,0.116185,0.117585,0.118065,0.118376,0.115911,0.115718,0.116693,0.115971,0.120062,0.117114,
First Transpose (Start Receive),0.139999,0.124916,0.122193,0.11976,0.125089,0.121873,0.120322,0.123614,0.123742,0.122408,0.120258,0.119898,0.121576,0.119952,0.124948,0.121305,
First Transpose (First Receive),8.10683,8.09355,7.78186,8.00495,7.80896,7.95578,7.65854,7.91328,8.02619,7.87448,7.79602,7.90459,8.02643,7.84977,8.15654,7.83558,
First Transpose (Finished Receive),11.9169,11.7838,11.8524,11.8111,11.8306,11.8875,11.6289,11.7911,11.9785,11.7226,11.9269,11.9283,11.8729,11.8711,11.9497,11.8222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.94,11.8067,11.8744,11.8383,11.8531,11.9113,11.6518,11.8147,12.0027,11.7453,11.949,11.9504,11.8963,11.8927,11.9726,11.8452,
First Transpose (Send Complete),12.0593,12.0085,12.0339,12.0162,12.0075,12.0302,11.8009,11.9856,12.1231,11.9395,12.0826,12.0916,12.066,12.0111,12.0905,11.9663,
1D FFT Y-Direction,11.9504,11.8987,11.9261,11.9093,11.8971,11.9214,11.6877,11.8817,12.0099,11.8328,11.9749,11.9855,11.9571,11.9014,11.9823,11.8538,
Second Transpose (First Send),12.0618,12.0099,12.0355,12.0176,12.0091,12.0318,11.8022,11.9873,12.1248,11.9412,12.0837,12.0931,12.0673,12.0123,12.0928,11.9678,
Second Transpose (Packing),12.064,12.0114,12.037,12.0192,12.0105,12.0338,11.8037,11.9896,12.1263,11.9426,12.0851,12.0945,12.0688,12.0136,12.0942,11.9691,
Second Transpose (Start Local Transpose),12.0643,12.0118,12.0374,12.0194,12.0108,12.0341,11.804,11.9899,12.1266,11.9432,12.0853,12.0946,12.0691,12.0139,12.0944,11.9693,
Second Transpose (Start Receive),12.0687,12.0171,12.0414,12.0241,12.015,12.039,11.8086,11.9951,12.1317,11.9473,12.0893,12.0984,12.0732,12.0175,12.1001,11.9734,
Second Transpose (First Receive),19.9868,19.591,19.8227,19.8219,19.9169,19.9564,19.464,19.3679,16.4631,16.1847,16.1826,16.3934,16.5147,16.2478,16.3993,16.0432,
Second Transpose (Finished Receive),19.9872,19.5914,19.823,19.8224,19.9173,19.957,19.4643,19.3683,16.4634,16.185,16.1829,16.3937,16.515,16.2484,16.3997,16.0437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0461,19.649,19.8805,19.8795,19.9763,20.0152,19.5212,19.4273,16.5236,16.2453,16.2409,16.4517,16.5717,16.3075,16.4654,16.1005,
1D FFT X-Direction,20.0547,19.6563,19.8868,19.886,19.9823,20.0223,19.5266,19.4347,18.962,18.6608,18.7727,18.7887,18.8277,18.8322,18.7227,18.6017,
Run complete,20.1563,19.7558,19.9852,19.9829,20.0799,20.123,19.6261,19.532,19.0581,18.7531,18.8663,18.8811,18.9214,18.926,18.8159,18.6961,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.013055,0.005146,0.005184,0.005122,0.00507,0.005133,0.004999,0.006312,0.005513,0.005992,0.005376,0.004521,0.004658,0.005582,0.006822,0.004856,
First Transpose (First Send),0.118147,0.109138,0.105476,0.1061,0.108546,0.110761,0.108407,0.10677,0.106601,0.1088,0.106673,0.109754,0.105786,0.110188,0.107251,0.106479,
First Transpose (Packing),0.131569,0.119162,0.113934,0.114607,0.116812,0.120776,0.116136,0.115259,0.115492,0.117979,0.115188,0.118612,0.114576,0.118182,0.115465,0.114797,
First Transpose (Start Local Transpose),0.131777,0.119389,0.114107,0.114811,0.116995,0.121015,0.116381,0.115464,0.115692,0.118187,0.115413,0.118822,0.114765,0.118394,0.11561,0.11496,
First Transpose (Start Receive),0.141057,0.123693,0.11797,0.119237,0.121136,0.125442,0.120544,0.120167,0.121367,0.122149,0.119178,0.123249,0.118902,0.12288,0.120373,0.119091,
First Transpose (First Receive),8.8623,8.4467,8.47549,8.08279,6.0278,6.07392,6.0162,6.08296,8.64071,8.26883,8.61303,8.28753,7.23736,6.98343,7.23829,7.12289,
First Transpose (Finished Receive),11.5823,11.4001,11.5291,11.5427,11.9385,11.6556,11.8949,12.0196,11.9815,11.9391,11.7501,11.773,11.86,11.8103,11.8395,11.6973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6061,11.4228,11.5495,11.5639,11.963,11.6796,11.9168,12.0449,12.0042,11.9609,11.7735,11.7949,11.8826,11.834,11.8641,11.7203,
First Transpose (Send Complete),11.7259,11.6381,11.6816,11.6975,12.1377,11.8989,12.1211,12.168,12.1259,12.1052,12.0512,12.0606,12.0023,11.956,11.9858,11.9252,
1D FFT Y-Direction,11.6153,11.5282,11.5743,11.5901,12.0241,11.7896,12.0115,12.0653,12.0125,11.9926,11.943,11.9546,11.8905,11.8431,11.8741,11.8176,
Second Transpose (First Send),11.728,11.6395,11.6833,11.6987,12.14,11.9003,12.1235,12.1727,12.1285,12.1076,12.0537,12.0627,12.0036,11.9574,11.9876,11.9267,
Second Transpose (Packing),11.7303,11.6409,11.685,11.7002,12.1412,11.902,12.1248,12.1746,12.1298,12.109,12.0553,12.0638,12.0054,11.9587,11.9892,11.9283,
Second Transpose (Start Local Transpose),11.7306,11.6412,11.6853,11.7004,12.1414,11.9025,12.1251,12.1749,12.13,12.1093,12.0555,12.064,12.0057,11.959,11.9895,11.9286,
Second Transpose (Start Receive),11.735,11.6452,11.6891,11.7051,12.1468,11.9067,12.1291,12.1807,12.134,12.1128,12.059,12.0677,12.0098,11.9633,11.9942,11.9326,
Second Transpose (First Receive),19.9866,19.7152,19.9427,19.9224,16.462,16.1183,16.2214,16.2653,16.5192,16.3016,16.4656,16.5183,19.726,19.4904,19.7801,19.8084,
Second Transpose (Finished Receive),19.9869,19.7155,19.943,19.9229,16.4624,16.1189,16.2218,16.2656,16.5195,16.3019,16.466,16.5186,19.7263,19.4907,19.7805,19.8087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0454,19.7724,19.9998,19.9803,16.5208,16.1767,16.2796,16.3239,16.5841,16.3611,16.5251,16.5748,19.7833,19.5491,19.8374,19.8653,
1D FFT X-Direction,20.0534,19.7794,20.0057,19.9862,18.8886,18.6843,18.7374,18.7829,19.0099,18.8209,18.8859,18.8673,19.7903,19.5583,19.8452,19.8711,
Run complete,20.153,19.8769,20.1021,20.083,18.9835,18.7787,18.8299,18.8757,19.1052,18.916,18.9794,18.9625,19.8873,19.6569,19.9438,19.9707,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.013092,0.005517,0.004727,0.004742,0.005529,0.005115,0.005006,0.008582,0.006076,0.005797,0.005081,0.005529,0.005286,0.00565,0.007102,0.005402,
First Transpose (First Send),0.116008,0.108183,0.106212,0.104098,0.106741,0.111546,0.109571,0.109209,0.110865,0.107293,0.110015,0.107957,0.106983,0.10767,0.11021,0.11016,
First Transpose (Packing),0.128257,0.116458,0.115509,0.11299,0.115501,0.120417,0.117844,0.119991,0.120652,0.115715,0.119375,0.116199,0.114861,0.116065,0.119397,0.119279,
First Transpose (Start Local Transpose),0.128462,0.116641,0.115699,0.113173,0.115683,0.120659,0.118119,0.120218,0.120861,0.115928,0.119598,0.116446,0.115075,0.116265,0.119613,0.119455,
First Transpose (Start Receive),0.136354,0.120989,0.119648,0.117467,0.120992,0.125735,0.122254,0.127196,0.126406,0.119925,0.123542,0.12022,0.119343,0.120203,0.12634,0.123721,
First Transpose (First Receive),8.58807,8.59082,8.43679,8.48677,7.45657,7.61254,6.51876,7.49747,7.2556,6.95233,6.95633,7.30674,8.11345,8.28006,8.21244,8.22103,
First Transpose (Finished Receive),12.0894,11.8562,11.9408,11.8272,11.8792,11.9729,11.8169,11.9429,11.91,11.9829,11.9174,11.9939,11.7851,11.9771,11.9527,12.0025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1138,11.8782,11.9609,11.8477,11.903,11.9966,11.8388,11.9661,11.9328,12.0072,11.9423,12.0163,11.8089,12.0008,11.9763,12.0244,
First Transpose (Send Complete),12.2321,12.1837,12.2082,12.1925,12.0288,12.1163,12.012,12.0863,12.0512,12.1342,12.0753,12.1344,11.928,12.1399,12.0991,12.1411,
1D FFT Y-Direction,12.123,12.0701,12.1,12.0844,11.9218,12.0053,11.8992,11.9791,11.9415,12.0262,11.9683,12.0248,11.8185,12.0335,11.9868,12.0325,
Second Transpose (First Send),12.2355,12.185,12.2104,12.1941,12.0303,12.118,12.0132,12.0881,12.053,12.1369,12.0763,12.1359,11.9296,12.143,12.1005,12.1424,
Second Transpose (Packing),12.2372,12.1862,12.2116,12.1957,12.032,12.1194,12.0149,12.0904,12.0544,12.1398,12.0778,12.1377,11.931,12.145,12.102,12.144,
Second Transpose (Start Local Transpose),12.2374,12.1864,12.2119,12.196,12.0323,12.1196,12.0152,12.0909,12.0547,12.1401,12.078,12.1379,11.9312,12.1453,12.1022,12.1442,
Second Transpose (Start Receive),12.2416,12.1906,12.2161,12.2002,12.037,12.1238,12.0198,12.096,12.0581,12.144,12.0817,12.1415,11.9349,12.149,12.1066,12.1478,
Second Transpose (First Receive),19.9168,19.6637,19.936,19.9955,16.6728,16.4441,16.5496,16.8729,16.6229,16.2645,16.3334,16.2901,19.3855,19.6027,19.7826,19.7237,
Second Transpose (Finished Receive),19.9172,19.664,19.9364,19.9959,16.6732,16.4446,16.55,16.8733,16.6232,16.2649,16.3338,16.2906,19.3858,19.603,19.783,19.7241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9759,19.7212,19.9928,20.0532,16.7351,16.5016,16.6069,16.934,16.6847,16.3233,16.3911,16.3494,19.4435,19.661,19.841,19.7823,
1D FFT X-Direction,19.9832,19.728,19.9991,20.0595,18.727,18.8631,19.0081,19.0126,19.0711,18.8818,18.9166,18.9534,19.4508,19.6687,19.8488,19.7879,
Run complete,20.0836,19.8241,20.0974,20.1543,18.8222,18.9584,19.1016,19.1047,19.1677,18.9761,19.0095,19.0461,19.5483,19.7679,19.9467,19.8874,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.013059,0.005396,0.004885,0.005084,0.005255,0.004866,0.004158,0.007681,0.005409,0.00749,0.005355,0.005551,0.005827,0.006338,0.007129,0.005169,
First Transpose (First Send),0.117873,0.106632,0.107427,0.106169,0.106259,0.109379,0.107323,0.10833,0.109263,0.110865,0.106479,0.107698,0.104169,0.107746,0.110315,0.10846,
First Transpose (Packing),0.132305,0.115586,0.1162,0.114451,0.115342,0.118415,0.115509,0.116478,0.118902,0.120945,0.115441,0.116271,0.11193,0.118292,0.118934,0.117195,
First Transpose (Start Local Transpose),0.132528,0.115787,0.116392,0.114613,0.11555,0.118635,0.115793,0.116717,0.119123,0.121131,0.115636,0.116472,0.112136,0.118472,0.119104,0.11739,
First Transpose (Start Receive),0.140718,0.119426,0.119974,0.118807,0.119848,0.122878,0.122777,0.121592,0.124488,0.125213,0.11951,0.120576,0.116322,0.126182,0.127021,0.12185,
First Transpose (First Receive),8.83435,8.81281,8.21179,8.36566,6.96889,6.81115,6.9668,6.64439,7.43158,7.21957,7.46481,7.11752,7.74025,8.13604,8.09688,8.18555,
First Transpose (Finished Receive),11.7865,11.621,11.6912,11.4761,11.8941,11.7651,11.7389,11.785,11.8018,11.59,11.8611,11.861,11.7368,11.5321,11.8436,11.7501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.81,11.6453,11.7112,11.4977,11.9175,11.7864,11.7629,11.8089,11.8275,11.6139,11.8825,11.8827,11.7588,11.5553,11.8676,11.7711,
First Transpose (Send Complete),11.9334,11.8975,11.9054,11.7068,12.0375,12.0134,11.9853,12.0007,11.9525,11.8096,11.996,12.0037,11.9572,11.7511,11.9978,11.9465,
1D FFT Y-Direction,11.8201,11.7875,11.7959,11.5997,11.9263,11.9007,11.8741,11.8887,11.8364,11.6975,11.891,11.8907,11.8489,11.6438,11.887,11.8347,
Second Transpose (First Send),11.9356,11.8993,11.9067,11.708,12.0385,12.0159,11.9867,12.0022,11.954,11.811,11.9974,12.006,11.9583,11.7523,12.0004,11.9478,
Second Transpose (Packing),11.9382,11.9011,11.9083,11.7093,12.0402,12.0169,11.988,12.0042,11.9558,11.8128,11.9988,12.0098,11.9597,11.7538,12.0027,11.9495,
Second Transpose (Start Local Transpose),11.9385,11.9015,11.9086,11.7095,12.0404,12.0171,11.9883,12.0047,11.9561,11.8131,11.9991,12.01,11.96,11.7541,12.003,11.9497,
Second Transpose (Start Receive),11.9432,11.906,11.9125,11.7134,12.0447,12.0214,11.9926,12.0103,11.9611,11.8166,12.0031,12.0141,11.9643,11.7576,12.0086,11.9535,
Second Transpose (First Receive),16.2693,19.4089,16.4138,19.629,19.656,19.6973,19.7833,19.7203,19.7848,16.1691,19.5025,16.3433,16.8235,16.5813,16.6283,16.6254,
Second Transpose (Finished Receive),16.2697,19.4093,16.4141,19.6294,19.6564,19.6977,19.7845,19.7207,19.786,16.1695,19.5028,16.3438,16.8239,16.5817,16.6287,16.6259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3294,19.4664,16.4785,19.6858,19.7165,19.7563,19.8481,19.7796,19.852,16.2268,19.5597,16.4009,16.8915,16.6389,16.6906,16.6878,
1D FFT X-Direction,18.9317,19.4736,18.8923,19.6919,19.7232,19.7635,19.864,19.7879,19.8699,18.748,19.5656,19.197,18.9608,18.95,19.0274,18.9747,
Run complete,19.0266,19.5694,18.9861,19.7869,19.822,19.8641,19.9663,19.8846,19.9711,18.8427,19.6605,19.2875,19.0549,19.0459,19.1211,19.0677,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.014372,0.006059,0.00533,0.004706,0.004893,0.005527,0.006534,0.007609,0.006459,0.006335,0.004717,0.008046,0.00613,0.005062,0.009097,0.005302,
First Transpose (First Send),0.119436,0.110251,0.105697,0.104595,0.107834,0.111328,0.111234,0.107259,0.110539,0.107791,0.108286,0.110799,0.106848,0.104778,0.112118,0.106154,
First Transpose (Packing),0.133011,0.119938,0.115079,0.112624,0.117281,0.122403,0.121522,0.115942,0.122053,0.116991,0.117228,0.122658,0.114837,0.114327,0.122417,0.114756,
First Transpose (Start Local Transpose),0.133231,0.120107,0.115263,0.112819,0.117526,0.122596,0.121769,0.116177,0.122255,0.117167,0.117473,0.12295,0.115037,0.114533,0.122622,0.114945,
First Transpose (Start Receive),0.141727,0.124083,0.119516,0.116735,0.122656,0.127061,0.126427,0.120879,0.127829,0.122052,0.121399,0.130012,0.120513,0.118776,0.128033,0.118992,
First Transpose (First Receive),7.08845,7.55071,6.9918,7.00194,7.76204,8.20369,8.22341,8.14195,8.05975,8.04718,7.82356,8.18015,7.65695,7.31382,7.72047,7.52422,
First Transpose (Finished Receive),12.0267,11.9755,11.7208,11.7685,11.7817,12.0736,11.9716,11.9418,11.8948,11.7928,11.7013,11.8278,11.6979,11.6079,11.8423,11.8953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0495,11.9956,11.7419,11.791,11.8039,12.0983,11.9936,11.963,11.9191,11.8162,11.7226,11.849,11.72,11.6312,11.8653,11.9178,
First Transpose (Send Complete),12.1709,12.1481,12.0451,12.0683,12.0593,12.2282,12.1871,12.1488,12.0377,12.0012,11.978,12.0125,11.9628,11.8628,12.0123,12.0369,
1D FFT Y-Direction,12.0591,12.0384,11.9359,11.9616,11.951,12.1198,12.0765,12.0434,11.9283,11.8928,11.876,11.9049,11.8521,11.7521,11.9047,11.9256,
Second Transpose (First Send),12.1733,12.1503,12.0465,12.0695,12.0607,12.2327,12.1892,12.1504,12.0392,12.0026,11.9791,12.0139,11.9642,11.8639,12.0138,12.0382,
Second Transpose (Packing),12.1754,12.1515,12.0479,12.0709,12.062,12.2344,12.1905,12.1524,12.0409,12.0042,11.9805,12.0159,11.9654,11.8652,12.0156,12.0393,
Second Transpose (Start Local Transpose),12.1757,12.1517,12.0482,12.0712,12.0623,12.2347,12.1908,12.1528,12.0412,12.0044,11.9808,12.0162,11.9656,11.8654,12.0159,12.0395,
Second Transpose (Start Receive),12.1801,12.1557,12.0525,12.0755,12.0667,12.2397,12.1954,12.1581,12.045,12.0078,11.9842,12.0197,11.9692,11.87,12.0202,12.043,
Second Transpose (First Receive),19.8394,16.5839,19.6685,17.5852,19.5209,16.6793,16.7603,19.513,17.1426,19.7082,16.7992,19.4066,16.4105,19.7529,19.7014,17.243,
Second Transpose (Finished Receive),19.8398,16.5842,19.6688,17.5856,19.5214,16.6798,16.7606,19.5134,17.1428,19.7086,16.7995,19.407,16.4108,19.7532,19.7018,17.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8997,16.6413,19.7261,17.6425,19.5795,16.7431,16.8191,19.572,17.2026,19.7656,16.8856,19.4645,16.4669,19.8107,19.7599,17.3083,
1D FFT X-Direction,19.9064,19.1025,19.7317,19.1016,19.5855,19.1002,19.0324,19.579,19.2762,19.7727,19.1155,19.471,18.7536,19.8171,19.7674,19.0435,
Run complete,20.0059,19.1949,19.8284,19.1941,19.6837,19.1966,19.1273,19.676,19.3713,19.8707,19.2103,19.5701,18.8456,19.9169,19.8647,19.1361,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.012111,0.004833,0.004828,0.004749,0.004922,0.006696,0.004353,0.007021,0.005903,0.005135,0.004468,0.005226,0.005468,0.005315,0.006224,0.006088,
First Transpose (First Send),0.1147,0.106303,0.107148,0.105073,0.108497,0.116089,0.105346,0.106597,0.10902,0.105646,0.104118,0.109851,0.107959,0.106805,0.10843,0.11062,
First Transpose (Packing),0.128418,0.114883,0.115451,0.113915,0.118303,0.126787,0.113202,0.114276,0.11952,0.115159,0.113159,0.118828,0.116324,0.115313,0.117172,0.121263,
First Transpose (Start Local Transpose),0.128643,0.115086,0.115666,0.114124,0.118524,0.127026,0.113416,0.11451,0.119729,0.115392,0.1134,0.119035,0.116524,0.115511,0.11735,0.121493,
First Transpose (Start Receive),0.137128,0.119524,0.119849,0.118649,0.122629,0.132618,0.117562,0.11938,0.12518,0.119257,0.117872,0.123624,0.12154,0.11999,0.122916,0.126303,
First Transpose (First Receive),8.14536,8.30091,8.11144,8.21933,7.20425,7.36319,7.23121,7.3962,8.57132,8.44064,8.04724,8.31951,7.5784,7.48041,7.17905,7.17742,
First Transpose (Finished Receive),11.8792,11.6664,11.7702,11.6786,11.81,11.6347,11.6274,11.7352,11.9207,11.859,11.7484,11.5582,12.0906,11.9601,11.9262,11.9591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9033,11.6907,11.791,11.6995,11.8342,11.6577,11.6489,11.7579,11.9443,11.8811,11.7706,11.5793,12.127,11.9817,11.95,11.981,
First Transpose (Send Complete),12.0244,11.9291,11.9979,11.9803,11.9611,11.8756,11.8309,11.9322,12.064,12.0427,12.0109,11.948,12.2554,12.159,12.1725,12.2125,
1D FFT Y-Direction,11.9129,11.8201,11.8904,11.8746,11.8545,11.7631,11.72,11.8202,11.9519,11.932,11.9052,11.8399,12.1456,12.0474,12.0637,12.0996,
Second Transpose (First Send),12.027,11.9304,11.9991,11.9819,11.9631,11.8773,11.8321,11.9347,12.0654,12.0445,12.0128,11.9495,12.2586,12.1616,12.1757,12.2151,
Second Transpose (Packing),12.0294,11.9319,12.0005,11.9832,11.9664,11.8788,11.8338,11.9368,12.0669,12.046,12.0149,11.9518,12.26,12.1625,12.1769,12.2163,
Second Transpose (Start Local Transpose),12.0296,11.9321,12.0008,11.9835,11.9666,11.8791,11.8341,11.9372,12.0671,12.0463,12.0153,11.9521,12.2604,12.1628,12.1772,12.2166,
Second Transpose (Start Receive),12.034,11.937,12.0051,11.9883,11.9717,11.8831,11.8383,11.9423,12.0732,12.0495,12.019,11.9561,12.2643,12.1668,12.1816,12.2201,
Second Transpose (First Receive),17.1669,19.5314,16.8625,17.4248,20.1165,20.0019,19.9458,19.893,19.9955,16.9712,19.6969,19.3842,16.4514,16.37,16.3531,16.4272,
Second Transpose (Finished Receive),17.1673,19.5318,16.8628,17.4253,20.1172,20.0024,19.946,19.8934,19.9958,16.9715,19.6973,19.3845,16.4518,16.3704,16.3536,16.4276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2318,19.5908,16.9256,17.4877,20.1751,20.0613,20.0032,19.952,20.0556,17.0281,19.7543,19.4425,16.5111,16.4276,16.4113,16.4844,
1D FFT X-Direction,19.3176,19.599,19.28,19.1142,20.1824,20.0689,20.0092,19.9597,20.0623,19.2033,19.7606,19.4486,19.0141,18.9136,18.9072,18.8929,
