,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,23.934,23.3057,23.2454,23.8874,23.7412,23.3504,23.7554,24.0068,23.7674,23.1873,23.3747,23.4581,24.06,23.7433,23.5754,23.9892,24.0265,23.6827,23.637,24.0126,24.0177,23.8595,23.5271,23.811,23.8849,23.6982,23.7255,23.8641,23.9334,23.613,23.8778,23.8088,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.106492,0.09957,0.099278,0.097999,0.096607,0.099876,0.097256,0.096004,0.096924,0.098522,0.096269,0.097689,0.097734,0.097993,0.097102,0.095944,0.09667,0.096709,0.096774,0.111001,0.100116,0.099139,0.098381,0.097508,0.117403,0.109209,0.096497,0.097174,0.096587,0.096279,0.098356,0.097295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193091,0.18265,0.182261,0.182288,0.17928,0.184981,0.180744,0.178912,0.180642,0.181855,0.178987,0.179892,0.179417,0.182137,0.181093,0.178075,0.178048,0.182722,0.179066,0.192248,0.183627,0.183413,0.180108,0.181181,0.199184,0.194961,0.178345,0.180378,0.17646,0.181534,0.180725,0.182884,
First Transpose (Start Local Transpose),0.124883,0.11287,0.114091,0.112108,0.112147,0.114069,0.110393,0.108939,0.111032,0.113833,0.110017,0.10894,0.111239,0.11111,0.111515,0.108684,0.111861,0.109425,0.108638,0.12314,0.115331,0.114413,0.111975,0.110707,0.130935,0.125359,0.10927,0.112153,0.109164,0.112051,0.111866,0.110884,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193377,0.182909,0.182504,0.182522,0.179532,0.185223,0.180985,0.179196,0.180872,0.18209,0.179254,0.18014,0.1797,0.182378,0.181346,0.178322,0.178326,0.183054,0.17929,0.192485,0.183885,0.183657,0.180292,0.181444,0.199511,0.195206,0.178608,0.180631,0.176794,0.181787,0.180989,0.183118,
First Transpose (Finished All2All),9.21744,9.17185,9.2595,9.25744,9.48336,9.54196,9.74682,9.74626,10.6463,10.5399,10.5934,10.6426,10.49,10.4883,10.4029,10.2492,9.71452,9.71941,9.24918,9.33383,9.94892,9.97249,10.0085,10.0079,9.80921,9.77764,9.79954,9.80603,10.1311,10.1291,9.50646,9.58174,
First Transpose (Unpacking),9.3035,9.24944,9.33739,9.33457,9.5703,9.62018,9.82457,9.82296,10.7334,10.6182,10.6713,10.7196,10.5796,10.5676,10.482,10.3266,9.79787,9.79637,9.3269,9.41185,10.0326,10.0503,10.0877,10.0857,9.89377,9.85647,9.87765,9.88408,10.2198,10.2073,9.5842,9.6612,
First Transpose (Send Complete),9.55512,9.49599,9.57018,9.57197,9.84342,9.88578,10.0711,10.0508,10.9744,10.8632,10.9034,10.9561,10.8347,10.8252,10.746,10.5852,10.0573,10.0523,9.56313,9.64552,10.294,10.307,10.3322,10.335,10.1382,10.0966,10.1135,10.1207,10.483,10.4631,9.83891,9.91074,
1D FFT Y-Direction,9.55488,9.49574,9.56994,9.57173,9.84314,9.88539,10.0709,10.0506,10.9742,10.8629,10.9031,10.9559,10.8343,10.8249,10.7457,10.585,10.0569,10.0521,9.56289,9.6453,10.2937,10.3068,10.3319,10.3347,10.1379,10.0964,10.1132,10.1205,10.4826,10.4628,9.83864,9.91037,
Second Transpose (First Send),9.5802,9.52039,9.59421,9.59598,9.86862,9.9106,10.0958,10.0754,10.9997,10.8883,10.9275,10.98,10.8642,10.8519,10.7722,10.6108,10.0828,10.0765,9.58628,9.66912,10.3189,10.3315,10.3563,10.3609,10.1628,10.1225,10.1381,10.1444,10.511,10.4874,9.86325,9.9354,
Second Transpose (Packing),9.73189,9.66228,9.73467,9.73679,10.0221,10.055,10.2451,10.2241,11.1555,11.0375,11.07,11.1221,11.0167,11.0012,10.9222,10.7574,10.2356,10.2212,9.72769,9.80991,10.4646,10.4763,10.5002,10.5048,10.3109,10.2652,10.2831,10.288,10.6704,10.6397,10.0028,10.08,
Second Transpose (Start Local Transpose),9.73226,9.66264,9.73502,9.73716,10.0225,10.0553,10.2454,10.2244,11.1558,11.0378,11.0704,11.1226,11.0171,11.0016,10.9225,10.7577,10.236,10.2216,9.72799,9.81012,10.465,10.4769,10.5005,10.5051,10.3112,10.2656,10.2834,10.2883,10.6708,10.64,10.0031,10.0803,
Second Transpose (Start Receive),9.73583,9.66809,9.73902,9.74012,10.0258,10.0587,10.2484,10.2279,11.1591,11.0408,11.0738,11.1257,11.0212,11.0052,10.9258,10.7607,10.2393,10.2249,9.73134,9.81328,10.4681,10.4799,10.5035,10.5085,10.3143,10.2691,10.2863,10.2914,10.6741,10.643,10.006,10.0831,
Second Transpose (First Receive),23.1066,23.1901,23.2109,22.7572,23.2593,23.068,23.5651,23.4498,23.2397,22.9515,23.2054,23.2808,22.8201,23.0076,22.7698,22.7286,23.1667,23.2489,23.5302,23.2915,23.2149,23.2013,23.5668,23.2937,23.2317,23.2057,23.5893,23.2929,23.231,22.8869,23.6272,23.2874,
Second Transpose (Finished Receive),23.1071,23.1905,23.2113,22.7576,23.2598,23.0685,23.5655,23.4502,23.2402,22.9519,23.2057,23.2812,22.8206,23.008,22.7702,22.729,23.1674,23.2493,23.5307,23.292,23.2152,23.2017,23.5673,23.2941,23.2322,23.206,23.5897,23.2933,23.2315,22.8873,23.6276,23.2879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1144,23.1963,23.2164,22.7639,23.2669,23.0761,23.5706,23.4569,23.249,22.958,23.2598,23.2896,22.8564,23.0321,22.7783,22.7344,23.1773,23.2563,23.5358,23.2987,23.2229,23.2079,23.5723,23.2997,23.2408,23.2116,23.5955,23.2984,23.2403,22.8933,23.6326,23.2932,
1D FFT X-Direction,23.2354,23.3133,23.3341,22.8841,23.3828,23.1925,23.6865,23.5741,23.3663,23.0737,23.3719,23.4115,22.9708,23.1474,22.8928,22.8496,23.2995,23.3712,23.6528,23.4147,23.3414,23.3238,23.6852,23.4202,23.3606,23.3346,23.7136,23.4105,23.3615,23.0071,23.7473,23.4059,
Run complete,23.2367,23.3143,23.3349,22.8851,23.3842,23.1941,23.6874,23.5751,23.3673,23.1075,23.5868,23.4414,23.2273,23.2248,23.1829,23.0168,23.3007,23.3723,23.6537,23.4156,23.3425,23.3247,23.6861,23.4212,23.3618,23.3354,23.7145,23.4115,23.3628,23.0082,23.7481,23.4067,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.104738,0.098045,0.095946,0.097587,0.097248,0.099465,0.09623,0.09685,0.096482,0.097406,0.096747,0.096831,0.095774,0.097055,0.097613,0.097309,0.097906,0.097888,0.095996,0.098455,0.097614,0.096141,0.098002,0.096071,0.096089,0.099599,0.096187,0.096997,0.09609,0.096391,0.098841,0.096478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190496,0.180459,0.177975,0.180058,0.179876,0.184088,0.179664,0.179464,0.17751,0.181667,0.180109,0.17844,0.176252,0.180618,0.180419,0.181024,0.182478,0.181559,0.178183,0.180437,0.179717,0.179657,0.180445,0.179114,0.176763,0.182027,0.178473,0.179741,0.177981,0.178731,0.180298,0.179043,
First Transpose (Start Local Transpose),0.122194,0.109795,0.107878,0.109771,0.110811,0.114717,0.109447,0.1098,0.109977,0.11177,0.110679,0.108753,0.108717,0.10946,0.110228,0.109279,0.114574,0.110797,0.108406,0.10999,0.111543,0.109749,0.11021,0.108473,0.109064,0.113009,0.108699,0.109016,0.110481,0.109558,0.110936,0.107989,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190741,0.180717,0.178203,0.180309,0.180107,0.184479,0.179879,0.179696,0.17769,0.181907,0.180368,0.178668,0.176601,0.180884,0.18066,0.181251,0.182729,0.181862,0.178407,0.180676,0.180018,0.17992,0.18064,0.179449,0.177088,0.182245,0.178721,0.17994,0.178313,0.178991,0.180535,0.179257,
First Transpose (Finished All2All),9.94547,9.95058,9.90176,9.84985,9.25742,9.30591,9.34323,9.34185,10.6784,10.5914,10.6647,10.6635,10.0588,10.0883,10.1251,10.1232,10.9853,11.0101,10.9758,10.9456,10.0742,10.0732,10.0221,10.0319,11.0585,11.057,11.0081,10.9485,10.6491,10.6168,10.6449,10.6045,
First Transpose (Unpacking),10.0309,10.0281,9.97817,9.92779,9.34351,9.38411,9.42165,9.41792,10.765,10.6701,10.7423,10.7407,10.1431,10.1679,10.2044,10.2008,11.0735,11.0886,11.0544,11.0242,10.1588,10.1513,10.1,10.11,11.1462,11.1347,11.0859,11.0265,10.7369,10.6953,10.723,10.6828,
First Transpose (Send Complete),10.2888,10.2774,10.2094,10.1584,9.59775,9.6446,9.64412,9.64392,11.0152,10.9256,10.9933,10.9829,10.3934,10.4149,10.4473,10.4391,11.3313,11.3382,11.3034,11.2613,10.4065,10.4,10.3417,10.3555,11.3913,11.3779,11.33,11.273,10.9895,10.9441,10.974,10.9203,
1D FFT Y-Direction,10.2886,10.2771,10.2092,10.1582,9.59746,9.64428,9.64391,9.6436,11.015,10.9252,10.993,10.9826,10.3931,10.4146,10.447,10.4389,11.3309,11.338,11.3032,11.2611,10.4062,10.3996,10.3414,10.3548,11.391,11.3777,11.3294,11.2726,10.9892,10.9439,10.9737,10.92,
Second Transpose (First Send),10.3168,10.3032,10.2346,10.1839,9.62268,9.67029,9.66807,9.66789,11.0426,10.9522,11.0184,11.0086,10.4177,10.4387,10.4709,10.4629,11.3601,11.364,11.328,11.2861,10.4304,10.4244,10.3649,10.3795,11.4165,11.4023,11.3542,11.2968,11.0166,10.9689,10.9992,11.1695,
Second Transpose (Packing),10.4685,10.4488,10.3765,10.3266,9.76902,9.81488,9.80911,9.80718,11.194,11.0984,11.1602,11.1525,10.5628,10.5842,10.6173,10.6036,11.5139,11.5126,11.4712,11.4276,10.5796,10.5696,10.5074,10.5236,11.5681,11.5489,11.5024,11.4411,11.1638,11.1123,11.1516,11.3435,
Second Transpose (Start Local Transpose),10.4689,10.4491,10.3768,10.3269,9.76945,9.81521,9.80936,9.8078,11.1945,11.0987,11.1606,11.1528,10.5632,10.5845,10.6177,10.6039,11.5143,11.513,11.4715,11.4279,10.58,10.57,10.5079,10.5239,11.5685,11.5491,11.5027,11.4414,11.1642,11.1127,11.1519,11.3437,
Second Transpose (Start Receive),10.472,10.4523,10.3797,10.33,9.77245,9.81827,9.81228,9.8107,11.1976,11.1021,11.1636,11.1561,10.5664,10.5878,10.6206,10.6068,11.5176,11.5162,11.4747,11.431,10.5831,10.573,10.5109,10.5269,11.5718,11.5522,11.506,11.4446,11.1675,11.1159,11.1548,11.3468,
Second Transpose (First Receive),23.8035,23.3908,23.8915,23.5657,23.5781,23.325,23.6591,23.7148,23.5345,23.1409,23.8443,23.4088,23.7859,23.348,23.8748,23.4813,23.5861,23.3939,23.3587,23.545,23.7774,23.223,23.9055,23.5893,23.784,23.3974,23.6464,23.574,23.8131,22.9738,23.4095,23.394,
Second Transpose (Finished Receive),23.8038,23.3913,23.8922,23.5661,23.5787,23.3256,23.6595,23.7153,23.5349,23.1413,23.8446,23.4092,23.7862,23.3486,23.8753,23.4817,23.5867,23.3948,23.3592,23.5455,23.7778,23.2234,23.9061,23.5898,23.7845,23.3978,23.6469,23.5745,23.814,22.9743,23.4099,23.3945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.809,23.3969,23.8965,23.5711,23.5878,23.3319,23.6648,23.7207,23.543,23.1469,23.8487,23.4135,23.7921,23.354,23.8801,23.4865,23.596,23.4013,23.3648,23.5508,23.7826,23.2293,23.9106,23.5944,23.7925,23.4029,23.6684,23.5797,23.8228,23.0226,23.4152,23.3989,
1D FFT X-Direction,23.922,23.5156,24.0108,23.6854,23.7099,23.4537,23.7883,23.8388,23.6577,23.263,23.9615,23.5237,23.9062,23.4707,23.9991,23.6069,23.7174,23.5221,23.4815,23.6664,23.8978,23.3445,24.0272,23.7088,23.9084,23.5168,23.7832,23.6968,24.1515,23.1352,23.5264,23.5204,
Run complete,23.9233,23.5165,24.0116,23.6864,23.7116,23.4546,23.7892,23.84,23.6592,23.2651,23.9624,23.5261,23.9072,23.4715,24.0001,23.6079,23.7876,23.5235,23.5587,23.6713,23.8988,23.3456,24.0281,23.7101,23.9097,23.5178,23.8652,23.7042,24.1606,23.3515,23.5272,23.5214,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.104499,0.096562,0.09662,0.095297,0.095785,0.097886,0.097535,0.097443,0.096776,0.099746,0.095909,0.098898,0.096872,0.099734,0.095899,0.09723,0.099566,0.099451,0.097677,0.097579,0.097914,0.096484,0.097339,0.096917,0.097909,0.099071,0.096889,0.095296,0.110772,0.094878,0.096246,0.098125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189403,0.179696,0.179449,0.177267,0.177741,0.183306,0.179518,0.180301,0.1792,0.18395,0.177357,0.181858,0.175662,0.183173,0.178031,0.178645,0.182443,0.1832,0.179352,0.178793,0.177435,0.17908,0.179459,0.179502,0.179761,0.181852,0.178171,0.179221,0.196154,0.179322,0.178926,0.181926,
First Transpose (Start Local Transpose),0.120193,0.108925,0.108747,0.108345,0.110624,0.113152,0.109409,0.110255,0.109883,0.113456,0.108145,0.110719,0.108864,0.11308,0.107496,0.107732,0.114383,0.112482,0.10855,0.109399,0.110211,0.108444,0.11013,0.108315,0.111747,0.111683,0.109019,0.107917,0.129243,0.110038,0.108927,0.111568,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189683,0.179911,0.179662,0.177529,0.177985,0.183621,0.179705,0.180515,0.179409,0.184205,0.177627,0.182103,0.175958,0.183387,0.178325,0.178876,0.182664,0.183665,0.179569,0.178965,0.177677,0.179299,0.179666,0.179842,0.180021,0.18207,0.178416,0.179431,0.196496,0.179543,0.179174,0.182171,
First Transpose (Finished All2All),9.38416,9.29173,9.88544,9.88344,10.0915,10.1303,10.1692,10.1672,10.2508,10.2495,10.2092,10.2385,9.12353,9.22695,9.41067,9.40897,10.4696,10.4715,10.5403,10.5375,9.77804,9.77557,9.5456,9.72433,10.5325,10.5314,10.4813,10.4704,9.6185,9.61672,9.60768,9.55682,
First Transpose (Unpacking),9.46938,9.36972,9.96223,9.96055,10.1793,10.2078,10.2468,10.2435,10.3346,10.3271,10.2865,10.316,9.20768,9.30439,9.48978,9.48751,10.5547,10.5495,10.6181,10.616,9.86389,9.85372,9.62417,9.80123,10.6166,10.6081,10.5592,10.548,9.70508,9.6939,9.6848,9.63699,
First Transpose (Send Complete),9.73578,9.61329,10.19,10.2004,10.4347,10.4561,10.4755,10.4668,10.5723,10.5635,10.5203,10.5425,9.44848,9.55277,9.73357,9.72324,10.8117,10.7944,10.8496,10.8491,10.1188,10.1025,9.86463,10.0546,10.8711,10.8447,10.7824,10.7789,9.95896,9.93304,9.94204,9.89077,
1D FFT Y-Direction,9.73552,9.61305,10.1897,10.2001,10.4344,10.4554,10.4753,10.4666,10.5721,10.5632,10.5201,10.5423,9.44819,9.55254,9.73322,9.72301,10.8115,10.7941,10.8494,10.8488,10.1185,10.1022,9.86437,10.0543,10.8707,10.8444,10.7821,10.7787,9.95862,9.93279,9.94175,9.8904,
Second Transpose (First Send),9.76227,9.63717,10.214,10.2243,10.4582,10.4803,10.4997,10.4896,10.5982,10.5894,10.544,10.5675,9.47253,9.57702,9.75682,9.74669,10.8377,10.8192,10.8779,10.876,10.1441,10.1266,9.88853,10.0793,10.8979,10.8711,10.8081,10.8039,9.98381,9.95813,9.96601,9.91634,
Second Transpose (Packing),9.91953,9.7791,10.3598,10.3674,10.6057,10.6259,10.6457,10.6322,10.7423,10.7333,10.6822,10.7059,9.61616,9.72005,9.89957,9.89053,10.9873,10.9622,11.0203,11.0175,10.2949,10.2737,10.0287,10.2261,11.0459,11.0201,10.9542,10.9494,10.1327,10.1001,10.106,10.0603,
Second Transpose (Start Local Transpose),9.91983,9.77953,10.3601,10.3677,10.6061,10.6262,10.6459,10.6325,10.7426,10.7337,10.6825,10.7063,9.61658,9.72033,9.89984,9.89081,10.9876,10.9626,11.0206,11.0177,10.2952,10.2742,10.029,10.2264,11.0464,11.0203,10.9544,10.9496,10.1333,10.1004,10.1062,10.0605,
Second Transpose (Start Receive),9.92292,9.78265,10.3631,10.3707,10.6096,10.6291,10.649,10.6354,10.7457,10.7366,10.6854,10.7093,9.61963,9.72358,9.9027,9.89376,10.9916,10.9656,11.0241,11.0206,10.2987,10.2774,10.0327,10.2298,11.0497,11.0238,10.9582,10.9532,10.1364,10.104,10.1093,10.0639,
Second Transpose (First Receive),23.3485,23.0573,23.1379,23.0659,23.4293,23.0603,22.8763,22.9458,23.3613,22.9259,22.6085,23.0746,23.461,23.2749,23.0856,23.1909,23.3837,22.9785,23.1263,23.0438,23.3848,23.0716,23.0655,22.9567,23.1349,23.0279,22.9944,22.8764,23.3909,23.2146,22.9539,23.0979,
Second Transpose (Finished Receive),23.3488,23.0578,23.1382,23.0663,23.4299,23.0611,22.8767,22.9463,23.3629,22.9263,22.6089,23.0748,23.4615,23.2754,23.086,23.1912,23.3842,22.9789,23.1267,23.0442,23.3853,23.0724,23.0663,22.957,23.1354,23.0282,22.9948,22.8771,23.3915,23.215,22.9543,23.0984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3541,23.0631,23.1433,23.0721,23.4384,23.0681,22.8808,22.9515,23.3746,22.9322,22.6219,23.0792,23.4719,23.2802,23.0899,23.1965,23.3924,22.9843,23.1317,23.0489,23.3937,23.077,23.0713,22.9617,23.1414,23.0331,22.9994,22.8821,23.3978,23.2206,22.96,23.1021,
1D FFT X-Direction,23.4731,23.1798,23.2564,23.1868,23.5584,23.1839,22.9951,23.0669,23.5014,23.0503,22.7344,23.198,23.5967,23.4048,23.2107,23.3115,23.5114,23.1002,23.2457,23.1681,23.5108,23.1953,23.1875,23.0827,23.2556,23.152,23.1142,22.9964,23.5156,23.3365,23.0787,23.2207,
Run complete,23.4742,23.1808,23.2571,23.1878,23.5596,23.1857,22.9959,23.0678,23.5043,23.0526,22.9693,23.1988,23.5981,23.4057,23.2115,23.3124,23.5126,23.1259,23.2491,23.1854,23.5121,23.1963,23.1887,23.0834,23.4164,23.24,23.1183,23.078,23.5166,23.3374,23.0795,23.2215,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.105466,0.098668,0.09629,0.096794,0.097369,0.097229,0.096495,0.095681,0.09766,0.097525,0.096012,0.098148,0.097024,0.09747,0.095937,0.098139,0.098082,0.097306,0.095784,0.097464,0.09737,0.099071,0.096436,0.095171,0.097863,0.098325,0.097798,0.096048,0.096236,0.09731,0.09736,0.096923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191138,0.18175,0.177522,0.179193,0.18066,0.18154,0.179827,0.178096,0.181695,0.181096,0.178826,0.18521,0.179423,0.180639,0.178155,0.180762,0.181361,0.179589,0.179182,0.178324,0.179478,0.181262,0.177891,0.178097,0.179112,0.180247,0.179426,0.177783,0.176654,0.178578,0.178433,0.179926,
First Transpose (Start Local Transpose),0.121726,0.110441,0.108008,0.109522,0.111918,0.11212,0.109273,0.107298,0.113983,0.111192,0.106806,0.108551,0.111892,0.110241,0.107217,0.109917,0.111396,0.109346,0.107821,0.107558,0.112438,0.111096,0.108336,0.107355,0.109901,0.10978,0.10926,0.107322,0.108267,0.109838,0.108286,0.10779,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191408,0.181982,0.177752,0.179408,0.180898,0.181844,0.180034,0.178335,0.181906,0.181346,0.179105,0.18541,0.179723,0.180916,0.178383,0.181008,0.181619,0.179896,0.179396,0.178579,0.179777,0.181503,0.178098,0.178413,0.179367,0.180466,0.17965,0.178014,0.176956,0.178838,0.17868,0.180249,
First Transpose (Finished All2All),9.69298,9.66107,9.79598,9.79446,10.4524,10.465,10.4986,10.4984,9.60836,9.60779,9.33069,9.42347,10.4813,10.4807,10.4015,10.4305,9.31749,9.20355,9.57725,9.57572,10.0948,10.1224,10.2767,10.2751,11.088,11.0567,11.0554,11.0842,10.4866,10.4862,10.0604,10.1123,
First Transpose (Unpacking),9.7785,9.73843,9.87287,9.8728,10.5388,10.5431,10.576,10.5759,9.69152,9.6852,9.40812,9.50071,10.565,10.5594,10.4799,10.5085,9.40152,9.28208,9.65503,9.65316,10.1776,10.2006,10.3557,10.3535,11.1722,11.1362,11.1334,11.162,10.5719,10.5635,10.1384,10.1914,
First Transpose (Send Complete),10.0351,9.97984,10.1233,10.1352,10.7817,10.8091,10.8036,10.81,9.94355,9.93106,9.63584,9.72748,10.8131,10.8093,10.7155,10.7521,9.66446,9.53607,9.88177,9.87204,10.4208,10.443,10.6111,10.6048,11.4127,11.3719,11.3596,11.3909,10.8155,10.8005,10.3876,10.4383,
1D FFT Y-Direction,10.0348,9.97921,10.123,10.1348,10.7814,10.8088,10.8034,10.8096,9.94334,9.93082,9.63558,9.72726,10.8129,10.8089,10.7152,10.7518,9.66421,9.53582,9.88157,9.87184,10.4205,10.4427,10.6109,10.6045,11.4125,11.3717,11.3593,11.3907,10.8152,10.8003,10.3874,10.438,
Second Transpose (First Send),10.0609,10.0033,10.147,10.1606,10.8103,10.8353,10.8291,10.8342,9.96842,9.95536,9.65941,9.75108,10.8388,10.8357,10.7407,10.7771,9.68904,9.56005,9.90554,9.89449,10.4452,10.4679,10.635,10.629,11.439,11.397,11.3837,11.4157,10.8483,10.8257,10.4116,10.4618,
Second Transpose (Packing),10.2163,10.1523,10.2917,10.3058,10.9578,10.9785,10.9705,10.9749,10.1152,10.0978,9.7939,9.89032,10.9874,10.9804,10.8853,10.9187,9.83581,9.70746,10.045,10.033,10.5934,10.614,10.779,10.776,11.5901,11.5425,11.5286,11.5578,10.998,10.9705,10.5523,10.6069,
Second Transpose (Start Local Transpose),10.217,10.1526,10.292,10.3061,10.9581,10.9789,10.9707,10.9752,10.1155,10.0982,9.79424,9.89059,10.9878,10.9807,10.8856,10.9189,9.83612,9.70782,10.0452,10.0332,10.5937,10.6144,10.7793,10.7763,11.5905,11.5429,11.5289,11.5581,10.9985,10.9708,10.5526,10.6071,
Second Transpose (Start Receive),10.2205,10.1558,10.2951,10.3094,10.961,10.9818,10.9744,10.9783,10.1191,10.1012,9.79707,9.89351,10.9912,10.9838,10.8888,10.9221,9.83968,9.71076,10.0483,10.0363,10.597,10.6174,10.7824,10.7792,11.5935,11.546,11.5318,11.5638,11.0015,10.9738,10.5557,10.6108,
Second Transpose (First Receive),23.765,23.8241,23.9288,24.1562,24.0789,23.6105,22.8528,23.8574,23.5359,23.3639,23.7994,24.0002,23.8856,22.9048,24.0969,24.0683,23.8931,23.2642,23.9335,24.0727,23.987,23.9437,24.099,23.8585,23.6499,23.5805,23.6736,23.6055,23.9718,23.8158,24.0371,24.1618,
Second Transpose (Finished Receive),23.7653,23.8245,23.9292,24.157,24.0792,23.6111,22.8533,23.858,23.5362,23.3644,23.7998,24.0006,23.886,22.9054,24.0973,24.0686,23.8936,23.2646,23.9339,24.0731,23.9874,23.9441,24.0995,23.8589,23.6505,23.5809,23.6742,23.6059,23.9722,23.8163,24.0374,24.1621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7709,23.8308,23.935,24.1638,24.084,23.6197,22.942,23.8629,23.5417,23.3708,23.805,24.0062,23.8921,23.0224,24.1042,24.0737,23.8982,23.2703,23.9403,24.0803,23.9933,23.9502,24.1052,23.8642,23.6576,23.5869,23.6789,23.6697,23.9779,23.822,24.0425,24.1667,
