,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.061702,0.053753,0.050318,0.045571,0.050709,0.050404,0.055569,0.048331,0.055754,0.052268,0.052309,0.055641,0.053209,0.050748,0.051092,0.150078,0.048598,0.048694,0.050508,0.05182,0.046947,0.051518,0.051761,0.054723,0.052485,0.048961,0.048271,0.050741,0.049824,0.049869,0.051417,0.048875,
First Transpose (Start Local Transpose),0.06199,0.054013,0.050549,0.045787,0.050928,0.050664,0.055801,0.048618,0.056017,0.052487,0.052553,0.055876,0.053562,0.051015,0.05128,0.150342,0.048863,0.048948,0.050778,0.0521,0.047156,0.051808,0.051956,0.054965,0.052696,0.0493,0.048514,0.050962,0.05006,0.050108,0.051672,0.049099,
First Transpose (Start Receive),0.073044,0.062129,0.057428,0.052162,0.057973,0.057696,0.067863,0.05534,0.063546,0.059577,0.059876,0.064384,0.061599,0.05858,0.059938,0.170836,0.056381,0.056607,0.058397,0.05969,0.053683,0.059957,0.059397,0.063726,0.060096,0.056761,0.055403,0.057502,0.057518,0.05732,0.059105,0.056273,
First Transpose (First Receive),2.09518,2.10739,2.45358,2.47574,2.51489,2.49636,2.32066,2.347,2.70396,2.70818,2.58256,2.59689,2.35668,2.35354,2.30632,2.3193,2.67913,2.67726,2.34852,2.35208,2.4093,2.41726,2.56446,2.57989,2.34882,2.39892,2.61703,2.63762,2.77734,2.8053,2.80282,2.82281,
First Transpose (Finished Receive),2.50656,2.37729,2.60025,2.61015,2.60978,2.61097,2.47114,2.43086,2.74151,2.7384,2.65353,2.67162,2.44645,2.41323,2.33799,2.44619,2.76954,2.76452,2.60374,2.60594,2.5069,2.50854,2.62066,2.64055,2.55306,2.56049,2.69736,2.70364,2.83405,2.83336,2.84916,2.84908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52345,2.39413,2.61611,2.62541,2.62556,2.62596,2.48832,2.44855,2.75809,2.75467,2.66947,2.69018,2.46357,2.42971,2.35502,2.46224,2.78525,2.77985,2.61888,2.62171,2.52244,2.52497,2.63588,2.65729,2.56904,2.57742,2.71423,2.71899,2.84987,2.84971,2.86557,2.86442,
First Transpose (Send Complete),2.56211,2.51065,2.65335,2.65853,2.65921,2.65779,2.58663,2.5468,2.79215,2.78832,2.73082,2.76677,2.499,2.4731,2.43827,2.50363,2.81931,2.81277,2.70778,2.73159,2.61425,2.63012,2.66791,2.69401,2.67057,2.68683,2.74665,2.75147,2.88464,2.88383,2.8986,2.897,
1D FFT Y-Direction,2.53397,2.48434,2.62671,2.63244,2.63248,2.63231,2.55879,2.52173,2.76464,2.76197,2.70675,2.74198,2.47081,2.44762,2.41223,2.47944,2.79264,2.7867,2.68286,2.70566,2.58632,2.60051,2.64222,2.66606,2.643,2.6594,2.72019,2.72487,2.85759,2.85698,2.87206,2.87123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56247,2.51112,2.65371,2.65895,2.65952,2.65827,2.58711,2.54723,2.79257,2.78875,2.73128,2.76723,2.49955,2.4735,2.43873,2.50418,2.81985,2.81334,2.70821,2.73197,2.61465,2.63048,2.66828,2.6945,2.67104,2.68752,2.74705,2.75179,2.88499,2.88428,2.89905,2.89734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56277,2.51173,2.65389,2.65921,2.65978,2.65858,2.58738,2.54744,2.79278,2.78903,2.73156,2.76748,2.49985,2.47372,2.439,2.50448,2.82009,2.81361,2.7084,2.73225,2.61489,2.63073,2.66852,2.6947,2.67124,2.68775,2.74728,2.75201,2.88516,2.88454,2.89926,2.89754,
Second Transpose (Finished All2All),119.143,116.664,110.841,122.061,114.137,124.014,122.023,120.449,128.445,115.436,121.479,118.08,123.136,117.596,123.601,122.717,115.627,124.117,119.365,114.767,122.42,116.279,110.907,111.223,129.117,112.836,123.383,122.238,117.327,117.163,121.73,110.488,
Second Transpose (Unpacking),119.143,116.665,110.842,122.061,114.137,124.015,122.024,120.45,128.446,115.436,121.481,118.081,123.136,117.596,123.603,122.718,115.627,124.119,119.368,114.767,122.421,116.279,110.908,111.224,129.12,112.837,123.384,122.238,117.327,117.163,121.733,110.489,
1D FFT X-Direction,119.156,116.679,110.854,122.074,114.151,124.029,122.039,120.462,128.47,115.45,121.504,118.108,123.149,117.608,123.654,122.736,115.641,124.169,119.413,114.781,122.433,116.293,110.923,111.241,129.169,112.851,123.396,122.25,117.341,117.175,121.777,110.502,
Run complete,119.188,116.709,110.884,122.103,114.179,124.061,122.069,120.491,128.5,115.481,121.529,118.138,123.179,117.646,123.684,122.764,115.668,124.196,119.436,114.808,122.461,116.322,110.95,111.267,129.199,112.879,123.425,122.28,117.369,117.204,121.806,110.529,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.013418,0.00671,0.006227,0.005802,0.070293,0.006507,0.007818,0.005269,0.007307,0.006099,0.007448,0.009541,0.005729,0.006475,0.014969,0.006104,0.006541,0.016844,0.015765,0.007255,0.006432,0.070416,0.005982,0.009498,0.02001,0.00627,0.005824,0.006652,0.005301,0.00615,0.015489,0.005768,
First Transpose (First Send),0.054916,0.042643,0.045381,0.041782,0.137378,0.043026,0.045653,0.041167,0.043973,0.045749,0.046605,0.050804,0.04335,0.046894,0.05448,0.043349,0.046787,0.059473,0.053222,0.045502,0.045724,0.140549,0.04655,0.050899,0.060978,0.044026,0.046137,0.044341,0.045175,0.04272,0.058867,0.041392,
First Transpose (Packing),0.068475,0.058988,0.049515,0.051144,0.164889,0.049828,0.051809,0.046824,0.050954,0.051354,0.052693,0.056613,0.050765,0.052896,0.068766,0.048433,0.052075,0.077202,0.069976,0.052002,0.052277,0.165209,0.052809,0.055897,0.076181,0.049755,0.051348,0.050177,0.052327,0.047099,0.073369,0.046527,
First Transpose (Start Local Transpose),0.068733,0.059233,0.049738,0.05141,0.165107,0.050099,0.052067,0.047094,0.051231,0.051573,0.05297,0.056893,0.051007,0.053152,0.06895,0.0487,0.052297,0.077447,0.070246,0.052274,0.052525,0.165408,0.053058,0.056143,0.076439,0.050064,0.051527,0.050431,0.052567,0.047321,0.073593,0.04677,
First Transpose (Start Receive),0.078468,0.066423,0.057407,0.057998,0.184489,0.058125,0.06128,0.05464,0.058927,0.058777,0.060835,0.065286,0.057942,0.060502,0.086606,0.057509,0.059562,0.093885,0.088136,0.060582,0.060087,0.184038,0.059726,0.063814,0.091699,0.056787,0.058038,0.056873,0.060302,0.053558,0.088985,0.053728,
First Transpose (First Receive),2.2098,2.20877,2.48645,2.47714,2.13294,1.30856,1.00718,1.00499,2.62345,2.66119,2.46511,2.47472,1.97213,1.30002,1.51727,1.33281,2.41301,2.5198,2.4335,2.36375,1.79563,1.46238,0.944877,0.945375,2.28833,2.20803,2.29645,2.3383,1.96694,1.34299,1.54724,1.37455,
First Transpose (Finished Receive),2.50676,2.39832,2.61481,2.61845,2.24093,3.41287,4.62545,4.73172,2.73761,2.72921,2.57499,2.59677,2.03827,4.52875,4.62752,4.59988,2.55714,2.6106,2.51559,2.47604,2.03912,3.41672,4.4887,4.52742,2.4059,2.26745,2.4128,2.41528,2.00306,4.56651,4.61723,4.59447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52347,2.41461,2.63124,2.63443,2.25973,3.42548,4.64019,4.74418,2.75371,2.74452,2.59002,2.61458,2.05412,4.54115,4.64176,4.61431,2.57446,2.62735,2.53082,2.49323,2.05406,3.43001,4.50186,4.54199,2.42153,2.28305,2.42864,2.42972,2.01941,4.57925,4.63025,4.60813,
First Transpose (Send Complete),2.6041,2.52028,2.66427,2.66788,2.30598,3.56992,4.77677,4.77591,2.7879,2.77815,2.70821,2.71117,2.16605,4.57182,4.67972,4.64554,2.64381,2.66691,2.56898,2.60092,2.13804,3.4749,4.53391,4.5746,2.46549,2.37097,2.46322,2.46421,2.15401,4.61209,4.66601,4.63983,
1D FFT Y-Direction,2.57277,2.49251,2.63801,2.64116,2.27872,3.54449,4.75084,4.74987,2.76042,2.7511,2.68316,2.6872,2.13716,4.54647,4.6519,4.6195,2.61681,2.64085,2.54322,2.57496,2.10887,3.44828,4.50697,4.54829,2.43465,2.34488,2.43567,2.4367,2.12735,4.58486,4.63958,4.61397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.60458,2.52073,2.6646,2.66829,2.30638,3.57041,4.77721,4.77633,2.78838,2.77861,2.70866,2.7115,2.16661,4.57225,4.68023,4.64589,2.64419,2.66785,2.56954,2.60137,2.13845,3.4753,4.53438,4.575,2.46629,2.37135,2.46361,2.46451,2.15438,4.61249,4.66654,4.64018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.60492,2.52096,2.66482,2.66866,2.3066,3.5707,4.77743,4.77661,2.78861,2.77888,2.7089,2.7117,2.16691,4.57246,4.68053,4.64619,2.64444,2.66819,2.56984,2.60169,2.13866,3.47566,4.53465,4.57527,2.46652,2.37157,2.4638,2.46472,2.15458,4.61278,4.66676,4.64039,
Second Transpose (Finished All2All),122.017,119.289,123.783,119.881,119.53,120.73,124.506,123.89,122.045,124.248,128.769,125.32,117.647,131.786,116.907,113.796,128.837,122.734,116.352,132.606,125.302,123.051,118.363,118.177,133.808,120.457,113.316,123.669,118.06,117.709,116.515,115.694,
Second Transpose (Unpacking),122.018,119.29,123.783,119.881,119.53,120.733,124.51,123.893,122.045,124.249,128.77,125.321,117.651,131.789,116.908,113.797,128.84,122.735,116.353,132.608,125.305,123.051,118.364,118.181,133.809,120.461,113.317,123.672,118.062,117.712,116.515,115.697,
1D FFT X-Direction,122.031,119.305,123.795,119.894,119.548,120.777,124.56,123.939,122.058,124.26,128.782,125.338,117.7,131.833,116.926,113.809,128.885,122.75,116.365,132.656,125.358,123.073,118.376,118.237,133.822,120.512,113.358,123.717,118.113,117.757,116.528,115.741,
Run complete,122.062,119.334,123.826,119.922,119.576,120.806,124.59,123.966,122.088,124.29,128.812,125.367,117.73,131.858,116.954,113.838,128.916,122.778,116.394,132.683,125.385,123.101,118.405,118.263,133.85,120.539,113.384,123.746,118.137,117.782,116.557,115.768,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.013114,0.006249,0.0062,0.006593,0.007583,0.016259,0.018508,0.015411,0.006442,0.00727,0.006683,0.008241,0.014917,0.01387,0.008238,0.005129,0.016377,0.006385,0.006599,0.014388,0.014386,0.006954,0.006013,0.014782,0.005967,0.015593,0.013945,0.017644,0.01827,0.016327,0.006628,0.014784,
First Transpose (First Send),0.052181,0.045371,0.04555,0.043982,0.046485,0.053703,0.055006,0.057094,0.043706,0.046888,0.046121,0.049208,0.056057,0.054751,0.048205,0.043209,0.058135,0.046633,0.042888,0.059452,0.054649,0.044239,0.044744,0.0536,0.043405,0.059488,0.054336,0.059298,0.060468,0.059791,0.043757,0.057939,
First Transpose (Packing),0.059166,0.051127,0.051295,0.049324,0.051385,0.069807,0.065093,0.064656,0.050203,0.051887,0.053677,0.055468,0.06378,0.064307,0.053293,0.047567,0.06659,0.052557,0.049558,0.069213,0.071122,0.04962,0.05026,0.063702,0.04975,0.069277,0.064686,0.067477,0.07084,0.067339,0.048394,0.064584,
First Transpose (Start Local Transpose),0.059427,0.051382,0.051561,0.049553,0.051584,0.070082,0.065397,0.064928,0.050469,0.052141,0.053917,0.055718,0.064053,0.064546,0.053487,0.047784,0.066813,0.052793,0.04985,0.069417,0.071358,0.049903,0.05049,0.06389,0.049976,0.069513,0.064896,0.067737,0.071068,0.067559,0.048649,0.064832,
First Transpose (Start Receive),0.068328,0.05928,0.059642,0.056587,0.059566,0.084559,0.082852,0.079607,0.058167,0.059436,0.061058,0.064764,0.081372,0.081414,0.062488,0.055066,0.082423,0.060698,0.057286,0.085764,0.088621,0.059512,0.057972,0.081288,0.057735,0.087923,0.079063,0.083272,0.08733,0.083008,0.056092,0.080785,
First Transpose (First Receive),2.19474,2.23991,2.52436,2.50514,2.6201,2.61329,2.52349,2.50518,2.55481,2.49169,2.32642,2.36448,2.40795,2.41992,2.57138,2.51721,2.30391,2.26548,2.36666,2.47665,2.36454,2.29863,2.31146,2.36694,2.54382,2.54158,2.53865,2.53728,2.54933,2.52855,2.50061,2.49316,
First Transpose (Finished Receive),2.49348,2.44178,2.65246,2.64988,2.68774,2.6899,2.61007,2.58813,2.62107,2.59644,2.46037,2.48873,2.4956,2.5182,2.623,2.58765,2.42328,2.39539,2.5458,2.56484,2.43401,2.41763,2.36516,2.42217,2.59705,2.62122,2.63342,2.63214,2.63905,2.61168,2.5915,2.59009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5102,2.45818,2.66836,2.66497,2.70423,2.70531,2.62905,2.60518,2.63759,2.61207,2.4748,2.5047,2.51326,2.53724,2.63938,2.60445,2.44231,2.4121,2.56262,2.58225,2.4509,2.43269,2.38298,2.44203,2.61381,2.63775,2.65129,2.65004,2.65624,2.62701,2.60677,2.60658,
First Transpose (Send Complete),2.60449,2.55555,2.70239,2.69803,2.73907,2.73967,2.69549,2.6644,2.67201,2.6503,2.58411,2.60323,2.60914,2.61809,2.67468,2.64902,2.51994,2.55228,2.59959,2.62211,2.48758,2.4667,2.41487,2.47948,2.64965,2.67543,2.68879,2.68772,2.69853,2.67153,2.65111,2.64291,
1D FFT Y-Direction,2.57452,2.52929,2.67476,2.67139,2.71069,2.71535,2.67051,2.63919,2.6451,2.6248,2.55953,2.57802,2.57898,2.59074,2.64803,2.62224,2.4887,2.5253,2.57171,2.59342,2.46195,2.43979,2.38946,2.45451,2.62132,2.64931,2.66173,2.66178,2.66864,2.64463,2.62548,2.61676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.60497,2.55601,2.70273,2.69838,2.73946,2.74014,2.69591,2.66526,2.67237,2.65062,2.58456,2.60365,2.60975,2.61845,2.67511,2.64957,2.52033,2.55287,2.60003,2.62261,2.48796,2.46719,2.41516,2.47999,2.65015,2.67588,2.68917,2.68812,2.699,2.67199,2.65156,2.64327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.60525,2.55631,2.70295,2.69867,2.73969,2.74055,2.69641,2.66556,2.67276,2.65092,2.58483,2.60386,2.61013,2.61869,2.67539,2.64986,2.52062,2.5531,2.60029,2.62292,2.48822,2.46744,2.41537,2.48026,2.65035,2.67612,2.6894,2.68835,2.69923,2.67222,2.65177,2.64356,
Second Transpose (Finished All2All),126.403,122.339,112.296,110.343,124.582,116.236,124.984,110.431,116.481,112.782,119.436,115.471,126.336,122.675,119.86,113.715,126.408,112.869,110.626,115.628,128.89,118.349,121.405,122.997,118.323,123.37,112.363,126.786,126.319,114.495,110.699,112.08,
Second Transpose (Unpacking),126.403,122.339,112.296,110.343,124.583,116.237,124.985,110.431,116.482,112.783,119.437,115.472,126.337,122.676,119.861,113.716,126.409,112.87,110.627,115.628,128.891,118.35,121.405,122.998,118.324,123.371,112.364,126.787,126.32,114.496,110.7,112.081,
1D FFT X-Direction,126.417,122.352,112.309,110.356,124.595,116.25,125.002,110.446,116.496,112.795,119.45,115.489,126.35,122.689,119.879,113.728,126.423,112.882,110.64,115.642,128.905,118.365,121.418,123.015,118.336,123.384,112.376,126.8,126.333,114.508,110.712,112.094,
Run complete,126.45,122.382,112.34,110.387,124.626,116.279,125.032,110.473,116.525,112.823,119.479,115.518,126.38,122.718,119.908,113.755,126.453,112.908,110.667,115.671,128.933,118.394,121.446,123.041,118.368,123.412,112.405,126.827,126.362,114.533,110.741,112.123,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.012854,0.006254,0.006196,0.006473,0.00579,0.005708,0.008271,0.006109,0.006993,0.005457,0.005318,0.007917,0.006311,0.006185,0.009351,0.005577,0.006185,0.006568,0.005257,0.005621,0.006005,0.006065,0.006213,0.007871,0.006412,0.006408,0.005892,0.005734,0.005808,0.006355,0.006267,0.005368,
First Transpose (First Send),0.050337,0.042223,0.046285,0.044799,0.044307,0.041584,0.046019,0.045243,0.047762,0.041594,0.043181,0.048922,0.043995,0.044099,0.050554,0.041624,0.042409,0.043547,0.043421,0.043362,0.043058,0.047602,0.043982,0.04831,0.043407,0.04916,0.045448,0.047254,0.045819,0.045997,0.043352,0.045653,
First Transpose (Packing),0.059327,0.048142,0.051177,0.049316,0.049635,0.046998,0.052663,0.050013,0.052691,0.048595,0.04918,0.054134,0.051403,0.050582,0.056547,0.046659,0.048835,0.04883,0.048878,0.048831,0.050419,0.053282,0.049846,0.054121,0.048796,0.056516,0.050938,0.052815,0.051728,0.051348,0.047924,0.050693,
First Transpose (Start Local Transpose),0.059581,0.048464,0.05142,0.049547,0.049834,0.047232,0.052872,0.050282,0.052897,0.048878,0.049394,0.054369,0.051757,0.050911,0.056731,0.046906,0.049097,0.049025,0.049068,0.049058,0.050615,0.05351,0.050077,0.054345,0.049037,0.056773,0.051173,0.053054,0.05196,0.051617,0.048164,0.050913,
First Transpose (Start Receive),0.068873,0.055713,0.058765,0.05621,0.05696,0.054659,0.061679,0.056723,0.059903,0.055024,0.056795,0.062908,0.05894,0.058234,0.065096,0.053726,0.056873,0.05576,0.056071,0.056888,0.057421,0.060434,0.057048,0.063073,0.056529,0.063919,0.057856,0.060492,0.058461,0.05821,0.054435,0.058386,
First Transpose (First Receive),2.28483,2.24454,2.42509,2.52242,2.67755,2.67487,2.58915,2.63527,2.56947,2.56222,2.38521,2.29072,2.61149,2.62782,2.64688,2.59938,2.80983,2.82725,2.754,2.75262,2.25773,2.28385,2.43078,2.47034,2.36064,2.30566,2.61725,2.61839,2.59852,2.54542,2.44234,2.40516,
First Transpose (Finished Receive),2.54844,2.38915,2.60541,2.63795,2.74207,2.73577,2.67125,2.66114,2.66144,2.64321,2.51635,2.5112,2.69263,2.6772,2.6786,2.6541,2.89246,2.87882,2.84457,2.84332,2.38215,2.39841,2.54149,2.54932,2.53296,2.52101,2.71014,2.71046,2.67284,2.66303,2.52698,2.51609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56519,2.40575,2.62213,2.65374,2.75858,2.74971,2.6887,2.67705,2.67833,2.65748,2.53101,2.52921,2.70923,2.6916,2.69464,2.66895,2.90871,2.89666,2.85992,2.85841,2.39851,2.414,2.55628,2.56575,2.54942,2.53753,2.72654,2.72613,2.6882,2.67818,2.54166,2.53196,
First Transpose (Send Complete),2.63625,2.55488,2.67227,2.687,2.79184,2.78052,2.72243,2.72303,2.71172,2.69215,2.60838,2.64204,2.74406,2.72368,2.72962,2.70355,2.94468,2.93172,2.91144,2.89361,2.50429,2.51879,2.58801,2.6016,2.66794,2.66511,2.75965,2.75792,2.72233,2.71049,2.65558,2.64074,
1D FFT Y-Direction,2.60681,2.52842,2.64445,2.66074,2.76596,2.75605,2.69768,2.69876,2.68475,2.6664,2.58375,2.61719,2.71733,2.69868,2.70343,2.67593,2.91781,2.90401,2.88515,2.86789,2.4771,2.49067,2.56266,2.57496,2.63794,2.63662,2.73313,2.73243,2.69497,2.68436,2.63016,2.61317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.6367,2.55527,2.67261,2.68741,2.79226,2.78092,2.72289,2.72348,2.71222,2.69252,2.60877,2.64246,2.74465,2.72443,2.73001,2.70407,2.94518,2.93229,2.91189,2.89406,2.50474,2.51917,2.58852,2.60202,2.66833,2.66556,2.76006,2.75824,2.72268,2.71092,2.65605,2.64115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.63695,2.55549,2.6729,2.6876,2.79248,2.78122,2.72316,2.72373,2.7126,2.69281,2.60906,2.64268,2.74489,2.72465,2.73036,2.70432,2.94549,2.93254,2.91219,2.89429,2.50501,2.5194,2.58883,2.6023,2.66855,2.66581,2.76034,2.75846,2.7229,2.71112,2.65627,2.64134,
Second Transpose (Finished All2All),125.179,122.441,117.211,116.114,114.428,112.583,118.859,118.041,128.102,119.263,124.604,112.461,117.024,124.342,117.183,118.629,115.673,119.595,117.073,122.942,110.776,116.279,117.825,123.549,116.307,112.674,122.293,111.379,114.365,121.086,110.573,128.684,
Second Transpose (Unpacking),125.18,122.442,117.214,116.115,114.429,112.584,118.86,118.041,128.103,119.264,124.605,112.462,117.025,124.343,117.184,118.63,115.674,119.596,117.074,122.943,110.777,116.28,117.825,123.55,116.308,112.675,122.294,111.38,114.366,121.086,110.573,128.684,
1D FFT X-Direction,125.193,122.455,117.237,116.128,114.441,112.598,118.876,118.054,128.115,119.278,124.617,112.479,117.038,124.356,117.2,118.644,115.686,119.608,117.085,122.96,110.79,116.296,117.837,123.568,116.32,112.687,122.307,111.392,114.378,121.098,110.586,128.697,
Run complete,125.227,122.484,117.265,116.157,114.472,112.624,118.903,118.082,128.148,119.307,124.644,112.506,117.07,124.382,117.23,118.67,115.717,119.638,117.113,122.985,110.82,116.324,117.864,123.596,116.352,112.717,122.334,111.419,114.408,121.128,110.613,128.725,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.012701,0.006391,0.007934,0.005472,0.005825,0.005658,0.008068,0.006833,0.006034,0.006272,0.005798,0.007909,0.006211,0.005966,0.008125,0.005633,0.006413,0.006125,0.00527,0.005548,0.006324,0.006931,0.005964,0.009296,0.005895,0.00609,0.007039,0.005856,0.006357,0.006044,0.008469,0.005895,
First Transpose (First Send),0.050602,0.043211,0.045556,0.044983,0.043875,0.044571,0.04868,0.042803,0.04769,0.046368,0.044307,0.048635,0.048537,0.040951,0.046357,0.042451,0.04638,0.043653,0.041749,0.047252,0.043698,0.044749,0.044732,0.049597,0.042634,0.043591,0.047224,0.046282,0.046222,0.044433,0.049205,0.042234,
First Transpose (Packing),0.057131,0.054614,0.060286,0.065924,0.048935,0.049939,0.055017,0.048351,0.053514,0.052496,0.05104,0.053563,0.055222,0.04724,0.051794,0.048044,0.052299,0.050462,0.048338,0.051803,0.049263,0.050047,0.051061,0.056405,0.048464,0.049828,0.053283,0.051514,0.050438,0.049759,0.05384,0.048092,
First Transpose (Start Local Transpose),0.057362,0.054888,0.060535,0.066179,0.049176,0.050218,0.05531,0.048603,0.053809,0.052759,0.051265,0.053807,0.055485,0.047596,0.05206,0.048284,0.05256,0.050703,0.048539,0.052058,0.049503,0.050323,0.051245,0.056596,0.048686,0.05015,0.053541,0.051755,0.050675,0.050008,0.054081,0.048291,
First Transpose (Start Receive),0.066971,0.063416,0.069216,0.073548,0.05701,0.057573,0.064986,0.057682,0.061638,0.060438,0.059467,0.063177,0.062939,0.054643,0.061055,0.056021,0.060245,0.058106,0.055526,0.059618,0.056027,0.058905,0.058934,0.065885,0.057028,0.057541,0.062033,0.058759,0.058512,0.057767,0.061604,0.055899,
First Transpose (First Receive),2.67483,2.67105,2.73596,2.72996,2.5752,2.58839,2.33513,2.28596,2.55509,2.55295,2.18709,2.17468,2.30385,2.25673,2.39896,2.3481,2.71236,2.68718,2.40494,2.38322,2.47587,2.4997,2.1741,2.15923,2.62782,2.62957,2.68369,2.68191,2.46742,2.49635,2.22612,2.21793,
