,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.3178,3.17645,3.3196,3.31449,3.32939,3.26458,3.34309,3.34551,3.26082,3.26563,3.34225,3.33443,3.36935,3.36137,3.28657,3.27386,3.63061,3.30811,3.55792,3.60041,3.18722,3.28973,3.30235,3.3203,3.23388,3.12904,3.204,3.14206,3.30748,3.28421,3.25698,3.26258,
Second Transpose (First Receive),5.43501,5.14698,5.11088,5.75593,5.81874,5.41812,5.67973,6.13725,5.74301,4.94531,5.93212,5.86442,5.78772,5.79715,5.69283,5.50684,6.20954,5.65839,5.89938,5.6939,5.76061,5.66193,5.69528,5.42675,5.65145,5.02811,5.44827,5.97532,5.61185,5.53684,5.64606,5.66294,
Second Transpose (Finished Receive),6.09892,5.92323,6.17074,5.91161,6.0326,6.22196,6.09993,6.18645,6.02385,5.83298,6.26989,6.0565,6.10282,6.04443,5.93411,5.98265,6.21915,5.85683,6.26467,6.2038,5.86002,6.06748,6.00668,5.97472,5.79054,5.71287,5.96149,5.9965,5.945,6.16025,6.0333,6.04239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11435,5.93941,6.18565,5.92716,6.04728,6.23512,6.11739,6.20168,6.03821,5.85143,6.2842,6.07193,6.11787,6.06112,5.94997,5.99769,6.23805,5.87223,6.28102,6.22044,5.89943,6.08203,6.02024,5.99149,5.84563,5.73052,5.97891,6.0121,5.96069,6.1746,6.04762,6.05784,
1D FFT X-Direction,6.12042,5.94509,6.19028,5.996,6.05244,6.24044,6.12291,6.20734,6.04698,5.86724,6.28862,6.08837,6.12335,6.16269,6.02389,6.02236,6.24495,5.87819,6.28934,6.22495,6.02212,6.08643,6.02559,6.02874,6.03768,5.73884,5.9855,6.01739,5.9668,6.17942,6.05283,6.06457,
Run complete,6.14668,5.97309,6.21671,6.02455,6.0792,6.26674,6.15007,6.23351,6.07538,5.89506,6.31337,6.11309,6.15,6.18867,6.04893,6.05223,6.27212,5.90463,6.31495,6.25045,6.04813,6.11375,6.05049,6.05345,6.06414,5.76621,6.01049,6.04256,5.99652,6.20459,6.07901,6.09066,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.01245,0.00385,0.004217,0.004174,0.003711,0.00356,0.003876,0.005405,0.005468,0.004297,0.003877,0.003715,0.003889,0.003734,0.004064,0.004678,0.006364,0.004281,0.004267,0.003986,0.0046,0.004583,0.003822,0.004963,0.005517,0.004237,0.005159,0.003975,0.005221,0.004265,0.003469,0.005163,
First Transpose (First Send),0.047792,0.038926,0.038306,0.03768,0.038287,0.037831,0.04139,0.040863,0.043409,0.043306,0.041854,0.038494,0.041195,0.038363,0.038833,0.041419,0.044221,0.04363,0.038551,0.03792,0.042159,0.040611,0.038388,0.039551,0.039933,0.041777,0.039198,0.042274,0.040079,0.042794,0.041217,0.043047,
First Transpose (Packing),0.061287,0.04724,0.045238,0.044459,0.045345,0.044951,0.049886,0.048991,0.053289,0.051145,0.048593,0.046053,0.048126,0.04546,0.046213,0.047951,0.054376,0.051629,0.046003,0.046199,0.048832,0.048283,0.044585,0.046308,0.049275,0.049763,0.046519,0.049665,0.047517,0.051014,0.048384,0.050312,
First Transpose (Start Local Transpose),0.061531,0.047486,0.045409,0.044656,0.045485,0.045126,0.050109,0.04918,0.053504,0.051335,0.048751,0.046233,0.048292,0.045659,0.046379,0.048136,0.054549,0.05181,0.046169,0.04635,0.049039,0.048508,0.044764,0.046501,0.049462,0.049915,0.046673,0.04987,0.04771,0.051165,0.048602,0.050477,
First Transpose (Start Receive),0.069881,0.051304,0.049084,0.04874,0.04925,0.049022,0.054435,0.055733,0.058448,0.055092,0.052551,0.049685,0.051761,0.049377,0.050257,0.052798,0.059971,0.055719,0.049826,0.050004,0.053546,0.052535,0.048399,0.05141,0.054364,0.053677,0.051003,0.053615,0.051561,0.054858,0.05225,0.055012,
First Transpose (First Receive),2.33018,2.18884,2.12663,2.19877,2.12579,2.12988,2.02138,2.04773,2.1696,2.06913,1.90611,2.08028,2.5913,2.60502,2.60131,2.68561,2.26425,2.28382,2.14242,2.18347,2.22422,2.49077,2.04822,2.22321,2.2097,2.14324,1.98277,2.09451,2.05974,2.25166,2.1601,2.22501,
First Transpose (Finished Receive),3.30283,3.16834,3.10755,3.22129,3.24581,3.24389,3.33339,3.33948,3.38876,3.36964,3.20813,3.19254,3.07804,3.05564,3.13359,3.16983,3.22724,3.14662,3.15363,3.15686,3.10423,3.12314,3.14614,3.21005,3.2302,3.07229,3.16915,3.20277,3.27944,3.25281,3.14774,3.19615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31745,3.18131,3.1201,3.23338,3.25915,3.25626,3.34727,3.35266,3.40252,3.38332,3.22057,3.20455,3.09112,3.06897,3.14621,3.18256,3.24242,3.15974,3.16655,3.16904,3.11749,3.13655,3.1592,3.22378,3.24509,3.08754,3.18217,3.21607,3.29267,3.26653,3.16147,3.20974,
First Transpose (Send Complete),3.35604,3.2592,3.27641,3.33983,3.36278,3.3725,3.38218,3.38728,3.43965,3.42124,3.35252,3.33409,3.17185,3.16108,3.20129,3.21739,3.27901,3.19415,3.2661,3.24196,3.24817,3.20041,3.22765,3.25895,3.28237,3.15437,3.21587,3.25778,3.33198,3.31091,3.23867,3.27845,
1D FFT Y-Direction,3.32941,3.23365,3.25138,3.31008,3.33477,3.3462,3.35503,3.36177,3.41252,3.39518,3.32683,3.30829,3.14552,3.13481,3.17576,3.18911,3.25252,3.1685,3.23535,3.21695,3.21778,3.1704,3.20191,3.23284,3.25555,3.12983,3.19136,3.23272,3.29987,3.2841,3.21278,3.24804,
Second Transpose (First Send),3.3585,3.26092,3.27798,3.34105,3.36469,3.37461,3.38458,3.38987,3.44325,3.42339,3.35446,3.33598,3.17355,3.16237,3.20218,3.21857,3.28107,3.19672,3.26807,3.24337,3.24956,3.20145,3.2287,3.26032,3.28488,3.15561,3.21742,3.25918,3.33331,3.31235,3.23992,3.27972,
Second Transpose (Packing),3.35664,3.25971,3.27668,3.3401,3.36319,3.37274,3.38254,3.38762,3.44017,3.42157,3.35279,3.33444,3.17214,3.1614,3.20153,3.21766,3.27947,3.19449,3.26657,3.24222,3.24862,3.20066,3.22802,3.25935,3.28293,3.15478,3.21634,3.25812,3.33241,3.31157,3.23905,3.2788,
Second Transpose (Start Local Transpose),3.36501,3.2655,3.2819,3.3451,3.36819,3.37844,3.38842,3.39516,3.44831,3.42769,3.35782,3.33915,3.17658,3.16541,3.20526,3.22142,3.285,3.1994,3.27102,3.2465,3.2534,3.20519,3.23221,3.26435,3.28924,3.15869,3.22098,3.26235,3.33737,3.3164,3.24351,3.28391,
Second Transpose (Start Receive),3.36933,3.26971,3.28578,3.34856,3.37228,3.38209,3.39237,3.40016,3.45204,3.43123,3.36153,3.34259,3.18026,3.16921,3.20863,3.22498,3.28885,3.20304,3.2747,3.25007,3.25764,3.20866,3.23604,3.26884,3.29337,3.16192,3.22552,3.26572,3.34101,3.31977,3.24681,3.28857,
Second Transpose (First Receive),5.73694,5.80605,5.60187,6.03591,5.98409,5.96517,5.61408,5.87157,6.15007,5.72398,5.98449,5.76559,5.5626,5.24278,5.21314,5.64946,5.71751,5.33137,5.79544,5.84291,5.70493,5.66336,5.69373,5.55326,5.91328,5.43964,5.43021,5.80472,5.96257,5.80671,5.72001,5.79611,
Second Transpose (Finished Receive),6.08641,5.84936,6.06018,6.09356,6.13548,6.12764,6.16636,6.13808,6.15779,6.11182,6.09217,5.944,6.12811,6.13392,6.12215,6.09106,6.21066,6.0062,5.94377,5.97918,6.12944,6.13591,6.19308,6.04742,6.23671,6.12112,5.92032,5.9117,6.05359,5.98589,5.92331,5.84139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10297,5.86661,6.07525,6.10821,6.15038,6.14494,6.18129,6.15243,6.17739,6.12711,6.10683,5.96059,6.14264,6.14807,6.13714,6.10389,6.22604,6.02189,5.95846,5.99438,6.14435,6.1506,6.20721,6.06274,6.25281,6.13465,5.94771,5.92938,6.06946,6.0016,5.93879,5.85919,
1D FFT X-Direction,6.11023,5.96653,6.08097,6.11307,6.15749,6.15209,6.19232,6.15937,6.21452,6.13371,6.11193,5.9652,6.14784,6.15684,6.14178,6.10931,6.23164,6.02909,5.96345,5.99863,6.14915,6.15487,6.21123,6.06843,6.2606,6.14015,6.00357,5.98087,6.09058,6.00882,6.06128,6.08785,
Run complete,6.13765,5.99288,6.10848,6.13856,6.18424,6.1777,6.2185,6.18521,6.24241,6.16019,6.13848,5.99213,6.19274,6.1938,6.17043,6.13689,6.25831,6.05436,5.98928,6.02446,6.17406,6.18123,6.2371,6.0942,6.28708,6.16613,6.03,6.00701,6.11602,6.03472,6.08575,6.1148,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.012477,0.00431,0.004118,0.004233,0.003859,0.003683,0.00373,0.005939,0.00579,0.004078,0.004118,0.003971,0.003785,0.004224,0.003838,0.003895,0.005219,0.004363,0.003892,0.003986,0.004133,0.004566,0.003285,0.00475,0.005857,0.004015,0.005259,0.004508,0.004369,0.004019,0.003823,0.00536,
First Transpose (First Send),0.050772,0.039065,0.042671,0.041356,0.040666,0.041997,0.039126,0.04478,0.044279,0.042655,0.042261,0.037996,0.038106,0.038258,0.042157,0.038214,0.039876,0.04124,0.038609,0.040937,0.041711,0.043429,0.038137,0.04234,0.040421,0.041849,0.04241,0.041319,0.042769,0.039127,0.040999,0.039735,
First Transpose (Packing),0.061996,0.046423,0.050186,0.048833,0.048439,0.048908,0.04598,0.052943,0.052542,0.050451,0.048761,0.045246,0.04646,0.047031,0.049204,0.046313,0.04773,0.048803,0.045586,0.0524,0.052169,0.051327,0.044128,0.048708,0.05007,0.050439,0.050008,0.048236,0.049861,0.04614,0.048227,0.046969,
First Transpose (Start Local Transpose),0.062215,0.046621,0.050351,0.049006,0.048668,0.049067,0.046219,0.053146,0.052725,0.050633,0.048929,0.045417,0.046669,0.04719,0.049434,0.04649,0.047902,0.048994,0.04577,0.052549,0.052363,0.051569,0.044294,0.0489,0.050233,0.050601,0.050158,0.048373,0.050063,0.046281,0.048408,0.047099,
First Transpose (Start Receive),0.0695,0.050618,0.054078,0.052714,0.052378,0.052612,0.049748,0.058138,0.057746,0.054736,0.052628,0.048758,0.050484,0.050861,0.053557,0.050629,0.052676,0.052537,0.050163,0.056139,0.056129,0.055799,0.048093,0.053391,0.055398,0.054078,0.05459,0.052878,0.054171,0.050261,0.05206,0.051796,
First Transpose (First Receive),2.37342,1.76105,2.03127,2.13322,1.94606,2.22119,2.0172,2.06756,2.20675,2.33978,2.31106,2.17192,2.24649,2.35419,2.39621,2.34091,2.43038,1.98627,2.07055,2.32476,1.80113,1.65563,1.84417,1.9771,2.20815,1.65971,2.09446,2.15736,2.04807,2.04098,2.08225,2.04679,
First Transpose (Finished Receive),3.35392,3.13768,3.26703,3.16386,3.22255,3.20389,3.24403,3.2239,3.33436,3.29759,3.34719,3.32688,3.24905,3.25231,3.22305,3.23804,3.46236,3.23091,3.27307,3.33556,3.21964,3.2081,3.19694,3.23265,3.39212,3.12838,3.29064,3.20659,3.09214,3.12506,3.16034,3.20184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36843,3.15163,3.27976,3.17645,3.23568,3.21659,3.25671,3.23758,3.34729,3.31156,3.35938,3.3394,3.26172,3.26539,3.23589,3.25069,3.47763,3.24437,3.28589,3.34833,3.23239,3.22173,3.21082,3.24608,3.40598,3.14115,3.30405,3.21897,3.10543,3.138,3.17402,3.21577,
First Transpose (Send Complete),3.40883,3.23592,3.38947,3.32044,3.26985,3.27199,3.29045,3.27219,3.38388,3.34635,3.39103,3.37093,3.29455,3.29907,3.2706,3.28478,3.51752,3.41233,3.4285,3.48985,3.26955,3.25662,3.2434,3.28312,3.44276,3.29956,3.42138,3.36765,3.1457,3.23435,3.20792,3.25637,
1D FFT Y-Direction,3.38118,3.21069,3.36238,3.29591,3.243,3.24651,3.26399,3.24616,3.35561,3.3203,3.3659,3.34566,3.26895,3.27248,3.24524,3.25754,3.48977,3.38685,3.40301,3.46382,3.2398,3.2283,3.21678,3.25429,3.41639,3.27516,3.39531,3.34238,3.11721,3.20785,3.18026,3.22565,
Second Transpose (First Send),3.41239,3.23767,3.39085,3.32176,3.27081,3.27319,3.2916,3.27358,3.38528,3.34812,3.39217,3.37219,3.29575,3.31712,3.27152,3.2858,3.52078,3.41503,3.42979,3.4916,3.2714,3.25765,3.24441,3.28463,3.44534,3.30155,3.4227,3.36986,3.14725,3.23538,3.20924,3.25758,
Second Transpose (Packing),3.40985,3.23627,3.38982,3.32071,3.27014,3.2723,3.29073,3.27251,3.38416,3.34674,3.39134,3.37131,3.29481,3.29935,3.27089,3.28502,3.51802,3.41292,3.42878,3.49012,3.2699,3.25686,3.24372,3.2835,3.44333,3.29988,3.42174,3.36796,3.14602,3.23462,3.20825,3.25669,
Second Transpose (Start Local Transpose),3.41831,3.24179,3.39428,3.32468,3.27399,3.27668,3.29531,3.27692,3.3889,3.35246,3.39506,3.37532,3.29917,3.32089,3.27496,3.29192,3.5266,3.4187,3.43382,3.49509,3.27401,3.26104,3.24723,3.28826,3.45012,3.30419,3.42602,3.37288,3.14991,3.23849,3.21191,3.26081,
Second Transpose (Start Receive),3.42285,3.24571,3.39918,3.3283,3.27783,3.2805,3.29955,3.28174,3.39251,3.35625,3.39908,3.37927,3.31873,3.32443,3.28066,3.29562,3.5309,3.42226,3.43712,3.49871,3.27731,3.26473,3.25053,3.29257,3.45397,3.30802,3.43075,3.37627,3.15396,3.24206,3.21567,3.26524,
Second Transpose (First Receive),5.61254,5.2576,5.40083,5.70616,5.66221,5.28886,5.82188,5.19982,5.5208,5.24959,5.30329,5.59107,5.81234,6.07997,5.8202,5.85877,5.57605,5.32998,5.48985,5.80699,5.81073,5.08529,5.80521,5.22727,5.67372,5.1513,5.51302,5.63521,5.62332,5.50573,5.89811,5.7562,
Second Transpose (Finished Receive),6.26116,5.73925,6.07872,6.05929,5.81945,5.96634,6.04466,5.94609,6.19994,5.86977,6.04104,6.04126,6.0749,6.12115,5.94192,6.00912,6.18055,6.0693,6.14325,6.15105,6.00125,5.79271,5.87941,6.01106,6.20443,6.12962,6.17678,5.97561,6.02253,5.94983,5.92585,5.92949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27867,5.75536,6.09346,6.07687,5.89485,5.98179,6.05932,5.96267,6.21448,5.88495,6.05451,6.05515,6.08954,6.13834,5.9577,6.02339,6.19472,6.08515,6.15906,6.16641,6.01535,5.80927,5.90109,6.02559,6.21929,6.14485,6.19143,5.99237,6.03605,5.96586,5.94206,5.95009,
1D FFT X-Direction,6.28655,5.84234,6.11251,6.08337,5.99526,5.98834,6.06401,5.9814,6.21999,6.06579,6.07387,6.07296,6.09419,6.14327,5.96281,6.02821,6.20256,6.09115,6.16383,6.17127,6.0203,5.88479,5.94738,6.03173,6.22931,6.15006,6.19738,5.9976,6.0408,5.97233,5.96042,5.98889,
Run complete,6.31436,5.86854,6.13737,6.10941,6.02144,6.01492,6.09039,6.008,6.24745,6.09276,6.0989,6.09811,6.11846,6.16847,5.98915,6.05507,6.22981,6.11588,6.18798,6.1956,6.0459,5.91112,5.97355,6.05765,6.25721,6.17879,6.22202,6.02529,6.06537,5.99824,5.98622,6.01578,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.013111,0.004695,0.004014,0.003785,0.004172,0.005658,0.004036,0.004748,0.004644,0.004174,0.003438,0.003659,0.004298,0.004072,0.003646,0.004236,0.004884,0.004112,0.004256,0.003821,0.003896,0.003908,0.003331,0.005809,0.005505,0.004053,0.005343,0.004387,0.004436,0.003461,0.003856,0.005253,
First Transpose (First Send),0.051048,0.039863,0.042158,0.04141,0.039263,0.042504,0.042504,0.03911,0.039864,0.044711,0.038401,0.037999,0.042192,0.03817,0.041734,0.041188,0.041741,0.038499,0.041009,0.038989,0.037902,0.043087,0.038006,0.043298,0.043698,0.043049,0.040085,0.039176,0.039843,0.03786,0.038649,0.042531,
First Transpose (Packing),0.063918,0.048569,0.050208,0.049033,0.045772,0.049698,0.049817,0.047015,0.047574,0.052834,0.045323,0.045032,0.048584,0.045784,0.049238,0.048858,0.049939,0.045883,0.048097,0.046155,0.045367,0.050166,0.0448,0.050118,0.052591,0.050732,0.047314,0.046681,0.047255,0.045022,0.045901,0.049341,
First Transpose (Start Local Transpose),0.06414,0.048771,0.050394,0.049223,0.045909,0.049854,0.050041,0.047231,0.047766,0.053023,0.045511,0.045221,0.048792,0.045948,0.049431,0.049037,0.050129,0.046074,0.048326,0.046347,0.045566,0.05041,0.044995,0.050345,0.052788,0.050916,0.047481,0.046849,0.047502,0.04521,0.046118,0.0495,
First Transpose (Start Receive),0.071434,0.053383,0.054548,0.0529,0.050233,0.053852,0.054043,0.052014,0.052719,0.057263,0.049212,0.04883,0.052633,0.049936,0.053346,0.052885,0.055175,0.049857,0.052449,0.049876,0.049902,0.054442,0.048639,0.055048,0.058732,0.054689,0.051971,0.0507,0.05236,0.048979,0.049974,0.054079,
First Transpose (First Receive),2.12609,1.85677,2.25581,1.86775,2.55053,2.60613,2.64823,2.60443,2.36951,2.36066,2.30365,2.46591,1.96717,1.96444,1.75616,2.02455,2.202,2.04641,1.84215,2.21857,2.49083,2.40615,2.48836,2.60842,2.52506,2.60638,2.58014,2.31595,2.09827,2.20362,2.12637,2.24802,
First Transpose (Finished Receive),3.22048,3.06684,3.27924,3.19029,3.05463,3.08193,3.14607,3.14006,3.30883,3.14362,3.13814,3.12513,3.30159,3.26231,3.14658,3.16257,3.22796,3.14789,3.09863,3.14315,3.15243,3.16235,3.1625,3.16214,3.06419,3.02677,3.12634,3.16146,3.30112,3.27789,3.18717,3.25025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23511,3.08949,3.29123,3.20246,3.06734,3.0949,3.15926,3.1538,3.3224,3.15722,3.15079,3.13978,3.31576,3.27524,3.15919,3.17488,3.24197,3.1613,3.11159,3.15527,3.16558,3.17613,3.17594,3.17546,3.07755,3.04006,3.14162,3.17335,3.31443,3.29111,3.19924,3.26358,
First Transpose (Send Complete),3.31486,3.18951,3.32819,3.29522,3.13498,3.12862,3.19704,3.18832,3.36031,3.34093,3.27229,3.20952,3.34956,3.33407,3.25847,3.29736,3.27718,3.25943,3.24236,3.22153,3.20275,3.20863,3.20796,3.2088,3.19796,3.09385,3.18013,3.20502,3.34895,3.33271,3.2348,3.31794,
1D FFT Y-Direction,3.28799,3.16243,3.29822,3.26974,3.10772,3.1028,3.16654,3.16283,3.3337,3.31502,3.2463,3.18475,3.32197,3.30632,3.22848,3.27009,3.2506,3.23441,3.21518,3.19668,3.17221,3.18243,3.18228,3.18338,3.17059,3.06908,3.1572,3.17997,3.32213,3.30625,3.20714,3.29098,
Second Transpose (First Send),3.3171,3.19131,3.32996,3.29724,3.136,3.12976,3.19817,3.18974,3.36371,3.34344,3.27348,3.21092,3.35138,3.33612,3.26044,3.29906,3.27942,3.26176,3.24404,3.22252,3.204,3.20958,3.20939,3.21028,3.19998,3.09492,3.18209,3.20623,3.35127,3.33475,3.23687,3.32013,
Second Transpose (Packing),3.31546,3.18994,3.32849,3.29558,3.13527,3.12891,3.19732,3.18866,3.3607,3.3414,3.27259,3.20992,3.34988,3.33441,3.25873,3.29762,3.27751,3.25981,3.24263,3.22178,3.20311,3.20888,3.20827,3.20917,3.19848,3.09409,3.1808,3.20538,3.34935,3.33302,3.23529,3.31834,
Second Transpose (Start Local Transpose),3.32266,3.19522,3.33388,3.30082,3.13884,3.13242,3.20121,3.19319,3.36902,3.34727,3.27703,3.21407,3.35457,3.33972,3.26333,3.30211,3.28304,3.26557,3.24711,3.22535,3.20747,3.21354,3.21259,3.21334,3.2039,3.09766,3.18571,3.2091,3.35459,3.33799,3.23954,3.32342,
Second Transpose (Start Receive),3.32679,3.19919,3.33783,3.30495,3.14231,3.13587,3.20597,3.19808,3.37297,3.35118,3.28045,3.2177,3.35799,3.34322,3.26733,3.3061,3.28668,3.26922,3.25052,3.22913,3.2112,3.21681,3.21589,3.21756,3.2078,3.10085,3.19038,3.21277,3.35844,3.34146,3.24294,3.32819,
Second Transpose (First Receive),5.31739,5.13062,5.3882,6.08433,5.46118,5.53193,5.64366,5.07226,5.81933,5.79175,5.64301,5.29596,5.9578,5.70787,5.83588,5.50876,5.32712,5.41218,5.43751,5.58862,5.33259,5.7285,5.51772,5.43281,5.79516,5.12513,5.32859,5.63064,5.79307,5.58915,5.70777,5.41426,
Second Transpose (Finished Receive),6.03231,6.0588,6.03994,6.1426,5.99877,5.93989,5.73077,6.01185,6.04701,6.04769,6.02409,5.92707,6.04949,6.02063,5.93646,5.88489,6.0065,5.98317,5.78833,5.92008,6.05617,6.03525,5.88646,6.0322,6.06573,6.09058,6.03,5.9192,5.97033,5.89553,5.91247,5.89359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05077,6.07978,6.05481,6.15771,6.01474,5.95508,5.75478,6.02605,6.06203,6.06263,6.03801,5.94347,6.06644,6.03705,5.95028,5.90853,6.0221,6.00005,5.85521,5.9358,6.07118,6.05048,5.90088,6.04748,6.08183,6.10394,6.04604,5.93477,5.98576,5.91758,5.92684,5.90916,
1D FFT X-Direction,6.05755,6.0846,6.0599,6.16261,6.01909,5.96002,5.90617,6.03162,6.06772,6.07464,6.04234,5.94853,6.07343,6.04495,5.95488,5.99038,6.02981,6.00742,5.99703,6.03148,6.07589,6.05501,5.90488,6.05289,6.08859,6.10901,6.05158,5.94009,5.99499,5.99584,5.93118,5.91741,
Run complete,6.08454,6.11119,6.0876,6.18955,6.04506,5.98522,5.93138,6.05704,6.09429,6.10251,6.06936,5.97661,6.09911,6.0701,5.98055,6.01778,6.05654,6.03571,6.02184,6.05707,6.10122,6.08066,5.93206,6.07887,6.11489,6.13572,6.07564,5.96584,6.01932,6.02025,5.95647,5.94269,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.013098,0.00388,0.003632,0.003573,0.003846,0.004099,0.003829,0.004683,0.005413,0.004392,0.004138,0.004303,0.004771,0.003913,0.003741,0.004449,0.0052,0.004152,0.004456,0.003533,0.003561,0.003607,0.003342,0.005191,0.00497,0.004376,0.004927,0.003576,0.004324,0.004143,0.003669,0.004974,
First Transpose (First Send),0.047958,0.039425,0.038054,0.040976,0.040633,0.041943,0.042478,0.042208,0.043022,0.041322,0.038112,0.041931,0.04232,0.03821,0.040046,0.04261,0.040313,0.040903,0.039083,0.040244,0.040693,0.040958,0.042234,0.039773,0.044598,0.041546,0.042432,0.041158,0.038496,0.041401,0.04149,0.042824,
First Transpose (Packing),0.059321,0.046847,0.045573,0.048124,0.047476,0.048677,0.049886,0.049782,0.051948,0.049599,0.044773,0.048408,0.049813,0.044683,0.04731,0.049422,0.04759,0.048646,0.046754,0.049311,0.047543,0.048178,0.048742,0.046557,0.05404,0.048519,0.0497,0.047912,0.045765,0.048892,0.048485,0.049638,
First Transpose (Start Local Transpose),0.059539,0.047013,0.045758,0.04831,0.047642,0.048812,0.050069,0.049969,0.05216,0.0498,0.044959,0.048604,0.050047,0.044885,0.047498,0.049601,0.047809,0.048799,0.046948,0.049475,0.047751,0.048382,0.048913,0.046743,0.054192,0.048704,0.049875,0.048074,0.045986,0.049077,0.0487,0.049806,
First Transpose (Start Receive),0.066531,0.050598,0.049557,0.05211,0.051495,0.052591,0.053852,0.054619,0.059215,0.05409,0.048707,0.052055,0.054731,0.048414,0.051248,0.053255,0.052491,0.052482,0.051254,0.05341,0.051272,0.052031,0.052507,0.051725,0.059435,0.052054,0.054092,0.051585,0.049756,0.052901,0.052833,0.055983,
First Transpose (First Receive),2.3585,2.07496,2.21438,2.02514,1.56866,1.90417,2.01479,1.71475,2.31588,2.18887,2.00974,2.31933,2.18063,2.14905,1.98485,1.97979,2.33526,2.32845,2.30435,2.27629,2.14111,2.08673,1.72348,1.85978,2.66501,2.37775,2.56565,2.5734,2.1069,2.08395,1.97596,2.11773,
First Transpose (Finished Receive),3.22594,3.13548,3.14352,3.15654,3.10249,3.07592,3.24017,3.24192,3.11443,3.08249,3.24189,3.25946,3.26464,3.26564,3.18283,3.14112,3.20747,3.11847,3.10645,3.12919,3.28158,3.28666,3.07403,3.12486,3.13544,3.04852,3.0528,3.07947,3.32938,3.28108,3.14062,3.17691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
