,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.43648,3.3971,3.31419,3.41638,3.43765,3.41777,3.38759,3.41571,3.36497,3.23628,3.35585,3.37936,3.37936,3.38851,3.33567,3.30678,3.20801,3.15731,3.08056,3.19216,3.17274,3.2308,3.22087,3.20135,3.28859,3.30505,3.35853,3.35536,3.34582,3.34244,3.36216,3.35166,
Second Transpose (First Receive),5.52336,5.86952,5.77516,5.7478,5.93562,5.9045,5.82317,5.41511,5.59615,4.63197,5.71026,5.67555,5.73584,5.56787,5.86369,5.99696,5.23475,5.21213,5.4037,5.84068,5.77294,5.60072,5.79841,5.36261,5.62755,5.5424,5.82592,5.86737,5.6786,5.63865,5.92401,5.33464,
Second Transpose (Finished Receive),6.14274,5.98475,6.05896,6.17078,6.02853,6.08171,6.13679,6.08403,6.09566,5.95174,6.03403,6.15254,6.06571,6.0182,6.10764,6.12856,6.09134,6.15124,6.07801,6.11017,6.05254,6.06726,6.13621,6.02918,6.166,5.91604,6.03337,5.93173,5.75719,5.96677,6.05797,6.08929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15966,6.02323,6.07554,6.18488,6.04433,6.09627,6.15138,6.10057,6.11148,5.96903,6.04975,6.1689,6.08056,6.03653,6.12306,6.14346,6.10653,6.16664,6.09339,6.1257,6.06803,6.08214,6.15163,6.04423,6.18017,5.93091,6.05159,6.03924,5.80093,5.98309,6.07557,6.10383,
1D FFT X-Direction,6.17807,6.10354,6.08016,6.18925,6.04905,6.10065,6.1555,6.10613,6.11648,5.9747,6.05463,6.17477,6.08505,6.05864,6.1279,6.14805,6.11191,6.17117,6.09924,6.1306,6.07305,6.08766,6.15612,6.04965,6.18668,5.93737,6.06029,6.12281,5.99466,5.98837,6.11219,6.11692,
Run complete,6.20723,6.13229,6.10906,6.21728,6.07895,6.12696,6.18422,6.13374,6.143,6.00351,6.08239,6.20215,6.11316,6.08856,6.15526,6.17586,6.14133,6.19785,6.12792,6.15911,6.10092,6.11453,6.18394,6.07706,6.21636,5.96361,6.08858,6.15042,6.0221,6.01453,6.1391,6.1437,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.014367,0.003975,0.003527,0.003797,0.004381,0.003834,0.004519,0.004297,0.004977,0.004074,0.004152,0.004793,0.004215,0.004055,0.004215,0.004043,0.004904,0.003995,0.003963,0.00325,0.003454,0.004424,0.003664,0.003969,0.006125,0.004718,0.004607,0.004108,0.003946,0.003837,0.004655,0.003786,
First Transpose (First Send),0.056097,0.041017,0.044488,0.04123,0.044658,0.044043,0.046221,0.041424,0.044033,0.044781,0.043497,0.041958,0.043669,0.044621,0.04504,0.044435,0.045591,0.041391,0.040715,0.040851,0.043806,0.044354,0.0435,0.041959,0.043206,0.041571,0.04359,0.043054,0.043665,0.041386,0.042215,0.04455,
First Transpose (Packing),0.068391,0.049051,0.052096,0.048249,0.051985,0.051138,0.053736,0.049046,0.050684,0.0515,0.050577,0.049336,0.049701,0.051887,0.053092,0.052733,0.053912,0.049207,0.047307,0.047588,0.050989,0.05226,0.050428,0.049047,0.052318,0.05015,0.051191,0.050222,0.050227,0.048426,0.049643,0.051113,
First Transpose (Start Local Transpose),0.068615,0.049246,0.052284,0.048421,0.052166,0.051295,0.053907,0.04923,0.050861,0.051679,0.050749,0.049511,0.049942,0.052094,0.053268,0.052884,0.054107,0.049361,0.047554,0.047762,0.051147,0.052432,0.050614,0.049246,0.052513,0.050327,0.051359,0.050418,0.050416,0.048614,0.049828,0.051328,
First Transpose (Start Receive),0.076755,0.053038,0.056318,0.052187,0.055962,0.055032,0.057797,0.054084,0.05485,0.055718,0.054281,0.053886,0.053729,0.056026,0.057097,0.057065,0.058394,0.053216,0.051146,0.051471,0.054756,0.056871,0.054204,0.053309,0.057105,0.054149,0.055107,0.053956,0.05445,0.052651,0.054211,0.05572,
First Transpose (First Receive),2.28226,1.80112,2.2548,2.05925,1.52104,1.7793,1.57601,1.86961,1.94711,2.05358,1.81803,2.00943,1.75861,1.34489,1.97372,1.91531,2.15245,1.91312,2.01229,1.64316,2.28118,2.35385,1.6931,2.31474,2.51861,1.94316,2.11249,2.18592,2.1483,1.73974,2.03554,2.04298,
First Transpose (Finished Receive),3.36525,3.11023,3.24606,3.25981,3.28426,3.28798,3.18454,3.19261,3.52179,3.27529,3.33361,3.37569,3.16891,3.19102,3.34654,3.34023,3.50435,3.32943,3.28602,3.34078,3.07555,3.095,3.15609,3.15627,3.51207,3.23352,3.29778,3.39103,3.05794,3.06911,3.1947,3.20608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37988,3.12459,3.25935,3.27326,3.2986,3.3018,3.19807,3.20794,3.53787,3.28967,3.34731,3.3898,3.18309,3.20627,3.36079,3.35459,3.51952,3.34369,3.2993,3.35397,3.08988,3.10918,3.17084,3.17053,3.52728,3.24733,3.31103,3.40435,3.0722,3.08326,3.20907,3.2208,
First Transpose (Send Complete),3.42201,3.28587,3.40563,3.33937,3.33786,3.3365,3.29486,3.3191,3.57939,3.49961,3.5566,3.51766,3.33289,3.32168,3.39446,3.38837,3.56059,3.52329,3.41509,3.53749,3.17726,3.16688,3.20607,3.20372,3.56401,3.37253,3.54986,3.49489,3.17903,3.17142,3.24509,3.25888,
1D FFT Y-Direction,3.39238,3.25527,3.37612,3.31393,3.30535,3.30896,3.26498,3.29253,3.54962,3.47335,3.53071,3.49094,3.30516,3.29153,3.36713,3.36104,3.53208,3.49625,3.38821,3.51225,3.1488,3.13875,3.1783,3.17695,3.53733,3.34571,3.52066,3.46883,3.15197,3.14305,3.21732,3.22684,
Second Transpose (First Send),3.42416,3.28684,3.40677,3.34044,3.33863,3.33733,3.29597,3.32057,3.58119,3.50041,3.5583,3.51894,3.33472,3.32374,3.39614,3.39007,3.56239,3.52518,3.41619,3.53921,3.1782,3.16801,3.20719,3.20511,3.56716,3.37477,3.55178,3.49656,3.18037,3.17298,3.24617,3.25982,
Second Transpose (Packing),3.43002,3.29016,3.41023,3.3437,3.34289,3.34147,3.30029,3.32459,3.58715,3.50482,3.56153,3.52276,3.33782,3.32698,3.3998,3.39407,3.56855,3.52884,3.4195,3.54234,3.18083,3.1712,3.21031,3.208,3.57208,3.378,3.5553,3.49934,3.18355,3.17607,3.25016,3.26331,
Second Transpose (Start Local Transpose),3.43045,3.29036,3.4104,3.34389,3.34311,3.34166,3.30045,3.32473,3.58755,3.50509,3.56179,3.52302,3.33802,3.32722,3.40002,3.39426,3.56889,3.52921,3.41973,3.54252,3.181,3.17138,3.21052,3.20817,3.5724,3.37822,3.55553,3.49959,3.18379,3.1763,3.25035,3.2635,
Second Transpose (Start Receive),3.43569,3.29426,3.41462,3.34752,3.34714,3.34605,3.30398,3.32931,3.59174,3.50853,3.56526,3.5275,3.34199,3.33067,3.40336,3.3978,3.57346,3.5326,3.4229,3.54578,3.18419,3.17504,3.21401,3.21142,3.57601,3.38201,3.55896,3.50294,3.18747,3.1798,3.25451,3.26682,
Second Transpose (First Receive),5.95819,5.59618,5.4806,5.99318,5.41395,5.81726,5.89796,5.71906,5.31689,5.62445,6.08137,5.9774,5.53749,5.61701,5.9403,5.99647,6.00215,5.81204,5.40174,5.94474,5.23546,5.61623,5.67887,5.79321,5.35839,5.79572,6.03265,5.86316,4.9328,5.42098,5.81991,5.62227,
Second Transpose (Finished Receive),6.41332,5.8478,6.39259,6.26608,5.87182,5.99509,5.99373,5.97286,6.3948,6.0389,6.12675,6.16243,5.92922,5.89916,6.07337,6.11405,6.15713,6.12796,6.35205,6.34743,6.08866,6.01457,5.92238,6.06749,6.38365,6.03455,6.29487,6.31303,5.97829,5.82303,6.08795,6.10553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42957,5.86582,6.40648,6.28076,5.89897,6.01368,6.01084,5.98938,6.40957,6.05503,6.18861,6.22616,5.96541,5.91554,6.08946,6.12873,6.24651,6.14539,6.36645,6.36184,6.10561,6.02972,5.93837,6.08242,6.39797,6.05167,6.31041,6.32745,5.99474,5.83987,6.10306,6.11933,
1D FFT X-Direction,6.43755,5.88061,6.41073,6.28556,6.00854,6.02042,6.03686,6.07703,6.41691,6.06045,6.33259,6.30839,6.01193,5.92202,6.09421,6.13333,6.36248,6.15118,6.37122,6.36669,6.11044,6.03573,5.94327,6.08704,6.40419,6.05734,6.31561,6.33251,5.99963,5.84553,6.10909,6.124,
Run complete,6.46596,5.9094,6.43746,6.31193,6.03494,6.0482,6.06477,6.10597,6.44767,6.08816,6.35977,6.33547,6.03906,5.94938,6.1207,6.16085,6.39099,6.1782,6.39894,6.39295,6.13636,6.06194,5.97,6.11412,6.43224,6.08525,6.34181,6.35938,6.02547,5.87243,6.13562,6.15019,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.013401,0.003969,0.003866,0.004164,0.004103,0.0039,0.004215,0.004977,0.005411,0.003978,0.004037,0.005885,0.005059,0.00418,0.004671,0.004069,0.006432,0.004479,0.004554,0.004831,0.003872,0.005018,0.003407,0.004301,0.005873,0.005049,0.004772,0.003718,0.003756,0.004629,0.00539,0.003471,
First Transpose (First Send),0.055107,0.045801,0.04106,0.043605,0.044396,0.044719,0.044481,0.042012,0.043759,0.04133,0.04438,0.04333,0.042359,0.044374,0.045337,0.044109,0.043098,0.045707,0.041389,0.045613,0.041042,0.042313,0.04482,0.044558,0.045993,0.045517,0.045016,0.045475,0.040122,0.046154,0.045977,0.040416,
First Transpose (Packing),0.067979,0.054518,0.0474,0.050318,0.052691,0.052033,0.051724,0.049021,0.05446,0.04877,0.052208,0.051445,0.052851,0.05187,0.052678,0.051006,0.053307,0.054151,0.048516,0.052443,0.048627,0.051124,0.052291,0.051723,0.054118,0.054231,0.052693,0.052568,0.050537,0.056297,0.054866,0.047364,
First Transpose (Start Local Transpose),0.068255,0.054706,0.047588,0.050492,0.052865,0.052193,0.051915,0.049228,0.054673,0.048972,0.052389,0.05167,0.053046,0.052049,0.05285,0.051137,0.053514,0.054337,0.048747,0.052578,0.048784,0.051284,0.052498,0.051909,0.054297,0.054405,0.052889,0.052743,0.050725,0.056465,0.055046,0.047559,
First Transpose (Start Receive),0.076174,0.059812,0.051226,0.054192,0.056762,0.056416,0.056095,0.054574,0.059942,0.053334,0.056158,0.056139,0.057111,0.056264,0.057152,0.055054,0.058171,0.058113,0.053006,0.056355,0.052338,0.056515,0.05663,0.056237,0.058696,0.058303,0.056503,0.057339,0.054523,0.06041,0.059714,0.053255,
First Transpose (First Receive),2.14219,2.15211,2.01543,1.98287,2.71431,2.7216,2.60506,2.45485,2.29608,2.12526,2.06001,2.08915,2.04048,2.08811,1.99555,1.96721,2.55245,2.59553,2.30418,2.53681,2.10908,2.18465,2.22194,1.88372,2.2343,2.07224,2.23184,2.1858,2.09579,2.10066,1.9353,1.90534,
First Transpose (Finished Receive),3.3135,3.18569,3.20599,3.18117,3.30128,3.2962,3.1573,3.18155,3.24767,3.2152,3.25946,3.2798,3.28375,3.26167,3.26911,3.20761,3.15693,3.09731,3.13292,3.08657,3.21067,3.26945,3.25116,3.24772,3.25879,3.21658,3.3274,3.30281,3.25471,3.26251,3.15717,3.08773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32909,3.19945,3.21958,3.19567,3.31512,3.31026,3.17196,3.19607,3.26158,3.229,3.27421,3.29472,3.29771,3.27607,3.28317,3.22106,3.17213,3.11154,3.14645,3.10098,3.22478,3.28307,3.26531,3.26215,3.27312,3.2312,3.34166,3.31872,3.26865,3.27633,3.17245,3.10094,
First Transpose (Send Complete),3.37394,3.23688,3.3552,3.33019,3.35362,3.34378,3.25415,3.31729,3.31042,3.28424,3.30596,3.32874,3.33279,3.31196,3.32469,3.2573,3.20993,3.14583,3.19278,3.13352,3.26,3.31972,3.30064,3.29692,3.30725,3.26629,3.37577,3.3579,3.30533,3.31111,3.28695,3.1954,
1D FFT Y-Direction,3.3423,3.20691,3.3243,3.30419,3.32261,3.3172,3.22553,3.28743,3.28272,3.25374,3.2807,3.30289,3.30519,3.28269,3.29182,3.2294,3.18022,3.11955,3.16714,3.10836,3.23228,3.29114,3.27384,3.26923,3.28025,3.2404,3.34865,3.33075,3.27617,3.28382,3.25525,3.16612,
Second Transpose (First Send),3.37675,3.23803,3.35701,3.33106,3.35455,3.34471,3.25536,3.31941,3.31249,3.2861,3.30771,3.33088,3.33472,3.31306,3.32557,3.25826,3.21151,3.14705,3.19361,3.13462,3.261,3.32081,3.30156,3.2985,3.30829,3.26755,3.37665,3.35899,3.30666,3.3121,3.28839,3.19621,
Second Transpose (Packing),3.38253,3.24209,3.3604,3.3347,3.35829,3.34785,3.25897,3.32301,3.31609,3.28939,3.31085,3.33422,3.33798,3.31608,3.32909,3.26217,3.2153,3.14987,3.19677,3.13777,3.26425,3.32408,3.3052,3.30186,3.31277,3.27226,3.38051,3.3622,3.31015,3.31515,3.29158,3.19916,
Second Transpose (Start Local Transpose),3.383,3.24228,3.36056,3.33496,3.3586,3.34804,3.25916,3.32319,3.31651,3.28958,3.31109,3.33445,3.33823,3.31631,3.32927,3.26235,3.21558,3.15016,3.197,3.13797,3.26447,3.32426,3.30541,3.30205,3.31303,3.27245,3.38071,3.36238,3.31037,3.31531,3.29183,3.19934,
Second Transpose (Start Receive),3.38785,3.24626,3.36443,3.33854,3.36305,3.35248,3.26288,3.32801,3.31997,3.29312,3.31447,3.33877,3.34155,3.32092,3.33326,3.2658,3.21939,3.15363,3.20013,3.14193,3.26804,3.32781,3.30928,3.30538,3.31668,3.27579,3.38452,3.36559,3.31421,3.31884,3.29648,3.20275,
Second Transpose (First Receive),6.03477,5.84564,5.80635,5.68276,5.82918,5.7515,5.78785,5.83664,5.72089,5.587,5.79222,5.51804,5.54857,5.33314,5.82931,5.43583,5.64948,5.10788,5.47312,5.55811,5.63289,5.49501,5.88749,5.85254,5.71575,5.08708,5.8319,5.91328,5.71056,5.70093,5.33452,5.55483,
Second Transpose (Finished Receive),6.0431,5.85293,5.9113,5.6941,6.10057,6.07125,6.04571,6.09448,6.1501,6.01784,6.10803,6.14866,6.06837,6.04577,6.03266,6.10266,6.13827,5.89796,6.05275,6.09913,6.05628,6.07693,6.06658,5.88547,6.1674,5.91568,6.15007,6.15704,5.99295,5.98969,6.04076,6.05416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06557,5.88359,5.94511,5.75027,6.11809,6.08723,6.06203,6.10959,6.16489,6.03342,6.123,6.16394,6.08668,6.06202,6.04825,6.11684,6.15384,5.91406,6.06804,6.11321,6.07112,6.0924,6.08123,5.90226,6.1826,5.93159,6.16453,6.17086,6.00896,6.00522,6.05625,6.07007,
1D FFT X-Direction,6.14404,6.00459,6.10236,6.14447,6.12248,6.09237,6.06616,6.11507,6.17026,6.03886,6.12757,6.16988,6.09108,6.06684,6.05603,6.12218,6.15926,5.91956,6.07365,6.11739,6.07718,6.09795,6.08611,6.07011,6.18928,5.93758,6.16971,6.17502,6.03358,6.03782,6.06241,6.07444,
Run complete,6.17452,6.0363,6.13118,6.17214,6.15138,6.12011,6.09296,6.14232,6.19821,6.06551,6.15521,6.19617,6.11985,6.09447,6.0848,6.14847,6.18788,5.94592,6.1016,6.14416,6.1046,6.12718,6.11471,6.09629,6.21823,5.96398,6.19566,6.2007,6.06156,6.06593,6.0904,6.09983,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.013515,0.003963,0.003827,0.003744,0.004572,0.003941,0.003924,0.004848,0.004989,0.003696,0.003529,0.005737,0.004997,0.003765,0.004586,0.004336,0.004974,0.004375,0.003861,0.00361,0.003951,0.005257,0.003689,0.004398,0.005605,0.005101,0.004487,0.004309,0.003791,0.004371,0.006261,0.004344,
First Transpose (First Send),0.054772,0.045771,0.040774,0.044668,0.044992,0.04425,0.044277,0.045435,0.042161,0.041074,0.044149,0.043106,0.041105,0.045152,0.044908,0.045089,0.042215,0.045483,0.04076,0.043933,0.040822,0.042056,0.044036,0.046513,0.045695,0.045997,0.044767,0.046133,0.043742,0.044509,0.046244,0.041255,
First Transpose (Packing),0.065882,0.05446,0.048861,0.052157,0.052441,0.052402,0.051633,0.052592,0.049136,0.047811,0.052571,0.050838,0.047899,0.052891,0.053135,0.052937,0.050076,0.05392,0.047674,0.05085,0.047694,0.050937,0.052373,0.05379,0.054966,0.0543,0.051553,0.053551,0.050157,0.051236,0.053944,0.048187,
First Transpose (Start Local Transpose),0.066142,0.054639,0.049092,0.052362,0.052636,0.052573,0.051839,0.052772,0.049316,0.047984,0.052744,0.050979,0.048133,0.053101,0.0533,0.053101,0.050298,0.054133,0.047872,0.05099,0.047894,0.051128,0.052602,0.053996,0.055142,0.05446,0.051706,0.05374,0.050339,0.051426,0.054113,0.048343,
First Transpose (Start Receive),0.073692,0.058691,0.052733,0.056749,0.056586,0.056551,0.055446,0.057536,0.053045,0.051757,0.056185,0.055239,0.052231,0.057203,0.057048,0.056772,0.05434,0.05785,0.051749,0.054666,0.052341,0.055647,0.056344,0.057692,0.059948,0.058726,0.055484,0.057648,0.054225,0.055093,0.059436,0.052068,
First Transpose (First Receive),2.68517,2.6403,2.36031,2.6095,1.965,1.70255,1.89747,1.8905,2.19741,2.05567,1.99963,2.26806,2.41099,2.49429,2.70057,2.7017,2.42355,2.07108,2.04943,2.14394,1.61837,2.0241,2.06111,2.24194,2.24167,2.07844,2.1407,2.21664,1.8999,2.03435,1.89976,2.1177,
First Transpose (Finished Receive),3.30153,3.16491,3.20094,3.09851,3.249,3.26352,3.33406,3.35804,3.30469,3.24916,3.38393,3.38424,3.13785,3.13985,3.29543,3.3105,3.22733,3.15431,3.20788,3.24799,3.32811,3.32412,3.2466,3.2693,3.18264,3.07248,3.27628,3.27294,3.23896,3.24386,3.19126,3.20864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31718,3.17922,3.21476,3.11184,3.26336,3.27767,3.34883,3.373,3.3187,3.26279,3.39733,3.39823,3.15157,3.15346,3.30928,3.32661,3.24407,3.16965,3.22165,3.26144,3.34157,3.33821,3.26171,3.28242,3.1969,3.08781,3.28989,3.28616,3.25301,3.25755,3.2055,3.22183,
First Transpose (Send Complete),3.35592,3.3228,3.34062,3.20514,3.34616,3.35725,3.39352,3.42118,3.41046,3.33558,3.42964,3.43237,3.2834,3.25211,3.34685,3.36108,3.28482,3.20407,3.25918,3.29347,3.37543,3.37962,3.34512,3.35696,3.25041,3.1273,3.32307,3.31846,3.28974,3.29668,3.24342,3.25792,
1D FFT Y-Direction,3.32888,3.29393,3.31094,3.1779,3.3152,3.32852,3.36412,3.39268,3.37819,3.30347,3.40356,3.40696,3.25616,3.22325,3.31698,3.33375,3.25525,3.178,3.2287,3.26821,3.34817,3.34954,3.31847,3.32896,3.21899,3.09845,3.29623,3.29283,3.25999,3.26535,3.21417,3.22832,
Second Transpose (First Send),3.358,3.32376,3.34148,3.20609,3.34801,3.3589,3.39541,3.4236,3.41278,3.3374,3.43173,3.43457,3.28468,3.25331,3.34792,3.36208,3.28618,3.20606,3.2602,3.29453,3.37717,3.3818,3.34693,3.35854,3.25164,3.12881,3.32404,3.32036,3.29089,3.29769,3.24482,3.25878,
Second Transpose (Packing),3.36456,3.32791,3.3448,3.20939,3.35286,3.36232,3.39897,3.42825,3.41766,3.34134,3.43527,3.43883,3.28738,3.25629,3.35171,3.36605,3.2894,3.20894,3.26298,3.29801,3.38002,3.38532,3.34962,3.36152,3.25565,3.13207,3.32726,3.32323,3.29401,3.3016,3.24815,3.26173,
Second Transpose (Start Local Transpose),3.36499,3.32808,3.34498,3.20967,3.3531,3.36255,3.39916,3.42843,3.41791,3.34154,3.4355,3.43907,3.28763,3.25662,3.35189,3.36624,3.28964,3.2092,3.26321,3.29822,3.38025,3.38556,3.34982,3.36169,3.25591,3.13227,3.32749,3.32351,3.29425,3.30179,3.24839,3.26194,
Second Transpose (Start Receive),3.36941,3.33241,3.34909,3.2136,3.35774,3.36686,3.40292,3.43339,3.42162,3.34506,3.43885,3.44343,3.29119,3.26013,3.35531,3.3699,3.29355,3.21269,3.26646,3.30156,3.38368,3.38992,3.35314,3.36641,3.25918,3.13592,3.33081,3.3268,3.29944,3.30571,3.25259,3.26531,
Second Transpose (First Receive),5.64271,5.03916,5.18631,5.55351,5.25509,5.55869,5.80229,6.00711,5.76602,5.67441,5.5854,5.53808,5.54554,5.23612,5.70053,5.88934,5.31545,5.45799,5.88237,5.15693,5.6307,5.70203,5.65158,5.56939,5.63412,5.29568,5.45509,5.7847,4.97624,5.68427,5.9547,5.74023,
Second Transpose (Finished Receive),6.18017,5.91316,6.02822,5.77783,6.10239,5.91966,6.16985,6.1309,5.80051,6.0049,6.10034,6.19102,6.12839,5.92893,6.02237,6.13949,6.09994,6.10922,5.9847,6.26941,5.91349,6.05186,6.10356,6.04187,6.18732,5.82533,5.81825,6.27051,6.15158,6.15503,6.05156,6.05297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19555,5.95923,6.04307,5.79721,6.11708,5.97233,6.18683,6.14791,5.82285,6.02125,6.11645,6.21279,6.14273,5.94569,6.03762,6.15522,6.11534,6.12326,6.0008,6.28448,6.00352,6.06837,6.1191,6.05864,6.20134,5.84326,5.84119,6.28498,6.1659,6.16992,6.06939,6.06749,
1D FFT X-Direction,6.20234,6.04329,6.04784,5.95506,6.12164,6.0667,6.19083,6.15527,6.15548,6.02572,6.12049,6.25634,6.14728,5.95092,6.04272,6.15966,6.12299,6.12788,6.00695,6.28899,6.09135,6.07548,6.12342,6.06366,6.20652,5.84868,5.98138,6.28934,6.17176,6.17518,6.07508,6.07273,
Run complete,6.23038,6.0718,6.0788,5.9833,6.14987,6.09636,6.21904,6.18386,6.18315,6.05247,6.15349,6.28299,6.17369,5.97712,6.07018,6.18621,6.15075,6.15402,6.03321,6.3148,6.11902,6.10215,6.15004,6.09071,6.23586,5.87443,6.00835,6.31621,6.19817,6.20223,6.10237,6.0992,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.012652,0.003778,0.003831,0.004028,0.004083,0.003699,0.003623,0.004759,0.004584,0.003782,0.004022,0.00529,0.004464,0.004131,0.004075,0.003591,0.005933,0.003812,0.003936,0.003743,0.003777,0.003879,0.00332,0.003826,0.004843,0.004402,0.004083,0.004488,0.00403,0.00443,0.005992,0.004178,
First Transpose (First Send),0.054426,0.044355,0.043765,0.044334,0.043976,0.043233,0.040805,0.042064,0.042519,0.040955,0.041701,0.045703,0.04092,0.047175,0.045536,0.044004,0.047137,0.044928,0.04452,0.045291,0.04181,0.044866,0.040351,0.0446,0.04182,0.045305,0.041321,0.045322,0.041041,0.045816,0.043753,0.045413,
First Transpose (Packing),0.067203,0.052348,0.051895,0.050927,0.05133,0.051029,0.048181,0.049165,0.052143,0.048416,0.049918,0.052835,0.048156,0.0544,0.052341,0.051741,0.056634,0.052909,0.051678,0.052348,0.048873,0.052732,0.047288,0.051408,0.049748,0.053087,0.048305,0.051788,0.0487,0.05336,0.051764,0.052583,
First Transpose (Start Local Transpose),0.067489,0.052569,0.052093,0.051143,0.051511,0.051217,0.048401,0.049374,0.052366,0.048599,0.050129,0.05299,0.04842,0.054586,0.05254,0.051966,0.056848,0.053114,0.051878,0.052501,0.049049,0.05293,0.047473,0.051628,0.049944,0.053267,0.048502,0.051964,0.048897,0.053577,0.051969,0.052791,
First Transpose (Start Receive),0.075958,0.056473,0.056378,0.05494,0.055668,0.056062,0.052318,0.053926,0.057204,0.052297,0.053673,0.057655,0.052211,0.058462,0.056891,0.056301,0.061791,0.056817,0.055626,0.056353,0.052857,0.06146,0.051143,0.057795,0.054702,0.057257,0.052607,0.055474,0.053547,0.058167,0.056994,0.056942,
First Transpose (First Receive),2.47737,2.44367,2.18636,2.26951,2.23061,1.8654,1.64237,1.53123,2.28006,2.07755,1.92795,1.92587,2.05959,2.22014,2.28633,2.00824,2.18456,1.8751,2.09589,1.88746,1.81776,2.22333,1.98017,2.10457,2.30221,2.0352,2.13531,1.88094,2.21548,2.14508,2.29764,2.28075,
First Transpose (Finished Receive),3.24429,3.14445,3.27176,3.24982,3.34649,3.30762,3.16661,3.18844,3.19707,3.13669,3.08722,3.09659,3.11248,3.13511,3.29917,3.29472,3.24659,3.15155,3.20897,3.20203,3.04094,3.07175,3.13997,3.20268,3.22881,3.12194,3.18603,3.18378,3.26097,3.26652,3.33974,3.33374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
