,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.129923,0.118899,0.120643,0.120945,0.108207,0.107623,0.112726,0.113279,0.103947,0.107274,0.117924,0.125096,0.105231,0.109303,0.129171,0.12053,0.110304,0.112151,0.114129,0.11205,0.106498,0.106198,0.111677,0.110796,0.102725,0.103521,0.114247,0.115975,0.104271,0.103815,0.112413,0.112881,
Second Transpose (First Receive),0.817668,0.669887,0.843762,0.672014,0.45959,0.78273,1.31393,1.31618,0.548873,0.493837,1.17446,0.948551,0.613002,0.439403,0.340324,0.168904,0.90594,1.0595,0.365849,0.379078,0.687745,1.11009,0.862057,1.05876,0.466968,0.861158,1.02332,1.02394,1.57844,1.05006,0.485956,0.708876,
Second Transpose (Finished Receive),1.7315,1.74048,1.62388,1.73478,1.14914,1.16521,1.70023,1.72254,1.16902,1.16705,1.54356,1.50864,1.44345,1.37983,1.54644,1.56091,1.61733,1.74186,1.40718,1.40846,1.39086,1.35053,1.60869,1.40801,1.35146,1.27699,1.74114,1.7361,1.6428,1.63762,1.4563,1.43968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74462,1.75229,1.63616,1.74717,1.16174,1.17771,1.71249,1.7349,1.18213,1.18019,1.55598,1.52234,1.45559,1.39209,1.56042,1.57274,1.62937,1.75356,1.42042,1.42098,1.40373,1.36291,1.62095,1.42003,1.36343,1.2902,1.75287,1.74848,1.65585,1.65367,1.46846,1.45187,
1D FFT X-Direction,1.75467,1.76143,1.64588,1.75621,1.17262,1.18606,1.72182,1.74346,1.18994,1.19158,1.56953,1.53383,1.46403,1.40129,1.57212,1.58279,1.63786,1.76208,1.42959,1.431,1.41229,1.37187,1.62861,1.43017,1.37103,1.29986,1.76651,1.76454,1.67418,1.66431,1.47788,1.46108,
Run complete,1.7663,1.7729,1.65845,1.76796,1.18423,1.19808,1.73396,1.75534,1.20231,1.20448,1.58175,1.54566,1.47656,1.41374,1.58329,1.59492,1.64999,1.77447,1.44235,1.44245,1.42357,1.38451,1.64088,1.44234,1.38281,1.31099,1.77851,1.77665,1.68593,1.67595,1.48928,1.47312,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.010606,0.016465,0.004587,0.004871,0.004787,0.004243,0.004951,0.004354,0.005155,0.00426,0.004283,0.006735,0.004546,0.004637,0.006611,0.004256,0.004531,0.015253,0.004515,0.004248,0.004785,0.004105,0.004074,0.005026,0.005689,0.004881,0.005316,0.004626,0.0048,0.005189,0.005888,0.004559,
First Transpose (First Send),0.025744,0.031134,0.01971,0.019091,0.020022,0.019721,0.019547,0.01988,0.02378,0.0196,0.019993,0.022334,0.019741,0.019462,0.021418,0.019155,0.019545,0.019637,0.019151,0.018979,0.020239,0.019387,0.018922,0.020112,0.02129,0.020145,0.020316,0.020286,0.020072,0.020148,0.020657,0.019219,
First Transpose (Packing),0.024323,0.030238,0.018446,0.018244,0.019239,0.018836,0.018544,0.018985,0.022815,0.018548,0.018836,0.021136,0.018727,0.018543,0.020066,0.01813,0.018493,0.018592,0.018221,0.017905,0.019109,0.018424,0.017852,0.019203,0.020258,0.019012,0.019362,0.019153,0.018885,0.018965,0.019533,0.018255,
First Transpose (Start Local Transpose),0.030328,0.03407,0.022967,0.022606,0.023132,0.022813,0.022873,0.023074,0.026672,0.022824,0.023672,0.025885,0.022643,0.022103,0.025129,0.022319,0.023869,0.023444,0.022348,0.022209,0.0238,0.022975,0.02213,0.02305,0.025509,0.023496,0.024171,0.024161,0.023578,0.023266,0.024079,0.022346,
First Transpose (Start Receive),0.037833,0.038234,0.027355,0.026516,0.030221,0.027037,0.0275,0.027054,0.030998,0.026763,0.028444,0.03049,0.027702,0.026054,0.030207,0.027098,0.028175,0.027213,0.026757,0.026199,0.028281,0.026964,0.026445,0.026921,0.030354,0.027882,0.028296,0.028479,0.02765,0.027538,0.028672,0.026517,
First Transpose (First Receive),0.077884,0.082941,0.072247,0.073092,0.066319,0.066885,0.076341,0.076153,0.068177,0.07879,0.074537,0.079995,0.064165,0.062918,0.077409,0.073003,0.065026,0.07679,0.073109,0.071486,0.065307,0.065442,0.072303,0.07303,0.06736,0.077501,0.074636,0.075167,0.064721,0.063279,0.081964,0.07989,
First Transpose (Finished Receive),0.078147,0.083152,0.072448,0.073369,0.066575,0.067149,0.07659,0.076367,0.068417,0.07904,0.074737,0.080283,0.064378,0.063155,0.07765,0.073249,0.065256,0.077017,0.073305,0.071734,0.065514,0.065664,0.07249,0.073274,0.067632,0.077703,0.074877,0.075418,0.064931,0.063509,0.082187,0.080107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09001,0.093456,0.083991,0.083765,0.077565,0.077948,0.087721,0.086923,0.08021,0.090258,0.085944,0.091384,0.07589,0.074373,0.090186,0.08375,0.076157,0.087156,0.084937,0.08236,0.076859,0.075993,0.083937,0.083879,0.079298,0.088004,0.085646,0.085713,0.076251,0.073688,0.093539,0.092824,
First Transpose (Send Complete),0.107453,0.111168,0.102083,0.100697,0.11033,0.101117,0.105268,0.103053,0.096212,0.107752,0.104342,0.108469,0.092782,0.09199,0.107966,0.101314,0.092451,0.104395,0.102557,0.100018,0.092818,0.093518,0.101231,0.100668,0.09693,0.105196,0.103909,0.102754,0.093173,0.0913,0.11164,0.110875,
1D FFT Y-Direction,0.095408,0.099055,0.089952,0.088481,0.098235,0.098947,0.093457,0.091282,0.084379,0.095797,0.092314,0.097175,0.080722,0.079888,0.096196,0.089115,0.080457,0.092731,0.090744,0.088114,0.08115,0.081442,0.089613,0.088605,0.084598,0.093568,0.091791,0.090272,0.080893,0.079149,0.099598,0.098331,
Second Transpose (First Send),0.108363,0.111924,0.102903,0.101603,0.111171,0.101901,0.106001,0.103867,0.096875,0.108583,0.105279,0.109541,0.093451,0.092766,0.10921,0.102335,0.093227,0.105171,0.103343,0.100923,0.093771,0.094347,0.101896,0.101383,0.097769,0.105869,0.10478,0.103668,0.094068,0.092071,0.112487,0.111565,
Second Transpose (Packing),0.125277,0.126776,0.119706,0.117738,0.126162,0.117036,0.122046,0.119896,0.11165,0.123467,0.120168,0.127112,0.107634,0.107614,0.137187,0.128912,0.107817,0.119289,0.119108,0.117428,0.109991,0.108831,0.115834,0.116732,0.115367,0.122093,0.121407,0.120462,0.111085,0.106012,0.128355,0.125623,
Second Transpose (Start Local Transpose),0.125447,0.127149,0.119899,0.117968,0.126325,0.117365,0.122338,0.120145,0.111935,0.123654,0.120408,0.127342,0.107816,0.107799,0.137504,0.12917,0.108038,0.119513,0.119375,0.11774,0.110236,0.109037,0.116,0.116953,0.115566,0.122269,0.121663,0.120771,0.111269,0.106193,0.128606,0.12581,
Second Transpose (Start Receive),0.129068,0.1315,0.123284,0.12235,0.130026,0.120998,0.126405,0.123662,0.11582,0.127428,0.124201,0.131718,0.111169,0.111779,0.142199,0.133331,0.111357,0.123181,0.122793,0.121321,0.11408,0.112917,0.119634,0.120686,0.119611,0.125909,0.125578,0.125066,0.115244,0.109753,0.131978,0.129425,
Second Transpose (First Receive),0.506038,1.00565,1.04086,0.884643,1.15465,1.15046,0.700361,0.83088,0.909431,1.27506,0.634883,0.751003,1.4006,1.39937,0.859939,0.550698,0.965306,0.834493,1.23939,1.04071,1.07554,1.50968,0.976179,1.04728,1.14865,1.08419,0.728851,0.605199,1.00587,0.88103,1.01528,1.22331,
Second Transpose (Finished Receive),1.78423,1.72108,1.7245,1.57105,1.78154,1.66186,1.75153,1.57247,1.77938,1.84377,1.72893,1.62724,1.7167,1.70675,1.78708,1.56472,1.73112,1.68056,1.78263,1.86256,1.76204,1.66369,1.72248,1.64994,1.72836,1.72723,1.72696,1.55212,1.70859,1.41583,1.7608,1.90263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79684,1.73337,1.73632,1.58384,1.79417,1.67368,1.76399,1.58486,1.79204,1.85648,1.74237,1.63983,1.72835,1.71913,1.80066,1.57772,1.7437,1.6929,1.79452,1.87586,1.77452,1.67666,1.73503,1.66261,1.7405,1.74118,1.73923,1.56392,1.72106,1.42874,1.77261,1.9153,
1D FFT X-Direction,1.80468,1.74204,1.7448,1.5932,1.80411,1.68384,1.77256,1.59346,1.80116,1.86516,1.75126,1.65025,1.74126,1.73094,1.81121,1.58665,1.75337,1.7028,1.80569,1.88516,1.78446,1.72189,1.74767,1.70455,1.74865,1.7514,1.74677,1.57304,1.72869,1.43779,1.78274,1.92858,
Run complete,1.81634,1.7537,1.75681,1.605,1.81572,1.69595,1.78452,1.60556,1.81331,1.87709,1.7634,1.6621,1.75345,1.74278,1.82299,1.59861,1.7657,1.71453,1.81767,1.89709,1.7967,1.73505,1.76014,1.71723,1.76091,1.76337,1.75908,1.58477,1.74046,1.45078,1.79581,1.941,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.01126,0.004597,0.005072,0.005049,0.004849,0.005309,0.004781,0.004524,0.004777,0.00454,0.004958,0.005596,0.004679,0.004764,0.006308,0.005495,0.005013,0.004916,0.004869,0.004774,0.004696,0.004507,0.004968,0.00521,0.005339,0.005313,0.004165,0.005389,0.005325,0.005442,0.005878,0.005192,
First Transpose (First Send),0.02635,0.01941,0.019554,0.020601,0.020131,0.020363,0.019597,0.019707,0.019883,0.020494,0.020516,0.020764,0.019903,0.019646,0.02146,0.02145,0.020379,0.020126,0.019901,0.019711,0.020325,0.019589,0.019846,0.020756,0.020384,0.020911,0.018766,0.020055,0.02113,0.020762,0.02122,0.020958,
First Transpose (Packing),0.024912,0.018454,0.018556,0.019526,0.019275,0.019207,0.018544,0.018711,0.018909,0.019124,0.019184,0.019491,0.018741,0.018764,0.020207,0.020463,0.019296,0.019051,0.018447,0.018552,0.01882,0.018546,0.018809,0.019895,0.019164,0.019672,0.017823,0.018834,0.019884,0.019847,0.019654,0.020073,
First Transpose (Start Local Transpose),0.030588,0.022919,0.022808,0.02413,0.023799,0.023477,0.023199,0.022683,0.023678,0.024277,0.023994,0.023997,0.023571,0.022235,0.025245,0.024635,0.024321,0.023582,0.023462,0.023147,0.023957,0.0227,0.023327,0.024442,0.024098,0.024566,0.022166,0.023107,0.024633,0.023907,0.025013,0.025166,
First Transpose (Start Receive),0.038007,0.027185,0.027975,0.028347,0.02848,0.027307,0.027445,0.027002,0.028005,0.028234,0.028584,0.02862,0.028289,0.02652,0.030295,0.028709,0.028603,0.027992,0.028259,0.027394,0.029098,0.027129,0.028724,0.028636,0.028417,0.028811,0.026219,0.027259,0.029752,0.02807,0.029728,0.030115,
First Transpose (First Receive),0.076584,0.069971,0.07262,0.074956,0.069256,0.064173,0.073422,0.073161,0.065198,0.065721,0.074959,0.075423,0.066674,0.062747,0.07717,0.075073,0.065932,0.066734,0.074614,0.073005,0.067755,0.063917,0.075038,0.075237,0.066249,0.067054,0.071913,0.072811,0.068348,0.06466,0.0762,0.077348,
First Transpose (Finished Receive),0.076839,0.070207,0.072837,0.075201,0.069477,0.064388,0.073672,0.07341,0.065446,0.065972,0.075154,0.075674,0.066892,0.06299,0.077435,0.07531,0.066155,0.066948,0.074823,0.073226,0.067997,0.064137,0.075242,0.075462,0.066518,0.067285,0.072134,0.073048,0.068582,0.064902,0.076464,0.077598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08965,0.080822,0.084347,0.086751,0.080649,0.074936,0.08485,0.083652,0.076307,0.076725,0.086676,0.08662,0.078867,0.074171,0.089976,0.08629,0.079107,0.077578,0.086943,0.083514,0.079167,0.074598,0.087249,0.085826,0.077603,0.077557,0.083789,0.08324,0.080897,0.075136,0.088042,0.088082,
First Transpose (Send Complete),0.107791,0.099366,0.101718,0.103874,0.098672,0.091721,0.102291,0.101011,0.09322,0.093243,0.104185,0.104886,0.097701,0.090599,0.108023,0.10696,0.104179,0.102797,0.104504,0.101043,0.097601,0.091042,0.106089,0.104353,0.095406,0.094403,0.101749,0.099019,0.098828,0.091088,0.106668,0.106266,
1D FFT Y-Direction,0.095612,0.087422,0.090187,0.091679,0.087062,0.079677,0.090261,0.08895,0.081503,0.081071,0.092373,0.092855,0.085547,0.078639,0.095764,0.092783,0.085277,0.08228,0.092851,0.089659,0.085289,0.079148,0.093871,0.091977,0.083438,0.082375,0.089845,0.087316,0.086664,0.079592,0.094741,0.094541,
Second Transpose (First Send),0.108998,0.100353,0.102644,0.104687,0.099546,0.092822,0.103031,0.101765,0.093952,0.094079,0.105003,0.105991,0.098495,0.091397,0.109111,0.107814,0.104985,0.103566,0.10533,0.101796,0.098564,0.091894,0.106877,0.105087,0.096167,0.095251,0.102476,0.099813,0.099775,0.091964,0.107794,0.107159,
Second Transpose (Packing),0.127161,0.116616,0.11902,0.120757,0.122617,0.110792,0.118817,0.117661,0.108982,0.110703,0.121531,0.121259,0.11428,0.107169,0.124867,0.123896,0.120422,0.119709,0.120391,0.116602,0.114096,0.107025,0.121641,0.120926,0.113134,0.111958,0.116954,0.115184,0.117543,0.107982,0.12497,0.122729,
Second Transpose (Start Local Transpose),0.127367,0.116895,0.119239,0.120933,0.122861,0.111067,0.119148,0.117901,0.109282,0.110887,0.12182,0.121484,0.114545,0.107389,0.125134,0.124109,0.12066,0.119976,0.120622,0.11688,0.114611,0.107331,0.121857,0.121258,0.113391,0.112218,0.117134,0.115446,0.117721,0.108234,0.125276,0.122916,
Second Transpose (Start Receive),0.131151,0.120826,0.122786,0.124917,0.126766,0.114574,0.122727,0.123051,0.112726,0.114276,0.125455,0.126246,0.11808,0.111085,0.129484,0.127662,0.124737,0.123326,0.124228,0.120371,0.118233,0.110978,0.125654,0.124902,0.117248,0.116433,0.121013,0.11891,0.121441,0.112,0.129268,0.126963,
Second Transpose (First Receive),0.159412,1.05315,1.24544,1.17981,2.0584,2.16795,0.60525,0.739304,1.92903,1.44424,0.959871,1.07984,1.33491,1.33087,0.394312,0.870184,1.11414,0.891682,1.37509,1.21309,1.87974,1.96267,0.90526,1.30525,1.93225,1.71476,0.701949,0.748672,1.75562,1.80935,0.299487,0.301395,
Second Transpose (Finished Receive),2.10451,2.22651,1.85013,1.93168,2.14413,2.22745,1.79333,1.61731,2.07778,2.01434,1.79124,1.99932,2.09829,2.20967,1.8395,1.69828,1.98436,2.02427,2.02964,1.96948,2.09155,2.20304,1.69381,1.9269,2.1154,2.20214,1.69554,1.93901,1.97551,2.00416,1.94621,1.91577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11755,2.23945,1.8613,1.94383,2.1575,2.23962,1.8051,1.6295,2.09067,2.02784,1.80298,2.01295,2.11017,2.22193,1.85237,1.71123,1.99739,2.03763,2.04219,1.982,2.10425,2.21547,1.70618,1.93851,2.12759,2.21431,1.70762,1.95062,1.98752,2.01629,1.95923,1.92893,
1D FFT X-Direction,2.1268,2.24842,1.87005,1.95278,2.16772,2.25485,1.81412,1.88872,2.10025,2.0377,1.81287,2.02401,2.11978,2.23172,1.86455,1.72143,2.00648,2.047,2.05199,1.99441,2.11551,2.22421,1.71607,1.94786,2.13743,2.22438,1.71667,1.9583,1.99703,2.02503,1.96821,1.93928,
Run complete,2.13836,2.25988,1.88204,1.96479,2.18035,2.26661,1.82592,1.90133,2.11267,2.05057,1.82463,2.03598,2.13209,2.24446,1.87647,1.73389,2.01863,2.06103,2.0639,2.00643,2.1273,2.23621,1.72975,1.95937,2.14973,2.23621,1.72921,1.97084,2.00857,2.03731,1.98065,1.95218,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.012164,0.00509,0.004707,0.005252,0.005029,0.005323,0.005046,0.005587,0.005297,0.004901,0.004773,0.005856,0.005891,0.00532,0.006348,0.004636,0.004943,0.005326,0.005709,0.004923,0.005935,0.005697,0.004751,0.005308,0.004581,0.004713,0.004973,0.005243,0.005158,0.005187,0.006475,0.005391,
First Transpose (First Send),0.028117,0.02035,0.019015,0.020044,0.019816,0.020886,0.019953,0.020368,0.020863,0.020928,0.019955,0.021344,0.020109,0.019972,0.021341,0.019982,0.019934,0.020214,0.020265,0.020165,0.021039,0.020947,0.020269,0.020295,0.020139,0.020691,0.019803,0.019651,0.020125,0.020269,0.021896,0.020555,
First Transpose (Packing),0.026071,0.019431,0.017942,0.019069,0.018769,0.019655,0.019003,0.01939,0.019857,0.019707,0.018664,0.01981,0.019352,0.01892,0.02005,0.018874,0.01869,0.019253,0.019115,0.019061,0.019925,0.019925,0.018883,0.019413,0.019195,0.019506,0.018692,0.018568,0.018982,0.019114,0.020851,0.019671,
First Transpose (Start Local Transpose),0.03236,0.023183,0.022178,0.023707,0.022963,0.023628,0.023535,0.023413,0.02367,0.024032,0.023832,0.024483,0.022902,0.022424,0.025285,0.022996,0.02388,0.024393,0.02372,0.023823,0.024604,0.023914,0.023705,0.02316,0.023277,0.023607,0.022914,0.022552,0.023513,0.023337,0.025901,0.024283,
First Transpose (Start Receive),0.039991,0.027665,0.026967,0.027791,0.028367,0.028023,0.028126,0.028303,0.027942,0.028239,0.028089,0.029319,0.027568,0.02663,0.030359,0.027243,0.028307,0.028503,0.028622,0.027897,0.029506,0.02832,0.028036,0.026945,0.027773,0.027447,0.027948,0.026356,0.02764,0.027929,0.030115,0.02839,
First Transpose (First Receive),0.078891,0.073481,0.073014,0.07429,0.066449,0.065137,0.074699,0.074775,0.065334,0.065791,0.07535,0.076515,0.064638,0.063208,0.078437,0.07397,0.065486,0.066393,0.075076,0.07435,0.068187,0.065113,0.075179,0.073711,0.064357,0.06426,0.073819,0.071678,0.064633,0.065369,0.076682,0.074921,
First Transpose (Finished Receive),0.07916,0.073731,0.073199,0.074568,0.066659,0.0654,0.074894,0.075025,0.065594,0.066,0.075567,0.076777,0.064862,0.063429,0.078701,0.074241,0.065678,0.066646,0.075319,0.074561,0.068386,0.06535,0.075419,0.073903,0.064596,0.064481,0.074056,0.071929,0.064842,0.065599,0.076935,0.075141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091755,0.083976,0.084206,0.085377,0.077963,0.076124,0.086684,0.0854,0.077367,0.077289,0.086707,0.088918,0.076432,0.074296,0.090912,0.084764,0.076539,0.076838,0.086575,0.084832,0.080058,0.076156,0.086904,0.084046,0.075518,0.074849,0.085439,0.082095,0.075679,0.075908,0.08816,0.085696,
First Transpose (Send Complete),0.110274,0.103082,0.102013,0.102641,0.096803,0.094957,0.104692,0.102474,0.093728,0.095941,0.104516,0.106595,0.09466,0.092253,0.108542,0.102955,0.093336,0.095405,0.105874,0.103422,0.097141,0.094319,0.104735,0.102689,0.092651,0.092786,0.103819,0.099325,0.094292,0.092359,0.106343,0.103594,
1D FFT Y-Direction,0.097988,0.091212,0.090006,0.089927,0.084832,0.082901,0.092631,0.091035,0.081882,0.084073,0.092797,0.09515,0.083022,0.080048,0.096822,0.091124,0.081067,0.083079,0.093166,0.090914,0.08546,0.082749,0.092902,0.091089,0.080595,0.080979,0.091876,0.087727,0.081899,0.080765,0.094233,0.091786,
Second Transpose (First Send),0.11121,0.10401,0.102882,0.103429,0.097715,0.095956,0.105444,0.103295,0.095031,0.096825,0.10543,0.107744,0.095378,0.093042,0.109655,0.103867,0.094102,0.096262,0.106706,0.10449,0.098148,0.095567,0.105562,0.103454,0.093436,0.093751,0.104571,0.100202,0.095148,0.093182,0.107263,0.104482,
Second Transpose (Packing),0.12879,0.120139,0.120765,0.119934,0.113841,0.112556,0.123162,0.121607,0.110316,0.113138,0.122735,0.123987,0.110387,0.108895,0.127203,0.121081,0.110837,0.112913,0.123921,0.121471,0.116151,0.111334,0.122217,0.120929,0.108492,0.108584,0.120553,0.115548,0.111776,0.108004,0.124867,0.121279,
Second Transpose (Start Local Transpose),0.129001,0.120389,0.121008,0.120168,0.114053,0.112764,0.123396,0.121853,0.11059,0.11339,0.122917,0.124206,0.110609,0.109148,0.127526,0.121338,0.111032,0.11315,0.124165,0.121685,0.116365,0.111577,0.122437,0.121227,0.10868,0.108817,0.120782,0.115806,0.112007,0.10821,0.125118,0.121563,
Second Transpose (Start Receive),0.132516,0.124712,0.124581,0.124212,0.118339,0.116383,0.127044,0.125368,0.114147,0.117254,0.127867,0.128982,0.114653,0.112699,0.132328,0.125013,0.115273,0.116824,0.127666,0.12579,0.120134,0.115461,0.125971,0.124484,0.112142,0.112552,0.124229,0.119444,0.11602,0.111715,0.129346,0.125228,
Second Transpose (First Receive),0.208762,0.873266,0.590388,0.873766,0.270357,0.46838,0.930486,1.08829,0.283577,0.227046,0.706382,0.336537,1.07119,0.388361,0.680759,0.797823,0.894045,1.02019,0.20723,0.222212,0.365178,0.444948,0.817094,0.810344,0.209304,0.324032,0.834091,0.840913,0.922129,0.840491,0.663155,0.602099,
Second Transpose (Finished Receive),1.20407,1.3568,1.36453,1.35039,1.06095,1.10168,1.41588,1.45535,1.01767,1.26684,1.30274,1.24698,1.28388,1.23173,1.42747,1.45656,1.34116,1.38318,1.18829,1.25509,1.14285,1.27667,1.33841,1.34795,1.13933,1.08214,1.50976,1.49404,1.34496,1.32943,1.28244,1.24571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21666,1.36826,1.37799,1.36338,1.07511,1.11416,1.4283,1.46728,1.03083,1.27877,1.31397,1.26075,1.29536,1.24461,1.44082,1.4687,1.3533,1.39451,1.20049,1.26703,1.15545,1.28891,1.3502,1.3589,1.15093,1.09505,1.52197,1.50606,1.3565,1.34076,1.29432,1.25792,
1D FFT X-Direction,1.22452,1.37845,1.38748,1.37139,1.08104,1.12042,1.4365,1.47554,1.03759,1.28387,1.32295,1.27328,1.30535,1.25386,1.45186,1.47676,1.361,1.40519,1.20692,1.27237,1.16256,1.29598,1.35821,1.37075,1.15649,1.10583,1.52999,1.51477,1.36802,1.34894,1.30218,1.26705,
Run complete,1.23619,1.39034,1.4038,1.38362,1.09455,1.13274,1.44866,1.48751,1.05023,1.2954,1.33461,1.28472,1.31753,1.26579,1.46375,1.48813,1.37315,1.41743,1.21918,1.28372,1.17475,1.30799,1.3701,1.38255,1.16875,1.11791,1.54243,1.52663,1.38016,1.36139,1.3145,1.2796,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.011239,0.005101,0.005039,0.005061,0.004088,0.004049,0.00533,0.004872,0.00425,0.005313,0.004897,0.005885,0.004405,0.004643,0.00662,0.004689,0.004485,0.005773,0.004628,0.003659,0.005589,0.00481,0.00483,0.006243,0.003868,0.004969,0.004342,0.004985,0.005042,0.00467,0.005015,0.005064,
First Transpose (First Send),0.026509,0.020789,0.019188,0.020699,0.018807,0.018402,0.020696,0.019832,0.019347,0.01974,0.020213,0.02109,0.019373,0.019659,0.021154,0.01955,0.019627,0.020942,0.019282,0.01766,0.019876,0.019256,0.020138,0.021842,0.01902,0.019632,0.019739,0.020007,0.019954,0.020123,0.019728,0.019673,
First Transpose (Packing),0.02507,0.019826,0.018356,0.019664,0.018069,0.017748,0.019511,0.0189,0.018669,0.019002,0.018682,0.019819,0.018626,0.01889,0.020041,0.018497,0.01876,0.020017,0.018368,0.017018,0.018961,0.018401,0.019266,0.020884,0.018286,0.018706,0.018211,0.019083,0.018841,0.019172,0.018681,0.018923,
First Transpose (Start Local Transpose),0.031079,0.023438,0.022295,0.023755,0.021136,0.020563,0.02373,0.022943,0.021554,0.021566,0.023884,0.024615,0.021714,0.022038,0.024833,0.0222,0.022736,0.023755,0.021569,0.019494,0.022719,0.021898,0.023238,0.025114,0.021841,0.022741,0.023217,0.02295,0.023036,0.02309,0.022949,0.022665,
First Transpose (Start Receive),0.038197,0.027888,0.026578,0.028083,0.025569,0.024529,0.028293,0.027415,0.025508,0.025483,0.028287,0.029211,0.025748,0.025875,0.029724,0.026141,0.027079,0.027689,0.026457,0.023344,0.026851,0.025839,0.027608,0.029766,0.026028,0.026629,0.027315,0.026612,0.027019,0.026983,0.027344,0.02646,
First Transpose (First Receive),0.076865,0.0729,0.072892,0.07445,0.062297,0.060565,0.074635,0.07364,0.061675,0.061532,0.07488,0.07585,0.062503,0.062561,0.076664,0.072812,0.064332,0.065238,0.071798,0.067854,0.063817,0.06304,0.073212,0.076143,0.06242,0.063856,0.072639,0.072662,0.064245,0.06316,0.073286,0.07244,
First Transpose (Finished Receive),0.077136,0.073138,0.073106,0.074745,0.062509,0.060788,0.074831,0.073877,0.061895,0.061802,0.075111,0.076124,0.062722,0.062783,0.076926,0.073019,0.064545,0.065468,0.072038,0.068077,0.06403,0.063265,0.073417,0.07638,0.062675,0.064116,0.072877,0.072874,0.064456,0.063421,0.073485,0.072688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
