,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.60326,2.57319,2.58211,2.57463,2.58693,2.55111,2.60853,2.58273,2.54701,2.61043,2.59074,2.62062,2.60531,2.56573,2.62037,2.61306,2.62925,2.58606,2.54897,2.63169,2.61823,2.58057,2.58319,2.62325,2.62459,2.58232,2.61507,2.54321,2.56868,2.57451,2.59204,2.56607,
First Transpose (Start Local Transpose),2.60356,2.57342,2.58243,2.57488,2.58719,2.55136,2.6088,2.58301,2.54726,2.6107,2.59116,2.6209,2.60557,2.56601,2.6206,2.6133,2.62955,2.58638,2.54924,2.63201,2.61853,2.58082,2.58342,2.62351,2.62483,2.58268,2.61535,2.54343,2.569,2.57478,2.59227,2.56632,
First Transpose (Start Receive),2.61372,2.57819,2.58716,2.57975,2.59206,2.55575,2.61358,2.58757,2.5516,2.61553,2.5954,2.6251,2.61025,2.57161,2.62508,2.61855,2.63564,2.59243,2.55624,2.63811,2.62361,2.58563,2.58805,2.62844,2.62957,2.5881,2.62016,2.54769,2.5736,2.57907,2.59699,2.57105,
First Transpose (First Receive),5.61332,5.60292,6.0976,6.08001,5.59424,5.58771,6.10636,6.09913,5.60842,5.59804,6.14277,6.1048,5.61392,5.60899,6.13108,6.11159,5.65187,5.63256,6.16033,6.10742,5.62239,5.62402,6.15168,6.10211,5.63096,5.62281,6.09333,6.11576,5.5797,5.57103,6.09108,6.08625,
First Transpose (Finished Receive),5.61364,5.60319,6.09787,6.08029,5.59464,5.58802,6.10663,6.09943,5.60868,5.59836,6.14305,6.10519,5.61419,5.60926,6.13137,6.11194,5.65214,5.63286,6.16065,6.1077,5.62268,5.62433,6.15194,6.10243,5.63127,5.62315,6.09366,6.11607,5.57999,5.57141,6.09136,6.08651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97261,5.95847,6.45594,6.43537,5.956,5.943,6.46321,6.45488,5.96689,5.95335,6.50072,6.46192,5.97155,5.96582,6.48905,6.46863,6.01213,5.98838,6.52162,6.46501,5.97953,5.97979,6.51075,6.45787,5.99021,5.97851,6.45008,6.47168,5.93815,5.92666,6.4484,6.44227,
First Transpose (Send Complete),6.83564,6.79238,7.31087,7.28436,6.80439,6.79058,7.30296,7.30118,6.81277,6.797,7.3626,7.30373,6.82418,6.80762,7.32774,7.31648,6.83865,6.80386,7.37057,7.32276,6.82563,6.81412,7.35989,7.28411,6.8148,6.82874,7.30629,7.30549,6.79111,6.77443,7.29845,7.2888,
1D FFT Y-Direction,5.98004,5.96541,6.46159,6.44192,5.96407,5.94996,6.46814,6.46196,5.97181,5.95998,6.50649,6.46796,5.9772,5.97342,6.49419,6.477,6.01866,5.99698,6.52843,6.47305,5.98493,5.98714,6.51583,6.46522,5.99498,5.98543,6.45615,6.47687,5.94401,5.93356,6.45358,6.44937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83618,6.79271,7.31145,7.28484,6.80474,6.79105,7.3035,7.30166,6.81314,6.79734,7.36295,7.30404,6.82461,6.80804,7.32825,7.31695,6.83912,6.8042,7.37093,7.32337,6.82608,6.81445,7.36065,7.28449,6.81517,6.82916,7.30666,7.30586,6.79153,6.775,7.29889,7.28918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83653,6.79297,7.31176,7.28507,6.80513,6.79138,7.3038,7.30189,6.81342,6.79759,7.36324,7.30426,6.8249,6.80837,7.32851,7.31713,6.8395,6.80445,7.37129,7.32369,6.82636,6.81471,7.36087,7.28473,6.81539,6.82947,7.30702,7.30617,6.79188,6.7753,7.29915,7.28947,
Second Transpose (Finished All2All),105.927,104.827,105.748,105.136,106.388,105.208,106.368,105.039,106.133,105.174,106.337,104.699,106.064,105.14,106.075,104.827,104.804,105.147,106.361,105.187,106.211,104.99,106.138,105.17,106.356,104.772,106.153,104.854,105.835,104.979,106.36,105.114,
Second Transpose (Unpacking),106.711,105.605,106.525,105.904,107.186,105.991,107.156,105.844,106.919,105.959,107.12,105.49,106.845,105.925,106.848,105.597,105.581,105.932,107.122,105.968,107,105.767,106.915,105.96,107.142,105.553,106.929,105.629,106.623,105.764,107.146,105.89,
1D FFT X-Direction,106.722,105.616,106.533,105.914,107.197,106.003,107.166,105.854,106.929,105.969,107.13,105.5,106.855,105.937,106.858,105.611,105.594,105.944,107.137,105.982,107.012,105.779,106.926,105.97,107.154,105.564,106.939,105.64,106.635,105.775,107.156,105.9,
Run complete,107.542,106.448,107.382,106.731,108.047,106.83,108.015,106.685,107.781,106.804,107.987,106.317,107.688,106.78,107.699,106.454,106.428,106.764,107.975,106.799,107.843,106.612,107.766,106.825,107.998,106.401,107.791,106.457,107.484,106.614,107.994,106.74,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.024498,0.016815,0.017515,0.017086,0.018041,0.017364,0.017684,0.017939,0.016106,0.016039,0.017355,0.017387,0.017007,0.01678,0.016656,0.020499,0.020236,0.020856,0.023719,0.021596,0.01803,0.018189,0.016672,0.015906,0.015939,0.017734,0.016358,0.01635,0.016548,0.016834,0.017108,0.016425,
First Transpose (First Send),2.59087,2.5378,2.55615,2.56641,2.57863,2.54011,2.61331,2.58051,2.56839,2.63967,2.57511,2.60982,2.61678,2.57339,2.62194,2.60543,2.60555,2.56289,2.5412,2.59945,2.62959,2.57711,2.5876,2.60392,2.62038,2.59426,2.61744,2.53914,2.6051,2.56004,2.56517,2.59481,
First Transpose (Packing),2.59662,2.54167,2.56063,2.57044,2.58414,2.54442,2.61758,2.58396,2.5733,2.64498,2.5803,2.61457,2.62129,2.57868,2.6264,2.61004,2.61138,2.56843,2.54761,2.60553,2.63463,2.58183,2.59266,2.60802,2.62555,2.59842,2.62218,2.54395,2.60974,2.56404,2.57032,2.59927,
First Transpose (Start Local Transpose),2.5969,2.54191,2.56092,2.5707,2.58441,2.54468,2.61784,2.58424,2.57355,2.64527,2.58071,2.61482,2.62152,2.57896,2.62663,2.6103,2.61167,2.56871,2.54792,2.60584,2.63492,2.58209,2.59291,2.60827,2.62582,2.59876,2.62244,2.54419,2.61,2.56438,2.57054,2.59949,
First Transpose (Start Receive),2.60485,2.54628,2.56563,2.57545,2.58966,2.54917,2.62242,2.58872,2.57914,2.65286,2.58528,2.61923,2.62608,2.58449,2.63082,2.61553,2.61825,2.5745,2.55461,2.61214,2.63994,2.58676,2.5972,2.61319,2.6304,2.60412,2.62695,2.54881,2.615,2.56956,2.57526,2.60386,
First Transpose (First Receive),5.6007,5.60133,6.09304,6.06245,5.5875,5.57325,6.11501,6.10777,5.66058,5.62984,6.13087,6.09944,5.63023,5.62167,6.13589,6.12082,5.61747,5.60925,6.13649,6.08324,5.63613,5.62248,6.13176,6.10072,5.6335,5.62475,6.09588,6.12947,5.61092,5.60758,6.11468,6.09209,
First Transpose (Finished Receive),5.601,5.60159,6.09327,6.06277,5.58776,5.57353,6.11524,6.10804,5.6609,5.63011,6.13112,6.0998,5.63047,5.62198,6.13617,6.12115,5.61773,5.60952,6.13675,6.08354,5.63642,5.62276,6.13197,6.10103,5.63381,5.6251,6.09619,6.12981,5.61119,5.60792,6.11494,6.09238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95945,5.95619,6.45098,6.41765,5.94611,5.92862,6.47233,6.46326,6.02071,5.98596,6.48941,6.45492,5.9877,5.97759,6.49382,6.47721,5.97796,5.96474,6.49883,6.43989,5.99431,5.97718,6.4901,6.45553,6.07608,5.98083,6.4534,6.48634,5.96906,5.96382,6.47384,6.44744,
First Transpose (Send Complete),6.79261,6.79274,7.27866,7.25537,6.79981,6.77817,7.33161,7.30099,6.88119,6.83784,7.33872,7.27573,6.8346,6.82803,7.329,7.3247,6.82845,6.81988,7.35601,7.30422,6.8443,6.81868,7.32521,7.31218,6.92177,6.82377,7.31579,7.32456,6.811,6.80097,7.32071,7.30006,
1D FFT Y-Direction,5.96655,5.96316,6.45856,6.42469,5.95185,5.93532,6.47751,6.47027,6.02652,5.99321,6.49442,6.46117,5.99236,5.9859,6.49867,6.48693,5.98556,5.98297,6.50586,6.4552,5.9993,5.98508,6.49538,6.4625,6.08134,5.98835,6.45936,6.49205,5.97592,5.9707,6.47924,6.46372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.79308,6.79319,7.27902,7.25586,6.80018,6.77859,7.33209,7.3016,6.88168,6.83814,7.33909,7.2761,6.83505,6.82847,7.32942,7.32516,6.82898,6.82024,7.35677,7.30641,6.84475,6.81901,7.32562,7.31262,6.92214,6.82422,7.31609,7.3249,6.81136,6.80154,7.32113,7.30051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.79344,6.79343,7.27925,7.2561,6.80046,6.77891,7.33232,7.30186,6.88203,6.83848,7.33957,7.27637,6.83533,6.82876,7.32968,7.32542,6.82932,6.82048,7.35711,7.30675,6.84505,6.81922,7.32595,7.31287,6.92237,6.82447,7.31641,7.32522,6.81163,6.80183,7.3214,7.30074,
Second Transpose (Finished All2All),107.313,105.752,105.592,105.334,105.5,105.793,105.781,105.491,105.855,105.833,105.816,105.344,105.836,105.644,105.889,105.71,105.557,105.505,105.771,105.073,105.575,105.785,105.726,105.684,105.783,105.856,105.869,105.386,105.855,105.384,105.376,105.833,
Second Transpose (Unpacking),108.13,106.555,106.373,106.112,106.298,106.581,106.561,106.28,106.649,106.627,106.596,106.126,106.637,106.428,106.668,106.491,106.334,106.287,106.533,105.851,106.371,106.567,106.515,106.467,106.568,106.641,106.645,106.156,106.655,106.167,106.179,106.609,
1D FFT X-Direction,108.16,106.591,106.383,106.123,106.311,106.591,106.572,106.291,106.661,106.639,106.608,106.138,106.648,106.44,106.679,106.505,106.345,106.298,106.546,105.862,106.382,106.576,106.526,106.477,106.579,106.652,106.656,106.167,106.675,106.186,106.191,106.63,
Run complete,108.998,107.431,107.229,106.969,107.145,107.43,107.42,107.103,107.514,107.469,107.458,106.98,107.503,107.285,107.516,107.344,107.187,107.116,107.396,106.688,107.221,107.397,107.371,107.295,107.421,107.479,107.48,106.992,107.465,107.024,107.039,107.442,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.052666,0.042736,0.017555,0.016888,0.019326,0.018447,0.028478,0.029132,0.018742,0.017013,0.01691,0.017254,0.017196,0.017049,0.016485,0.019474,0.017734,0.01741,0.018163,0.019004,0.018264,0.018102,0.016716,0.016479,0.017972,0.017905,0.016006,0.015936,0.021814,0.023259,0.017996,0.022231,
First Transpose (First Send),2.60107,2.60687,2.55976,2.58907,2.58098,2.5683,2.61877,2.58671,2.59469,2.60568,2.5475,2.60588,2.62141,2.57355,2.62874,2.61583,2.61843,2.5422,2.54425,2.62273,2.61703,2.60625,2.56855,2.59762,2.59577,2.59985,2.62681,2.55116,2.58178,2.55747,2.58856,2.62222,
First Transpose (Packing),2.61577,2.61424,2.56659,2.60613,2.58606,2.57202,2.62363,2.59044,2.59968,2.61027,2.55241,2.61051,2.62672,2.57926,2.6336,2.62085,2.62527,2.54711,2.54911,2.62706,2.62275,2.61041,2.57334,2.60171,2.60076,2.60385,2.63249,2.55543,2.58715,2.56236,2.59404,2.62727,
First Transpose (Start Local Transpose),2.61603,2.61449,2.56699,2.60642,2.58633,2.57231,2.62384,2.59072,2.59993,2.61054,2.55283,2.61076,2.62697,2.57951,2.63385,2.62108,2.62564,2.5474,2.54935,2.62734,2.62306,2.61069,2.57358,2.60195,2.60103,2.60419,2.63277,2.5557,2.58741,2.56263,2.59425,2.6275,
First Transpose (Start Receive),2.62545,2.61953,2.57214,2.61112,2.59173,2.57711,2.62808,2.59602,2.6048,2.61566,2.55762,2.61524,2.63199,2.58522,2.63825,2.62683,2.63191,2.55241,2.55406,2.63223,2.62831,2.61526,2.57833,2.60711,2.60574,2.60951,2.63787,2.56096,2.59226,2.56753,2.59935,2.63242,
First Transpose (First Receive),5.63854,5.63419,6.11738,6.08506,5.58655,5.58853,6.11972,6.12439,5.62511,5.61448,6.12067,6.09268,5.6234,5.62714,6.14813,6.13739,5.6282,5.62451,6.15038,6.0998,5.62922,5.62842,6.10696,6.09234,5.61502,5.60662,6.11005,6.14174,5.59385,5.583,6.12931,6.11999,
First Transpose (Finished Receive),5.63885,5.63453,6.11763,6.08538,5.58683,5.58886,6.11995,6.1247,5.62636,5.61476,6.12095,6.09309,5.62371,5.62746,6.14845,6.13777,5.62855,5.62477,6.1507,6.10009,5.62956,5.62872,6.10723,6.09266,5.61533,5.60693,6.11043,6.14203,5.59416,5.58334,6.12961,6.12027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99799,5.98997,6.47563,6.44028,5.94562,5.94491,6.47683,6.47978,6.00178,5.97044,6.47984,6.4482,5.98051,5.98414,6.50653,6.49405,5.98774,5.97911,6.50996,6.4559,5.99108,5.98373,6.46527,6.44767,5.97335,5.96195,6.46755,6.49789,5.95293,5.93837,6.48745,6.47573,
First Transpose (Send Complete),6.82799,6.83773,7.31922,7.29086,6.77473,6.78921,7.33711,7.32086,6.86963,6.81477,7.33482,7.3011,6.83268,6.82021,7.35886,7.33404,6.83087,6.81578,7.35925,7.30197,6.82954,6.81934,7.29479,7.26625,6.83044,6.80695,7.3323,7.31534,6.79544,6.765,7.33429,7.31714,
1D FFT Y-Direction,6.00765,5.99944,6.48034,6.44695,5.95186,5.95203,6.4821,6.48683,6.0209,5.97736,6.48505,6.45411,5.98575,5.99193,6.51204,6.50256,5.99392,5.98548,6.51504,6.46247,5.99661,5.9901,6.47127,6.45424,5.97824,5.96968,6.47437,6.50302,5.95825,5.94477,6.49254,6.4824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82851,6.83815,7.31956,7.29131,6.77506,6.7899,7.33761,7.32161,6.8703,6.81512,7.33528,7.30151,6.83312,6.82064,7.3593,7.33439,6.83139,6.81618,7.35963,7.30253,6.82996,6.81972,7.29524,7.26661,6.83079,6.80738,7.33268,7.31585,6.79585,6.76551,7.3347,7.31762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82887,6.83854,7.31976,7.29157,6.77533,6.79016,7.33816,7.32193,6.87065,6.81536,7.33554,7.30186,6.83342,6.82099,7.35953,7.33465,6.83169,6.81655,7.35997,7.30288,6.8303,6.81997,7.29553,7.26687,6.83107,6.80766,7.33302,7.31613,6.79617,6.76591,7.33491,7.31788,
Second Transpose (Finished All2All),107.834,105.694,107.754,105.743,107.832,105.73,107.863,105.898,107.68,105.756,105.814,105.721,107.743,105.871,107.704,104.643,107.759,105.724,107.653,105.713,105.817,105.847,107.836,105.706,107.756,104.939,107.674,105.781,107.75,104.669,107.577,105.77,
Second Transpose (Unpacking),108.616,106.483,108.536,106.509,108.61,106.514,108.635,106.674,108.47,106.562,106.599,106.513,108.531,106.693,108.511,105.425,108.54,106.507,108.413,106.495,106.604,106.62,108.631,106.488,108.548,105.718,108.461,106.55,108.539,105.459,108.37,106.545,
1D FFT X-Direction,108.626,106.494,108.546,106.519,108.62,106.525,108.646,106.685,108.48,106.582,106.618,106.532,108.541,106.726,108.543,105.44,108.55,106.518,108.423,106.506,106.614,106.631,108.666,106.499,108.558,105.728,108.471,106.562,108.55,105.47,108.39,106.556,
Run complete,109.462,107.337,109.37,107.341,109.46,107.369,109.472,107.502,109.329,107.404,107.468,107.373,109.397,107.575,109.371,106.277,109.395,107.367,109.261,107.348,107.442,107.467,109.484,107.34,109.405,106.559,109.31,107.395,109.371,106.305,109.221,107.395,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.026007,0.016521,0.016698,0.016489,0.01641,0.01805,0.016953,0.017394,0.025228,0.023187,0.021395,0.023655,0.017868,0.04166,0.044052,0.018871,0.018024,0.017085,0.017286,0.017105,0.017778,0.016411,0.041598,0.015962,0.016746,0.018453,0.015656,0.01636,0.016664,0.016687,0.023536,0.01611,
First Transpose (First Send),2.60514,2.57383,2.55682,2.59339,2.57929,2.57244,2.6098,2.60407,2.58989,2.58142,2.57452,2.62026,2.58775,2.58553,2.61705,2.58729,2.59621,2.59274,2.53839,2.59668,2.60837,2.58306,2.57583,2.59908,2.62268,2.5723,2.61426,2.54822,2.59239,2.55221,2.59767,2.59472,
First Transpose (Packing),2.61162,2.57827,2.56114,2.59744,2.58377,2.57658,2.61393,2.60794,2.59467,2.58633,2.57934,2.62455,2.59261,2.59253,2.62849,2.59206,2.6009,2.59739,2.54259,2.60101,2.61245,2.58703,2.58323,2.60326,2.62683,2.57656,2.61876,2.55267,2.59695,2.55559,2.60281,2.59919,
First Transpose (Start Local Transpose),2.61189,2.57854,2.5615,2.59768,2.58402,2.5768,2.61419,2.6082,2.59491,2.58661,2.57974,2.62482,2.59288,2.59282,2.62874,2.59226,2.60118,2.59765,2.54284,2.60132,2.61278,2.58726,2.58349,2.60352,2.62707,2.57689,2.61898,2.55292,2.59717,2.55589,2.60302,2.59944,
First Transpose (Start Receive),2.62068,2.58308,2.56577,2.60211,2.58879,2.58123,2.61905,2.61406,2.59945,2.59122,2.58436,2.62914,2.59692,2.59834,2.63318,2.59877,2.60615,2.60187,2.54693,2.60598,2.61781,2.59219,2.58799,2.60802,2.6316,2.58196,2.6233,2.55811,2.60179,2.56046,2.60781,2.60387,
First Transpose (First Receive),5.61612,5.62469,6.12052,6.08613,5.59671,5.56614,6.12114,6.11771,5.61847,5.58729,6.15454,6.11283,5.60245,5.601,6.13114,6.12023,5.61084,5.60744,6.12569,6.07456,5.62195,5.60381,6.134,6.09363,5.62631,5.61819,6.1036,6.12377,5.59895,5.58519,6.12043,6.10016,
First Transpose (Finished Receive),5.61643,5.62498,6.1208,6.08642,5.59698,5.5664,6.12138,6.11801,5.61881,5.58759,6.1548,6.1132,5.60273,5.6013,6.13142,6.12058,5.61112,5.60774,6.12599,6.07485,5.6222,5.6041,6.13427,6.09395,5.62659,5.61851,6.10395,6.12409,5.59926,5.58552,6.12075,6.10041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97503,5.98047,6.47872,6.44145,5.95643,5.92279,6.47833,6.47228,5.9773,5.94454,6.51402,6.46872,5.95964,5.95853,6.48864,6.47681,5.9688,5.96285,6.48439,6.42963,5.98045,5.95834,6.49218,6.44932,5.9847,5.97391,6.46082,6.48019,5.95738,5.94087,6.4795,6.45552,
First Transpose (Send Complete),6.8301,6.81206,7.32837,7.29674,6.77705,6.76742,7.33282,7.3214,6.82947,6.79463,7.37135,7.29785,6.81406,6.80529,7.34253,7.33424,6.81596,6.81487,7.31479,7.25337,6.8337,6.80354,7.33973,7.27574,6.82491,6.8219,7.31305,7.3159,6.81062,6.79104,7.32473,7.30622,
1D FFT Y-Direction,5.9835,5.98564,6.48341,6.44831,5.96267,5.92962,6.48355,6.47991,5.98291,5.95215,6.51989,6.47478,5.9663,5.96667,6.49711,6.48509,5.97535,5.96958,6.4891,6.4363,5.98694,5.96489,6.49999,6.45666,5.98939,5.98017,6.46741,6.48541,5.96298,5.94817,6.48586,6.46203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83049,6.81246,7.32871,7.29721,6.77742,6.76793,7.3332,7.32188,6.82993,6.79498,7.37178,7.29822,6.81452,6.80575,7.34289,7.33465,6.81642,6.81522,7.3152,7.25374,6.83431,6.80392,7.34016,7.27615,6.82523,6.82232,7.31334,7.31629,6.81096,6.79157,7.32511,7.30666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83086,6.81267,7.32891,7.29742,6.77766,6.76825,7.3335,7.32215,6.83017,6.79524,7.37214,7.29858,6.81478,6.80611,7.34319,7.33494,6.81674,6.81547,7.31554,7.25395,6.83466,6.8042,7.34042,7.27639,6.82552,6.8226,7.31378,7.31658,6.8113,6.79187,7.32539,7.30703,
Second Transpose (Finished All2All),106.438,107.143,106.314,106.991,105.195,107.044,106.426,106.488,106.389,107.027,105.882,106.502,106.253,107.018,106.122,107.061,106.345,107.145,105.74,106.557,106.354,106.047,105.764,107.107,106.25,106.306,106.134,106.02,106.28,107.077,105.576,106.936,
Second Transpose (Unpacking),107.245,107.92,107.093,107.753,105.993,107.833,107.221,107.284,107.174,107.81,106.664,107.283,107.063,107.807,106.896,107.835,107.12,107.93,106.503,107.348,107.166,106.829,106.548,107.918,107.061,107.083,106.93,106.804,107.056,107.875,106.363,107.716,
1D FFT X-Direction,107.255,107.931,107.102,107.765,106.004,107.845,107.256,107.322,107.187,107.821,106.675,107.294,107.097,107.821,106.906,107.848,107.131,107.94,106.513,107.373,107.194,106.84,106.561,107.942,107.094,107.094,106.963,106.815,107.067,107.885,106.373,107.726,
Run complete,108.078,108.767,107.953,108.592,106.846,108.681,108.096,108.157,108.029,108.668,107.518,108.141,107.914,108.654,107.746,108.671,107.967,108.776,107.348,108.212,108.036,107.658,107.4,108.783,107.933,107.922,107.809,107.655,107.901,108.703,107.21,108.579,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.030448,0.016757,0.019855,0.02088,0.018143,0.017474,0.04558,0.04654,0.016917,0.016838,0.016617,0.01732,0.045184,0.016618,0.017415,0.019794,0.016658,0.017421,0.016104,0.044198,0.05191,0.022139,0.020215,0.042213,0.044133,0.016442,0.042079,0.016253,0.016233,0.016919,0.017153,0.015866,
First Transpose (First Send),2.61003,2.57446,2.55898,2.58626,2.555,2.55565,2.65396,2.58242,2.5779,2.61779,2.56697,2.60811,2.63461,2.57431,2.61171,2.58253,2.61498,2.5869,5.70118,2.63509,2.63202,2.60111,2.57748,2.62854,2.60775,2.57337,2.63659,2.54293,2.6022,2.57289,2.5837,2.58933,
First Transpose (Packing),2.61566,2.57897,2.56338,2.59003,2.55992,2.55995,2.66327,2.58904,2.5828,2.62232,2.57182,2.61246,2.64321,2.57972,2.61625,2.58724,2.61983,2.59084,5.73189,2.64272,2.64912,2.60992,2.58232,2.64176,2.61549,2.57717,2.64484,2.54779,2.60672,2.57704,2.58903,2.59425,
First Transpose (Start Local Transpose),2.61593,2.57922,2.56377,2.59028,2.56021,2.5602,2.6635,2.58934,2.58307,2.62259,2.57216,2.61273,2.6435,2.57999,2.61647,2.58744,2.62012,2.59107,5.73215,2.64303,2.65174,2.6102,2.58261,2.64206,2.61573,2.57752,2.64508,2.54803,2.60697,2.57737,2.58929,2.59448,
First Transpose (Start Receive),2.62449,2.58366,2.56817,2.59508,2.56522,2.56448,2.66804,2.5949,2.58769,2.62704,2.57743,2.61682,2.64824,2.58495,2.62091,2.59245,2.62502,2.59582,5.76669,2.64738,2.65957,2.61505,2.58755,2.64818,2.6204,2.58278,2.65086,2.55255,2.61193,2.5819,2.59396,2.5992,
First Transpose (First Receive),5.62811,5.62608,6.12586,6.07435,5.5767,5.5554,6.15844,6.16492,5.62841,5.61292,6.14114,6.09416,5.65345,5.64777,6.11599,9.32946,5.62206,5.61837,9.14648,9.27989,5.68065,5.63902,6.16786,6.12319,5.62583,5.60754,6.12323,6.14196,5.61591,5.59526,6.11392,6.08941,
