,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),7116.01,6965.62,7057.21,6953.22,6832.56,6993.05,6832.51,6991.05,7062.29,7017.47,7104.01,6971.23,7122.12,6958.54,7106.87,6953.93,7119.51,6993.03,7104.58,6956.11,7117.22,6957,7065.75,6970.16,7111.04,6700.39,7106.31,6700.16,7114.49,6987.16,7104.27,6957.67,
Second Transpose (Finished Receive),7116.01,6965.62,7057.21,6953.22,6832.56,6993.05,6832.51,6991.05,7062.29,7017.48,7104.01,6971.23,7122.12,6958.54,7106.87,6953.93,7119.51,6993.03,7104.58,6956.11,7117.22,6957,7065.75,6970.16,7111.04,6700.39,7106.31,6700.16,7114.49,6987.16,7104.27,6957.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7116.02,6965.63,7057.22,6953.23,6832.64,6993.06,6832.52,6991.06,7062.3,7017.49,7104.02,6971.24,7122.14,6958.55,7106.89,6953.94,7119.54,6993.06,7104.59,6956.12,7117.23,6957.01,7065.76,6970.19,7111.06,6700.47,7106.32,6700.17,7114.5,6987.19,7104.28,6957.68,
1D FFT X-Direction,7116.04,6965.66,7057.24,6953.25,6881.74,6993.09,6832.55,6991.08,7062.33,7017.51,7104.05,6971.26,7122.17,6958.57,7106.92,6953.97,7119.59,6993.11,7104.62,6956.14,7117.25,6957.03,7065.79,6970.24,7111.09,6795.68,7106.34,6700.37,7114.52,6987.24,7104.3,6957.71,
Run complete,7119.3,6968.89,7060.51,6956.48,6885.03,6996.3,6835.83,6994.29,7065.6,7020.76,7107.33,6974.5,7125.46,6961.8,7110.2,6957.23,7122.88,6996.35,7107.89,6959.37,7120.51,6960.27,7069.05,6973.49,7114.38,6798.99,7109.63,6703.6,7117.84,6990.47,7107.58,6960.92,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.028695,0.02279,0.021444,0.022112,0.026907,0.022579,0.02673,0.018879,0.027697,0.024016,0.028469,0.021163,0.024315,0.021447,0.027617,0.021881,0.039605,0.041524,0.020931,0.021692,0.019941,0.019689,0.019578,0.043546,0.025292,0.022232,0.019124,0.023779,0.020523,0.043679,0.020319,0.020911,
First Transpose (First Send),12.6607,12.6577,12.5464,12.6468,12.7374,12.526,12.5583,12.6457,12.5125,12.6582,12.6401,12.6631,12.3796,12.6225,12.6546,12.6825,12.5641,12.5982,12.6145,12.6152,12.5978,12.6966,12.4509,12.7703,12.6427,12.9838,12.6442,12.3768,12.7696,12.5263,12.6266,12.6195,
First Transpose (Packing),12.6686,12.6654,12.5592,12.6529,12.7425,12.5331,12.5655,12.6514,12.521,12.6643,12.6476,12.6688,12.389,12.6404,12.6653,12.6919,12.5806,12.614,12.6223,12.6211,12.6059,12.7025,12.4582,12.7791,12.6505,12.9901,12.6504,12.385,12.7793,12.5434,12.6354,12.6279,
First Transpose (Start Local Transpose),12.669,12.6657,12.5595,12.6533,12.7428,12.5335,12.5658,12.6517,12.5213,12.6646,12.6479,12.6691,12.3893,12.6407,12.6656,12.6922,12.5809,12.6143,12.6226,12.6214,12.6062,12.7028,12.4584,12.7794,12.6507,12.9903,12.6506,12.3852,12.7796,12.5437,12.6357,12.6283,
First Transpose (Start Receive),12.6791,12.6756,12.5699,12.663,12.7512,12.5445,12.5772,12.6606,12.5333,12.6742,12.6569,12.6773,12.3992,12.6501,12.6782,12.7019,12.6021,12.6311,12.6334,12.6311,12.6157,12.7111,12.4681,12.7956,12.6607,12.9996,12.6594,12.3976,12.7887,12.5633,12.645,12.6392,
First Transpose (First Receive),24.6082,24.5892,26.6192,26.5442,24.658,24.6609,26.6157,26.5628,24.6127,24.579,26.6078,26.5859,24.5934,24.5342,26.6336,26.6156,24.5511,24.548,26.5835,26.5421,24.6392,24.6017,26.7473,27.1275,24.9269,24.8826,26.4885,26.6367,24.7,24.6996,26.5761,26.5749,
First Transpose (Finished Receive),24.6085,24.5896,26.6196,26.5445,24.6583,24.6612,26.616,26.5631,24.6131,24.5793,26.6081,26.5863,24.5937,24.5345,26.634,26.6159,24.5514,24.5482,26.5839,26.5424,24.6395,24.602,26.7476,27.1278,24.9272,24.8828,26.4888,26.6371,24.7004,24.7,26.5764,26.5753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9908,25.9645,28.0011,27.9222,26.0417,26.0368,27.999,27.9388,25.9949,25.9562,27.989,27.9611,25.9762,25.9119,28.0161,27.9921,25.934,25.925,27.9641,27.9174,26.0221,25.9779,28.1402,28.5072,26.3096,26.2663,27.8729,28.0178,26.0843,26.0767,27.9554,27.9523,
First Transpose (Send Complete),29.0642,28.9206,31.1389,30.865,29.2035,28.9789,31.1175,30.881,29.0841,28.8796,31.0702,30.8908,29.0871,28.8573,31.1089,30.9543,29.0674,28.9508,31.0744,30.8385,29.1078,28.9107,31.2419,31.5091,29.3736,29.4173,30.949,30.9504,29.2333,29.0157,31.022,30.8743,
1D FFT Y-Direction,25.9987,25.973,28.0078,27.9307,26.0503,26.0432,28.0075,27.9466,26.0035,25.9648,27.9954,27.9696,25.9829,25.9238,28.0252,27.9999,25.948,25.9402,27.9716,27.9255,26.0292,25.9863,28.1476,28.5186,26.3165,26.2757,27.8805,28.0264,26.0923,26.091,27.9638,27.9601,
Second Transpose (First Send),29.067,28.9227,31.141,30.8672,29.2065,28.9814,31.1206,30.8832,29.0865,28.8822,31.0726,30.8936,29.0893,28.8594,31.1123,30.9572,29.073,28.9564,31.0764,30.8404,29.11,28.9127,31.2443,31.5158,29.3752,29.4196,30.9512,30.9537,29.2353,29.0205,31.0249,30.8767,
Second Transpose (Packing),29.0647,28.9212,31.1392,30.8654,29.2043,28.9794,31.1182,30.8815,29.0846,28.8803,31.0706,30.8913,29.0876,28.8578,31.1095,30.9549,29.0679,28.9513,31.0748,30.8389,29.1084,28.9112,31.2422,31.5096,29.374,29.4178,30.9496,30.9509,29.2338,29.0163,31.0228,30.875,
Second Transpose (Start Local Transpose),29.1044,28.9531,31.174,30.8999,29.2387,29.0104,31.1551,30.9146,29.1407,28.9135,31.1148,30.9249,29.1235,28.8922,31.1621,30.9871,29.1404,29.0159,31.1173,30.871,29.1472,28.947,31.2781,31.5751,29.4141,29.4486,30.9836,30.9915,29.276,29.0863,31.0594,30.9146,
Second Transpose (Start Receive),29.11,28.9587,31.1804,30.9036,29.2452,29.016,31.1621,30.9199,29.1486,28.9193,31.1214,30.9316,29.1286,28.8975,31.1697,30.9923,29.1493,29.0251,31.1244,30.8763,29.1531,28.9518,31.2832,31.5858,29.4194,29.4543,30.9886,30.9989,29.2827,29.0965,31.0654,30.9233,
Second Transpose (First Receive),7054.98,6965.26,7049.06,6869.52,7090.08,6989.18,6805.91,7016.65,7054.24,6957.36,7055.39,7014.2,7066.11,6910.44,7054.22,6905.19,7069.1,6741.88,7048.18,6741.62,7059.17,6948.18,7053.92,6969.24,7067.98,6969.66,7058.32,6919.59,7048.09,6987.41,7051.84,7010.35,
Second Transpose (Finished Receive),7054.98,6965.26,7049.06,6869.52,7090.08,6989.18,6805.91,7016.65,7054.24,6957.36,7055.39,7014.2,7066.11,6910.44,7054.22,6905.19,7069.1,6741.89,7048.18,6741.62,7059.17,6948.18,7053.92,6969.24,7067.98,6969.66,7058.32,6919.59,7048.09,6987.41,7051.84,7010.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7054.99,6965.28,7049.09,6869.55,7090.09,6989.19,6805.93,7016.68,7054.25,6957.37,7055.4,7014.21,7066.12,6910.45,7054.23,6905.2,7069.11,6741.98,7048.19,6741.65,7059.19,6948.19,7053.93,6969.25,7067.99,6969.67,7058.35,6919.63,7048.1,6987.43,7051.85,7010.37,
1D FFT X-Direction,7055.01,6965.32,7049.13,6869.6,7090.11,6989.21,6805.95,7016.72,7054.27,6957.4,7055.41,7014.23,7066.14,6910.48,7054.25,6905.23,7069.13,6779.58,7048.22,6741.88,7059.22,6948.21,7053.95,6969.28,7068.34,6969.69,7058.38,6919.68,7048.12,6987.45,7051.87,7010.4,
Run complete,7058.27,6968.55,7052.42,6872.83,7093.38,6992.44,6809.25,7019.96,7057.57,6960.63,7058.71,7017.46,7069.44,6913.74,7057.54,6908.45,7072.42,6782.82,7051.5,6745.12,7062.47,6951.44,7057.22,6972.55,7071.61,6972.95,7061.68,6922.89,7051.38,6990.71,7055.14,7013.64,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.02808,0.028905,0.04079,0.048991,0.022171,0.021746,0.025188,0.046733,0.019666,0.021992,0.02066,0.01998,0.021397,0.022475,0.023784,0.02217,0.019765,0.023023,0.020577,0.044809,0.027058,0.020419,0.020642,0.021281,0.018415,0.022291,0.039066,0.04609,0.021514,0.02196,0.020368,0.0274,
First Transpose (First Send),12.5584,12.6027,12.5654,12.6577,12.59,12.439,12.6266,12.4776,12.5245,12.6037,12.6134,12.6474,12.6058,12.5922,12.6855,12.7051,12.5407,12.7042,12.5673,12.6215,12.6361,12.6649,12.4568,12.6216,12.6834,12.6206,12.5578,12.4104,12.6852,12.6029,12.6324,12.6947,
First Transpose (Packing),12.5696,12.6104,12.5758,12.6661,12.6008,12.4491,12.6392,12.4868,12.5327,12.6095,12.6206,12.653,12.6128,12.6,12.6947,12.7109,12.5498,12.7171,12.5757,12.632,12.6469,12.6714,12.4662,12.6279,12.6905,12.6298,12.5734,12.4248,12.6992,12.611,12.6403,12.7005,
First Transpose (Start Local Transpose),12.5699,12.6108,12.576,12.6664,12.6011,12.4494,12.6395,12.4872,12.533,12.6098,12.6209,12.6534,12.6131,12.6003,12.6949,12.7112,12.55,12.7174,12.5759,12.6323,12.6472,12.6717,12.4664,12.6282,12.6908,12.6301,12.5737,12.4251,12.6995,12.6113,12.6406,12.7008,
First Transpose (Start Receive),12.5821,12.6202,12.5936,12.6831,12.6097,12.4602,12.6508,12.5032,12.5448,12.6188,12.6298,12.6617,12.6222,12.611,12.7092,12.7204,12.561,12.7277,12.5859,12.6494,12.6574,12.6804,12.4776,12.6374,12.6989,12.6398,12.5893,12.446,12.7087,12.6228,12.6515,12.7123,
First Transpose (First Receive),24.5487,24.5395,26.6324,26.5635,24.5271,24.5272,26.5444,26.5615,24.5531,24.5258,26.5871,26.5794,24.5648,24.5419,26.6619,26.632,24.6534,24.6231,26.6033,26.5504,24.6105,24.5958,26.5876,27.0718,24.6229,24.6283,26.4858,26.535,24.6175,24.6023,26.6661,26.5931,
First Transpose (Finished Receive),24.549,24.5398,26.6327,26.5638,24.5275,24.5275,26.5448,26.5618,24.5534,24.5262,26.5874,26.5798,24.5651,24.5422,26.6623,26.6323,24.6537,24.6234,26.6037,26.5508,24.6109,24.5961,26.5879,27.0721,24.6232,24.6286,26.4861,26.5354,24.6178,24.6026,26.6664,26.5935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9295,25.9143,28.016,27.9408,25.9072,25.9026,27.9251,27.9386,25.9359,25.9034,27.9674,27.956,25.9456,25.9175,28.0444,28.0065,26.0353,26.0018,27.9852,27.9283,25.9928,25.9703,27.9834,28.4515,26.0032,26.0075,27.8703,27.9145,25.9986,25.9789,28.0472,27.9714,
First Transpose (Send Complete),29.0025,28.8705,31.1579,30.8858,29.0138,28.8201,30.9987,30.8862,29.0351,28.8528,31.0419,30.911,29.0777,28.8523,31.1895,30.9578,29.1155,29.0146,31.0417,30.8673,29.0823,28.9517,31.0342,31.4106,29.0734,29.0497,30.9726,30.8715,29.0668,28.9053,31.1451,30.9339,
1D FFT Y-Direction,25.9372,25.9225,28.0281,27.9539,25.9151,25.9107,27.935,27.9506,25.9427,25.9119,27.9736,27.9632,25.9521,25.9263,28.0521,28.0141,26.0417,26.0107,27.9919,27.9435,25.9997,25.9783,27.992,28.4575,26.0117,26.0155,27.8866,27.9304,26.0047,25.9877,28.0536,27.9791,
Second Transpose (First Send),29.0052,28.8727,31.1621,30.8915,29.0161,28.8222,31.0014,30.8908,29.0374,28.8552,31.0439,30.9131,29.08,28.8549,31.1927,30.9604,29.1175,29.0172,31.0446,30.873,29.0845,28.9545,31.0362,31.4127,29.0753,29.0519,30.9777,30.8793,29.069,28.9074,31.1472,30.937,
Second Transpose (Packing),29.0029,28.8711,31.1585,30.8863,29.0143,28.8206,30.9992,30.8866,29.0355,28.8534,31.0423,30.9114,29.0782,28.8528,31.19,30.9585,29.1159,29.0152,31.042,30.8678,29.0828,28.9524,31.0347,31.4111,29.074,29.0503,30.9731,30.872,29.0673,28.9059,31.1458,30.9348,
Second Transpose (Start Local Transpose),29.0442,28.9101,31.2228,30.9661,29.0505,28.861,31.0351,30.95,29.0702,28.8852,31.0764,30.9424,29.1146,28.8899,31.2288,30.993,29.1528,29.0512,31.0795,30.9326,29.1226,28.9864,31.0681,31.4448,29.1089,29.0916,31.032,30.9567,29.1063,28.9402,31.1807,30.968,
Second Transpose (Start Receive),29.0493,28.915,31.229,30.9711,29.0571,28.8667,31.0417,30.9564,29.0764,28.8908,31.082,30.9478,29.1206,28.8954,31.2374,30.9994,29.1588,29.0563,31.0859,30.944,29.1289,28.9913,31.0728,31.4505,29.1146,29.097,31.0412,30.971,29.112,28.9456,31.1876,30.9732,
Second Transpose (First Receive),7001.12,6993.43,7000.81,6964.61,7012.32,6978.46,7021.3,6995.09,7013.48,6642.38,7017.58,6642.18,7040.29,6970.51,6999.31,6965.09,7056.06,6994.16,7000.48,6963.76,7015.47,6971.59,7020.45,6988.17,6704.96,7004.47,6704.92,6989.9,6997.95,6985.83,7000.93,6967.52,
Second Transpose (Finished Receive),7001.12,6993.44,7000.81,6964.61,7012.32,6978.46,7021.3,6995.09,7013.48,6642.39,7017.58,6642.18,7040.29,6970.51,6999.31,6965.09,7056.06,6994.16,7000.48,6963.76,7015.47,6971.59,7020.45,6988.17,6704.96,7004.47,6704.92,6989.9,6997.95,6985.83,7000.93,6967.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7001.15,6993.45,7000.82,6964.62,7012.33,6978.47,7021.32,6995.1,7013.49,6642.47,7017.59,6642.19,7040.3,6970.52,6999.32,6965.12,7056.07,6994.17,7000.5,6963.77,7015.48,6971.63,7020.46,6988.18,6705.04,7004.48,6704.93,6989.91,6997.98,6985.84,7000.95,6967.53,
1D FFT X-Direction,7001.19,6993.47,7000.84,6964.65,7012.35,6978.5,7021.35,6995.14,7013.51,6880.81,7017.61,6642.35,7040.32,6970.54,6999.34,6965.17,7056.08,6994.2,7000.53,6963.8,7015.5,6971.67,7020.49,6988.22,6804.25,7004.5,6704.96,6989.93,6998.02,6985.86,7000.98,6967.55,
Run complete,7004.48,6996.72,7004.12,6967.9,7015.63,6981.7,7024.63,6998.34,7016.8,6884.04,7020.92,6645.57,7043.61,6973.78,7002.62,6968.41,7059.37,6997.44,7003.82,6967.03,7018.76,6974.9,7023.78,6991.46,6807.55,7007.77,6708.23,6993.16,7001.27,6989.13,7004.28,6970.76,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.051696,0.023163,0.019665,0.019517,0.019741,0.021662,0.027754,0.025154,0.01958,0.02246,0.019778,0.02264,0.020551,0.022414,0.024415,0.042088,0.019133,0.022176,0.026043,0.023043,0.022787,0.042647,0.026149,0.026424,0.021403,0.020076,0.022132,0.02306,0.044969,0.022226,0.027794,0.022559,
First Transpose (First Send),12.7194,12.5866,12.4158,12.6316,12.5833,12.4608,12.626,12.6567,12.6073,12.6336,12.5175,12.6136,12.581,12.5625,12.5524,12.7742,12.6556,12.6904,12.5347,12.6629,12.5934,12.5956,12.4761,12.5004,12.7405,12.6452,12.6469,12.3781,12.6781,12.5626,12.5737,12.6541,
First Transpose (Packing),12.7301,12.5939,12.4237,12.6374,12.59,12.468,12.6336,12.664,12.615,12.639,12.5254,12.6191,12.5876,12.5691,12.5614,12.7847,12.6643,12.6965,12.5458,12.6686,12.6013,12.6071,12.4849,12.5076,12.7462,12.6521,12.6589,12.3862,12.69,12.57,12.5842,12.6599,
First Transpose (Start Local Transpose),12.7304,12.5942,12.4239,12.6376,12.5903,12.4683,12.6338,12.6643,12.6153,12.6393,12.5257,12.6194,12.5879,12.5694,12.5617,12.7849,12.6646,12.6968,12.5461,12.6689,12.6016,12.6073,12.4852,12.5079,12.7465,12.6523,12.6592,12.3865,12.6903,12.5702,12.5845,12.6602,
First Transpose (Start Receive),12.7485,12.6047,12.4363,12.6467,12.6004,12.4797,12.6453,12.6744,12.6257,12.6506,12.5338,12.6288,12.5966,12.579,12.5745,12.801,12.6751,12.7072,12.5579,12.6808,12.6117,12.6248,12.4949,12.5182,12.7555,12.6622,12.6688,12.3993,12.7068,12.5817,12.5952,12.6701,
First Transpose (First Receive),24.6498,24.6547,26.6418,26.4851,24.5167,24.5174,26.6256,26.58,24.5667,24.56,26.6177,26.4977,24.5341,24.5144,26.7863,26.6374,24.6168,24.63,26.6534,26.547,24.5385,24.5416,26.4595,26.4243,24.6862,24.6898,26.5164,26.6198,24.6546,24.6075,26.6354,26.5494,
First Transpose (Finished Receive),24.6501,24.655,26.6421,26.4854,24.5171,24.5177,26.6259,26.5804,24.5671,24.5604,26.618,26.498,24.5344,24.5147,26.7867,26.6377,24.6171,24.6302,26.6538,26.5473,24.5388,24.5419,26.4599,26.4246,24.6866,24.6901,26.5167,26.6202,24.655,24.6079,26.6357,26.5497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0324,26.0301,28.0241,27.8661,25.8981,25.8932,28.0091,27.9576,25.9484,25.9358,27.9999,27.8768,25.9161,25.8901,28.1698,28.0176,25.9963,26.0092,28.0356,27.9254,25.9191,25.9175,27.8411,27.8002,26.0666,26.0684,27.901,27.9992,26.0381,25.9851,28.0168,27.9274,
First Transpose (Send Complete),29.1071,28.9675,31.1606,30.7812,28.9724,28.7955,31.0646,30.9067,29.062,28.8813,31.0716,30.8371,29.0444,28.8736,31.2284,30.9625,29.1143,29.0447,31.1031,30.867,28.9712,28.905,30.9229,30.7511,29.1242,29.0565,30.9857,30.9087,29.1176,28.8994,31.149,30.8592,
1D FFT Y-Direction,26.0477,26.038,28.0309,27.8757,25.9057,25.9024,28.017,27.9654,25.9561,25.9443,28.0061,27.8864,25.9223,25.8991,28.1777,28.0314,26.0045,26.0154,28.0417,27.9339,25.9275,25.9326,27.8474,27.8088,26.0737,26.076,27.9095,28.0069,26.0512,25.993,28.0236,27.9351,
Second Transpose (First Send),29.1124,28.9695,31.1624,30.7832,28.9751,28.7979,31.0672,30.909,29.0641,28.8834,31.0742,30.8394,29.0465,28.8758,31.2316,30.9691,29.1163,29.0468,31.1057,30.8691,28.9735,28.9087,30.9252,30.7536,29.1265,29.0587,30.988,30.9114,29.1233,28.9014,31.1515,30.8621,
Second Transpose (Packing),29.1077,28.968,31.1609,30.7815,28.9728,28.7961,31.0651,30.9071,29.0625,28.8818,31.0721,30.8378,29.0449,28.8741,31.229,30.963,29.1147,29.0453,31.1039,30.8675,28.9718,28.9054,30.9232,30.7516,29.1249,29.0571,30.9861,30.9092,29.1182,28.9,31.1497,30.8598,
Second Transpose (Start Local Transpose),29.1785,28.9994,31.1929,30.8165,29.0103,28.8271,31.0993,30.9431,29.1015,28.9104,31.1056,30.8714,29.0772,28.9078,31.2631,31.0355,29.1487,29.0776,31.1401,30.9005,29.0049,28.9758,31.0375,30.7884,29.1607,29.0869,31.0187,30.9434,29.1767,28.935,31.1866,30.8973,
Second Transpose (Start Receive),29.1838,29.0061,31.1979,30.8207,29.0158,28.8325,31.1063,30.9481,29.1079,28.9156,31.1115,30.8765,29.0843,28.9133,31.2715,31.0444,29.1557,29.0832,31.1482,30.9057,29.0122,28.9842,31.0442,30.7948,29.1656,29.0928,31.0242,30.9526,29.1867,28.9431,31.1935,30.9029,
Second Transpose (First Receive),7155.99,7003.41,7169.48,7000.85,6819.63,7022.59,6819.58,6999.82,7119.96,6667.18,7131.74,6666.93,7149.86,6968.6,7144.01,6971.07,7134.73,6980.27,7123.77,7015.24,7121.33,6999.74,7137.64,6997.06,7134.67,6987.26,7128.06,6974.14,7112.81,6995.63,7125.23,6972.46,
Second Transpose (Finished Receive),7155.99,7003.42,7169.48,7000.85,6819.63,7022.59,6819.58,6999.82,7119.96,6667.18,7131.74,6666.93,7149.86,6968.61,7144.01,6971.07,7134.73,6980.27,7123.78,7015.24,7121.33,6999.74,7137.64,6997.06,7134.67,6987.27,7128.06,6974.14,7112.81,6995.63,7125.23,6972.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7156,7003.43,7169.49,7000.86,6819.7,7022.6,6819.59,6999.83,7119.99,6667.26,7131.75,6666.94,7149.87,6968.62,7144.04,6971.08,7134.75,6980.28,7123.78,7015.26,7121.34,6999.75,7137.65,6997.07,7134.71,6987.27,7128.07,6974.16,7112.82,6995.65,7125.24,6972.5,
1D FFT X-Direction,7156.02,7003.45,7169.53,7000.89,6934.15,7022.62,6819.63,6999.85,7120.04,6716.85,7131.77,6667.15,7149.89,6968.64,7144.09,6971.1,7134.78,6980.33,7123.8,7015.3,7121.36,6999.77,7137.67,6997.09,7134.75,6987.29,7128.09,6974.19,7112.84,6995.69,7125.26,6972.54,
Run complete,7159.4,7006.75,7172.89,7004.21,6937.55,7025.94,6822.96,7003.07,7123.32,6720.19,7135.02,6670.39,7153.28,6971.88,7147.48,6974.37,7138.09,6983.54,7127.08,7018.61,7124.61,7003.06,7141.02,7000.42,7138.04,6990.54,7131.35,6977.41,7116.12,6998.99,7128.54,6975.77,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.028062,0.021833,0.025277,0.022921,0.043776,0.022894,0.025863,0.020743,0.046523,0.025251,0.021,0.021458,0.018476,0.024442,0.043511,0.022123,0.024942,0.030799,0.020137,0.026776,0.020859,0.020453,0.019024,0.02021,0.042151,0.020282,0.022112,0.026511,0.021329,0.028517,0.020357,0.050056,
First Transpose (First Send),13.152,13.1089,13.0944,13.2614,13.1865,12.6076,12.8128,12.5035,12.6366,12.6037,12.6105,12.6222,13.0654,12.6435,13.1828,12.6494,12.8274,12.7956,12.6264,13.1647,12.5138,13.209,12.9946,13.1299,12.627,12.572,12.6872,12.4281,12.6666,12.8521,12.5791,13.1065,
First Transpose (Packing),13.2322,13.1166,13.1047,13.2694,13.1937,12.617,12.8185,12.5106,12.654,12.6162,12.6196,12.6305,13.0765,12.6512,13.2024,12.6606,12.8369,12.8049,12.6391,13.1745,12.5276,13.2172,13.0036,13.1371,12.6368,12.5786,12.6945,12.4374,12.6742,12.8601,12.5869,13.116,
First Transpose (Start Local Transpose),13.2324,13.1169,13.1049,13.2698,13.194,12.6173,12.8188,12.5109,12.6543,12.6166,12.62,12.6308,13.0768,12.6515,13.2028,12.6609,12.8372,12.8051,12.6394,13.1748,12.5279,13.2175,13.0039,13.1374,12.6371,12.5788,12.6948,12.4377,12.6745,12.8604,12.5872,13.1164,
First Transpose (Start Receive),13.2436,13.128,13.1161,13.2801,13.2118,12.6285,12.8301,12.52,12.6703,12.6271,12.6282,12.6395,13.0863,12.661,13.2196,12.6725,12.8461,12.8184,12.6506,13.1842,12.5383,13.2262,13.0137,13.1468,12.6518,12.5877,12.7043,12.4512,12.6847,12.8696,12.5972,13.1336,
First Transpose (First Receive),25.1473,25.1485,29.3985,29.5448,25.0711,25.1133,27.9076,26.7387,24.6043,24.5738,26.6044,26.537,24.9775,25.0006,29.595,27.1194,24.8062,24.7562,27.1063,29.5327,25.1414,25.0731,29.0945,29.4944,24.5855,24.5559,26.5484,26.6441,24.7739,24.7801,27.0394,29.484,
First Transpose (Finished Receive),25.1477,25.1488,29.3988,29.5451,25.0715,25.1137,27.9079,26.739,24.6047,24.5743,26.6047,26.5373,24.9778,25.0009,29.5953,27.1197,24.8065,24.7565,27.1066,29.533,25.1418,25.0734,29.0949,29.4947,24.5858,24.5562,26.5489,26.6444,24.7742,24.7804,27.0397,29.4844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5347,26.5313,30.7897,30.9306,26.4615,26.4954,29.2947,28.1528,25.9884,25.9505,27.9859,27.9137,26.3651,26.3776,30.9882,28.5401,26.1915,26.1342,28.5322,30.9183,26.5254,26.4594,30.4937,30.8808,25.9699,25.9358,27.9303,28.0231,26.1541,26.1608,28.4648,30.8705,
First Transpose (Send Complete),29.758,29.7032,34.0183,34.0811,29.7854,29.6054,32.4153,31.084,29.0624,28.9366,31.0837,30.8618,29.6418,29.3071,34.2836,32.5672,29.3714,29.0618,32.574,34.0547,29.5994,29.6104,33.7276,34.0623,29.0687,28.926,31.0057,30.9525,29.2122,29.2152,32.5959,34.0868,
