,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.811841,0.834889,0.800942,0.798931,0.794781,0.79743,0.797983,0.80216,0.7946,0.79914,0.795775,0.79732,0.793671,0.79821,0.800029,0.800121,0.795384,0.79967,0.888278,0.796773,0.795455,0.795937,0.796309,0.799736,0.800943,0.797532,0.802875,0.800241,0.79223,0.794583,0.794846,0.798954,
First Transpose (Packing),1.4533,1.52341,1.46976,1.44229,1.42391,1.42799,1.4421,1.43593,1.42428,1.43277,1.43891,1.43028,1.42614,1.42896,1.43913,1.42446,1.42294,1.43054,1.57729,1.4268,1.42841,1.42871,1.43958,1.42359,1.43103,1.43091,1.45463,1.43459,1.4208,1.42603,1.43728,1.42514,
First Transpose (Start Local Transpose),1.4537,1.5238,1.47015,1.44263,1.42418,1.42832,1.44241,1.4363,1.4246,1.43306,1.43927,1.43056,1.42652,1.42926,1.43943,1.42475,1.4233,1.431,1.57768,1.42713,1.42869,1.42897,1.43989,1.42391,1.43135,1.43125,1.455,1.43489,1.42111,1.42631,1.43768,1.4255,
First Transpose (Start Receive),1.45911,1.52845,1.47518,1.44685,1.42873,1.4321,1.44697,1.44082,1.42912,1.43673,1.44335,1.4341,1.43086,1.43288,1.44363,1.42881,1.42789,1.43477,1.58171,1.43078,1.43317,1.43284,1.44408,1.4278,1.43507,1.43508,1.45953,1.43862,1.42488,1.42997,1.44201,1.42939,
First Transpose (First Receive),55.2278,54.3727,54.856,54.9312,64.7347,63.5598,63.2643,63.2125,63.1587,63.0904,63.187,62.1873,57.0787,56.5353,57.136,57.148,44.4986,44.3651,43.8638,44.5973,63.5723,62.9411,63.7296,62.8877,53.2448,53.6682,52.7527,53.8122,61.7823,62.1014,62.4501,62.2069,
First Transpose (Finished Receive),104.96,104.845,92.7637,93.441,104.066,94.0893,92.0176,93.3265,107.622,96.6677,95.3664,95.1938,104.357,93.9164,92.3579,92.9114,105.597,94.5698,93.4555,94.4346,105.431,105.52,93.4831,93.0595,106.574,95.5469,94.5888,106.615,94.9906,105.378,93.3502,92.7551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.064,104.943,92.8812,93.631,104.163,94.1864,92.1164,93.4246,107.731,96.767,95.4676,95.2927,104.456,94.0133,92.4547,93.0859,105.702,94.6679,93.5521,94.5327,105.531,105.619,93.6259,93.1581,106.681,95.6467,94.6909,106.719,95.0885,105.477,93.4508,92.8539,
First Transpose (Send Complete),113.61,115.16,103.319,103.971,114.256,104.465,102.422,103.659,116.184,107.067,105.976,105.47,114.399,104.282,102.711,103.35,114.154,104.881,103.947,104.772,115.799,115.726,103.89,103.337,115.145,105.795,104.976,116.94,105.309,115.609,103.75,103.014,
1D FFT Y-Direction,113.608,115.158,103.125,103.892,114.255,104.46,102.363,103.653,116.182,107.066,105.762,105.468,114.397,104.28,102.645,103.346,114.153,104.876,103.85,104.767,115.798,115.724,103.702,103.335,115.143,105.793,104.9,116.938,105.307,115.608,103.672,103.013,
Second Transpose (First Send),114.015,115.6,103.68,104.369,114.674,104.816,102.76,104,116.604,107.463,106.426,105.823,114.771,104.619,103.083,103.711,114.526,105.218,104.3,105.176,116.134,116.062,104.353,103.693,115.514,106.143,105.389,117.337,105.695,115.981,104.127,103.405,
Second Transpose (Packing),114.246,115.856,103.929,104.57,114.868,105.082,103.033,104.276,116.929,107.676,106.638,106.071,115.061,104.885,103.347,103.962,114.833,105.477,104.581,105.384,116.483,116.341,104.541,103.955,115.802,106.392,105.617,117.631,105.907,116.245,104.414,103.613,
Second Transpose (Start Local Transpose),113.671,115.229,103.389,104.052,114.313,104.543,102.508,103.746,116.248,107.134,106.113,105.549,114.484,104.339,102.795,103.426,114.222,104.965,104.043,104.853,115.891,115.786,104,103.421,115.206,105.87,105.105,117.053,105.368,115.676,103.862,103.092,
Second Transpose (Start Receive),113.675,115.232,103.393,104.056,114.317,104.547,102.512,103.758,116.251,107.14,106.118,105.553,114.488,104.342,102.8,103.429,114.226,104.969,104.047,104.856,115.895,115.789,104.004,103.425,115.21,105.873,105.11,117.058,105.372,115.68,103.866,103.096,
Second Transpose (First Receive),191.788,188.789,185.471,194.493,196.703,196.089,185.706,182.848,196.955,197.257,183.116,194.489,196.8,195.996,185.853,186.026,195.073,197.507,185.649,194.657,194.164,196.127,185.354,186.074,196.613,197.087,185.417,183.183,196.761,194.492,182.449,185.951,
Second Transpose (Finished Receive),191.788,188.789,185.471,194.494,196.704,196.09,185.706,182.848,196.956,197.257,183.116,194.489,196.8,195.996,185.854,186.027,195.074,197.508,185.65,194.657,194.165,196.127,185.354,186.074,196.613,197.087,185.418,183.184,196.761,194.494,182.45,185.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.841,188.876,185.484,194.505,196.716,196.101,185.718,182.86,196.967,197.269,183.195,194.5,196.811,196.007,185.864,186.038,195.084,197.57,185.661,194.667,194.177,196.14,185.364,186.085,196.626,197.098,185.431,183.268,196.771,194.505,182.516,185.965,
1D FFT X-Direction,192.663,189.636,186.251,195.28,197.484,196.861,186.483,183.634,197.814,198.04,183.974,195.26,197.58,196.768,186.636,186.803,195.934,198.358,186.429,195.435,194.939,196.906,186.136,186.859,197.462,197.897,186.213,184.048,197.534,195.274,183.298,186.738,
Run complete,196.868,197.353,186.254,195.282,197.486,196.863,186.485,186.001,197.816,198.042,185.56,195.262,197.581,196.77,186.638,186.805,195.936,198.366,186.431,195.437,196.746,196.908,186.138,186.861,197.464,197.899,186.215,194.572,197.537,196.053,185.815,186.74,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.692959,0.686156,0.687171,0.687579,0.688684,0.688672,0.688142,0.686229,0.688847,0.688791,0.69324,0.687865,0.688698,0.687424,0.688824,0.687838,0.688809,0.704169,0.68887,0.68963,0.684226,0.699468,0.698596,0.689097,0.688162,0.688791,0.701516,0.695726,0.692005,0.688561,0.698495,0.69127,
First Transpose (First Send),0.801713,0.802557,0.794229,0.796497,0.794763,0.797728,0.795153,0.800673,0.796251,0.797592,0.801497,0.795856,0.794328,0.794225,0.795439,0.801266,0.796281,0.82181,0.795339,0.797893,0.790891,0.808237,0.806107,0.802367,0.795732,0.798406,0.811808,0.807347,0.799358,0.801697,0.808088,0.806418,
First Transpose (Packing),1.43097,1.43779,1.44453,1.44692,1.42421,1.42908,1.42862,1.43495,1.42322,1.43114,1.44125,1.42868,1.42806,1.42754,1.42674,1.43041,1.4276,1.48665,1.42531,1.43128,1.42123,1.44273,1.44614,1.42987,1.42641,1.43483,1.45931,1.45078,1.45359,1.46598,1.45369,1.44962,
First Transpose (Start Local Transpose),1.43133,1.43814,1.44484,1.44725,1.42446,1.42936,1.42893,1.43528,1.4235,1.43144,1.44156,1.42901,1.42843,1.42785,1.42702,1.43068,1.42794,1.48794,1.4256,1.43169,1.42153,1.44302,1.44644,1.43018,1.42672,1.43516,1.45968,1.45109,1.45397,1.46634,1.45406,1.44992,
First Transpose (Start Receive),1.43591,1.44244,1.44877,1.4518,1.42837,1.43285,1.43287,1.44031,1.42771,1.43501,1.4454,1.4325,1.4326,1.43161,1.43165,1.43459,1.43606,1.49224,1.43241,1.43546,1.42523,1.44688,1.45131,1.43406,1.43073,1.43907,1.46434,1.45523,1.45942,1.47222,1.45947,1.45405,
First Transpose (First Receive),65.1409,64.6939,64.2474,64.3836,55.8169,55.5834,57.3052,57.1424,64.9034,63.1891,63.5799,64.1965,62.7394,63.1567,62.2431,62.2275,64.5837,64.4452,64.6844,63.59,59.4448,59.1965,57.8223,59.3302,66.718,66.1685,66.3932,65.9638,47.787,47.6739,48.6232,48.8306,
First Transpose (Finished Receive),104.072,93.5972,93.3262,93.1907,94.377,94.385,94.0153,94.1188,106.647,96.0322,96.1152,96.3526,93.7576,93.7492,93.1655,93.3639,105.351,94.6996,94.5694,94.8966,94.0913,94.1094,94.1053,93.7271,102.825,92.4939,92.0643,92.1336,93.813,93.4974,93.7393,93.7353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.176,93.6943,93.4225,93.2875,94.4729,94.4814,94.1113,94.2815,106.801,96.1286,96.2112,96.4489,93.8549,93.847,93.3237,93.4604,105.457,94.7957,94.6668,94.9955,94.2197,94.212,94.2452,93.856,102.929,92.5913,92.1626,92.23,93.9491,93.5972,93.8393,93.833,
First Transpose (Send Complete),112.667,104.077,103.632,103.703,104.427,104.703,104.312,104.593,115.301,106.173,106.645,106.6,103.959,104.007,103.558,103.549,113.924,104.6,104.497,105.348,104.367,104.458,104.488,104.056,111.509,102.824,102.523,102.436,104.176,103.846,103.543,104.109,
1D FFT Y-Direction,112.665,103.985,103.556,103.586,104.424,104.697,104.305,104.583,115.299,106.014,106.486,106.467,103.955,104.004,103.554,103.544,113.921,104.517,104.417,105.232,104.362,104.453,104.477,104.051,111.507,102.748,102.435,102.359,104.17,103.836,103.536,104.102,
Second Transpose (First Send),113.043,104.502,104,104.126,104.813,105.075,104.66,104.989,115.727,106.582,106.993,106.972,104.297,104.338,103.917,103.896,114.301,104.986,104.864,105.649,104.71,104.747,104.859,104.419,111.833,103.17,102.917,102.714,104.562,104.239,103.828,104.526,
Second Transpose (Packing),113.357,104.699,104.263,104.334,105.045,105.394,104.954,105.284,116.011,106.779,107.326,107.254,104.592,104.656,104.186,104.168,114.581,105.235,105.11,106.025,104.99,105.153,105.129,104.674,112.175,103.424,103.137,103.026,104.846,104.499,104.16,104.725,
Second Transpose (Start Local Transpose),112.74,104.153,103.712,103.773,104.498,104.787,104.396,104.693,115.384,106.24,106.728,106.682,104.018,104.061,103.636,103.609,114.013,104.697,104.564,105.416,104.431,104.534,104.57,104.121,111.594,102.912,102.6,102.514,104.29,103.944,103.613,104.18,
Second Transpose (Start Receive),112.744,104.156,103.717,103.779,104.502,104.791,104.4,104.698,115.388,106.244,106.732,106.686,104.022,104.064,103.64,103.612,114.017,104.701,104.568,105.42,104.435,104.538,104.574,104.124,111.598,102.916,102.605,102.517,104.297,103.951,103.634,104.184,
Second Transpose (First Receive),195.442,186.891,190.456,189.787,189.327,188.817,187.389,188.547,194.013,184.265,186.936,186.311,189.256,188.508,187.993,188.137,195.143,186.872,190.497,189.431,188.942,188.91,187.152,188.289,195.114,186.463,190.349,189.517,186.815,187.578,188.065,187.031,
Second Transpose (Finished Receive),195.442,186.892,190.456,189.787,189.328,188.817,187.389,188.548,194.014,184.266,186.936,186.311,189.257,188.508,187.994,188.138,195.144,186.872,190.497,189.432,188.943,188.911,187.153,188.29,195.115,186.464,190.35,189.517,186.816,187.578,188.065,187.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.454,186.903,190.468,189.799,189.34,188.829,187.4,188.56,194.031,184.355,187.028,186.366,189.267,188.519,188.004,188.149,195.158,186.891,190.51,189.445,188.953,188.92,187.165,188.301,195.127,186.475,190.361,189.528,186.882,187.589,188.077,187.074,
1D FFT X-Direction,196.277,187.67,191.234,190.573,190.106,189.584,188.164,189.334,194.861,185.118,187.784,187.122,190.047,189.286,188.765,188.913,196.01,187.665,191.272,190.209,189.718,189.681,187.929,189.08,195.952,187.236,191.128,190.289,187.673,188.364,188.845,187.843,
Run complete,196.279,187.672,191.236,190.575,190.108,189.586,188.167,189.336,195.28,186.833,190.426,189.725,190.048,189.288,188.767,188.915,196.012,187.667,191.274,190.21,189.72,189.683,188.003,189.082,195.953,187.238,191.131,190.291,189.247,188.85,188.847,188.437,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.695886,0.68923,0.689596,0.689074,0.695266,0.689289,0.688173,0.691405,0.693822,0.686314,0.683909,0.68374,0.689705,0.686714,0.688396,0.690164,0.693385,0.691538,0.691815,0.6896,0.687603,0.687854,0.689851,0.688282,0.687911,0.689419,0.690356,0.689457,0.685258,0.688524,0.691754,0.689453,
First Transpose (First Send),0.804705,0.798008,0.796673,0.799254,0.801403,0.797925,0.795424,0.807056,0.799779,0.794274,0.788876,0.793088,0.796465,0.794925,0.794615,0.803783,0.804143,0.803345,0.799294,0.799754,0.793933,0.79587,0.795991,0.801192,0.794595,0.800075,0.799386,0.799297,0.793778,0.799963,0.800596,0.805791,
First Transpose (Packing),1.44541,1.43017,1.44331,1.44165,1.43161,1.42967,1.42925,1.44089,1.42696,1.42729,1.41893,1.42252,1.42913,1.42288,1.42558,1.4285,1.44524,1.45848,1.43903,1.44513,1.42818,1.42589,1.42767,1.42451,1.42537,1.43279,1.44026,1.43646,1.43751,1.44455,1.44236,1.44193,
First Transpose (Start Local Transpose),1.44577,1.43044,1.44365,1.44196,1.43192,1.42999,1.42954,1.44126,1.42729,1.42759,1.41925,1.42286,1.42953,1.42317,1.42586,1.42875,1.44693,1.45926,1.4394,1.44555,1.4285,1.42619,1.42796,1.42479,1.42566,1.43308,1.44065,1.43675,1.4379,1.44492,1.44356,1.44226,
First Transpose (Start Receive),1.45032,1.43789,1.44755,1.44599,1.43569,1.43371,1.43345,1.44574,1.43126,1.43162,1.42298,1.42655,1.4335,1.42662,1.42992,1.4325,1.45172,1.46456,1.44427,1.44927,1.43249,1.43022,1.43235,1.42904,1.43007,1.43697,1.4456,1.44086,1.4431,1.45056,1.44777,1.44587,
First Transpose (First Receive),54.4278,55.1726,53.217,54.9406,64.8185,64.742,63.5801,69.0827,46.0842,45.5987,46.5219,45.8189,64.4285,64.5638,65.7208,65.895,59.8479,60.1567,60.2093,60.0166,62.2255,62.7602,63.4787,63.0082,64.5187,63.1234,63.7418,63.3754,61.9664,62.1508,62.9706,60.4372,
First Transpose (Finished Receive),104.091,93.6888,93.3562,93.0384,96.3819,96.7864,96.3669,96.7937,95.3533,94.6234,95.3158,95.3298,94.5214,96.2615,93.4317,96.2441,105.508,94.4153,95.0049,94.7061,96.2204,96.2319,96.0206,95.5172,104.071,93.438,93.6185,93.2205,93.829,93.4529,93.7258,93.8058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.196,93.786,93.4531,93.1341,96.4801,96.8854,96.4653,96.8946,95.5053,94.7829,95.415,95.4271,94.6195,96.3669,93.5288,96.3456,105.616,94.5164,95.1032,94.8047,96.318,96.3333,96.1182,95.6152,104.175,93.5343,93.7168,93.3168,93.9327,93.5498,93.8482,93.9027,
First Transpose (Send Complete),112.656,104.09,103.73,103.247,106.678,107.094,106.644,107.13,104.059,104.7,105.677,105.228,104.77,106.563,103.729,106.623,114.265,104.654,105.505,105.039,106.16,106.574,106.402,105.802,112.616,103.751,104.071,103.476,104.225,103.797,104.106,104.183,
1D FFT Y-Direction,112.655,104.012,103.65,103.169,106.672,107.088,106.639,107.111,104.058,104.693,105.669,105.219,104.766,106.549,103.725,106.612,114.263,104.569,105.389,104.958,106.154,106.562,106.391,105.796,112.615,103.675,103.991,103.398,104.22,103.793,104.091,104.178,
Second Transpose (First Send),113.011,104.592,104.098,103.716,107.092,107.434,106.971,107.527,104.482,105.108,106.034,105.62,105.17,106.945,104.126,107.056,114.653,105.014,105.848,105.395,106.51,106.938,106.817,106.151,112.999,104.098,104.416,103.841,104.595,104.129,104.417,104.576,
Second Transpose (Packing),113.352,104.789,104.34,103.849,107.312,107.719,107.263,107.77,104.713,105.328,106.316,105.851,105.375,107.203,104.335,107.295,114.936,105.294,106.134,105.684,106.788,107.221,107.055,106.411,113.298,104.365,104.687,104.084,104.846,104.398,104.72,104.776,
Second Transpose (Start Local Transpose),112.719,104.247,103.808,103.325,106.784,107.158,106.728,107.291,104.152,104.77,105.758,105.327,104.85,106.658,103.812,106.734,114.348,104.763,105.576,105.115,106.224,106.679,106.478,105.884,112.678,103.823,104.144,103.565,104.307,103.857,104.186,104.243,
Second Transpose (Start Receive),112.722,104.251,103.812,103.329,106.787,107.162,106.731,107.297,104.157,104.775,105.762,105.332,104.853,106.662,103.816,106.738,114.353,104.772,105.581,105.12,106.228,106.683,106.483,105.888,112.682,103.826,104.149,103.568,104.311,103.86,104.19,104.247,
Second Transpose (First Receive),194.183,186.964,190.052,189.065,188.372,189.873,187.76,186.777,194.346,188.189,185.668,187.041,189.821,190.846,188.94,190.895,191.624,187.777,189.892,188.373,188.434,190.737,188.7,191.029,194.31,177.54,189.852,188.707,190.55,191.088,190.186,190.965,
Second Transpose (Finished Receive),194.183,186.964,190.053,189.065,188.373,189.873,187.761,186.777,194.347,188.19,185.669,187.042,189.821,190.846,188.94,190.895,191.624,187.777,189.893,188.374,188.435,190.737,188.7,191.03,194.311,177.542,189.853,188.707,190.552,191.09,190.186,190.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.195,186.976,190.065,189.118,188.385,189.936,187.772,186.89,194.358,188.203,185.684,187.2,189.836,190.857,188.95,190.905,191.712,187.789,189.905,188.385,188.446,190.748,188.713,191.041,194.322,177.61,189.864,188.718,190.616,191.15,190.196,190.979,
1D FFT X-Direction,195.016,187.74,190.836,189.913,189.148,190.69,188.536,187.692,195.21,188.967,186.452,187.975,190.609,191.63,189.725,191.686,192.556,188.557,190.667,189.15,189.219,191.526,189.471,191.808,195.129,178.408,190.634,189.487,191.402,191.931,190.96,191.746,
Run complete,195.018,187.742,190.838,189.917,189.854,190.961,190.072,190.963,195.213,188.969,189.959,189.043,190.611,191.632,189.727,191.688,194.291,188.559,190.669,189.152,189.447,191.528,189.547,191.81,195.13,187.902,190.636,189.49,191.407,191.936,190.962,191.748,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.69686,0.688894,0.691358,0.697585,0.686454,0.688096,0.687185,0.697144,0.691717,0.689129,0.688167,0.688181,0.687367,0.696539,0.688605,0.698036,0.690398,0.689814,0.688689,0.688107,0.688178,0.698463,0.686755,0.687111,0.687995,0.69559,0.689832,0.688034,0.696286,0.695479,0.688642,0.687569,
First Transpose (First Send),0.806171,0.798647,0.79942,0.818373,0.792073,0.797511,0.794159,0.814201,0.799708,0.799186,0.796184,0.801698,0.794249,0.805207,0.794968,0.813207,0.797076,0.798797,0.79538,0.796566,0.794399,0.808342,0.793448,0.8005,0.794895,0.815626,0.799167,0.796815,0.813155,0.81584,0.794411,0.801318,
First Transpose (Packing),1.43825,1.4407,1.44269,1.47868,1.42228,1.43212,1.4281,1.45829,1.43962,1.44547,1.44231,1.45447,1.4299,1.45156,1.42547,1.4514,1.42447,1.43115,1.42702,1.43078,1.42603,1.44485,1.42252,1.42664,1.42343,1.48148,1.44006,1.4336,1.47066,1.47348,1.43676,1.42836,
First Transpose (Start Local Transpose),1.43862,1.441,1.44304,1.47901,1.4226,1.43241,1.42837,1.45869,1.43999,1.4458,1.44263,1.45482,1.4303,1.45185,1.42576,1.45167,1.42483,1.43157,1.42736,1.43113,1.42632,1.44515,1.42282,1.427,1.42375,1.48179,1.44042,1.43387,1.47105,1.47379,1.43711,1.42866,
First Transpose (Start Receive),1.44275,1.44468,1.44681,1.48498,1.42614,1.43586,1.43212,1.46365,1.44426,1.4497,1.44661,1.46033,1.43433,1.45533,1.42993,1.4559,1.42835,1.43517,1.43107,1.43512,1.43,1.4488,1.42667,1.4304,1.4275,1.48568,1.44465,1.43791,1.475,1.47985,1.44177,1.43225,
First Transpose (First Receive),64.5658,64.4679,64.6874,64.4574,58.2181,56.7784,56.8977,56.6378,61.2941,60.5591,61.0635,60.9588,64.3045,64.5292,64.4431,64.4872,64.4739,63.4162,62.8956,65.5282,61.1382,61.3106,60.6898,61.103,64.2145,64.3755,64.6696,64.5934,56.2891,56.0954,55.4483,56.2732,
First Transpose (Finished Receive),104.659,93.9739,93.7535,94.1764,94.6919,94.7787,94.6441,94.8388,105.036,94.3113,94.4509,94.3149,94.2879,94.3032,93.771,94.1062,96.1825,95.3766,96.2726,96.3972,97.1669,96.5102,97.1424,96.9541,103.473,93.3463,93.1678,92.3605,93.3243,93.3147,92.8894,92.6826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.763,94.0709,93.8498,94.2732,94.7884,94.8765,94.7403,95.0112,105.143,94.409,94.6521,94.4116,94.3842,94.3995,93.8675,94.2027,96.2907,95.4743,96.3716,96.4972,97.2696,96.6089,97.2394,97.0518,103.596,93.4436,93.2652,92.4561,93.421,93.4122,92.9884,92.7808,
First Transpose (Send Complete),113.259,104.376,103.899,104.658,104.912,105.107,104.772,105.137,113.651,104.607,105.035,104.704,104.675,104.652,104.035,104.427,104.832,105.716,106.434,106.612,107.444,106.519,107.407,107.238,112.093,103.399,103.472,102.804,103.494,103.364,103.235,103.05,
1D FFT Y-Direction,113.258,104.283,103.822,104.522,104.907,105.101,104.766,105.128,113.65,104.601,104.93,104.7,104.669,104.647,104.03,104.42,104.831,105.71,106.426,106.602,107.427,106.512,107.4,107.232,112.091,103.322,103.387,102.727,103.49,103.361,103.229,103.044,
Second Transpose (First Send),113.615,104.779,104.297,105.092,105.283,105.47,105.109,105.581,114.078,105.003,105.385,105.061,105.003,105.013,104.436,104.806,105.181,106.06,106.854,106.93,107.796,106.86,107.811,107.546,112.393,103.77,103.841,103.143,103.835,103.715,103.515,103.45,
Second Transpose (Packing),113.979,104.979,104.521,105.273,105.537,105.714,105.385,105.828,114.398,105.227,105.674,105.314,105.309,105.261,104.657,105.074,105.472,106.347,107.152,107.29,108.131,107.122,108.018,107.861,112.75,104.01,104.076,103.397,104.093,103.963,103.836,103.649,
Second Transpose (Start Local Transpose),113.323,104.433,103.975,104.727,104.988,105.172,104.855,105.279,113.724,104.678,105.098,104.781,104.761,104.713,104.115,104.492,104.892,105.828,106.592,106.741,107.578,106.59,107.469,107.322,112.153,103.479,103.543,102.881,103.577,103.429,103.307,103.13,
Second Transpose (Start Receive),113.327,104.436,103.979,104.732,104.992,105.175,104.859,105.284,113.727,104.682,105.102,104.785,104.765,104.716,104.118,104.496,104.896,105.832,106.597,106.744,107.582,106.609,107.488,107.326,112.157,103.483,103.548,102.884,103.581,103.434,103.31,103.134,
Second Transpose (First Receive),190.961,186.756,190.303,190.396,191.689,187.942,187.715,190.23,195.474,186.762,189.994,191,191.78,190.207,190.826,190.342,195.423,182.915,187.487,187.148,186.734,189.092,191.486,186.453,195.505,187.068,189.778,190.76,191.447,186.928,190.124,190.285,
Second Transpose (Finished Receive),190.962,186.757,190.303,190.397,191.689,187.943,187.716,190.23,195.475,186.762,189.994,191.001,191.78,190.208,190.827,190.342,195.424,182.916,187.488,187.149,186.734,189.093,191.487,186.454,195.506,187.068,189.779,190.76,191.447,186.928,190.124,190.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.021,186.772,190.314,190.407,191.701,187.953,187.775,190.242,195.486,186.775,190.005,191.01,191.792,190.219,190.838,190.354,195.433,182.956,187.521,187.165,186.859,189.103,191.498,186.521,195.517,187.08,189.789,190.771,191.458,186.977,190.135,190.297,
1D FFT X-Direction,191.865,187.559,191.086,191.184,192.466,188.713,188.563,191.029,196.31,187.539,190.771,191.769,192.562,190.983,191.601,191.12,196.277,183.721,188.298,187.936,187.631,189.856,192.259,187.286,196.364,187.847,190.57,191.539,192.222,187.745,190.896,191.063,
Run complete,195.45,187.566,191.088,191.185,192.468,188.715,191.16,191.031,196.312,187.541,190.773,191.771,192.564,190.985,191.604,191.122,196.279,186.968,190.21,190.858,191.704,190.179,192.261,190.279,196.366,187.849,190.572,191.541,192.224,187.94,190.897,191.065,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.702707,0.691861,0.688712,0.688937,0.693015,0.687934,0.695554,0.692074,0.687786,0.687945,0.68779,0.687218,0.689942,0.69585,0.687682,0.688623,0.687921,0.684681,0.685402,0.69866,0.697207,0.687749,0.688903,0.683125,0.687901,0.689898,0.690536,0.688693,0.686134,0.687953,0.688276,0.688254,
First Transpose (First Send),0.822334,0.802194,0.795368,0.798746,0.79959,0.801297,0.81291,0.808058,0.794005,0.797292,0.792706,0.795993,0.795564,0.803382,0.794296,0.800669,0.794619,0.791214,0.793247,0.808187,0.804358,0.795496,0.795124,0.796869,0.795199,0.799263,0.797838,0.7976,0.793723,0.796855,0.79478,0.801491,
First Transpose (Packing),1.48138,1.43908,1.43608,1.4351,1.43066,1.43336,1.46761,1.44212,1.42417,1.42926,1.42725,1.42449,1.42875,1.43483,1.42587,1.42679,1.42206,1.42229,1.42381,1.45178,1.44503,1.42808,1.42443,1.41951,1.4262,1.43263,1.43763,1.43115,1.42625,1.43102,1.42573,1.42843,
