,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),8.32931,8.58697,8.28345,8.56207,8.28135,8.56914,8.28086,8.55391,8.31994,8.55064,8.27428,8.55323,8.28622,8.57005,8.28089,8.55582,
First Transpose (First Receive),32.5287,32.1024,36.7491,35.9839,32.4379,32.0703,36.6439,36.0016,32.4253,32.0531,36.6477,36.0001,32.4227,32.0908,36.6826,35.9904,
First Transpose (Finished Receive),32.529,32.1027,36.7494,35.9842,32.4381,32.0705,36.6442,36.0019,32.4256,32.0533,36.648,36.0004,32.423,32.0911,36.6829,35.9907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5295,34.8819,39.7502,38.7672,35.4392,34.8496,39.6397,38.7808,35.4284,34.8325,39.6492,38.781,35.4251,34.8675,39.6802,38.7716,
First Transpose (Send Complete),44.9266,42.2739,49.1829,46.2766,44.8171,42.3269,49.0353,46.0802,45.1008,42.42,49.0894,46.1449,44.9031,42.2916,49.0321,46.2168,
1D FFT Y-Direction,44.9251,42.2662,49.1818,46.2704,44.8156,42.3188,49.0343,46.0736,45.0991,42.4151,49.0878,46.1387,44.9017,42.2854,49.0308,46.2107,
Second Transpose (First Send),45.8162,43.154,50.1037,47.2265,45.7498,43.2086,50.072,47,46.0596,43.2936,50.0623,47.0525,45.817,43.2002,49.9403,47.1252,
Second Transpose (Packing),50.4154,47.2601,54.7122,51.4072,51.1735,47.3629,55.6072,51.2262,51.5004,47.411,54.6245,51.2848,51.3272,47.3739,54.5661,51.3664,
Second Transpose (Start Local Transpose),45.0618,42.4069,49.2794,46.3933,44.9346,42.4528,49.137,46.1982,45.2316,42.5413,49.1921,46.2602,44.9992,42.4245,49.1453,46.3386,
Second Transpose (Start Receive),45.0665,42.4106,49.2832,46.3967,44.9385,42.4565,49.1409,46.2097,45.2363,42.5451,49.1959,46.2719,45.0028,42.4283,49.1492,46.3423,
Second Transpose (First Receive),719.944,720.406,720.392,720.617,720.609,720.257,720.503,720.386,712.911,720.175,713.564,710.112,720.542,710.374,720.039,710.137,
Second Transpose (Finished Receive),719.944,720.406,720.393,720.618,720.609,720.258,720.504,720.387,712.912,720.175,713.566,710.112,720.543,710.374,720.04,710.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.962,720.423,720.489,720.714,720.626,720.275,720.522,720.405,712.929,720.191,713.691,710.13,720.56,710.393,720.059,710.349,
1D FFT X-Direction,726.029,729.431,726.572,729.696,726.584,729.484,726.607,730.834,718.813,729.716,719.76,718.716,726.461,719.572,726.037,719.672,
Run complete,726.031,729.434,726.575,729.699,726.586,729.487,726.609,730.836,718.815,729.718,720.552,718.734,726.463,719.574,726.04,720.517,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.41492,5.41182,5.4173,5.42159,5.40845,5.41125,5.41111,5.41281,5.40779,5.4092,5.41325,5.45483,5.40686,5.41007,5.40784,5.4127,
First Transpose (First Send),8.27985,8.55555,8.28963,8.57152,8.27105,8.54972,8.2739,8.54754,8.26942,8.5468,8.28397,8.61207,8.27394,8.54924,8.26874,8.56141,
First Transpose (Packing),8.28635,8.56001,8.29703,8.57988,8.27492,8.55357,8.27834,8.55154,8.27376,8.55089,8.29176,8.63442,8.27842,8.55364,8.27255,8.57095,
First Transpose (Start Local Transpose),8.28674,8.56042,8.29739,8.58021,8.27525,8.55394,8.27866,8.55188,8.27412,8.5512,8.29214,8.63483,8.27883,8.55398,8.27285,8.57131,
First Transpose (Start Receive),8.29186,8.56521,8.3064,8.58757,8.27941,8.55903,8.28298,8.5571,8.27984,8.55651,8.299,8.64379,8.28329,8.55909,8.27756,8.57804,
First Transpose (First Receive),32.436,32.0813,36.7261,36.0293,32.4137,32.0605,36.6611,36.0005,32.4082,32.0826,36.7751,36.0684,32.3854,32.0776,36.6928,36.0133,
First Transpose (Finished Receive),32.4363,32.0816,36.7264,36.0296,32.414,32.0608,36.6614,36.0007,32.4085,32.0829,36.7754,36.0688,32.3858,32.078,36.693,36.0137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4377,34.859,39.7275,38.8102,35.4234,34.84,39.6587,38.783,35.4074,34.8607,39.7767,38.8511,35.388,34.853,39.6891,38.7967,
First Transpose (Send Complete),44.7123,42.3239,49.1887,46.2576,44.8447,42.2625,49.1537,46.3258,44.7853,42.4809,49.3397,46.3959,44.9001,42.2924,49.2179,46.3419,
1D FFT Y-Direction,44.7111,42.318,49.1878,46.2505,44.8435,42.2554,49.1528,46.3194,44.7838,42.4771,49.3384,46.3884,44.8989,42.2852,49.2169,46.3336,
Second Transpose (First Send),45.6346,43.2346,50.1493,47.233,45.7611,43.1397,50.1669,47.2801,45.7097,43.3464,50.3434,47.3361,45.8205,43.2002,50.1208,47.2778,
Second Transpose (Packing),50.1681,47.2917,54.7113,52.2362,50.2791,47.2599,54.6985,51.4762,50.1886,47.5195,54.8959,51.5574,50.336,47.297,54.7518,51.4839,
Second Transpose (Start Local Transpose),44.8079,42.4371,49.2956,46.3908,44.9487,42.387,49.2586,46.4415,44.8957,42.5814,49.489,46.5521,45.003,42.4054,49.3248,46.4788,
Second Transpose (Start Receive),44.812,42.4407,49.2996,46.3945,44.9531,42.3907,49.2627,46.4449,44.8998,42.5852,49.4932,46.5554,45.0067,42.4092,49.3285,46.4822,
Second Transpose (First Receive),714.443,722.318,714.031,722.454,721.145,722.109,720.872,722.345,720.338,712.222,714.472,711.064,720.577,722.319,721.183,721.636,
Second Transpose (Finished Receive),714.444,722.318,714.032,722.454,721.146,722.11,720.872,722.346,720.339,712.222,714.473,711.065,720.577,722.32,721.184,721.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.46,722.333,714.065,722.472,721.164,722.126,720.89,722.362,720.356,712.24,714.539,711.235,720.595,722.337,721.2,721.655,
1D FFT X-Direction,720.425,731.312,720.127,731.673,727.1,731.029,726.957,732.229,726.265,722.591,720.515,721.572,726.565,732.784,727.111,731.036,
Run complete,720.427,731.314,720.294,731.676,727.102,731.032,726.959,732.231,726.267,722.594,721.136,722.381,726.568,732.786,727.113,731.038,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.41341,5.40704,5.40807,5.40977,5.40935,5.4081,5.40802,5.41446,5.40562,5.41205,5.40694,5.40388,5.40763,5.41098,5.40702,5.40955,
First Transpose (First Send),8.27784,8.54359,8.27123,8.54595,8.27443,8.54237,8.27072,8.55394,8.26957,8.56709,8.269,8.53858,8.27288,8.54659,8.2683,8.54607,
First Transpose (Packing),8.28299,8.54795,8.27571,8.55078,8.27885,8.54621,8.27542,8.55812,8.27364,8.57129,8.27328,8.54282,8.27739,8.55068,8.27236,8.54986,
First Transpose (Start Local Transpose),8.2834,8.54832,8.27604,8.55108,8.27926,8.54661,8.27576,8.55845,8.27399,8.57164,8.27363,8.54316,8.27775,8.55105,8.27271,8.55015,
First Transpose (Start Receive),8.28815,8.56969,8.28102,8.55551,8.28429,8.55173,8.28043,8.5638,8.2786,8.5783,8.27858,8.54871,8.28282,8.55613,8.27727,8.55592,
First Transpose (First Receive),32.4262,32.0745,36.7201,35.9835,32.4211,32.0529,36.7131,35.996,32.4521,32.0959,36.7147,35.9621,32.3881,32.0553,36.669,35.983,
First Transpose (Finished Receive),32.4265,32.0748,36.7204,35.9837,32.4213,32.0532,36.7134,35.9962,32.4524,32.0963,36.715,35.9624,32.3885,32.0556,36.6694,35.9832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4249,34.8518,39.7217,38.7658,35.4172,34.8337,39.7123,38.7773,35.4545,34.8758,39.7146,38.7456,35.3878,34.8316,39.665,38.7631,
First Transpose (Send Complete),44.7733,42.3869,49.2245,46.2074,45.0609,42.3845,48.9553,46.2444,44.9564,42.4421,49.0278,46.2062,44.8118,42.318,49.2084,46.2789,
1D FFT Y-Direction,44.7722,42.3795,49.2234,46.2009,45.0599,42.3796,48.9542,46.2387,44.955,42.4373,49.0263,46.1979,44.8106,42.3137,49.207,46.2727,
Second Transpose (First Send),45.6478,43.2448,50.1793,47.1664,45.996,43.2583,49.9752,47.1522,45.878,43.3177,49.9925,47.0981,45.706,43.2323,50.134,47.1701,
Second Transpose (Packing),50.2237,47.3586,54.7472,51.3412,50.4607,48.1132,54.4818,51.3822,51.4211,47.4465,54.5649,52.1407,50.2159,47.3322,54.7404,51.4273,
Second Transpose (Start Local Transpose),44.8706,42.4993,49.3309,46.3467,45.1662,42.4908,49.0566,46.3628,45.0684,42.5505,49.1263,46.3237,44.9113,42.4273,49.3151,46.4067,
Second Transpose (Start Receive),44.8742,42.5028,49.335,46.3506,45.17,42.4945,49.0604,46.3665,45.0723,42.5541,49.1299,46.3273,44.9152,42.4315,49.3193,46.4101,
Second Transpose (First Receive),715.003,721.502,721.146,721.527,714.675,721.436,720.801,721.406,721.08,710.978,720.794,711.54,714.488,721.601,714.492,720.973,
Second Transpose (Finished Receive),715.004,721.502,721.147,721.528,714.676,721.437,720.802,721.407,721.081,710.979,720.795,711.54,714.488,721.601,714.492,720.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.02,721.517,721.165,721.547,714.693,721.452,720.819,721.423,721.098,710.995,720.812,711.558,714.506,721.619,714.594,720.989,
1D FFT X-Direction,721.061,731.22,727.143,730.549,720.687,730.687,726.853,731.095,727.051,719.68,726.708,720.888,720.488,730.989,720.504,730.427,
Run complete,721.064,731.223,727.145,730.551,720.69,730.69,726.855,731.097,727.054,719.682,726.71,721.539,720.49,730.991,721.066,730.43,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.41886,5.41072,5.40996,5.40889,5.40539,5.41151,5.40738,5.41504,5.40976,5.41014,5.40732,5.40915,5.4057,5.40775,5.40527,5.40779,
First Transpose (First Send),8.28525,8.55153,8.27594,8.55047,8.27121,8.54854,8.27091,8.54796,8.27352,8.54646,8.27084,8.5452,8.26946,8.54302,8.26994,8.54766,
First Transpose (Packing),8.29093,8.55569,8.28087,8.55508,8.27499,8.55259,8.27543,8.55216,8.27774,8.55038,8.2746,8.54941,8.27413,8.54752,8.27375,8.55147,
First Transpose (Start Local Transpose),8.29133,8.55606,8.28123,8.5554,8.27534,8.55296,8.27579,8.55245,8.27808,8.55073,8.27495,8.54975,8.27451,8.54786,8.27405,8.55178,
First Transpose (Start Receive),8.29668,8.56126,8.28653,8.56064,8.2802,8.55833,8.281,8.55744,8.28253,8.55574,8.27936,8.55444,8.27962,8.55268,8.27869,8.55631,
First Transpose (First Receive),32.4037,32.0826,36.6773,36.0084,32.4082,32.0733,36.6611,35.9889,32.4178,32.0581,36.6732,35.9853,32.3829,32.0592,36.6691,35.9936,
First Transpose (Finished Receive),32.404,32.0829,36.6776,36.0087,32.4085,32.0737,36.6614,35.9892,32.4181,32.0585,36.6735,35.9856,32.3833,32.0595,36.6694,35.9938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4047,34.8594,39.6798,38.7877,35.4094,34.8516,39.6619,38.7693,35.4204,34.8373,39.6724,38.7663,35.3862,34.837,39.666,38.7764,
First Transpose (Send Complete),44.8885,42.2969,49.2056,46.2004,44.7137,42.3311,49.0955,46.2588,44.8397,42.392,49.1457,46.2367,44.8682,42.3043,49.097,46.2219,
1D FFT Y-Direction,44.8873,42.2918,49.2045,46.1931,44.7123,42.3238,49.0946,46.2529,44.8384,42.3874,49.1439,46.2299,44.8669,42.2996,49.0956,46.2158,
Second Transpose (First Send),45.7628,43.1935,50.1746,47.1649,45.6387,43.1978,50.1113,47.1604,45.7692,43.2552,50.1001,47.1488,45.785,43.2122,49.9966,47.126,
Second Transpose (Packing),50.2941,47.2641,55.6454,51.3392,50.1285,47.3593,54.6327,51.3937,50.2996,47.4103,54.6898,52.1615,50.3199,47.3339,54.6291,51.3565,
Second Transpose (Start Local Transpose),44.9845,42.4084,49.3019,46.3152,44.8158,42.4484,49.1987,46.3743,44.9438,42.4883,49.2522,46.3445,44.9728,42.4202,49.2216,46.3415,
Second Transpose (Start Receive),44.9886,42.4121,49.3055,46.3192,44.8196,42.452,49.2025,46.3778,44.9474,42.4922,49.2562,46.3477,44.9764,42.424,49.2257,46.345,
Second Transpose (First Receive),719.549,718.349,719.394,718.976,719.242,709.194,719.805,708.312,713.018,718.548,713.095,719.217,719.622,718.844,719.781,719.443,
Second Transpose (Finished Receive),719.549,718.35,719.394,718.977,719.243,709.195,719.805,708.313,713.019,718.549,713.096,719.218,719.623,718.844,719.782,719.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.566,718.365,719.411,718.993,719.26,709.21,719.826,708.486,713.037,718.564,713.205,719.235,719.642,718.861,719.802,719.459,
1D FFT X-Direction,725.451,727.373,725.336,727.896,725.279,718.077,725.909,718.003,718.97,727.105,719.103,727.625,725.595,727.543,725.764,729.259,
Run complete,725.454,727.374,725.339,727.898,725.282,718.079,725.914,719.313,718.972,727.107,719.755,727.627,725.6,727.546,725.77,729.261,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.41885,5.40872,5.4069,5.41143,5.40673,5.40993,5.40695,5.41128,5.40624,5.41016,5.40968,5.41003,5.40774,5.40724,5.40637,5.41749,
First Transpose (First Send),8.2857,8.55354,8.27013,8.55171,8.27151,8.54183,8.27081,8.54602,8.26951,8.55113,8.27269,8.54527,8.27377,8.54679,8.26785,8.55595,
First Transpose (Packing),8.29184,8.55795,8.27363,8.55596,8.27515,8.54568,8.27537,8.55037,8.27311,8.55488,8.27668,8.54954,8.27941,8.55086,8.27221,8.55966,
First Transpose (Start Local Transpose),8.29224,8.55834,8.27395,8.55627,8.27548,8.54606,8.27573,8.55071,8.27344,8.55522,8.27699,8.54989,8.27974,8.55122,8.27258,8.56,
First Transpose (Start Receive),8.29777,8.56344,8.27881,8.5611,8.28002,8.5516,8.2801,8.5556,8.27861,8.56005,8.28147,8.55446,8.28453,8.55587,8.27832,8.56476,
First Transpose (First Receive),32.4106,32.0964,36.6692,35.9952,32.4249,32.0655,36.7274,35.9675,32.4413,32.0636,36.6934,35.9888,32.4001,32.065,36.6897,36.0058,
First Transpose (Finished Receive),32.4109,32.0967,36.6695,35.9955,32.4252,32.0658,36.7276,35.9677,32.4416,32.064,36.6937,35.9891,32.4005,32.0652,36.6899,36.0061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4096,34.8732,39.6737,38.7766,35.4277,34.845,39.7273,38.7515,35.446,34.8447,39.6944,38.7727,35.405,34.8415,39.6902,38.7856,
First Transpose (Send Complete),44.7714,42.3466,49.2312,46.2231,44.9315,42.3804,49.1772,46.1764,44.9251,42.3641,49.1647,46.2612,44.8336,42.3484,49.1248,46.31,
1D FFT Y-Direction,44.7704,42.3408,49.2302,46.2171,44.9304,42.3749,49.1762,46.1696,44.9238,42.3598,49.163,46.2555,44.8326,42.3444,49.1235,46.3029,
Second Transpose (First Send),45.637,43.2424,50.1911,47.1768,45.8505,43.2419,50.2185,47.1113,45.8472,43.2282,50.1291,47.1859,45.7698,43.2537,50.0668,47.2211,
Second Transpose (Packing),50.2346,47.3653,55.6754,51.3643,50.3216,48.1423,54.7226,52.1205,51.223,47.3649,54.6969,52.2021,50.2758,47.3493,54.672,51.456,
Second Transpose (Start Local Transpose),44.8676,42.4553,49.3279,46.36,45.0409,42.4878,49.3024,46.3132,45.0315,42.4633,49.2801,46.3752,44.9536,42.4594,49.2595,46.4411,
Second Transpose (Start Receive),44.8713,42.4588,49.3318,46.3636,45.0447,42.4915,49.3061,46.3172,45.0351,42.467,49.2844,46.3787,44.9574,42.4629,49.2635,46.4445,
Second Transpose (First Receive),712.713,724.972,719.223,725.142,719.033,724.414,713.147,724.956,713.277,709.614,713.103,709.366,713.001,725.347,712.806,724.058,
Second Transpose (Finished Receive),712.714,724.974,719.224,725.143,719.034,724.414,713.148,724.956,713.278,709.615,713.103,709.367,713.002,725.348,712.807,724.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.732,724.994,719.242,725.16,719.051,724.43,713.165,724.973,713.295,709.631,713.121,709.659,713.019,725.365,712.834,724.074,
1D FFT X-Direction,718.643,734.801,725.129,734.634,724.988,733.296,719.233,734.305,719.276,718.429,719.062,720.21,718.955,735.236,718.896,733.828,
Run complete,718.648,734.806,725.131,734.635,724.991,733.299,719.235,734.307,719.278,718.432,719.064,725.232,718.957,735.238,719.1,733.83,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.4165,5.41669,5.40632,5.41106,5.40634,5.4095,5.40626,5.40929,5.4052,5.41068,5.41527,5.42171,5.40987,5.4115,5.40506,5.40931,
First Transpose (First Send),8.28317,8.56025,8.27013,8.54591,8.26912,8.54912,8.26981,8.5513,8.26672,8.54956,8.27763,8.56308,8.2745,8.54911,8.26732,8.55135,
First Transpose (Packing),8.28958,8.5645,8.27397,8.54987,8.27285,8.55318,8.27438,8.55586,8.27108,8.55383,8.28156,8.57234,8.27856,8.55344,8.27079,8.55491,
First Transpose (Start Local Transpose),8.28999,8.56484,8.27433,8.55019,8.27319,8.55355,8.27473,8.55619,8.27145,8.55414,8.28186,8.57269,8.27893,8.55382,8.2712,8.55523,
First Transpose (Start Receive),8.29492,8.5702,8.27889,8.55491,8.27751,8.55831,8.27919,8.56126,8.27633,8.55896,8.28616,8.58026,8.28401,8.55868,8.27609,8.55942,
First Transpose (First Receive),32.4271,32.0656,36.6745,36.0031,32.42,32.0694,36.6823,35.9954,32.4344,32.0559,36.695,36.0286,32.3803,32.0951,36.6568,35.9931,
First Transpose (Finished Receive),32.4274,32.0659,36.6748,36.0035,32.4202,32.0699,36.6826,35.9956,32.4348,32.0563,36.6953,36.0289,32.3806,32.0953,36.6571,35.9935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4228,34.8455,39.6746,38.7826,35.4233,34.85,39.6852,38.7768,35.4409,34.836,39.6973,38.8093,35.381,34.8686,39.6537,38.774,
First Transpose (Send Complete),44.7324,42.2118,49.0993,46.1315,44.8671,42.5142,49.139,46.276,44.7359,42.2529,49.2227,46.249,44.9047,42.1896,49.1849,46.2704,
1D FFT Y-Direction,44.7314,42.2051,49.0983,46.1249,44.8662,42.5071,49.1377,46.269,44.7347,42.2489,49.221,46.2407,44.9032,42.1851,49.1837,46.2635,
Second Transpose (First Send),45.6768,43.1573,50.001,47.0794,45.7904,43.3804,50.1651,47.1935,45.657,43.1229,50.1873,47.1879,45.8254,43.0933,50.0883,47.1101,
Second Transpose (Packing),50.1924,47.2623,54.6283,51.2634,50.2741,47.5002,54.6694,51.422,51.0711,47.2896,54.7713,51.4189,50.3658,47.1549,54.7163,51.4149,
Second Transpose (Start Local Transpose),44.8446,42.3465,49.2042,46.2462,44.9753,42.6235,49.2469,46.4129,44.8325,42.3636,49.3214,46.4063,45.0085,42.2981,49.2988,46.3909,
Second Transpose (Start Receive),44.8484,42.3501,49.2085,46.2497,44.9792,42.6276,49.2512,46.4163,44.8366,42.3676,49.3252,46.4101,45.0126,42.3019,49.3025,46.3942,
Second Transpose (First Receive),721.295,722.55,720.708,722.491,722.253,722.316,721.877,722.212,721.454,722.168,722.249,722.431,714.316,711.813,714.644,711.904,
Second Transpose (Finished Receive),721.295,722.55,720.709,722.491,722.254,722.316,721.877,722.212,721.454,722.169,722.249,722.431,714.316,711.813,714.645,711.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.313,722.567,720.726,722.509,722.269,722.331,721.895,722.229,721.471,722.185,722.267,722.447,714.334,711.831,714.662,712.069,
1D FFT X-Direction,727.327,731.591,726.641,731.9,728.259,731.863,727.844,730.781,727.444,731.555,728.204,732.255,720.389,721.273,720.598,721.47,
Run complete,727.329,731.593,726.643,731.902,728.261,731.866,727.846,730.783,727.446,731.557,728.206,732.257,720.391,721.276,722.231,722.489,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.41289,5.41378,5.41011,5.40919,5.40746,5.40691,5.40705,5.40929,5.40865,5.40947,5.40548,5.40806,5.40881,5.40798,5.40309,5.40681,
First Transpose (First Send),8.27835,8.55801,8.2728,8.54599,8.26693,8.54307,8.2686,8.54471,8.26728,8.54755,8.26673,8.5469,8.27306,8.54276,8.26364,8.54247,
First Transpose (Packing),8.28386,8.56221,8.27647,8.54972,8.27095,8.54715,8.27301,8.54921,8.27144,8.55145,8.27122,8.55136,8.27721,8.54701,8.26721,8.54637,
First Transpose (Start Local Transpose),8.28428,8.56256,8.27677,8.55003,8.27134,8.54752,8.27331,8.54959,8.2718,8.55178,8.27153,8.55165,8.27759,8.5474,8.26759,8.54673,
First Transpose (Start Receive),8.28943,8.56775,8.28136,8.55498,8.27591,8.55355,8.27809,8.55412,8.2763,8.557,8.27569,8.55678,8.28293,8.55212,8.27256,8.55123,
First Transpose (First Receive),32.4194,32.0753,36.6823,35.9932,32.4051,32.0487,36.7095,35.9845,32.433,32.0729,36.6811,35.9885,32.4232,32.0771,36.6809,35.9641,
First Transpose (Finished Receive),32.4197,32.0756,36.6826,35.9935,32.4053,32.049,36.7098,35.9847,32.4333,32.0733,36.6813,35.9888,32.4235,32.0774,36.6812,35.9644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4209,34.8539,39.6854,38.7729,35.4058,34.8285,39.7041,38.7666,35.433,34.851,39.6755,38.771,35.4263,34.8548,39.6787,38.745,
First Transpose (Send Complete),44.8684,42.3161,49.1299,46.3742,44.8756,42.4408,49.1296,46.2513,44.8896,42.5401,49.0972,46.2003,44.9674,42.2062,49.0223,46.3033,
1D FFT Y-Direction,44.8673,42.3107,49.129,46.3672,44.8745,42.434,49.1286,46.2444,44.8883,42.5352,49.0959,46.1948,44.9664,42.2007,49.0209,46.2944,
Second Transpose (First Send),45.7395,43.2143,50.0922,47.3246,45.7867,43.3043,50.1582,47.1877,45.8139,43.4195,50.048,47.1169,45.8902,43.1084,49.9193,47.2259,
Second Transpose (Packing),50.2775,47.3029,54.6571,51.5111,50.2733,48.1601,54.6483,51.3917,50.3322,47.5497,54.6313,51.347,51.3202,47.2128,54.5595,51.4609,
Second Transpose (Start Local Transpose),44.9703,42.4328,49.2271,46.4963,44.9798,42.5455,49.2324,46.367,44.9897,42.6452,49.2091,46.319,45.0695,42.3168,49.1388,46.4328,
Second Transpose (Start Receive),44.9742,42.4368,49.2311,46.4998,44.9835,42.5491,49.2367,46.3704,44.9933,42.6489,49.2129,46.3222,45.0732,42.3202,49.1429,46.4449,
Second Transpose (First Receive),713.209,710.163,713.624,721.682,721.185,721.818,720.617,720.965,720.95,720.657,721.067,721.393,721.165,709.792,721.167,710.197,
Second Transpose (Finished Receive),713.209,710.163,713.624,721.683,721.185,721.819,720.617,720.966,720.951,720.658,721.068,721.393,721.166,709.793,721.167,710.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.227,710.181,713.647,721.705,721.203,721.834,720.636,720.984,720.968,720.674,721.085,721.409,721.183,709.81,721.183,710.249,
1D FFT X-Direction,719.235,719.172,719.563,732.098,727.175,730.919,726.533,730.524,726.992,730.258,726.959,730.376,727.17,719.421,727.12,720.535,
Run complete,719.237,719.174,721.147,732.104,727.177,730.921,726.536,730.526,726.994,730.261,726.961,730.378,727.172,719.424,727.122,721.728,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.41409,5.40725,5.40681,5.4181,5.40608,5.41221,5.4091,5.41208,5.40872,5.41271,5.40712,5.40687,5.40712,5.40895,5.40808,5.40589,
First Transpose (First Send),8.28008,8.54536,8.27035,8.55764,8.27037,8.54791,8.27374,8.54969,8.26906,8.54903,8.26887,8.54325,8.27287,8.54481,8.26878,8.54307,
First Transpose (Packing),8.28491,8.54985,8.27415,8.56152,8.27444,8.55242,8.27803,8.55405,8.27312,8.55313,8.27258,8.54736,8.27665,8.54873,8.2726,8.5466,
First Transpose (Start Local Transpose),8.28532,8.55019,8.2745,8.56185,8.27482,8.55279,8.27841,8.55439,8.27348,8.55346,8.2729,8.54773,8.27701,8.54911,8.27292,8.54692,
First Transpose (Start Receive),8.29123,8.55534,8.27974,8.5667,8.27963,8.55772,8.28309,8.55969,8.27837,8.55823,8.2774,8.55262,8.28149,8.55424,8.27766,8.55155,
First Transpose (First Receive),32.4021,32.0696,36.6889,36.0061,32.39,32.0575,36.6653,35.9987,32.3891,32.0799,36.7299,35.9674,32.3835,32.067,36.6622,36.0061,
First Transpose (Finished Receive),32.4024,32.0698,36.6892,36.0064,32.3904,32.0579,36.6656,35.9989,32.3895,32.0802,36.7301,35.9677,32.384,32.0673,36.6625,36.0064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.399,34.8474,39.6889,38.7857,35.3915,34.8394,39.6648,38.78,35.3898,34.8557,39.7339,38.7608,35.3888,34.8431,39.6618,38.7864,
