,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,2.55705,2.40753,2.45431,2.40732,2.41534,2.40726,2.44894,2.41139,2.45869,2.52476,2.50164,2.42161,2.40691,2.36389,2.43095,2.42822,2.45172,2.42961,2.45858,2.4924,2.4207,2.36384,2.4459,2.3621,2.39375,2.35686,2.43152,2.41775,2.44063,2.40075,2.43083,2.41201,
Run complete,2.55822,2.40836,2.45539,2.4082,2.41633,2.40823,2.44983,2.41976,2.45964,2.52591,2.50277,2.42259,2.40787,2.3648,2.43174,2.42942,2.4527,2.43077,2.45958,2.49334,2.42164,2.36473,2.44676,2.36295,2.41906,2.38311,2.43244,2.41867,2.44164,2.40161,2.43179,2.41288,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.031392,0.022611,0.022557,0.022778,0.022924,0.022401,0.022305,0.023399,0.026783,0.027004,0.026707,0.023492,0.022526,0.023078,0.022156,0.023372,0.024007,0.026935,0.025059,0.024839,0.023423,0.022876,0.022279,0.023143,0.023142,0.022929,0.023042,0.023671,0.024643,0.022237,0.022605,0.022118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049166,0.036643,0.037178,0.037373,0.037849,0.036857,0.036834,0.03805,0.043841,0.044034,0.043864,0.039236,0.037036,0.037936,0.036944,0.039048,0.040343,0.045335,0.042576,0.041863,0.038494,0.03816,0.036704,0.038312,0.038959,0.037947,0.03751,0.037921,0.039921,0.036113,0.03735,0.0367,
First Transpose (Start Local Transpose),0.03908,0.026585,0.027103,0.027228,0.027785,0.026674,0.027005,0.028169,0.034148,0.033285,0.033248,0.029416,0.02713,0.027315,0.026677,0.028759,0.030535,0.033567,0.031297,0.031069,0.02788,0.028181,0.026625,0.027652,0.028658,0.0278,0.027453,0.028028,0.029816,0.02638,0.027134,0.026957,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049421,0.036861,0.037387,0.037579,0.03806,0.037072,0.037019,0.038292,0.044041,0.044265,0.04413,0.039459,0.037258,0.038171,0.037121,0.039276,0.040541,0.045611,0.042825,0.042137,0.038765,0.03839,0.036914,0.038544,0.039195,0.038195,0.037704,0.038129,0.040172,0.036384,0.037605,0.036891,
First Transpose (Finished All2All),0.118037,0.122162,0.121526,0.11898,0.103177,0.106389,0.122457,0.121146,0.114952,0.1182,0.129319,0.128724,0.101601,0.104739,0.123157,0.121761,0.111725,0.113569,0.12977,0.128554,0.103207,0.106187,0.121724,0.118685,0.104839,0.109075,0.118628,0.119008,0.105082,0.107585,0.12065,0.119015,
First Transpose (Unpacking),0.131879,0.135913,0.135665,0.131975,0.116806,0.11954,0.135918,0.134068,0.128541,0.131775,0.144192,0.1414,0.115426,0.117833,0.136688,0.136337,0.125703,0.129476,0.144694,0.143352,0.117198,0.119076,0.135689,0.131279,0.118549,0.122545,0.131739,0.131947,0.119065,0.120637,0.133888,0.131732,
First Transpose (Send Complete),0.198336,0.192313,0.199048,0.190301,0.177695,0.177462,0.196171,0.192726,0.192738,0.194009,0.213012,0.200122,0.17338,0.1716,0.197086,0.194444,0.202374,0.203152,0.212994,0.213731,0.173881,0.175307,0.195777,0.185531,0.179203,0.17693,0.189372,0.18808,0.180805,0.177424,0.191805,0.185001,
1D FFT Y-Direction,0.198113,0.1921,0.198831,0.190106,0.177488,0.177222,0.195978,0.192484,0.192492,0.19378,0.212798,0.199941,0.173149,0.171406,0.196902,0.194233,0.202128,0.202919,0.212757,0.213488,0.173659,0.175113,0.195618,0.185346,0.178936,0.176698,0.18919,0.187907,0.180562,0.177236,0.191571,0.184775,
Second Transpose (First Send),0.21055,0.20346,0.210937,0.201397,0.189199,0.188967,0.206651,0.203747,0.204307,0.20578,0.225982,0.212061,0.184539,0.182277,0.20933,0.206609,0.216103,0.216168,0.223749,0.226954,0.185276,0.18592,0.206233,0.196728,0.191004,0.188028,0.200135,0.199712,0.1913,0.188532,0.20383,0.196253,
Second Transpose (Packing),0.378089,0.359296,0.370319,0.362936,0.3482,0.344926,0.364887,0.359975,0.361155,0.360991,0.400551,0.371105,0.339804,0.33558,0.363961,0.376689,0.392743,0.395681,0.394598,0.419131,0.34,0.345075,0.360165,0.358027,0.347209,0.342848,0.355037,0.355686,0.35161,0.340648,0.358809,0.34961,
Second Transpose (Start Local Transpose),0.378379,0.359579,0.370545,0.363181,0.348466,0.345139,0.365141,0.360199,0.361399,0.36125,0.400896,0.37134,0.340097,0.335761,0.364157,0.377009,0.392998,0.39595,0.395114,0.41943,0.340243,0.345281,0.36039,0.358248,0.347601,0.343112,0.355242,0.355878,0.351929,0.340915,0.359041,0.349802,
Second Transpose (Start Receive),0.381872,0.362636,0.373508,0.366344,0.352124,0.348732,0.368475,0.363681,0.364323,0.364364,0.405162,0.374142,0.342944,0.338576,0.367384,0.380742,0.39592,0.401077,0.399262,0.424644,0.343264,0.348298,0.363154,0.361222,0.350869,0.345941,0.358115,0.358548,0.354795,0.343675,0.361882,0.352572,
Second Transpose (First Receive),2.49069,2.28271,2.48383,2.33656,2.46782,2.2726,2.47412,2.3426,2.47844,2.33044,2.49086,2.37547,2.46775,2.20952,2.47243,2.35719,2.48903,2.45466,2.48751,2.45177,2.30287,2.21351,2.4135,2.43829,2.4706,2.27778,2.47493,2.3282,2.46609,2.28449,2.4746,2.33864,
Second Transpose (Finished Receive),2.49103,2.28297,2.48406,2.33694,2.46812,2.27282,2.4744,2.34288,2.47878,2.33082,2.49122,2.37592,2.4681,2.21002,2.47272,2.35752,2.48943,2.45525,2.4879,2.45234,2.30325,2.21389,2.41391,2.43851,2.47099,2.27801,2.47515,2.32842,2.4663,2.2848,2.47498,2.33891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49443,2.28548,2.48677,2.34029,2.47125,2.27564,2.47695,2.34526,2.48182,2.3337,2.49435,2.37864,2.47079,2.21263,2.4755,2.36016,2.49437,2.46052,2.49212,2.45644,2.30632,2.2165,2.41698,2.44106,2.47405,2.28125,2.47821,2.33098,2.46935,2.28751,2.4778,2.34139,
1D FFT X-Direction,2.51847,2.30657,2.50859,2.36141,2.4925,2.29636,2.49872,2.36659,2.50492,2.35541,2.51745,2.40016,2.49315,2.23378,2.49659,2.38212,2.51763,2.48443,2.51435,2.47986,2.32713,2.23625,2.4395,2.46153,2.49638,2.30183,2.49917,2.35209,2.48995,2.30664,2.4986,2.36148,
Run complete,2.51961,2.30747,2.50956,2.36236,2.49345,2.37528,2.49953,2.36753,2.50595,2.35627,2.51852,2.40097,2.49407,2.23885,2.49736,2.38295,2.51856,2.487,2.51533,2.48082,2.32808,2.29564,2.48184,2.46805,2.49723,2.30272,2.50004,2.35304,2.49096,2.30752,2.49959,2.36231,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.029729,0.022754,0.023106,0.022456,0.022779,0.024081,0.021915,0.022275,0.024068,0.0227,0.02356,0.022513,0.022596,0.022535,0.022046,0.023468,0.025319,0.026042,0.024792,0.024777,0.022577,0.023146,0.023315,0.023122,0.023022,0.021407,0.022569,0.022568,0.023833,0.022036,0.022027,0.022282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04838,0.037264,0.039446,0.036987,0.038196,0.039895,0.036597,0.036097,0.038905,0.037018,0.039399,0.036993,0.037995,0.037717,0.036928,0.039616,0.040392,0.04285,0.041369,0.043642,0.03787,0.038874,0.037465,0.038208,0.037946,0.036139,0.037157,0.036941,0.038429,0.037578,0.037506,0.037838,
First Transpose (Start Local Transpose),0.037877,0.027093,0.027851,0.027016,0.027459,0.028894,0.026389,0.026091,0.029112,0.02681,0.028685,0.026922,0.027649,0.026853,0.026633,0.028737,0.030307,0.032668,0.030691,0.031855,0.027052,0.028547,0.027333,0.027532,0.028006,0.02594,0.026922,0.027005,0.02847,0.026326,0.027166,0.027741,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048652,0.037513,0.039652,0.037236,0.038446,0.040105,0.036821,0.036319,0.039109,0.037213,0.039656,0.037203,0.038226,0.038014,0.037099,0.039851,0.040573,0.043071,0.041598,0.043879,0.038156,0.039039,0.037685,0.03841,0.038159,0.036504,0.037341,0.037158,0.038724,0.037804,0.037762,0.038028,
First Transpose (Finished All2All),0.116774,0.122424,0.121763,0.119054,0.103302,0.106576,0.118022,0.116692,0.103913,0.108354,0.121537,0.119932,0.10312,0.106118,0.123423,0.122588,0.104742,0.108209,0.129388,0.127751,0.102177,0.10606,0.12164,0.120341,0.102059,0.106382,0.11927,0.116934,0.102076,0.106551,0.120917,0.118012,
First Transpose (Unpacking),0.13121,0.136078,0.136409,0.132113,0.116994,0.119612,0.131874,0.129556,0.117058,0.121537,0.136801,0.13327,0.117156,0.118994,0.136646,0.137296,0.118164,0.121352,0.142817,0.141768,0.115917,0.119082,0.136003,0.132957,0.115488,0.119104,0.132822,0.13006,0.116104,0.119461,0.134934,0.130557,
First Transpose (Send Complete),0.199603,0.195653,0.196815,0.191623,0.178018,0.17796,0.190671,0.184995,0.177341,0.178954,0.205573,0.189984,0.178515,0.173787,0.194077,0.200608,0.18326,0.18336,0.216329,0.213248,0.175652,0.174356,0.193021,0.188406,0.176033,0.177609,0.190677,0.183069,0.173526,0.17358,0.192902,0.18675,
1D FFT Y-Direction,0.19929,0.195423,0.196611,0.191407,0.177818,0.177712,0.190466,0.184789,0.177124,0.178729,0.20537,0.189792,0.178262,0.173589,0.193906,0.200411,0.183067,0.18317,0.216147,0.212966,0.175445,0.174183,0.192838,0.188208,0.175752,0.177392,0.190506,0.18286,0.173277,0.173368,0.192668,0.186578,
Second Transpose (First Send),0.216488,0.20701,0.213259,0.202928,0.188995,0.189655,0.201489,0.19597,0.188855,0.189725,0.217399,0.20098,0.189472,0.184898,0.205216,0.212597,0.193947,0.196488,0.228078,0.226299,0.186599,0.185269,0.203464,0.19894,0.187626,0.187933,0.201746,0.194014,0.184242,0.184236,0.204147,0.197384,
Second Transpose (Packing),0.382717,0.370291,0.370321,0.36259,0.3467,0.344499,0.357001,0.34762,0.348535,0.349287,0.385879,0.355701,0.348904,0.33892,0.360769,0.377389,0.369078,0.375746,0.397807,0.417984,0.363104,0.355162,0.361134,0.359602,0.355392,0.345392,0.360432,0.353938,0.341383,0.341684,0.362651,0.348012,
Second Transpose (Start Local Transpose),0.383046,0.37054,0.370651,0.362838,0.346923,0.344703,0.357352,0.347907,0.34877,0.349502,0.386179,0.355904,0.349279,0.339124,0.360992,0.377732,0.369355,0.376058,0.39811,0.418305,0.363369,0.355426,0.361437,0.359869,0.355731,0.345623,0.36065,0.354145,0.341671,0.34192,0.36288,0.348206,
Second Transpose (Start Receive),0.386411,0.373651,0.373763,0.365986,0.350054,0.34775,0.360223,0.350882,0.352197,0.352413,0.389957,0.360351,0.35243,0.342446,0.364141,0.3812,0.373901,0.381139,0.401033,0.422287,0.366269,0.358373,0.364379,0.362746,0.358748,0.349087,0.363572,0.357349,0.344568,0.345195,0.366449,0.351344,
Second Transpose (First Receive),2.39512,2.47827,2.3799,2.48026,2.3798,2.39882,2.36597,2.35061,2.3444,2.51219,2.39305,2.39146,2.33857,2.47509,2.38209,2.48082,2.34636,2.48203,2.42704,2.5144,2.40117,2.47249,2.38087,2.48043,2.39045,2.47736,2.38126,2.3722,2.37422,2.3696,2.38117,2.38692,
Second Transpose (Finished Receive),2.39543,2.47865,2.38022,2.48055,2.38014,2.39905,2.3664,2.35083,2.34478,2.51276,2.39343,2.39181,2.33905,2.47547,2.38244,2.48112,2.34683,2.48231,2.4274,2.51478,2.4015,2.47292,2.38126,2.48072,2.39094,2.47761,2.38162,2.37242,2.3746,2.36979,2.3814,2.38716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39847,2.48154,2.38283,2.48322,2.38257,2.40158,2.36902,2.35313,2.348,2.51895,2.39679,2.39549,2.34179,2.47794,2.38533,2.48374,2.35023,2.48697,2.43131,2.51877,2.40422,2.47555,2.38421,2.48329,2.3938,2.48018,2.38422,2.37517,2.3775,2.37219,2.38391,2.38943,
1D FFT X-Direction,2.42091,2.50284,2.40439,2.5032,2.4052,2.42123,2.39027,2.37352,2.37411,2.54847,2.42513,2.41712,2.36387,2.49797,2.40731,2.50517,2.37473,2.5099,2.4548,2.54227,2.42518,2.49583,2.40592,2.50385,2.41585,2.50095,2.40542,2.3961,2.39832,2.39146,2.40473,2.40981,
Run complete,2.42193,2.50371,2.40534,2.50408,2.41093,2.42517,2.39108,2.37429,2.37507,2.56272,2.42635,2.41927,2.36485,2.49923,2.40812,2.50605,2.37566,2.51268,2.45589,2.54441,2.42613,2.49679,2.4068,2.5047,2.41712,2.50198,2.40624,2.3971,2.40381,2.39569,2.40579,2.4106,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.031308,0.022958,0.021918,0.022373,0.022939,0.023504,0.022062,0.022064,0.028107,0.023514,0.024738,0.022996,0.022397,0.023192,0.022294,0.023991,0.023649,0.025429,0.023588,0.024715,0.022904,0.022175,0.022097,0.023135,0.022377,0.022399,0.022348,0.023505,0.023868,0.022671,0.021971,0.022008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055866,0.042093,0.036712,0.039132,0.038137,0.038426,0.036618,0.036145,0.046972,0.043356,0.041825,0.039845,0.037478,0.037498,0.036422,0.040058,0.041151,0.040474,0.039524,0.042558,0.037831,0.037274,0.036394,0.038225,0.038556,0.038315,0.036895,0.038373,0.039104,0.03705,0.036831,0.036897,
First Transpose (Start Local Transpose),0.044888,0.027659,0.025944,0.027314,0.027334,0.028143,0.02648,0.025984,0.035536,0.030846,0.031288,0.028844,0.027339,0.027238,0.0264,0.029218,0.029985,0.032076,0.029358,0.031752,0.02741,0.027067,0.02614,0.028074,0.028681,0.0277,0.026679,0.027968,0.028581,0.026959,0.0267,0.026533,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056172,0.042348,0.041391,0.039331,0.038386,0.038607,0.036818,0.036395,0.047194,0.043588,0.042835,0.040057,0.037699,0.037757,0.036605,0.040293,0.041336,0.040699,0.039752,0.042788,0.038128,0.03748,0.036606,0.038463,0.038777,0.038536,0.037115,0.038593,0.039402,0.03728,0.037142,0.037091,
First Transpose (Finished All2All),0.124886,0.129217,0.123524,0.121876,0.104285,0.102985,0.119038,0.118289,0.121579,0.119345,0.127601,0.127896,0.104414,0.102001,0.123446,0.122755,0.108279,0.112453,0.12931,0.128191,0.103231,0.101503,0.121338,0.119449,0.104297,0.103789,0.121547,0.120089,0.103636,0.10155,0.118654,0.118631,
First Transpose (Unpacking),0.139368,0.142301,0.136974,0.135304,0.118437,0.116425,0.13188,0.131594,0.136674,0.133925,0.14427,0.14071,0.118033,0.116307,0.136798,0.136785,0.122821,0.126968,0.144388,0.143932,0.117444,0.115026,0.134797,0.13252,0.117646,0.117249,0.134562,0.132726,0.117424,0.114285,0.132142,0.131697,
First Transpose (Send Complete),0.208263,0.201843,0.196615,0.190416,0.180879,0.172108,0.189321,0.188811,0.209284,0.20836,0.220884,0.208936,0.177841,0.170249,0.195437,0.197282,0.198223,0.201993,0.210844,0.215424,0.177419,0.171106,0.193446,0.186645,0.179601,0.17366,0.194163,0.187872,0.175414,0.16889,0.191941,0.186747,
1D FFT Y-Direction,0.208005,0.201664,0.196408,0.190211,0.180684,0.171918,0.189128,0.188591,0.209053,0.208152,0.220662,0.208693,0.177617,0.170008,0.195249,0.197056,0.198023,0.201799,0.210633,0.215138,0.177192,0.170917,0.193262,0.186423,0.179436,0.173455,0.193991,0.187657,0.175188,0.168663,0.191711,0.186532,
Second Transpose (First Send),0.220566,0.212492,0.207808,0.20109,0.192178,0.183439,0.200011,0.199858,0.220206,0.222338,0.233915,0.220225,0.189409,0.18185,0.206335,0.21006,0.209206,0.214318,0.222445,0.228643,0.188334,0.182111,0.203863,0.197624,0.190413,0.184846,0.204734,0.200181,0.185984,0.179499,0.202865,0.197459,
Second Transpose (Packing),0.384646,0.370304,0.368047,0.358792,0.365725,0.353903,0.365001,0.361645,0.4096,0.398069,0.422923,0.386936,0.346926,0.34838,0.361093,0.3775,0.381079,0.386278,0.38775,0.420545,0.354058,0.342707,0.356606,0.35588,0.345691,0.337139,0.357629,0.35618,0.342157,0.333539,0.357857,0.351395,
Second Transpose (Start Local Transpose),0.384919,0.37057,0.368264,0.359045,0.365945,0.354175,0.365348,0.361871,0.409863,0.398336,0.423273,0.387214,0.347252,0.348555,0.361338,0.377767,0.381294,0.386503,0.387973,0.420871,0.354274,0.342903,0.356816,0.356076,0.345988,0.337353,0.357851,0.356376,0.342423,0.33376,0.358118,0.351582,
Second Transpose (Start Receive),0.388517,0.373757,0.371271,0.362373,0.369203,0.35728,0.368131,0.364604,0.412828,0.401769,0.428668,0.390133,0.350175,0.351386,0.364266,0.381427,0.384091,0.389532,0.391815,0.425983,0.35748,0.345711,0.359512,0.358897,0.348719,0.340214,0.360624,0.359233,0.345318,0.337002,0.36112,0.354485,
Second Transpose (First Receive),2.49212,2.33679,2.48046,2.46886,2.47742,2.30828,2.32507,2.30832,2.4771,2.39148,2.47804,2.46402,2.30724,2.30793,2.32316,2.46546,2.47109,2.35508,2.47438,2.48942,2.32269,2.28507,2.5092,2.48715,2.31698,2.27901,2.46786,2.35541,2.33092,2.29444,2.33919,2.29441,
Second Transpose (Finished Receive),2.49238,2.33705,2.48082,2.46913,2.47773,2.30862,2.32545,2.30855,2.47745,2.39185,2.47849,2.46442,2.30774,2.30818,2.3235,2.46585,2.47135,2.35537,2.47475,2.48974,2.323,2.28531,2.50953,2.48739,2.31737,2.27931,2.4681,2.35563,2.33117,2.29465,2.33957,2.29465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49536,2.33966,2.48337,2.47183,2.48084,2.31145,2.32797,2.31138,2.48111,2.39443,2.48149,2.46707,2.31062,2.31073,2.32646,2.46879,2.47449,2.35924,2.47763,2.4926,2.32556,2.28769,2.5123,2.48997,2.32059,2.28203,2.47096,2.35867,2.33414,2.29738,2.34215,2.2971,
1D FFT X-Direction,2.51813,2.3603,2.50348,2.49278,2.50243,2.33298,2.34896,2.33112,2.50444,2.41959,2.5047,2.4882,2.33242,2.33093,2.35005,2.49027,2.49495,2.381,2.49927,2.51442,2.34688,2.30837,2.53317,2.51075,2.3434,2.30292,2.49249,2.37976,2.35434,2.317,2.3632,2.31685,
Run complete,2.51917,2.36119,2.50436,2.49369,2.50329,2.33385,2.35007,2.33198,2.50532,2.42044,2.5059,2.48922,2.35015,2.34571,2.35095,2.49122,2.49584,2.38194,2.50019,2.51539,2.34772,2.30922,2.53973,2.51476,2.34429,2.30551,2.49337,2.3807,2.36017,2.33036,2.36415,2.31985,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.030756,0.022423,0.022664,0.022674,0.022356,0.022301,0.02206,0.022767,0.025872,0.02366,0.026143,0.024234,0.023232,0.022851,0.022351,0.023754,0.021946,0.024565,0.02355,0.023926,0.022751,0.023797,0.022685,0.022887,0.022622,0.021955,0.022367,0.022388,0.023427,0.021851,0.022421,0.02221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049861,0.036878,0.037247,0.037668,0.036791,0.036475,0.036603,0.037106,0.042172,0.039617,0.042525,0.039129,0.038507,0.037429,0.037078,0.039478,0.036886,0.040375,0.039789,0.040512,0.037742,0.038574,0.037327,0.037154,0.03766,0.036398,0.036212,0.036995,0.037879,0.036185,0.036964,0.036053,
First Transpose (Start Local Transpose),0.038819,0.026837,0.027155,0.026947,0.026604,0.026396,0.02659,0.026791,0.032159,0.029523,0.032514,0.028685,0.027609,0.027329,0.026424,0.029455,0.026563,0.029732,0.029219,0.029424,0.027531,0.02834,0.02718,0.027102,0.027761,0.026493,0.026304,0.026624,0.027665,0.02614,0.026684,0.026295,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050164,0.037127,0.037457,0.037847,0.036988,0.036727,0.036803,0.0373,0.0438,0.03988,0.042777,0.03935,0.038774,0.037635,0.037276,0.039683,0.037055,0.04059,0.03999,0.040823,0.038026,0.038773,0.037512,0.037344,0.037873,0.036685,0.036424,0.037249,0.038117,0.036438,0.037219,0.036284,
First Transpose (Finished All2All),0.118398,0.123089,0.12012,0.118405,0.102196,0.101154,0.118796,0.118498,0.111363,0.109673,0.129374,0.12942,0.103874,0.103016,0.122297,0.121473,0.106969,0.105319,0.123843,0.12373,0.105671,0.103667,0.11942,0.119264,0.102725,0.101377,0.117287,0.11793,0.102253,0.100978,0.119107,0.118467,
First Transpose (Unpacking),0.132833,0.136888,0.1341,0.13173,0.115979,0.113954,0.13192,0.131455,0.128899,0.124709,0.144573,0.143308,0.118358,0.117275,0.135741,0.136501,0.120187,0.117817,0.137336,0.138652,0.119648,0.116653,0.133099,0.13179,0.115883,0.114585,0.130599,0.130822,0.116046,0.113968,0.132245,0.131813,
First Transpose (Send Complete),0.201678,0.198438,0.193604,0.188615,0.180107,0.175924,0.193114,0.188905,0.201504,0.194516,0.221499,0.20759,0.178012,0.172834,0.195833,0.197451,0.18001,0.179124,0.199583,0.200798,0.176892,0.169106,0.192563,0.187322,0.176318,0.168203,0.187931,0.186151,0.173348,0.166013,0.191011,0.188736,
1D FFT Y-Direction,0.201358,0.198202,0.193387,0.188431,0.179871,0.17568,0.19292,0.188689,0.201237,0.19429,0.221228,0.207337,0.177795,0.172641,0.195628,0.197241,0.17981,0.178914,0.199386,0.200559,0.176694,0.168909,0.192383,0.187114,0.176104,0.168014,0.18775,0.185965,0.173151,0.165796,0.19081,0.18855,
Second Transpose (First Send),0.213632,0.210112,0.204228,0.199897,0.192916,0.187459,0.203779,0.199766,0.21625,0.20593,0.234837,0.218694,0.190125,0.184398,0.2068,0.210222,0.191042,0.190955,0.210483,0.213497,0.187603,0.18089,0.203864,0.198199,0.187305,0.178619,0.198587,0.196941,0.183797,0.176647,0.201567,0.201167,
Second Transpose (Packing),0.378081,0.368589,0.364282,0.359534,0.357841,0.354079,0.363703,0.355883,0.402686,0.40215,0.425087,0.385997,0.359054,0.337983,0.359213,0.3761,0.345031,0.346692,0.366466,0.385731,0.338645,0.334538,0.35671,0.354163,0.344061,0.33139,0.353593,0.35243,0.358239,0.344981,0.366476,0.364442,
Second Transpose (Start Local Transpose),0.378333,0.368842,0.3645,0.359765,0.358047,0.354266,0.363885,0.356072,0.402894,0.402414,0.425389,0.386258,0.359341,0.338171,0.359439,0.376367,0.345289,0.346904,0.366709,0.386026,0.339004,0.334734,0.356961,0.35437,0.344387,0.331583,0.35381,0.352626,0.358466,0.345234,0.366721,0.364832,
Second Transpose (Start Receive),0.382142,0.372067,0.367569,0.362956,0.361226,0.357209,0.366618,0.359513,0.407366,0.407221,0.430555,0.390303,0.362655,0.341131,0.362304,0.379947,0.348191,0.349882,0.36961,0.390213,0.342208,0.337528,0.35978,0.35757,0.347762,0.33481,0.35711,0.355706,0.361732,0.348008,0.369657,0.367883,
Second Transpose (First Receive),2.5332,2.45704,2.42951,2.39452,2.43281,2.39912,2.44214,2.39588,2.49251,2.45473,2.551,2.48618,2.43042,2.39414,2.43623,2.39471,2.42987,2.39394,2.46801,2.45457,2.43539,2.4016,2.43201,2.39779,2.37071,2.30737,2.40915,2.3251,2.44736,2.38982,2.47525,2.3989,
Second Transpose (Finished Receive),2.53355,2.45737,2.42982,2.39479,2.43311,2.39936,2.44247,2.39609,2.4929,2.45507,2.55135,2.48655,2.43077,2.3944,2.43657,2.395,2.43028,2.39437,2.46833,2.45492,2.43572,2.40187,2.43243,2.39819,2.37113,2.30757,2.40947,2.3253,2.44774,2.39006,2.47547,2.39914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
