,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.08019,1.07379,1.18848,1.17879,1.06233,1.05402,1.19609,1.18459,1.06036,1.05658,1.19406,1.18417,1.06303,1.05762,1.19232,1.18161,
First Transpose (Send Complete),1.28849,1.27861,1.39354,1.39356,1.2708,1.25955,1.3962,1.38968,1.2702,1.26245,1.40168,1.39052,1.26963,1.26212,1.39442,1.39518,
1D FFT Y-Direction,1.08715,1.08025,1.19351,1.18453,1.06765,1.06047,1.2008,1.19255,1.06536,1.06235,1.20046,1.19018,1.06771,1.06375,1.19745,1.1873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28886,1.27899,1.394,1.39399,1.27123,1.25993,1.39664,1.38995,1.27056,1.26277,1.4021,1.39118,1.26998,1.2624,1.39477,1.39545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28913,1.27917,1.39427,1.39419,1.27147,1.26018,1.39686,1.39011,1.27078,1.26293,1.4024,1.39139,1.27017,1.26267,1.39498,1.3957,
Second Transpose (Finished All2All),22.9072,22.8146,22.9465,22.8004,22.7447,22.7322,22.965,22.8088,22.9174,22.8432,22.7723,22.537,22.7696,22.7852,22.9139,22.7973,
Second Transpose (Unpacking),23.1338,23.0287,23.1763,23.0045,22.9661,22.9561,23.1719,23.0416,23.136,23.0601,22.994,22.7518,22.9936,23.0069,23.1205,23.0028,
1D FFT X-Direction,23.1423,23.0368,23.1853,23.0121,22.9736,22.9644,23.1796,23.0528,23.144,23.069,23.0051,22.7599,23.0022,23.0174,23.128,23.0116,
Run complete,23.3469,23.2367,23.3934,23.221,23.1856,23.1619,23.3806,23.2482,23.3447,23.2655,23.2108,22.9566,23.2048,23.2125,23.3345,23.209,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.01302,0.005717,0.005766,0.005438,0.005316,0.005638,0.00588,0.007105,0.005962,0.00535,0.007728,0.004638,0.005234,0.007838,0.005075,0.005052,
First Transpose (First Send),0.203102,0.195299,0.194172,0.196608,0.195505,0.190316,0.195211,0.194352,0.196254,0.194439,0.196858,0.192037,0.192657,0.196164,0.19371,0.189108,
First Transpose (Packing),0.208155,0.198284,0.197606,0.199863,0.198789,0.193694,0.198487,0.198154,0.199068,0.19766,0.200543,0.194944,0.195516,0.200043,0.196942,0.191927,
First Transpose (Start Local Transpose),0.208405,0.198506,0.197884,0.200066,0.199033,0.193934,0.198667,0.198372,0.199302,0.197838,0.200746,0.195164,0.195751,0.200304,0.197188,0.192409,
First Transpose (Start Receive),0.219348,0.20262,0.2025,0.20401,0.203574,0.198014,0.203298,0.203575,0.203686,0.202027,0.205977,0.198915,0.200409,0.204609,0.201848,0.195996,
First Transpose (First Receive),0.986342,0.966571,1.09454,1.09276,0.971769,0.959939,1.09003,1.08894,0.966331,0.962438,1.09686,1.08241,0.965278,0.965691,1.08757,1.08349,
First Transpose (Finished Receive),0.986637,0.966803,1.09483,1.09312,0.972021,0.960362,1.09034,1.08935,0.966641,0.962729,1.09715,1.08268,0.96559,0.966064,1.08782,1.08376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08709,1.06305,1.19329,1.18965,1.07068,1.05657,1.18929,1.18724,1.0648,1.05865,1.1967,1.17864,1.064,1.06221,1.18629,1.18037,
First Transpose (Send Complete),1.29681,1.26814,1.40422,1.4012,1.2765,1.26288,1.39494,1.39712,1.27311,1.26543,1.40534,1.38043,1.27494,1.26592,1.38969,1.38049,
1D FFT Y-Direction,1.09439,1.06962,1.19921,1.19567,1.07558,1.06277,1.19523,1.19511,1.07,1.06534,1.20309,1.18461,1.06906,1.06903,1.19084,1.18573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29714,1.26846,1.40456,1.40189,1.27687,1.26368,1.39532,1.39745,1.2736,1.26577,1.40564,1.38067,1.2753,1.26624,1.39004,1.38082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29737,1.26863,1.40483,1.40211,1.27708,1.26387,1.39552,1.39769,1.27389,1.26597,1.40586,1.38086,1.2755,1.26646,1.39021,1.38101,
Second Transpose (Finished All2All),22.7924,22.1989,22.7217,22.7963,22.7785,22.8531,22.7365,22.7333,22.7937,22.7958,22.7655,22.5786,22.7616,22.6011,22.7726,22.7974,
Second Transpose (Unpacking),23.0194,22.4155,22.9488,22.9943,23.0086,23.078,22.9441,22.9678,23.0162,23.0176,22.9896,22.7962,22.9984,22.8375,22.9752,23.0049,
1D FFT X-Direction,23.0291,22.4231,22.958,23.0018,23.0179,23.0854,22.9535,22.9861,23.0244,23.0266,23.0013,22.8048,23.0064,22.8476,22.9861,23.0236,
Run complete,23.2302,22.6339,23.1579,23.2125,23.2141,23.2818,23.1561,23.1782,23.2308,23.2266,23.2013,23.0136,23.2112,23.045,23.1894,23.2217,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.01292,0.006111,0.005556,0.005138,0.005391,0.005381,0.005143,0.009347,0.021226,0.005507,0.007051,0.004571,0.004649,0.005816,0.005075,0.005946,
First Transpose (First Send),0.202663,0.195052,0.193789,0.200366,0.194353,0.192276,0.195307,0.198169,0.210172,0.191659,0.197035,0.194664,0.19727,0.198036,0.194277,0.193256,
First Transpose (Packing),0.208556,0.198033,0.197188,0.203068,0.199021,0.195423,0.199189,0.202855,0.213068,0.194713,0.200388,0.197972,0.200628,0.202799,0.197761,0.196781,
First Transpose (Start Local Transpose),0.208805,0.198258,0.197493,0.203232,0.199269,0.195659,0.199418,0.203066,0.213331,0.194921,0.200653,0.198168,0.200872,0.203214,0.197973,0.197128,
First Transpose (Start Receive),0.216991,0.202291,0.201488,0.20704,0.203193,0.20082,0.203317,0.208015,0.217126,0.198593,0.20529,0.201711,0.205048,0.208959,0.202183,0.201175,
First Transpose (First Receive),0.980606,0.972857,1.09093,1.08943,0.965052,0.959706,1.09556,1.09531,0.978047,0.973928,1.09552,1.08443,0.96686,0.974021,1.09422,1.08496,
First Transpose (Finished Receive),0.980922,0.973164,1.09121,1.08972,0.965306,0.960041,1.09582,1.0957,0.978363,0.974221,1.09582,1.08472,0.967244,0.974346,1.09455,1.08525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.081,1.07044,1.18918,1.18621,1.06281,1.05615,1.19298,1.19289,1.07598,1.07013,1.19542,1.18046,1.06408,1.07233,1.19353,1.18077,
First Transpose (Send Complete),1.28919,1.27673,1.399,1.39726,1.26917,1.26304,1.39892,1.40037,1.28266,1.27696,1.40731,1.38686,1.27335,1.27617,1.3991,1.38533,
1D FFT Y-Direction,1.08858,1.07763,1.1952,1.19177,1.06811,1.06202,1.19912,1.20001,1.08089,1.07616,1.20199,1.18633,1.06975,1.07804,1.19778,1.18952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28953,1.27711,1.3993,1.39764,1.26955,1.26347,1.39937,1.40083,1.28313,1.27725,1.40761,1.3872,1.27369,1.27664,1.39947,1.38576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28978,1.27731,1.39951,1.39782,1.26974,1.26365,1.3996,1.40107,1.2834,1.2774,1.40781,1.38739,1.27391,1.27694,1.39965,1.38596,
Second Transpose (Finished All2All),22.6402,22.616,22.712,22.5997,22.7369,22.6922,22.7162,22.4225,22.6017,22.5085,22.7541,22.589,22.6996,22.5382,22.6866,22.4886,
Second Transpose (Unpacking),22.8622,22.8435,22.9318,22.8,22.9621,22.9171,22.9229,22.6474,22.82,22.7307,22.9701,22.8088,22.9301,22.7669,22.9022,22.6929,
1D FFT X-Direction,22.8719,22.8518,22.9402,22.8104,22.9807,22.9251,22.9312,22.6583,22.8278,22.7391,22.9807,22.8267,22.9386,22.7854,22.9206,22.7018,
Run complete,23.0683,23.0605,23.1476,23.018,23.1799,23.1232,23.1358,22.8605,23.0329,22.9463,23.1826,23.0346,23.1379,22.9812,23.1243,22.9012,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.013267,0.005505,0.005576,0.005608,0.006391,0.005537,0.004961,0.007515,0.005101,0.005678,0.006591,0.006253,0.00592,0.007925,0.006681,0.005204,
First Transpose (First Send),0.20349,0.191862,0.193675,0.197691,0.194795,0.190663,0.193413,0.196025,0.194097,0.196325,0.195108,0.196215,0.193993,0.19904,0.192344,0.193263,
First Transpose (Packing),0.209103,0.195214,0.196657,0.200716,0.198585,0.193857,0.197701,0.199757,0.196934,0.19901,0.198703,0.199968,0.197449,0.203446,0.196408,0.196007,
First Transpose (Start Local Transpose),0.209346,0.195433,0.196957,0.200952,0.198801,0.19407,0.197936,0.199969,0.197116,0.199168,0.198878,0.200162,0.197634,0.203793,0.196641,0.196254,
First Transpose (Start Receive),0.217699,0.199896,0.201032,0.205482,0.203091,0.198266,0.204296,0.205527,0.201107,0.20372,0.204107,0.204525,0.203163,0.209093,0.201077,0.200377,
First Transpose (First Receive),0.978974,0.972022,1.09218,1.08555,0.968183,0.956954,1.0934,1.08968,0.964538,0.964089,1.09511,1.08591,0.968522,0.97271,1.09125,1.08479,
First Transpose (Finished Receive),0.979278,0.972338,1.09245,1.0858,0.968465,0.957254,1.09371,1.09006,0.964802,0.964349,1.09541,1.08639,0.968852,0.973028,1.09152,1.08504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07906,1.07467,1.19002,1.18286,1.06655,1.05267,1.19124,1.18745,1.06254,1.06038,1.19345,1.18236,1.06655,1.06998,1.18905,1.18187,
First Transpose (Send Complete),1.286,1.2796,1.3963,1.4013,1.27555,1.25965,1.39625,1.39112,1.27037,1.2665,1.4006,1.38743,1.27384,1.27747,1.39319,1.38184,
1D FFT Y-Direction,1.08747,1.08164,1.19477,1.18875,1.07163,1.05869,1.19644,1.19516,1.06818,1.06634,1.19935,1.18912,1.07218,1.0756,1.19427,1.18807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28638,1.27999,1.39663,1.40171,1.27593,1.25997,1.3967,1.3914,1.27076,1.2668,1.40091,1.38777,1.27418,1.27785,1.39372,1.38216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28662,1.28025,1.39721,1.4019,1.27617,1.26017,1.39693,1.39164,1.27093,1.26698,1.40108,1.38799,1.27439,1.27807,1.39392,1.38233,
Second Transpose (Finished All2All),22.9168,22.9234,22.6979,22.9237,22.9015,22.8294,22.9095,22.9163,22.8596,22.9416,22.9106,22.8466,22.9395,22.8252,22.8544,22.8444,
Second Transpose (Unpacking),23.1374,23.1428,22.9176,23.125,23.1161,23.0538,23.1112,23.142,23.0799,23.1563,23.1275,23.0679,23.164,23.0498,23.0673,23.0452,
1D FFT X-Direction,23.1487,23.1502,22.926,23.1322,23.1253,23.062,23.1197,23.1536,23.0888,23.1643,23.138,23.0758,23.1728,23.0596,23.076,23.0554,
Run complete,23.3485,23.3548,23.1372,23.3413,23.3261,23.2752,23.3198,23.352,23.2931,23.3632,23.3423,23.2727,23.3773,23.2564,23.2745,23.2588,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.011903,0.005981,0.005834,0.004955,0.00624,0.006295,0.004384,0.008138,0.005276,0.005702,0.007286,0.00633,0.005872,0.00626,0.006025,0.005478,
First Transpose (First Send),0.202371,0.193389,0.195186,0.19643,0.196033,0.193036,0.191804,0.194895,0.19702,0.193539,0.197885,0.196256,0.19569,0.196618,0.195,0.192194,
First Transpose (Packing),0.207562,0.19643,0.198569,0.199343,0.199685,0.196289,0.195379,0.199011,0.199744,0.196476,0.201183,0.200135,0.199732,0.200286,0.198514,0.196149,
First Transpose (Start Local Transpose),0.207792,0.196595,0.198833,0.199503,0.19996,0.196485,0.195613,0.199207,0.199931,0.19664,0.201423,0.200326,0.199964,0.200625,0.198688,0.196406,
First Transpose (Start Receive),0.21574,0.200651,0.202652,0.203189,0.203904,0.200246,0.199451,0.203882,0.203475,0.200195,0.206342,0.204073,0.204015,0.204899,0.202599,0.200369,
First Transpose (First Receive),0.978247,0.971251,1.095,1.08693,0.967829,0.963113,1.09544,1.08955,0.96636,0.958712,1.10122,1.08367,0.969738,0.965277,1.09219,1.08532,
First Transpose (Finished Receive),0.978558,0.971525,1.0953,1.08722,0.968084,0.963418,1.09572,1.08993,0.966629,0.959007,1.10153,1.08396,0.970055,0.965555,1.09251,1.08559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07823,1.06778,1.19289,1.18335,1.06598,1.0592,1.19335,1.18882,1.06461,1.05608,1.20033,1.1797,1.06776,1.0621,1.18992,1.18243,
First Transpose (Send Complete),1.28676,1.27435,1.40046,1.39471,1.27416,1.26481,1.40112,1.3967,1.27378,1.26432,1.40444,1.38578,1.27039,1.26876,1.39681,1.38267,
1D FFT Y-Direction,1.08579,1.07383,1.19727,1.18935,1.07059,1.06519,1.19826,1.19749,1.06921,1.06247,1.20629,1.18598,1.07387,1.0692,1.19439,1.18859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28717,1.27468,1.40074,1.39513,1.27452,1.26515,1.4014,1.39714,1.27415,1.26464,1.40482,1.3861,1.27076,1.26911,1.39734,1.383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28746,1.27486,1.40094,1.3954,1.27474,1.26544,1.4016,1.39731,1.27432,1.26483,1.40501,1.38631,1.27097,1.26931,1.39755,1.38326,
Second Transpose (Finished All2All),22.6002,22.447,22.9355,22.6245,22.9469,22.5782,22.8659,22.4565,22.9727,22.6532,22.9043,22.6492,22.9358,22.5636,22.8641,22.5557,
Second Transpose (Unpacking),22.8186,22.6703,23.1621,22.8291,23.1646,22.8136,23.0697,22.6919,23.1961,22.8843,23.1271,22.8681,23.1663,22.7888,23.0701,22.7618,
1D FFT X-Direction,22.8273,22.6777,23.1709,22.8372,23.174,22.8228,23.0777,22.7028,23.2142,22.9041,23.1464,22.8768,23.174,22.7993,23.0783,22.7709,
Run complete,23.0341,22.882,23.3752,23.0442,23.3748,23.0286,23.287,22.899,23.4104,23.1088,23.3477,23.0777,23.3785,23.0055,23.281,22.9732,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.013278,0.00601,0.006784,0.005393,0.005576,0.005457,0.005099,0.00842,0.006643,0.007348,0.008064,0.005902,0.004897,0.00595,0.005836,0.005397,
First Transpose (First Send),0.202087,0.192635,0.191727,0.196737,0.193872,0.192532,0.191899,0.197931,0.196287,0.195668,0.198652,0.193857,0.193041,0.195413,0.193904,0.191861,
First Transpose (Packing),0.207558,0.195501,0.194972,0.199589,0.198057,0.195782,0.195207,0.201817,0.199869,0.199728,0.203133,0.197031,0.196011,0.198598,0.196822,0.194999,
First Transpose (Start Local Transpose),0.207787,0.195727,0.195256,0.199769,0.19834,0.196041,0.195423,0.202044,0.200062,0.199944,0.203396,0.19725,0.196249,0.198974,0.197061,0.195285,
First Transpose (Start Receive),0.215619,0.19964,0.199383,0.203585,0.202277,0.20002,0.199248,0.206864,0.203908,0.20366,0.208117,0.201076,0.200546,0.203066,0.201112,0.199333,
First Transpose (First Receive),0.979877,0.967243,1.10737,1.08457,0.965756,0.960772,1.09417,1.0837,0.968981,0.967438,1.1019,1.08349,0.963179,0.965602,1.09238,1.08008,
First Transpose (Finished Receive),0.980204,0.967577,1.10767,1.08484,0.965994,0.961165,1.09448,1.08401,0.969249,0.967769,1.1022,1.08375,0.963493,0.965934,1.09274,1.08037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07948,1.06279,1.20578,1.19187,1.0639,1.05734,1.19197,1.18068,1.06724,1.06407,1.20159,1.17943,1.06154,1.06293,1.19077,1.17583,
First Transpose (Send Complete),1.28749,1.2722,1.41293,1.40104,1.26918,1.26213,1.39148,1.38907,1.27697,1.27393,1.40886,1.38565,1.27099,1.26619,1.39551,1.38049,
1D FFT Y-Direction,1.08727,1.06933,1.21046,1.19809,1.06929,1.06351,1.19679,1.18894,1.07371,1.07086,1.20836,1.18548,1.06756,1.0682,1.19508,1.1814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28785,1.27254,1.41333,1.40137,1.26949,1.26259,1.39183,1.38953,1.27739,1.27434,1.40929,1.38601,1.27141,1.26655,1.39601,1.38088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2881,1.2727,1.4135,1.40157,1.26968,1.2628,1.39209,1.38971,1.27758,1.27454,1.40951,1.38622,1.27158,1.26674,1.3962,1.38116,
Second Transpose (Finished All2All),22.7477,22.7799,22.8474,22.7275,22.7693,22.7258,22.7749,22.7892,22.7536,22.6498,22.7506,22.5797,22.7396,22.691,22.801,22.7216,
Second Transpose (Unpacking),22.9723,23.0011,23.0697,22.9233,22.9903,22.9563,22.9809,23.018,22.9663,22.8651,22.9703,22.7968,22.9772,22.9131,23.0097,22.9265,
1D FFT X-Direction,22.9805,23.0093,23.0775,22.9308,22.9985,22.9647,22.9886,23.0279,22.9741,22.8739,22.9812,22.8059,22.9853,22.922,23.0179,22.9348,
Run complete,23.1831,23.2085,23.2826,23.1384,23.1976,23.1661,23.1887,23.2297,23.1784,23.072,23.1873,23.0026,23.1836,23.1294,23.2194,23.1356,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.012742,0.005272,0.006077,0.005335,0.005036,0.005473,0.005334,0.007756,0.004859,0.006257,0.007268,0.006089,0.00448,0.006034,0.006147,0.004978,
First Transpose (First Send),0.20231,0.194555,0.195558,0.197981,0.192366,0.194476,0.192333,0.196051,0.195427,0.193075,0.19979,0.194781,0.192305,0.194064,0.19452,0.192243,
First Transpose (Packing),0.207354,0.198026,0.198882,0.201695,0.196238,0.198939,0.195657,0.199811,0.19828,0.195846,0.20338,0.198066,0.19555,0.197685,0.197848,0.194912,
First Transpose (Start Local Transpose),0.207603,0.198155,0.199107,0.201896,0.196497,0.199111,0.195862,0.2,0.198483,0.196065,0.203617,0.198264,0.19572,0.198313,0.198083,0.195204,
First Transpose (Start Receive),0.215819,0.20248,0.203558,0.206143,0.201185,0.20327,0.200229,0.205135,0.20257,0.200226,0.209109,0.202251,0.1998,0.202817,0.202505,0.199336,
First Transpose (First Receive),0.981548,0.968391,1.09421,1.08779,0.964322,0.960373,1.09219,1.08763,0.967538,0.960321,1.09856,1.08726,0.961212,0.964322,1.08884,1.08223,
First Transpose (Finished Receive),0.981862,0.96868,1.09447,1.08804,0.964578,0.960686,1.09248,1.08797,0.967789,0.960587,1.09887,1.08753,0.961488,0.964813,1.0892,1.08251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08122,1.06432,1.19412,1.18456,1.06351,1.05643,1.19096,1.18509,1.06625,1.05664,1.19977,1.18331,1.05937,1.06154,1.18697,1.1785,
First Transpose (Send Complete),1.28528,1.27444,1.40052,1.40092,1.27286,1.26302,1.39487,1.39486,1.27626,1.25969,1.40488,1.38795,1.26834,1.27177,1.39028,1.37851,
1D FFT Y-Direction,1.08799,1.07047,1.19929,1.19121,1.06857,1.06222,1.19546,1.19379,1.07158,1.0623,1.2059,1.18858,1.066,1.06843,1.19119,1.18358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28564,1.27479,1.40089,1.40134,1.27316,1.26334,1.3953,1.39537,1.27663,1.26007,1.40523,1.38827,1.26868,1.27205,1.39063,1.37881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28591,1.27499,1.4011,1.40156,1.27335,1.26352,1.39553,1.3956,1.2769,1.26023,1.40541,1.38846,1.26887,1.27223,1.39078,1.37905,
Second Transpose (Finished All2All),22.6309,22.6673,22.7721,22.6158,22.7754,22.5708,22.7794,22.6661,22.9085,22.6708,22.8505,22.5346,22.7574,22.5809,22.8109,22.657,
Second Transpose (Unpacking),22.8535,22.8895,23.0087,22.818,22.9945,22.7982,22.9829,22.9058,23.1426,22.8905,23.0706,22.7477,22.9811,22.8053,23.0138,22.8629,
1D FFT X-Direction,22.8617,22.8974,23.0163,22.8263,23.0018,22.8057,22.9902,22.9162,23.1507,22.9003,23.0821,22.7573,22.9899,22.8154,23.021,22.872,
Run complete,23.062,23.0969,23.2225,23.0351,23.2057,23.0023,23.1976,23.1182,23.3601,23.1075,23.2864,22.9621,23.1946,23.0173,23.2238,23.0753,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.013208,0.005234,0.005786,0.005692,0.006523,0.005703,0.005577,0.006956,0.00564,0.00537,0.007469,0.005376,0.005973,0.005302,0.005789,0.004855,
First Transpose (First Send),0.203697,0.195689,0.195003,0.197177,0.194943,0.195181,0.191308,0.195816,0.194991,0.193881,0.19647,0.19432,0.193978,0.196055,0.193567,0.191803,
First Transpose (Packing),0.209024,0.198856,0.197818,0.200418,0.198486,0.198705,0.194098,0.199555,0.198441,0.197739,0.200233,0.197357,0.197882,0.199222,0.196951,0.194799,
First Transpose (Start Local Transpose),0.209253,0.199008,0.198015,0.200629,0.198727,0.198961,0.1943,0.199786,0.198625,0.19793,0.200403,0.197538,0.19811,0.19954,0.197162,0.194983,
First Transpose (Start Receive),0.217458,0.20295,0.202283,0.204571,0.202701,0.203076,0.198544,0.204698,0.202342,0.202026,0.20541,0.201358,0.202326,0.203753,0.201482,0.19905,
First Transpose (First Receive),0.979871,0.969967,1.09442,1.08552,0.966034,0.966174,1.09137,1.0907,0.965302,0.961565,1.0962,1.08283,0.966538,0.963116,1.09361,1.08444,
First Transpose (Finished Receive),0.980173,0.970245,1.09471,1.08584,0.966332,0.966485,1.0917,1.0911,0.965552,0.961824,1.09648,1.08314,0.96686,0.963457,1.09395,1.08472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07906,1.06533,1.19249,1.18249,1.06451,1.06287,1.18899,1.18798,1.06311,1.05768,1.19563,1.17868,1.06411,1.05873,1.19212,1.18033,
First Transpose (Send Complete),1.28534,1.26868,1.40495,1.39472,1.2701,1.26615,1.39207,1.3923,1.27212,1.26297,1.40209,1.38329,1.27167,1.26406,1.4004,1.38595,
1D FFT Y-Direction,1.08584,1.07142,1.19744,1.18914,1.07046,1.06877,1.19458,1.196,1.06812,1.06445,1.20181,1.18463,1.0699,1.06609,1.19683,1.18558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28564,1.26902,1.40528,1.39502,1.27049,1.26652,1.39239,1.39267,1.27248,1.26325,1.40251,1.3837,1.27205,1.26437,1.40077,1.38629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28592,1.26923,1.40548,1.39524,1.2707,1.26672,1.39264,1.39289,1.27266,1.26348,1.40276,1.38391,1.27224,1.26458,1.40101,1.38656,
Second Transpose (Finished All2All),22.7826,22.7145,22.779,22.6053,22.8436,22.6961,22.6181,22.7476,22.7691,22.6643,22.709,22.6909,22.7928,22.6169,22.7782,22.6818,
Second Transpose (Unpacking),23.0102,22.9381,23,22.808,23.0612,22.9233,22.8171,22.9727,22.9848,22.8807,22.9327,22.9087,23.0213,22.8356,22.9808,22.8811,
