,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.5031,12.5213,12.4342,12.5202,12.5843,12.4662,12.6632,12.5571,12.6265,12.6072,12.6101,12.6551,12.6152,12.6336,12.6736,12.7458,12.6345,12.6886,12.5726,12.6104,12.5831,12.6602,12.4204,12.6276,12.6032,12.6108,12.6266,12.3955,12.5424,12.5847,12.6357,12.6069,
First Transpose (Start Receive),12.5124,12.5265,12.4391,12.525,12.5901,12.4721,12.6677,12.5617,12.6315,12.6117,12.6149,12.6595,12.6205,12.6387,12.6782,12.7504,12.6395,12.6935,12.5776,12.6147,12.5877,12.6653,12.425,12.6328,12.608,12.6162,12.6313,12.4005,12.5474,12.5896,12.6415,12.6131,
First Transpose (First Receive),24.4641,24.4494,26.5204,26.4005,24.5067,24.4915,26.5566,26.6072,24.5896,24.5288,26.6258,26.5507,24.5765,24.5418,26.7003,26.6408,24.6315,24.609,26.567,26.5175,24.5879,24.5818,26.651,26.4647,24.5747,24.5372,26.4908,26.5839,24.5146,24.5051,26.5696,26.5525,
First Transpose (Finished Receive),24.4645,24.4497,26.5208,26.4008,24.507,24.4918,26.5569,26.6075,24.5899,24.5291,26.6261,26.551,24.5769,24.5421,26.7005,26.6411,24.6318,24.6094,26.5673,26.5178,24.5882,24.5821,26.6513,26.465,24.575,24.5375,26.4911,26.5842,24.5149,24.5054,26.5699,26.5529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8475,25.8248,27.9025,27.7802,25.8868,25.8665,27.9365,27.9844,25.9701,25.9066,28.0058,27.9273,25.9565,25.9175,28.0797,28.017,26.0106,25.9837,27.9474,27.8932,25.9667,25.9579,28.0311,27.846,25.9549,25.9138,27.873,27.9632,25.8941,25.8811,27.9489,27.9292,
First Transpose (Send Complete),28.9347,28.7915,31.0372,30.7146,28.9779,28.8094,31.0074,30.9388,29.0786,28.8273,31.0958,30.8717,29.0066,28.8327,31.1547,30.9775,29.1072,28.9848,31.0199,30.8367,29.1129,28.9072,31.1187,30.8091,29.0102,28.8614,30.9515,30.9197,28.9806,28.8002,31.054,30.8574,
1D FFT Y-Direction,25.8571,25.8384,27.9083,27.7871,25.8932,25.8741,27.9437,27.9897,25.9763,25.9134,28.0119,27.9349,25.9627,25.9257,28.0854,28.0301,26.0161,25.9917,27.9536,27.9005,25.9746,25.9654,28.0367,27.8528,25.9676,25.9283,27.8799,27.9748,25.901,25.8888,27.9556,27.9393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9352,28.792,31.0375,30.7149,28.9784,28.8102,31.0078,30.9391,29.079,28.8277,31.0962,30.8721,29.0071,28.8331,31.1552,30.9779,29.1075,28.9855,31.0202,30.837,29.1133,28.9074,31.1192,30.8096,29.0106,28.8619,30.952,30.9203,28.9811,28.8007,31.0545,30.8579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9356,28.7923,31.0378,30.7152,28.9787,28.8104,31.0081,30.9393,29.0793,28.8281,31.0965,30.8723,29.0074,28.8334,31.1555,30.9782,29.1078,28.9858,31.0205,30.8374,29.1135,28.9078,31.1195,30.81,29.011,28.8622,30.9522,30.9205,28.9814,28.8011,31.0547,30.8582,
Second Transpose (Finished All2All),421.293,421.441,421.152,421.576,420.991,421.754,420.654,421.144,420.695,421.448,421.238,420.637,420.554,421.878,421.059,421.318,420.906,421.696,421.108,421.089,420.886,421.325,420.897,421.358,421.214,421.033,421.26,421.822,421.325,421.825,421.018,421.768,
Second Transpose (Unpacking),424.343,424.458,424.178,424.62,424.029,424.792,423.698,424.162,423.738,424.496,424.26,423.661,423.605,424.918,424.087,424.34,423.959,424.733,424.115,424.132,423.928,424.386,423.927,424.378,424.257,424.07,424.297,424.84,424.367,424.843,424.072,424.796,
1D FFT X-Direction,424.355,424.469,424.19,424.631,424.041,424.812,423.717,424.174,423.75,424.508,424.272,423.673,423.617,424.93,424.099,424.352,423.97,424.743,424.128,424.143,423.941,424.423,423.94,424.388,424.268,424.081,424.309,424.852,424.38,424.854,424.083,424.811,
Run complete,427.623,427.685,427.46,427.883,427.326,428.025,426.983,427.408,427.017,427.73,427.551,426.898,426.926,428.176,427.363,427.6,427.263,427.992,427.403,427.367,427.193,427.636,427.219,427.59,427.528,427.31,427.579,428.072,427.637,428.102,427.391,428.024,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.026347,0.01706,0.01815,0.01753,0.018808,0.023627,0.023588,0.015915,0.018126,0.016925,0.016964,0.016391,0.018737,0.016076,0.017951,0.017213,0.017476,0.018134,0.018558,0.016686,0.016637,0.047128,0.017424,0.016505,0.018481,0.016971,0.018066,0.017176,0.017806,0.018577,0.017912,0.01876,
First Transpose (First Send),12.6145,12.5763,12.57,12.5603,12.6508,12.5133,12.6482,12.663,12.5818,12.6544,12.5736,12.5449,12.5569,12.689,12.659,12.634,12.5352,12.5443,12.5425,12.5571,12.571,12.5336,12.5503,12.6026,12.5241,12.7221,12.5814,12.422,12.5411,12.5352,12.5345,12.6599,
First Transpose (Packing),12.6202,12.5806,12.5753,12.566,12.6877,12.5178,12.6521,12.6673,12.5879,12.6596,12.5784,12.5499,12.5618,12.6936,12.6638,12.6387,12.5408,12.5488,12.548,12.5614,12.5761,12.5412,12.5556,12.6067,12.5296,12.727,12.5867,12.4262,12.5467,12.5402,12.5401,12.6655,
First Transpose (Start Local Transpose),12.6204,12.5809,12.5756,12.5663,12.688,12.5181,12.6524,12.6676,12.5881,12.6599,12.5786,12.5501,12.5621,12.694,12.6641,12.639,12.5412,12.549,12.5485,12.5616,12.5763,12.5415,12.5558,12.607,12.5298,12.7273,12.587,12.4265,12.5469,12.5405,12.5403,12.6657,
First Transpose (Start Receive),12.6293,12.5855,12.5805,12.5712,12.7061,12.5234,12.6571,12.6762,12.593,12.6659,12.5832,12.5554,12.5674,12.699,12.6693,12.6442,12.546,12.554,12.5533,12.5658,12.5811,12.5469,12.5605,12.6117,12.5347,12.7333,12.5921,12.4312,12.5519,12.5455,12.5456,12.6717,
First Transpose (First Receive),24.5516,24.5366,26.5047,26.4852,24.6125,24.6046,26.6454,26.5778,24.5867,24.5875,26.5099,26.4964,24.6289,24.5947,26.6001,26.5679,24.486,24.4822,26.5241,26.4867,24.5169,24.4872,26.5598,26.5028,24.7038,24.6282,26.4851,26.4867,24.4846,24.4444,26.6325,26.5384,
First Transpose (Finished Receive),24.552,24.537,26.5051,26.4855,24.6129,24.6049,26.6458,26.5781,24.587,24.5878,26.5102,26.4967,24.6292,24.595,26.6003,26.5681,24.4863,24.4825,26.5243,26.4869,24.5172,24.4875,26.5601,26.5031,24.7041,24.6286,26.4854,26.487,24.485,24.4447,26.6328,26.5388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9331,25.913,27.8837,27.8603,25.995,25.9807,28.0267,27.9541,25.9664,25.9644,27.8899,27.8716,26.0106,25.9701,27.9806,27.9437,25.8662,25.8583,27.9055,27.863,25.8967,25.8619,27.9402,27.8785,26.0852,26.0864,27.8638,27.8612,25.8668,25.8214,28.0143,27.9174,
First Transpose (Send Complete),29.0306,28.8451,30.994,30.771,29.1313,28.9062,31.1273,30.8825,29.0612,28.9028,30.9394,30.7948,29.0775,28.8931,31.1113,30.8913,28.9976,28.8131,30.9519,30.7978,28.9373,28.8321,30.9983,30.8008,29.1844,29.0234,30.9654,30.804,28.9665,28.7586,31.0695,30.8811,
1D FFT Y-Direction,25.9404,25.9205,27.8892,27.8678,26.0131,25.9889,28.0326,27.9612,25.9735,25.9707,27.8959,27.8792,26.0163,25.978,27.9868,27.951,25.8723,25.8664,27.912,27.8704,25.9024,25.8763,27.9461,27.886,26.0911,26.0947,27.8713,27.8676,25.8728,25.8287,28.0202,27.9285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0312,28.8456,30.9945,30.7716,29.1318,28.9067,31.1278,30.8829,29.0617,28.9032,30.9398,30.7952,29.0779,28.8935,31.1117,30.8918,28.998,28.8137,30.9526,30.7983,28.9377,28.8325,30.9988,30.8012,29.1848,29.0238,30.9658,30.8047,28.9669,28.7591,31.07,30.8815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0315,28.8459,30.9948,30.7719,29.1323,28.907,31.1282,30.8831,29.062,28.9035,30.9402,30.7955,29.0782,28.8938,31.1121,30.8921,28.9983,28.814,30.9529,30.7986,28.938,28.8327,30.9991,30.8014,29.1851,29.0241,30.9664,30.8051,28.9672,28.7596,31.0703,30.8819,
Second Transpose (Finished All2All),421.16,420.499,420.927,420.758,421.189,420.008,420.778,420.878,421.121,421.233,420.995,420.968,421.032,421.052,421.291,420.759,420.894,420.653,421.355,420.325,421.274,420.907,421.105,421.072,420.694,420.33,421.297,421.008,420.975,420.861,421.308,420.462,
Second Transpose (Unpacking),424.204,423.546,423.968,423.786,424.23,423.042,423.807,423.927,424.156,424.275,424.007,423.995,424.072,424.086,424.328,423.779,423.942,423.681,424.371,423.367,424.31,423.938,424.215,424.11,423.741,423.358,424.343,424.02,424.03,423.902,424.35,423.496,
1D FFT X-Direction,424.241,423.558,423.979,423.797,424.243,423.054,423.818,423.964,424.168,424.287,424.02,424.006,424.083,424.097,424.341,423.791,423.954,423.691,424.383,423.379,424.322,423.95,424.227,424.122,423.753,423.369,424.356,424.031,424.058,423.914,424.361,423.509,
Run complete,427.518,426.784,427.254,427.02,427.512,426.272,427.129,427.185,427.459,427.517,427.275,427.219,427.373,427.326,427.614,427.048,427.228,426.921,427.692,426.596,427.59,427.177,427.494,427.358,427.029,426.593,427.641,427.25,427.315,427.15,427.658,426.744,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.05825,0.018546,0.019108,0.01669,0.023872,0.016794,0.018872,0.044641,0.018656,0.01748,0.018179,0.016688,0.017084,0.01731,0.018682,0.016888,0.016901,0.017755,0.018477,0.017513,0.0177,0.018007,0.016595,0.017678,0.017197,0.018185,0.017476,0.017877,0.038388,0.01776,0.016329,0.020906,
First Transpose (First Send),12.4644,12.6137,12.3988,12.6386,12.6282,12.5606,12.5061,12.5652,12.5891,12.5427,12.5655,12.5476,12.6448,12.5704,12.6414,12.5595,12.6639,12.6591,12.498,12.5257,12.6207,12.6573,12.4115,12.5737,12.5771,12.5963,12.4972,12.4036,12.556,12.5537,12.6972,12.6269,
First Transpose (Packing),12.4736,12.6177,12.4032,12.6434,12.6337,12.5649,12.5102,12.5734,12.5946,12.5478,12.5702,12.5519,12.6502,12.5757,12.6462,12.5638,12.6696,12.6636,12.5028,12.5305,12.6257,12.6621,12.4168,12.5783,12.5823,12.6014,12.502,12.4076,12.566,12.5583,12.7017,12.6327,
First Transpose (Start Local Transpose),12.4739,12.618,12.4035,12.6436,12.634,12.5652,12.5105,12.5737,12.5949,12.5481,12.5705,12.5522,12.6505,12.5761,12.6465,12.5641,12.67,12.664,12.5031,12.5308,12.6259,12.6624,12.4171,12.5786,12.5826,12.6017,12.5023,12.4079,12.5663,12.5585,12.702,12.633,
First Transpose (Start Receive),12.4829,12.6234,12.4084,12.649,12.6395,12.5698,12.5152,12.5789,12.5999,12.5527,12.5755,12.5568,12.6555,12.5809,12.6514,12.569,12.6756,12.6687,12.5083,12.5353,12.6307,12.6675,12.4221,12.583,12.5875,12.6071,12.5072,12.4134,12.5722,12.5634,12.7066,12.6386,
First Transpose (First Receive),24.5581,24.4987,26.6579,26.453,24.5737,24.564,26.5258,26.4766,24.5334,24.4975,26.5328,26.4709,24.5803,24.5638,26.5649,26.5853,24.6219,24.5755,26.4849,26.4341,24.5899,24.5652,26.5665,26.4376,24.5345,24.5315,26.4188,26.4336,24.5188,24.4716,26.6218,26.6193,
First Transpose (Finished Receive),24.5584,24.499,26.6583,26.4533,24.574,24.5643,26.5261,26.4769,24.5337,24.4978,26.5331,26.4712,24.5806,24.5642,26.5651,26.5856,24.6222,24.5758,26.4852,26.4344,24.5903,24.5655,26.5668,26.438,24.5348,24.5318,26.4191,26.4339,24.5191,24.4719,26.6222,26.6196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9405,25.8767,28.0389,27.8351,25.9543,25.9387,27.9071,27.8529,25.915,25.874,27.9139,27.8475,25.9613,25.9395,27.9437,27.9611,26.0037,25.9529,27.8661,27.8092,25.9712,25.9415,27.9497,27.8175,25.9138,25.9072,27.7974,27.8106,25.9009,25.8495,28.0007,27.9967,
First Transpose (Send Complete),29.0495,28.7925,31.1805,30.76,29.0036,28.8922,31.0012,30.8048,28.9946,28.7957,31.065,30.8036,29.0557,28.8597,31.0291,30.927,29.1437,28.92,30.9904,30.7337,29.0557,28.8643,31.0742,30.7552,29.0342,28.8388,30.8973,30.7363,29.0163,28.7827,31.0768,30.9381,
1D FFT Y-Direction,25.955,25.8847,28.0443,27.8422,25.9602,25.9466,27.9127,27.8662,25.9226,25.8814,27.9199,27.8559,25.9676,25.9472,27.9512,27.9675,26.0103,25.9613,27.8721,27.8164,25.9778,25.9493,27.9569,27.8249,25.9203,25.9173,27.8051,27.8167,25.9152,25.8574,28.0084,28.0041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.05,28.793,31.1809,30.7604,29.0041,28.8926,31.0017,30.8053,28.9952,28.7961,31.0655,30.804,29.0562,28.8601,31.0295,30.9274,29.1441,28.9205,30.9908,30.734,29.0561,28.8647,31.0747,30.7557,29.0347,28.8393,30.8978,30.7367,29.0167,28.7834,31.0772,30.9387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0504,28.7934,31.1812,30.7608,29.0045,28.8929,31.0021,30.8055,28.9955,28.7964,31.0657,30.8043,29.0566,28.8604,31.0299,30.9277,29.1444,28.9209,30.9912,30.7343,29.0565,28.865,31.0751,30.756,29.0351,28.8395,30.8981,30.7371,29.017,28.7837,31.0776,30.939,
Second Transpose (Finished All2All),421.314,418.913,421.225,419.225,421.301,419.76,421.105,418.599,421.008,419.373,421.148,419.846,421.236,419.898,421.413,418.967,421.153,419.466,420.887,419.739,421.145,419.765,421.363,419.311,420.786,419.634,421.435,418.585,421.51,418.801,421.248,419.863,
Second Transpose (Unpacking),424.369,421.942,424.266,422.249,424.418,422.802,424.141,421.627,424.034,422.409,424.193,422.885,424.269,422.938,424.45,421.993,424.192,422.492,423.918,422.761,424.17,422.787,424.386,422.35,423.813,422.652,424.462,421.601,424.548,421.814,424.289,422.891,
1D FFT X-Direction,424.381,421.952,424.277,422.259,424.434,422.813,424.152,421.639,424.046,422.422,424.205,422.895,424.28,422.95,424.461,422.004,424.204,422.502,423.929,422.772,424.182,422.799,424.397,422.363,423.824,422.663,424.474,421.614,424.559,421.826,424.299,422.906,
Run complete,427.649,425.176,427.553,425.451,427.717,426.035,427.426,424.878,427.288,425.645,427.46,426.106,427.558,426.176,427.723,425.257,427.439,425.722,427.184,425.979,427.455,426.035,427.659,425.598,427.09,425.904,427.757,424.836,427.803,425.088,427.517,426.143,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.026197,0.017574,0.019294,0.017635,0.018948,0.018476,0.016777,0.018303,0.017489,0.018546,0.016968,0.017959,0.017667,0.016935,0.017235,0.017806,0.017358,0.018036,0.017986,0.017068,0.01751,0.018969,0.018188,0.016812,0.017618,0.017258,0.017048,0.016587,0.017436,0.017024,0.016786,0.020119,
First Transpose (First Send),12.6125,12.5602,12.4351,12.5442,12.5716,12.5159,12.6187,12.5513,12.6639,12.5734,12.5157,12.5371,12.5825,12.4735,12.5845,12.6694,12.6271,12.6908,12.662,12.6084,12.6638,12.6166,12.5914,12.5926,12.6926,12.6805,12.5703,12.31,12.7155,12.5422,12.6086,12.5755,
First Transpose (Packing),12.6177,12.5647,12.4406,12.5489,12.5764,12.5206,12.6229,12.5561,12.6689,12.5778,12.5205,12.5414,12.5876,12.4778,12.5895,12.6929,12.6318,12.6955,12.6669,12.6128,12.6686,12.622,12.5967,12.5971,12.6977,12.6848,12.5756,12.3144,12.721,12.5474,12.613,12.5811,
First Transpose (Start Local Transpose),12.6179,12.565,12.4408,12.5492,12.5766,12.5209,12.6232,12.5564,12.6692,12.578,12.5208,12.5417,12.5879,12.4782,12.5897,12.6932,12.6322,12.6958,12.6671,12.613,12.6688,12.6222,12.597,12.5974,12.698,12.6851,12.5758,12.3147,12.7212,12.5477,12.6133,12.5813,
First Transpose (Start Receive),12.6264,12.5699,12.4455,12.554,12.5819,12.5254,12.6276,12.5613,12.6744,12.5827,12.5253,12.5463,12.5926,12.4829,12.5969,12.7255,12.6371,12.7007,12.6746,12.6178,12.6735,12.6273,12.6017,12.6019,12.7027,12.6899,12.5807,12.3194,12.726,12.5525,12.6195,12.5867,
First Transpose (First Receive),24.5667,24.535,26.5411,26.4192,24.5116,24.471,26.5423,26.5523,24.5926,24.5862,26.4861,26.4661,24.5184,24.5191,26.6438,26.5934,24.6259,24.6054,26.5946,26.5854,24.5803,24.5875,26.5517,26.531,24.6428,24.5966,26.4105,26.5918,24.6454,24.6555,26.5389,26.5396,
First Transpose (Finished Receive),24.567,24.5353,26.5414,26.4195,24.512,24.4715,26.5426,26.5526,24.5929,24.5866,26.4864,26.4664,24.5188,24.5194,26.6441,26.5937,24.6262,24.6057,26.595,26.5857,24.5806,24.5878,26.552,26.5313,24.6431,24.5969,26.4108,26.5923,24.6458,24.6559,26.5392,26.5399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9482,25.9115,27.9213,27.7985,25.8928,25.8473,27.9205,27.929,25.9731,25.9616,27.8651,27.8412,25.8976,25.8957,28.024,27.9701,26.0063,25.981,27.9748,27.9607,25.9595,25.9633,27.9318,27.907,26.0239,25.9731,27.7947,28.0134,26.0246,26.0323,27.9179,27.9171,
First Transpose (Send Complete),29.0298,28.851,31.0298,30.713,28.9625,28.7894,30.9983,30.8675,29.0425,28.8946,30.9558,30.7683,28.9986,28.8369,31.0948,30.9225,29.1055,28.9359,31.0482,30.8731,29.0222,28.8925,31.0294,30.8739,29.113,28.9096,30.9007,30.9721,29.0902,28.965,31.08,30.8947,
1D FFT Y-Direction,25.9557,25.9191,27.9273,27.8055,25.8992,25.8545,27.9281,27.9343,25.9791,25.9686,27.8711,27.8487,25.9051,25.9021,28.0309,27.9963,26.0133,25.9891,27.9808,27.968,25.9673,25.9698,27.9372,27.9142,26.03,25.9809,27.8017,28.0397,26.0328,26.0383,27.9256,27.925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0303,28.8515,31.0302,30.7134,28.963,28.7898,30.9988,30.868,29.0429,28.8949,30.9562,30.7687,28.999,28.8373,31.0952,30.9229,29.1058,28.9365,31.0486,30.8735,29.0226,28.8928,31.03,30.8743,29.1134,28.9101,30.9012,30.9736,29.0907,28.9655,31.0807,30.8951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0307,28.8519,31.0304,30.714,28.9635,28.7901,30.9991,30.8684,29.0433,28.8953,30.9565,30.769,28.9993,28.8377,31.0956,30.9233,29.1061,28.9368,31.049,30.8737,29.0229,28.8931,31.0304,30.8747,29.1138,28.9103,30.9015,30.9741,29.091,28.9659,31.081,30.8953,
Second Transpose (Finished All2All),421.63,420.801,423.298,420.063,423.246,421.388,423.053,420.92,423.077,418.804,422.71,421.095,423.088,421.358,423.228,421.4,423.024,421.475,422.86,421.393,422.877,421.433,422.148,421.389,423.337,421.404,422.283,421.396,422.343,421.04,422.011,421.431,
Second Transpose (Unpacking),424.672,423.869,426.431,423.097,426.27,424.428,426.114,423.963,426.093,421.847,425.71,424.128,426.121,424.382,426.259,424.443,426.06,424.5,425.974,424.419,425.909,424.469,425.183,424.43,426.378,424.438,425.32,424.431,425.366,424.062,425.127,424.454,
1D FFT X-Direction,424.683,423.902,426.466,423.11,426.282,424.44,426.125,423.975,426.105,421.859,425.72,424.141,426.131,424.393,426.27,424.462,426.073,424.511,425.985,424.43,425.92,424.481,425.194,424.442,426.388,424.448,425.331,424.448,425.377,424.074,425.138,424.468,
Run complete,427.962,427.17,429.751,426.321,429.553,427.673,429.425,427.214,429.41,425.512,428.988,427.351,429.41,427.621,429.547,427.677,429.337,427.723,429.243,427.659,429.225,427.716,428.488,427.686,429.64,427.713,428.603,427.683,428.647,427.294,428.425,427.671,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.026647,0.047863,0.04617,0.018466,0.018345,0.01679,0.017822,0.016805,0.018512,0.018598,0.016574,0.016927,0.016786,0.016843,0.017396,0.036317,0.018349,0.018344,0.017058,0.017417,0.016897,0.019791,0.016823,0.018727,0.017581,0.017698,0.01688,0.036928,0.017412,0.017488,0.015951,0.020186,
First Transpose (First Send),12.6064,12.6281,12.5669,12.6305,12.5524,12.4717,12.5814,12.5446,12.5716,12.6137,12.6583,12.6187,12.534,12.6606,12.5814,12.6334,12.6557,12.776,12.5571,12.6458,12.6271,12.6888,12.4803,12.5814,12.6134,12.7202,12.6186,12.2861,12.4951,12.6079,12.6174,12.5873,
First Transpose (Packing),12.6116,12.6356,12.5765,12.6347,12.5565,12.4757,12.5855,12.5491,12.5765,12.6182,12.6627,12.6231,12.5389,12.6657,12.5853,12.6372,12.6608,12.7804,12.5619,12.6507,12.6321,12.694,12.4857,12.5859,12.6186,12.7253,12.6231,12.2901,12.5003,12.6122,12.6216,12.5928,
First Transpose (Start Local Transpose),12.6118,12.636,12.5767,12.6349,12.5568,12.4759,12.5857,12.5494,12.5768,12.6184,12.6629,12.6234,12.5391,12.6661,12.5855,12.6375,12.6613,12.7807,12.5622,12.651,12.6323,12.6943,12.486,12.5862,12.6189,12.7256,12.6235,12.2904,12.5006,12.6125,12.6218,12.5931,
First Transpose (Start Receive),12.6214,12.6418,12.5823,12.6395,12.5617,12.4808,12.5903,12.5542,12.5814,12.6239,12.6677,12.6281,12.5438,12.6709,12.5898,12.6424,12.666,12.7856,12.567,12.6555,12.6369,12.6995,12.4903,12.5914,12.6237,12.7309,12.6284,12.2949,12.5053,12.6178,12.6271,12.5984,
First Transpose (First Receive),24.5684,24.5605,26.5815,26.5443,24.4792,24.4714,26.5134,26.5104,24.5324,24.5404,26.5933,26.5962,24.6144,24.5833,26.5892,26.5356,24.7258,24.7064,26.606,26.5427,24.6198,24.6147,26.5607,26.4694,24.6635,24.6166,26.4333,26.6058,24.5682,24.523,26.5697,26.5392,
First Transpose (Finished Receive),24.5688,24.5608,26.5819,26.5446,24.4796,24.4718,26.5138,26.5107,24.5327,24.5407,26.5936,26.5965,24.6147,24.5836,26.5895,26.5359,24.7261,24.7067,26.6063,26.543,24.6202,24.615,26.5609,26.4697,24.6638,24.6169,26.4336,26.6062,24.5686,24.5234,26.5701,26.5395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
