,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),20.029,18.8269,20.7014,19.58,22.9452,21.5276,21.0714,22.1389,22.3023,21.8575,21.569,21.5748,22.3422,22.1227,22.5479,21.9871,18.9454,18.9216,20.1693,19.7401,22.2803,21.293,22.1267,21.5906,19.0702,20.4351,20.0068,19.4359,21.0813,20.9909,21.805,20.8142,
Second Transpose (Finished Receive),23.5865,23.1846,23.4081,23.3369,23.3891,23.1737,23.3073,23.3212,23.6141,23.1646,23.3131,23.3311,23.553,23.3381,23.3338,23.2975,23.5654,23.3544,23.3574,23.4175,23.6449,23.358,23.2722,23.1719,23.6434,23.4283,23.2537,23.3423,23.5969,23.4041,23.3407,23.3988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.609,23.2071,23.4297,23.3656,23.4338,23.1989,23.3291,23.3512,23.644,23.1869,23.3357,23.3605,23.5919,23.361,23.3568,23.328,23.5878,23.3756,23.3801,23.4399,23.6682,23.3797,23.2952,23.1937,23.6726,23.4515,23.2765,23.3653,23.6268,23.4254,23.3639,23.429,
1D FFT X-Direction,23.6193,23.216,23.4368,23.375,23.6004,23.2085,23.3738,23.3946,23.6548,23.2044,23.3423,23.3676,23.6035,23.4133,23.3666,23.3659,23.5985,23.3855,23.3885,23.4483,23.6767,23.3882,23.3038,23.2015,23.6844,23.461,23.2841,23.3716,23.6344,23.4344,23.3712,23.4361,
Run complete,23.7271,23.3268,23.5433,23.4811,23.7124,23.3201,23.4838,23.4963,23.7626,23.3138,23.4466,23.4769,23.7053,23.5265,23.4761,23.4728,23.7087,23.494,23.4915,23.5577,23.7893,23.5005,23.4109,23.3109,23.7956,23.5697,23.3942,23.4778,23.743,23.5428,23.4807,23.5476,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.016204,0.005691,0.005072,0.007056,0.007776,0.005715,0.005219,0.005553,0.006239,0.005081,0.004725,0.005575,0.005861,0.00603,0.005938,0.005494,0.006612,0.005583,0.005188,0.004632,0.007098,0.005965,0.005116,0.005328,0.005912,0.006382,0.005261,0.004542,0.005467,0.005613,0.004802,0.005111,
First Transpose (First Send),0.119889,0.11025,0.107232,0.10967,0.110411,0.111526,0.109149,0.106715,0.111508,0.106038,0.105384,0.109914,0.108954,0.108425,0.106295,0.109694,0.108472,0.113167,0.104295,0.107911,0.112236,0.109022,0.107156,0.108728,0.11056,0.109952,0.108619,0.114101,0.107931,0.111003,0.108952,0.109663,
First Transpose (Packing),0.12691,0.114512,0.111078,0.113666,0.11561,0.116358,0.112735,0.111171,0.116467,0.110176,0.109491,0.114284,0.11311,0.112518,0.110526,0.113589,0.113672,0.117533,0.107729,0.112219,0.116744,0.11322,0.111291,0.113013,0.114904,0.114319,0.112626,0.117818,0.1124,0.115557,0.113386,0.113878,
First Transpose (Start Local Transpose),0.127169,0.114747,0.111316,0.113946,0.115873,0.11658,0.112951,0.111407,0.116678,0.11039,0.109731,0.114567,0.113313,0.112728,0.110719,0.113783,0.114073,0.117762,0.107965,0.112432,0.116963,0.113391,0.111512,0.113223,0.115149,0.114508,0.112809,0.118033,0.112642,0.115803,0.113599,0.114084,
First Transpose (Start Receive),0.135966,0.11906,0.1155,0.119141,0.120832,0.120443,0.116696,0.115228,0.121387,0.114882,0.115891,0.118333,0.117639,0.117128,0.11481,0.117769,0.118889,0.121789,0.111727,0.11643,0.12156,0.117169,0.115424,0.117682,0.119785,0.119062,0.117026,0.121588,0.117486,0.11971,0.117508,0.118243,
First Transpose (First Receive),9.11737,9.13757,9.33144,9.3082,9.81093,9.7633,9.51059,9.46027,10.8715,10.8471,10.8778,10.8942,10.4525,10.3101,10.0698,10.163,10.4709,10.3493,10.524,10.4999,10.5213,10.5394,10.6777,10.6516,9.78142,9.6289,8.92462,8.92756,10.7316,10.6447,10.7473,10.7456,
First Transpose (Finished Receive),9.35825,9.25314,9.42618,9.39529,9.90785,9.86801,9.69474,9.72896,10.9432,10.8997,10.9274,10.9218,10.5035,10.3682,10.3503,10.3363,10.6227,10.4856,10.659,10.6387,10.7995,10.6484,10.7331,10.7043,10.0671,10.0391,9.75465,9.56965,10.8832,10.6794,10.8603,10.8569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39112,9.28638,9.45788,9.42789,9.94013,9.90033,9.7269,9.76095,10.9846,10.9391,10.9677,10.973,10.5452,10.4,10.3822,10.368,10.6652,10.5179,10.6915,10.6713,10.8392,10.6883,10.7663,10.7368,10.0996,10.0718,9.78591,9.60179,10.9254,10.7236,10.9007,10.8876,
First Transpose (Send Complete),9.50697,9.44247,9.57277,9.54253,10.0575,10.0231,9.92167,9.96651,11.0957,11.0533,11.0784,11.0869,10.658,10.6153,10.5618,10.6049,10.7872,10.6388,10.8054,10.7877,10.9535,10.8038,10.9161,10.8461,10.2993,10.1849,10.0091,9.88838,11.0415,10.8644,11.0146,11.0026,
1D FFT Y-Direction,9.40037,9.33651,9.46431,9.43525,9.94694,9.91358,9.81489,9.85362,10.9926,10.9466,10.9755,10.9791,10.5531,10.5094,10.4562,10.4936,10.6757,10.5299,10.6974,10.6771,10.8493,10.6961,10.8055,10.7439,10.1953,10.0793,9.90103,9.78165,10.9342,10.7554,10.9078,10.8939,
Second Transpose (First Send),9.50865,9.44355,9.57367,9.54362,10.0586,10.0239,9.9231,9.96756,11.0986,11.0554,11.0804,11.0887,10.6592,10.6162,10.5628,10.6058,10.7892,10.6399,10.8063,10.7886,10.9564,10.8057,10.9205,10.8479,10.3012,10.1865,10.0102,9.88938,11.0443,10.8669,11.0165,11.0049,
Second Transpose (Packing),9.52037,9.45187,9.58243,9.55209,10.0706,10.0328,9.93328,9.97696,11.1114,11.0665,11.0903,11.0984,10.6697,10.626,10.5731,10.6157,10.8035,10.651,10.8162,10.7987,10.9697,10.8173,10.9338,10.8584,10.3158,10.1975,10.0198,9.89793,11.0573,10.8793,11.0256,11.0156,
Second Transpose (Start Local Transpose),9.52063,9.4524,9.58272,9.55237,10.071,10.0331,9.93358,9.97726,11.1118,11.0667,11.0905,11.0987,10.6699,10.6262,10.5733,10.616,10.8037,10.6513,10.8165,10.7989,10.97,10.8176,10.9342,10.8587,10.3164,10.1978,10.0201,9.89816,11.0576,10.8796,11.0259,11.0158,
Second Transpose (Start Receive),9.52477,9.45622,9.58707,9.55778,10.0749,10.0369,9.93697,9.98075,11.1154,11.0706,11.094,11.1024,10.6744,10.6297,10.5767,10.6191,10.8101,10.6555,10.8201,10.8023,10.975,10.8218,10.9394,10.8628,10.322,10.2017,10.024,9.90205,11.0628,10.8835,11.0296,11.0193,
Second Transpose (First Receive),19.7605,20.5671,18.6951,18.6617,19.996,18.921,17.9567,18.9959,21.3742,22.53,20.9674,21.8941,21.4866,21.5074,20.4417,21.1857,21.6189,20.7677,20.6429,20.9428,21.8081,20.6565,20.6362,21.5619,20.613,20.7644,19.7697,18.6962,22.0471,22.2161,21.1504,21.1963,
Second Transpose (Finished Receive),23.3402,23.3518,23.2738,23.1399,23.302,22.7676,23.2984,23.1278,23.2982,22.9489,23.136,23.1237,23.3389,23.1307,23.2627,23.3451,23.3188,23.3438,23.1497,23.3451,23.2375,23.2565,22.9457,23.1425,23.4175,23.3214,23.1446,23.2566,23.098,22.7074,23.1198,23.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3644,23.3734,23.2949,23.164,23.3244,22.7901,23.321,23.1501,23.3233,23.0828,23.1693,23.1553,23.3632,23.1546,23.2847,23.3687,23.341,23.3659,23.1715,23.3701,23.2616,23.2781,22.9687,23.1639,23.4404,23.3434,23.1687,23.2799,23.1246,22.7314,23.1484,23.0798,
1D FFT X-Direction,23.3743,23.382,23.3028,23.173,23.3353,22.7986,23.3282,23.1579,23.3376,23.3359,23.1968,23.3347,23.3733,23.1632,23.2939,23.3759,23.3514,23.3735,23.18,23.3798,23.2754,23.2859,23.0303,23.1718,23.4483,23.3526,23.1761,23.2873,23.3302,22.8529,23.2672,23.1695,
Run complete,23.4865,23.4946,23.4094,23.28,23.449,22.9088,23.4383,23.2709,23.4498,23.4432,23.3062,23.4448,23.4819,23.2721,23.4039,23.4885,23.4622,23.4784,23.2895,23.4876,23.3862,23.3954,23.1417,23.2786,23.5583,23.4609,23.2865,23.3926,23.4369,22.9601,23.3755,23.2758,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.015773,0.004209,0.004844,0.007345,0.007003,0.005386,0.005232,0.004968,0.007156,0.006093,0.004701,0.005957,0.008133,0.005344,0.005726,0.004902,0.005759,0.005933,0.004924,0.005264,0.005552,0.006044,0.006568,0.005079,0.006126,0.005743,0.004952,0.004628,0.006582,0.00514,0.004681,0.004631,
First Transpose (First Send),0.118135,0.108157,0.108612,0.111448,0.110084,0.111345,0.10685,0.109832,0.112629,0.109993,0.107699,0.111128,0.112146,0.110154,0.10922,0.108421,0.110546,0.113824,0.109659,0.113197,0.10812,0.108427,0.108801,0.10667,0.107389,0.10935,0.108847,0.114671,0.11005,0.108489,0.1084,0.109041,
First Transpose (Packing),0.125565,0.112285,0.112705,0.115444,0.118292,0.115491,0.114121,0.113898,0.117294,0.11376,0.111307,0.114869,0.116986,0.114194,0.113908,0.112024,0.11524,0.118005,0.113361,0.117256,0.112736,0.112169,0.113837,0.11153,0.111619,0.113608,0.113787,0.118446,0.115029,0.112308,0.112558,0.113246,
First Transpose (Start Local Transpose),0.125807,0.112535,0.112974,0.115626,0.118498,0.115665,0.114376,0.114135,0.117541,0.113948,0.111513,0.1151,0.117228,0.11435,0.114103,0.112229,0.115632,0.118246,0.113629,0.117487,0.112929,0.112368,0.114046,0.111734,0.111831,0.113846,0.113958,0.118646,0.115408,0.112559,0.112779,0.113425,
First Transpose (Start Receive),0.13519,0.116613,0.117081,0.121444,0.123248,0.122938,0.11843,0.120657,0.122963,0.118251,0.11572,0.118968,0.121733,0.119037,0.117913,0.117129,0.12006,0.122199,0.117894,0.121743,0.117436,0.116208,0.118035,0.115959,0.116502,0.117879,0.117724,0.12234,0.120217,0.116686,0.116629,0.11713,
First Transpose (First Receive),8.2813,8.27067,9.24558,9.20857,9.95302,9.88052,10.1233,10.1269,9.88852,9.84384,10.1682,10.2105,9.85466,9.93567,10.0462,10.0594,9.74562,9.70288,9.77417,9.68074,9.55789,9.58831,9.63068,9.65164,10.7308,10.5169,10.5962,10.6125,9.96146,9.95997,10.3355,10.321,
First Transpose (Finished Receive),9.31437,9.12663,9.80995,9.81397,10.1784,10.1283,10.2373,10.2383,10.148,10.1624,10.2442,10.2609,10.0297,10.0873,10.1423,10.1473,9.97943,9.94497,9.99934,9.71271,9.7122,9.67889,9.73592,9.7333,10.9554,10.5666,10.8532,10.8431,10.8304,10.2664,10.8443,10.8598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35725,9.16861,9.84129,9.8474,10.2204,10.166,10.2782,10.279,10.1904,10.2033,10.275,10.2921,10.0618,10.1184,10.1846,10.1892,10.0125,9.97873,10.0389,9.7608,9.74497,9.72099,9.768,9.76454,10.9879,10.6075,10.8843,10.8741,10.8656,10.2992,10.8769,10.8927,
First Transpose (Send Complete),9.48035,9.3672,9.95294,9.96152,10.3495,10.343,10.3932,10.3962,10.3196,10.3372,10.3871,10.4046,10.1752,10.2543,10.3001,10.3033,10.1293,10.1181,10.1632,9.88467,9.85759,9.85724,9.88113,9.87681,11.1091,10.85,11.0688,11.0328,10.9903,10.457,10.9926,10.999,
1D FFT Y-Direction,9.37182,9.25683,9.84739,9.85501,10.244,10.2368,10.2852,10.2872,10.2129,10.2329,10.2806,10.2985,10.0681,10.1436,10.1922,10.1954,10.0206,10.0125,10.0572,9.77737,9.75116,9.74834,9.7748,9.77169,10.9979,10.7411,10.9604,10.9263,10.8864,10.3495,10.8831,10.8986,
Second Transpose (First Send),9.48193,9.36836,9.95382,9.96265,10.3507,10.344,10.3944,10.3973,10.3218,10.3382,10.3884,10.4054,10.176,10.2561,10.3021,10.3049,10.1315,10.121,10.1676,9.88689,9.85852,9.85818,9.8822,9.87769,11.1108,10.8526,11.0698,11.034,10.9947,10.4593,10.9946,11.0008,
Second Transpose (Packing),9.49393,9.37681,9.96215,9.97064,10.3628,10.3552,10.4051,10.4084,10.3321,10.3496,10.3981,10.4156,10.1856,10.2691,10.3113,10.3141,10.141,10.1303,10.1802,9.89527,9.8687,9.86754,9.89455,9.88597,11.1272,10.8656,11.0818,11.0468,11.0118,10.47,11.0058,11.0131,
Second Transpose (Start Local Transpose),9.49425,9.37735,9.96242,9.97091,10.3631,10.3554,10.4053,10.4087,10.3325,10.3498,10.3983,10.4158,10.1858,10.2694,10.3116,10.3144,10.1412,10.1306,10.1805,9.89552,9.869,9.86781,9.895,9.88621,11.1278,10.8658,11.0821,11.0471,11.0122,10.4703,11.006,11.0134,
Second Transpose (Start Receive),9.49801,9.38175,9.96686,9.97585,10.3671,10.3591,10.4089,10.4127,10.336,10.354,10.4017,10.4193,10.1895,10.273,10.3156,10.3182,10.1451,10.1346,10.1859,9.89916,9.8733,9.87152,9.89888,9.89001,11.1324,10.8703,11.0862,11.051,11.0192,10.4747,11.0096,11.0168,
Second Transpose (First Receive),20.3738,20.5737,19.7409,18.582,20.6776,20.3297,21.2433,21.6753,21.9909,20.7861,21.1843,21.1028,21.4649,21.8636,21.5415,21.1134,19.8714,21.3823,21.3108,20.6186,17.815,18.2725,19.7431,17.7596,22.4156,22.6139,22.2228,22.4727,22.5123,15.7205,22.5133,22.1605,
Second Transpose (Finished Receive),23.1254,22.3885,23.2473,23.2344,23.1471,22.2967,23.286,23.1917,23.1984,22.6294,23.3284,23.2261,23.0643,22.9133,23.2084,23.2719,23.2013,22.6322,23.1905,23.2319,23.0892,22.421,23.2853,23.284,23.0352,22.9038,23.1578,23.1759,22.7495,22.4234,23.082,23.0042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1579,22.4124,23.2685,23.259,23.1767,22.3211,23.309,23.216,23.2215,22.6513,23.3497,23.2485,23.0864,22.9362,23.2316,23.2936,23.225,22.6562,23.2144,23.255,23.113,22.4447,23.3079,23.3076,23.0603,22.9401,23.1826,23.1987,22.8322,22.4476,23.1201,23.0808,
1D FFT X-Direction,23.1669,22.4198,23.2755,23.2686,23.1886,22.3298,23.3154,23.2237,23.2325,22.6591,23.3563,23.2563,23.1078,22.944,23.2399,23.3004,23.2353,22.6642,23.2227,23.2621,23.1236,22.4524,23.3163,23.3247,23.1957,22.9536,23.2726,23.2184,23.1052,22.4561,23.1834,23.2223,
Run complete,23.2785,22.5267,23.3817,23.3756,23.2989,22.4418,23.425,23.332,23.3416,22.7683,23.46,23.364,23.2157,23.0539,23.351,23.4086,23.3415,22.7698,23.3303,23.3723,23.2281,22.5642,23.4254,23.4376,23.3063,23.0607,23.3816,23.3276,23.2153,22.5646,23.2931,23.3313,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.013513,0.004168,0.005282,0.00704,0.00601,0.006031,0.004868,0.0054,0.006163,0.005666,0.00518,0.005545,0.006846,0.00536,0.005777,0.004581,0.005644,0.005649,0.006636,0.027935,0.005626,0.005139,0.005735,0.006045,0.006142,0.006204,0.006115,0.004538,0.007817,0.005394,0.004879,0.004809,
First Transpose (First Send),0.11454,0.10524,0.108359,0.109004,0.110045,0.112716,0.109053,0.108574,0.111074,0.107656,0.109219,0.107796,0.106628,0.118147,0.109124,0.108507,0.106077,0.11376,0.106816,0.131453,0.108671,0.107706,0.108386,0.10752,0.108228,0.109547,0.108541,0.113945,0.113176,0.111468,0.10856,0.108069,
First Transpose (Packing),0.121238,0.109777,0.112641,0.112782,0.115105,0.117648,0.113653,0.111954,0.116384,0.111861,0.114065,0.111767,0.112036,0.121771,0.116412,0.11544,0.111604,0.117994,0.110793,0.137688,0.113719,0.113151,0.113009,0.112497,0.113247,0.114344,0.11275,0.118117,0.118084,0.115673,0.112387,0.111554,
First Transpose (Start Local Transpose),0.121493,0.110092,0.112896,0.112968,0.115275,0.117821,0.113905,0.11215,0.116624,0.112039,0.114315,0.112004,0.112254,0.122036,0.116608,0.115635,0.111958,0.118181,0.111069,0.137926,0.113991,0.113343,0.113175,0.112663,0.11349,0.114568,0.112923,0.118331,0.118424,0.1159,0.112586,0.111765,
First Transpose (Start Receive),0.129973,0.113993,0.116902,0.117886,0.120271,0.122171,0.117715,0.116101,0.121564,0.116427,0.118318,0.116325,0.11992,0.126111,0.120464,0.119804,0.116562,0.122245,0.114727,0.14411,0.119521,0.117055,0.11712,0.11645,0.118436,0.11867,0.11674,0.122442,0.123663,0.119843,0.116433,0.115822,
First Transpose (First Receive),8.8953,8.77912,9.12517,9.07609,10.1376,10.0692,10.1415,10.132,9.99701,9.9543,10.2027,10.1739,10.4562,10.388,10.6429,10.6995,9.73668,9.36909,9.42043,9.35213,9.14571,9.04456,9.40446,9.05739,9.81437,10.0908,9.31365,9.24457,9.98742,9.95653,10.1535,10.1562,
First Transpose (Finished Receive),9.23862,9.01353,9.36432,9.35565,10.2098,10.1476,10.207,10.2189,10.3015,10.1615,10.2584,10.2472,10.7397,10.584,10.8767,10.8689,9.83854,9.60876,9.55058,9.70263,9.69336,9.30979,9.69308,9.50794,10.2352,10.2428,10.0028,9.98436,10.1242,10.0891,10.2347,10.2112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27655,9.0455,9.39604,9.38794,10.2505,10.1811,10.2396,10.259,10.3426,10.1956,10.2911,10.2878,10.7815,10.6237,10.9076,10.9002,9.87184,9.64079,9.58227,9.7345,9.72691,9.34215,9.72576,9.54016,10.2681,10.2753,10.0349,10.0162,10.1569,10.1288,10.267,10.2436,
First Transpose (Send Complete),9.39289,9.24204,9.51222,9.49996,10.3658,10.2958,10.3629,10.3839,10.4576,10.3494,10.4124,10.4003,10.8979,10.8166,11.0212,11.0143,9.99835,9.8979,9.84779,9.94745,9.84877,9.5161,9.84781,9.73568,10.382,10.4014,10.222,10.1952,10.2766,10.3035,10.3784,10.3548,
1D FFT Y-Direction,9.28667,9.13054,9.40162,9.39473,10.258,10.1893,10.2582,10.277,10.352,10.2418,10.3062,10.2948,10.7898,10.7084,10.9131,10.9064,9.88898,9.79017,9.74311,9.83885,9.74793,9.40699,9.74532,9.62828,10.2754,10.2932,10.1177,10.09,10.1658,10.1968,10.2736,10.2491,
Second Transpose (First Send),9.39415,9.24309,9.51327,9.50116,10.3669,10.2966,10.3655,10.3865,10.4591,10.3504,10.4133,10.4013,10.9009,10.8187,11.0235,11.016,10.0029,9.89973,9.84876,9.95017,9.85166,9.51701,9.8502,9.73657,10.3829,10.4041,10.2229,10.1966,10.279,10.3064,10.3806,10.3565,
Second Transpose (Packing),9.4047,9.2514,9.52188,9.51005,10.3803,10.3072,10.3809,10.4009,10.4743,10.3617,10.4235,10.4112,10.9146,10.8316,11.035,11.0272,10.0163,9.90798,9.85809,9.96196,9.86559,9.52662,9.8635,9.75015,10.3942,10.4189,10.233,10.207,10.2892,10.3172,10.3902,10.3651,
Second Transpose (Start Local Transpose),9.40496,9.25179,9.52211,9.51045,10.3807,10.3075,10.3812,10.4012,10.4746,10.3619,10.4238,10.4114,10.915,10.8319,11.0353,11.0275,10.0166,9.90821,9.85833,9.96221,9.86611,9.52693,9.86379,9.75053,10.3945,10.4192,10.2332,10.2073,10.2895,10.3174,10.3904,10.3654,
Second Transpose (Start Receive),9.40869,9.25569,9.52628,9.51558,10.3852,10.3109,10.3863,10.4055,10.4786,10.3653,10.4271,10.4165,10.9188,10.8358,11.0383,11.0308,10.0212,9.91181,9.86249,9.96669,9.8721,9.53115,9.86935,9.75455,10.3985,10.4242,10.2371,10.2124,10.2937,10.3213,10.3938,10.3691,
Second Transpose (First Receive),19.4994,17.9538,19.7588,20.0771,21.3395,19.3627,21.6746,21.9999,20.8207,19.5245,21.8436,21.7158,21.7247,19.7716,22.0107,21.8692,20.0005,18.6208,19.7975,20.5267,20.4634,11.0657,19.6981,18.2126,21.3414,19.5228,21.3323,20.9912,21.0772,19.3855,21.4896,21.7808,
Second Transpose (Finished Receive),23.2719,22.5111,23.0432,23.0733,23.1779,22.9011,23.217,23.2369,22.7307,22.4385,22.6654,23.0997,22.9051,22.8656,23.0366,22.8581,23.1132,22.4882,22.6277,23.2325,23.0937,22.7369,22.6841,22.8732,23.2373,22.882,23.2171,23.1936,23.2007,22.8761,23.0342,23.2721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2939,22.5319,23.0647,23.0956,23.2026,22.9224,23.2399,23.2593,22.7539,22.4671,22.688,23.1214,22.9573,22.8992,23.0882,22.9191,23.1357,22.512,22.6488,23.2539,23.1168,22.761,22.7056,22.8957,23.2584,22.9065,23.2379,23.2167,23.237,22.8988,23.0561,23.2925,
1D FFT X-Direction,23.3022,22.5399,23.0718,23.1033,23.2139,22.9303,23.2487,23.2674,22.7634,22.6436,22.6947,23.1289,23.2539,22.9105,23.205,23.2476,23.1477,22.5209,22.6564,23.2626,23.1265,22.7692,22.7146,22.903,23.2683,22.9159,23.2446,23.2343,23.2457,22.9183,23.066,23.2994,
Run complete,23.4127,22.6475,23.1769,23.2127,23.3286,23.0365,23.3603,23.3778,22.8742,22.7535,22.8,23.2388,23.3638,23.0244,23.3139,23.3552,23.259,22.6266,22.7677,23.3734,23.2344,22.8754,22.8199,23.0082,23.3797,23.0289,23.3538,23.3425,23.356,23.026,23.178,23.4094,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.013221,0.005004,0.004712,0.007253,0.005417,0.00555,0.006843,0.008111,0.005623,0.00688,0.004488,0.005045,0.005912,0.027673,0.005162,0.005332,0.007541,0.004993,0.004749,0.005256,0.006717,0.005299,0.007144,0.005614,0.005921,0.007847,0.004085,0.006313,0.004863,0.0072,0.004192,0.004824,
First Transpose (First Send),0.116925,0.107611,0.108728,0.112206,0.106329,0.1108,0.111379,0.109685,0.109889,0.10876,0.104488,0.108506,0.105922,0.131752,0.108604,0.108075,0.113006,0.115738,0.106286,0.109623,0.11068,0.106575,0.108367,0.106992,0.110778,0.112715,0.107411,0.117234,0.10867,0.1092,0.10532,0.108161,
First Transpose (Packing),0.122849,0.111898,0.113534,0.11591,0.111428,0.115632,0.116427,0.113801,0.11497,0.113125,0.108097,0.111919,0.110581,0.136433,0.112075,0.11158,0.118099,0.120638,0.110219,0.112934,0.1165,0.110722,0.112842,0.110936,0.114818,0.117779,0.111198,0.121296,0.113398,0.114505,0.109286,0.111715,
First Transpose (Start Local Transpose),0.123096,0.112117,0.113745,0.116079,0.111683,0.115853,0.116663,0.114024,0.115177,0.113358,0.10827,0.11214,0.110857,0.136662,0.112254,0.111811,0.118532,0.120831,0.110471,0.113163,0.116741,0.110924,0.113054,0.111181,0.115075,0.118025,0.111393,0.121492,0.113587,0.114777,0.109505,0.111913,
First Transpose (Start Receive),0.131289,0.115819,0.117745,0.120794,0.117137,0.120039,0.12096,0.117682,0.119474,0.117466,0.112202,0.115709,0.115841,0.143029,0.116149,0.115807,0.123331,0.124458,0.114436,0.116861,0.121452,0.115489,0.117287,0.114889,0.120454,0.123224,0.115813,0.125373,0.118006,0.118996,0.113774,0.115681,
First Transpose (First Receive),9.35981,9.34831,9.55559,9.51601,9.63005,9.63319,9.74394,9.7695,10.388,10.3178,10.7558,10.3939,9.15763,9.10456,9.28131,9.30795,10.329,10.286,10.5839,10.5791,9.44524,9.45118,9.62269,9.61963,9.7618,9.76384,9.94856,9.92306,10.7194,10.6963,10.6567,10.969,
First Transpose (Finished Receive),9.56163,9.48135,9.6307,9.60274,9.76013,9.7214,9.79953,9.81858,10.6959,10.657,10.8171,10.7301,9.21583,9.36111,9.4162,9.42446,10.5664,10.5257,10.691,10.6902,9.63985,9.56129,9.70685,9.69447,9.9334,9.88187,10.0099,10.0065,10.9632,10.891,10.9148,11.0274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.596,9.52117,9.66258,9.63618,9.80214,9.75342,9.831,9.87215,10.7285,10.6893,10.8483,10.7623,9.2572,9.39277,9.44732,9.45751,10.5978,10.5577,10.7226,10.7226,9.672,9.59784,9.73873,9.72727,9.97551,9.92231,10.0413,10.0386,10.9953,10.924,10.946,11.0589,
First Transpose (Send Complete),9.71553,9.66845,9.77368,9.74712,9.91693,9.88408,9.94599,9.99064,10.8566,10.8899,10.9698,10.9257,9.41707,9.50398,9.56125,9.57541,10.7453,10.7507,10.8358,10.8325,9.78525,9.75265,9.84981,9.83806,10.0894,10.0768,10.1547,10.1558,11.1397,11.1018,11.0761,11.1813,
