,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,76.5183,78.7713,76.2609,78.8212,79.0306,78.8868,78.956,78.8752,79.1818,76.1255,78.7614,75.8564,74.7482,74.6632,75.25,75.2152,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.034007,0.016637,0.022182,0.017912,0.018477,0.016153,0.021569,0.017246,0.016203,0.016587,0.016148,0.01722,0.015512,0.016767,0.016691,0.015942,
First Transpose (First Send),1.2977,1.27675,1.2839,1.3145,1.28812,1.26447,1.29992,1.26835,1.27596,1.27022,1.28765,1.28348,1.27007,1.27443,1.30711,1.30347,
First Transpose (Packing),1.31202,1.28955,1.29644,1.3262,1.30141,1.27991,1.31304,1.28169,1.2882,1.28289,1.29977,1.29562,1.28268,1.28548,1.31791,1.31599,
First Transpose (Start Local Transpose),1.31229,1.28976,1.29664,1.32642,1.30165,1.28021,1.3133,1.28195,1.28843,1.28315,1.29998,1.29586,1.28289,1.28573,1.31811,1.31622,
First Transpose (Start Receive),1.3217,1.29404,1.30453,1.33209,1.30681,1.2864,1.32052,1.28728,1.29338,1.28838,1.30479,1.30264,1.28839,1.29136,1.32374,1.32164,
First Transpose (First Receive),30.5682,29.967,29.9046,30.4188,32.4506,32.5669,32.2498,32.6268,32.9075,33.0559,32.706,32.6366,26.5492,26.6627,27.1346,26.5768,
First Transpose (Finished Receive),47.3649,47.0675,47.3686,47.2944,47.229,47.1103,47.0273,47.1038,47.1612,47.0492,46.5289,46.2924,47.061,47.1307,47.1106,47.3132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4268,47.1533,47.4328,47.3532,47.3275,47.173,47.0899,47.1666,47.2249,47.1112,46.5919,46.3624,47.1226,47.1952,47.1689,47.3748,
First Transpose (Send Complete),47.8283,47.5441,47.8205,47.7606,47.7131,47.6098,47.5186,47.5899,47.6278,47.5476,47.1101,47.0111,47.5316,47.6193,47.7078,47.7678,
1D FFT Y-Direction,47.4368,47.1653,47.448,47.3758,47.3386,47.2378,47.1387,47.2158,47.2382,47.1714,46.7232,46.632,47.161,47.2413,47.324,47.3864,
Second Transpose (First Send),47.831,47.5468,47.8267,47.7645,47.7162,47.6122,47.5232,47.5929,47.6302,47.5504,47.1126,47.0138,47.5358,47.6224,47.7106,47.7709,
Second Transpose (Packing),47.8292,47.5447,47.8212,47.7613,47.7138,47.6103,47.5194,47.5907,47.6283,47.5484,47.1109,47.0117,47.5323,47.6197,47.7081,47.7684,
Second Transpose (Start Local Transpose),47.8335,47.5496,47.8289,47.7664,47.7185,47.615,47.5264,47.595,47.6322,47.5529,47.1146,47.0166,47.5382,47.625,47.7131,47.773,
Second Transpose (Start Receive),47.8381,47.5541,47.8351,47.7712,47.7236,47.6211,47.5323,47.5998,47.6361,47.5574,47.1186,47.0202,47.5438,47.6306,47.7175,47.7768,
Second Transpose (First Receive),64.4078,63.8627,63.9046,63.8428,63.6944,63.4235,63.5025,63.6027,79.0982,78.4662,78.8713,78.7551,78.2988,78.2781,78.5567,78.5834,
Second Transpose (Finished Receive),64.4084,63.863,63.9051,63.8432,63.6948,63.4239,63.5031,63.6033,79.0986,78.4667,78.8719,78.7556,78.2992,78.2785,78.5571,78.5838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5996,64.0481,64.0925,64.0304,63.886,63.6116,63.6899,63.7882,79.2889,78.6559,79.0588,78.9434,78.4861,78.4672,78.7436,78.7701,
1D FFT X-Direction,75.0941,74.6055,74.8505,74.7857,74.3063,74.2642,74.318,74.3763,79.2975,78.6669,79.0671,78.9525,78.4965,78.4763,78.7515,78.7792,
Run complete,75.4706,74.9724,75.225,75.1602,74.6722,74.6332,74.6912,74.7432,79.685,79.0453,79.4431,79.3285,78.8713,78.8513,79.1334,79.1547,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.024075,0.016902,0.020625,0.015957,0.020921,0.021759,0.022183,0.020236,0.015831,0.017479,0.016298,0.018309,0.015987,0.015097,0.01579,0.015472,
First Transpose (First Send),1.30572,1.27441,1.2751,1.30413,1.28226,1.27356,1.3058,1.27246,1.28436,1.28209,1.28369,1.27219,1.28309,1.25431,1.29643,1.31915,
First Transpose (Packing),1.32013,1.2877,1.28754,1.31532,1.29369,1.28507,1.3187,1.2839,1.29729,1.29611,1.29755,1.28519,1.29476,1.26725,1.30882,1.3321,
First Transpose (Start Local Transpose),1.3204,1.28792,1.28774,1.3155,1.29396,1.28532,1.31895,1.28411,1.2975,1.29643,1.29781,1.28541,1.29501,1.26742,1.30905,1.33233,
First Transpose (Start Receive),1.32973,1.29319,1.29427,1.32095,1.29976,1.29204,1.32584,1.28967,1.303,1.30078,1.30295,1.29097,1.3019,1.2735,1.31436,1.33847,
First Transpose (First Receive),32.2586,32.1746,32.3664,32.2909,30.4079,31.2754,30.7193,30.2843,33.6021,33.3829,32.5974,32.8497,27.8538,27.6628,27.6584,27.9152,
First Transpose (Finished Receive),47.6499,47.4518,47.3239,47.1704,47.6372,47.5386,47.3204,47.3269,47.0062,46.8929,46.0145,46.1663,47.0529,47.1506,46.9479,47.0286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.727,47.5151,47.3866,47.2301,47.7029,47.6071,47.3863,47.3905,47.0692,46.9546,46.076,46.2633,47.1165,47.2313,47.0111,47.087,
First Transpose (Send Complete),48.1249,48.0373,48.0084,47.943,48.0902,48.0207,47.8445,47.7732,47.4594,47.3911,46.7156,46.8233,47.5402,47.6231,47.4163,47.4975,
1D FFT Y-Direction,47.7371,47.6645,47.6277,47.5614,47.7136,47.6447,47.4689,47.4025,47.0781,47.0151,46.3274,46.4439,47.1622,47.2436,47.0387,47.1175,
Second Transpose (First Send),48.1295,48.041,48.0137,47.9461,48.0937,48.0244,47.8506,47.7768,47.4625,47.3945,46.7175,46.8256,47.5435,47.6254,47.4183,47.5002,
Second Transpose (Packing),48.1256,48.0378,48.0091,47.9436,48.091,48.0213,47.8455,47.7742,47.46,47.392,46.716,46.8238,47.5411,47.6235,47.4168,47.4982,
Second Transpose (Start Local Transpose),48.1319,48.0429,48.0158,47.9481,48.0956,48.026,47.853,47.7791,47.4648,47.3972,46.7199,46.8273,47.5455,47.6272,47.4203,47.5022,
Second Transpose (Start Receive),48.1371,48.0488,48.0217,47.9527,48.101,48.0312,47.8594,47.7836,47.4687,47.4012,46.7239,46.8312,47.5495,47.6311,47.425,47.5061,
Second Transpose (First Receive),65.8593,63.5736,64.481,63.7953,77.808,63.5341,63.384,77.5672,79.9736,77.2908,78.2486,78.185,63.6321,77.7461,77.5574,63.2186,
Second Transpose (Finished Receive),65.861,63.574,64.4816,63.7956,77.8086,63.5345,63.3845,77.5678,79.9741,77.2913,78.249,78.1854,63.6325,77.7465,77.5579,63.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0563,63.7614,64.67,63.9817,77.9961,63.7251,63.5714,77.7549,80.167,77.4793,78.4366,78.3727,63.8172,77.934,77.7444,63.4042,
1D FFT X-Direction,75.8715,73.7252,74.8058,74.6175,78.006,75.2881,75.0943,77.7638,80.1756,77.4889,78.4446,78.3806,75.5773,77.942,77.7528,75.1298,
Run complete,76.2481,74.0908,75.1776,74.9998,78.3801,75.656,75.4666,78.1343,80.5619,77.8627,78.8216,78.7568,75.9455,78.3183,78.1292,75.5004,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.031894,0.016178,0.020945,0.01636,0.017588,0.016787,0.019816,0.01674,0.015544,0.016434,0.015651,0.016446,0.016208,0.016587,0.015398,0.015043,
First Transpose (First Send),1.30419,1.26565,1.28148,1.31532,1.27435,1.26899,1.3038,1.26384,1.28655,1.27268,1.29432,1.28125,1.26846,1.25732,1.29071,1.29364,
First Transpose (Packing),1.31864,1.2777,1.29272,1.32657,1.28647,1.28091,1.31758,1.27706,1.29867,1.28602,1.30621,1.29336,1.28009,1.26943,1.30274,1.30652,
First Transpose (Start Local Transpose),1.31893,1.27788,1.29293,1.32675,1.2867,1.28111,1.31777,1.27731,1.29896,1.28634,1.30644,1.29353,1.28032,1.26961,1.30293,1.30676,
First Transpose (Start Receive),1.32766,1.28261,1.29963,1.33253,1.29231,1.28644,1.3253,1.28399,1.30457,1.29116,1.31173,1.29853,1.28552,1.27485,1.30846,1.3142,
First Transpose (First Receive),26.7268,26.1798,26.2637,26.3811,32.9622,33.237,33.2809,32.3732,27.186,26.5846,26.9386,27.2152,33.3143,33.4712,33.1806,33.414,
First Transpose (Finished Receive),47.5936,47.4075,47.7601,47.784,47.1997,47.1725,46.8729,46.7213,47.2858,47.107,46.8193,47.0329,47.3316,47.2988,46.8393,46.7196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.661,47.4712,47.8257,47.8473,47.2608,47.2364,46.9341,46.7842,47.3601,47.1693,46.8857,47.0923,47.4015,47.3642,46.9062,46.7812,
First Transpose (Send Complete),48.0619,47.8976,48.2162,48.2417,47.6488,47.6285,47.3642,47.1948,47.7666,47.6724,47.5503,47.6262,47.7941,47.7462,47.3413,47.2535,
1D FFT Y-Direction,47.6747,47.5188,47.8391,47.8572,47.2723,47.2476,46.99,46.8219,47.3691,47.295,47.171,47.2534,47.4121,47.374,46.9597,46.8745,
Second Transpose (First Send),48.0649,47.9002,48.2212,48.2451,47.6511,47.6311,47.3682,47.1975,47.7702,47.6754,47.5527,47.6283,47.7965,47.7483,47.3435,47.2566,
Second Transpose (Packing),48.0626,47.8984,48.2169,48.2422,47.6493,47.629,47.3655,47.1955,47.7677,47.673,47.551,47.6266,47.7947,47.7467,47.3417,47.2541,
Second Transpose (Start Local Transpose),48.0675,47.9025,48.2231,48.2472,47.6535,47.6335,47.3722,47.2002,47.7726,47.6779,47.5546,47.6304,47.7985,47.7502,47.3462,47.2589,
Second Transpose (Start Receive),48.0724,47.9073,48.2283,48.2523,47.6582,47.6382,47.3786,47.2048,47.7766,47.6816,47.5591,47.6338,47.8027,47.7543,47.35,47.2626,
Second Transpose (First Receive),64.7931,77.6942,64.5631,64.7673,64.0154,63.9918,64.0472,63.2798,79.7252,63.8105,79.1021,78.8356,78.0243,77.9255,77.8459,77.7462,
Second Transpose (Finished Receive),64.7935,77.695,64.5636,64.7678,64.0161,63.9923,64.0478,63.2802,79.7257,63.8112,79.1025,78.836,78.0246,77.926,77.8462,77.7466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9843,77.884,64.756,64.9545,64.2048,64.179,64.2398,63.4682,79.9162,63.9981,79.2892,79.0316,78.2115,78.1138,78.0329,77.9345,
1D FFT X-Direction,76.4283,77.8934,77.055,76.8658,74.4795,74.4214,73.6804,73.4537,79.9249,75.5439,79.2988,79.0391,78.2316,78.1221,78.0417,77.9437,
Run complete,76.8116,78.2676,77.419,77.2423,74.8473,74.7911,74.0496,73.8207,80.3104,75.9226,79.6774,79.4145,78.608,78.4971,78.418,78.3184,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.025441,0.016733,0.020618,0.015988,0.017579,0.016996,0.02008,0.015951,0.016256,0.019035,0.015345,0.01638,0.016549,0.016347,0.015189,0.015191,
First Transpose (First Send),1.29611,1.25791,1.27902,1.31538,1.2705,1.25364,1.2932,1.27599,1.28513,1.2696,1.29807,1.28707,1.26966,1.26072,1.27777,1.27886,
First Transpose (Packing),1.31165,1.26994,1.2925,1.32686,1.28342,1.26427,1.30603,1.28751,1.29704,1.28194,1.31023,1.29918,1.28235,1.27344,1.28898,1.29044,
First Transpose (Start Local Transpose),1.31191,1.27012,1.29278,1.32708,1.28368,1.2645,1.30625,1.28773,1.29726,1.28224,1.31045,1.29941,1.28259,1.27362,1.28918,1.29068,
First Transpose (Start Receive),1.32041,1.27461,1.30072,1.33241,1.2894,1.27096,1.31346,1.29283,1.30286,1.28766,1.31697,1.30516,1.2877,1.27846,1.29415,1.29599,
First Transpose (First Receive),32.0104,32.3383,32.45,32.462,27.1591,26.6555,27.2622,27.2496,33.0677,32.8056,33.0225,32.4714,30.1216,30.3594,30.3762,29.2148,
First Transpose (Finished Receive),46.9925,46.6574,46.8813,46.6144,47.328,47.5101,46.9603,47.5,47.5048,47.2993,47.2501,47.349,47.4944,47.5288,47.4816,47.3143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0561,46.7191,46.9421,46.673,47.3908,47.572,47.022,47.562,47.5649,47.3729,47.3117,47.4464,47.5998,47.5939,47.5434,47.3768,
First Transpose (Send Complete),47.4605,47.2025,47.3882,47.0878,47.7825,47.9568,47.4191,47.9559,47.9562,47.7639,47.6975,47.8845,47.9886,47.9825,47.9382,47.7674,
1D FFT Y-Direction,47.0671,46.8224,47.0089,46.705,47.4035,47.5838,47.0411,47.5825,47.5743,47.3856,47.3239,47.5104,47.61,47.6058,47.5556,47.3893,
Second Transpose (First Send),47.4634,47.205,47.3919,47.0902,47.785,47.9593,47.4225,47.959,47.9602,47.7688,47.7003,47.8886,47.9911,47.9849,47.9415,47.77,
Second Transpose (Packing),47.4613,47.2031,47.389,47.0885,47.7831,47.9572,47.42,47.9567,47.9569,47.7646,47.6984,47.8851,47.9893,47.983,47.9388,47.768,
Second Transpose (Start Local Transpose),47.4664,47.2073,47.3951,47.0929,47.7874,47.9615,47.4256,47.9628,47.9619,47.7704,47.7026,47.8899,47.9934,47.9877,47.9431,47.772,
Second Transpose (Start Receive),47.4716,47.2127,47.4005,47.0969,47.792,47.9661,47.4309,47.9678,47.9658,47.7741,47.7068,47.8941,47.9971,47.9912,47.9474,47.7757,
Second Transpose (First Receive),79.4222,78.9041,78.7384,78.8929,78.1647,63.8714,77.8185,64.2011,64.0579,63.5935,63.5501,63.8011,64.1312,77.3225,63.4217,77.6429,
Second Transpose (Finished Receive),79.4227,78.9046,78.7394,78.8933,78.1653,63.8718,77.8195,64.2015,64.0583,63.5938,63.5505,63.8014,64.1316,77.323,63.422,77.6435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6136,79.0942,78.9308,79.0814,78.3536,64.0609,78.011,64.3917,64.2506,63.7805,63.7385,63.9916,64.3183,77.5107,63.608,77.8344,
1D FFT X-Direction,79.6224,79.1026,78.9427,79.0887,78.3639,74.9842,78.0233,75.1321,74.9125,74.5386,74.4887,74.6635,75.595,77.5192,75.0214,77.8531,
Run complete,80.0064,79.4785,79.3171,79.47,78.7429,75.3544,78.4013,75.501,75.2933,74.9057,74.867,75.0322,75.9628,77.8942,75.3917,78.2279,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.024462,0.016317,0.020641,0.018574,0.016341,0.016798,0.021175,0.023409,0.017676,0.016786,0.01438,0.016436,0.017196,0.015897,0.015261,0.021004,
First Transpose (First Send),1.30898,1.26767,1.28819,1.31492,1.28378,1.26484,1.29732,1.28402,1.28445,1.26929,1.30439,1.2849,1.26837,1.25978,1.30201,1.29852,
First Transpose (Packing),1.32633,1.28126,1.30523,1.32628,1.29672,1.27669,1.31074,1.29777,1.29539,1.28043,1.3165,1.29683,1.28091,1.27177,1.31304,1.31202,
First Transpose (Start Local Transpose),1.32659,1.28151,1.30548,1.32651,1.29696,1.27695,1.31093,1.29801,1.29562,1.28068,1.31673,1.29705,1.28115,1.272,1.31326,1.31225,
First Transpose (Start Receive),1.33589,1.28543,1.31294,1.33211,1.30251,1.28211,1.31882,1.30399,1.30123,1.28509,1.32157,1.30202,1.28659,1.27694,1.31939,1.31804,
First Transpose (First Receive),33.4829,32.975,32.9075,33.3437,28.1573,28.41,29.7514,28.3811,29.7433,29.478,29.5329,29.2402,33.4361,32.9037,34.2537,33.1476,
First Transpose (Finished Receive),46.8563,46.6465,47.0694,47.0463,47.5232,47.786,47.808,47.0902,48.1218,47.7583,48.1675,48.1345,48.3365,47.9513,48.3679,48.1927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9178,46.708,47.1315,47.1073,47.5862,47.8477,47.8719,47.153,48.1863,47.8517,48.2279,48.1954,48.3984,48.0128,48.4278,48.2545,
First Transpose (Send Complete),47.3193,47.1579,47.5196,47.4966,47.9762,48.2374,48.2745,47.6316,48.5905,48.3093,48.622,48.5814,48.7872,48.4456,48.8307,48.6462,
1D FFT Y-Direction,46.9285,46.7833,47.1448,47.1168,47.5994,47.8587,47.8968,47.2617,48.1963,47.9376,48.2395,48.2057,48.4098,48.068,48.4462,48.2659,
Second Transpose (First Send),47.3219,47.1609,47.5227,47.4987,47.9798,48.24,48.2785,47.6345,48.5953,48.3128,48.6255,48.5844,48.7916,48.4478,48.8362,48.6502,
Second Transpose (Packing),47.32,47.1585,47.5202,47.4971,47.9774,48.2382,48.2756,47.6324,48.5917,48.3098,48.6225,48.5819,48.7879,48.4462,48.8312,48.6467,
Second Transpose (Start Local Transpose),47.3248,47.1629,47.5258,47.5007,47.9817,48.2428,48.2837,47.6373,48.5971,48.3145,48.6271,48.5858,48.7931,48.4502,48.8379,48.6515,
Second Transpose (Start Receive),47.3294,47.1673,47.5313,47.5048,47.987,48.2472,48.2898,47.6416,48.602,48.3182,48.6313,48.5911,48.7973,48.4538,48.842,48.6553,
Second Transpose (First Receive),79.5511,78.9985,79.8321,79.7193,80.6145,79.8717,78.8852,78.322,64.5168,63.9407,64.6743,64.5538,66.0691,64.9885,65.0931,64.3028,
Second Transpose (Finished Receive),79.5518,78.9989,79.8329,79.7197,80.615,79.8742,78.8861,78.3227,64.5172,63.9411,64.6748,64.5543,66.0707,64.9888,65.0935,64.3032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7431,79.1885,80.0236,79.9076,80.802,80.0679,79.078,78.5117,64.7108,64.2137,64.8612,64.74,66.2652,65.1751,65.2845,64.4883,
1D FFT X-Direction,79.7526,79.1973,80.0347,79.9149,80.8103,80.0858,79.0909,78.5214,75.4721,74.9557,75.5603,75.4891,76.0802,76.0383,75.2649,74.9043,
Run complete,80.1402,79.57,80.4073,80.292,81.1845,80.4615,79.4667,78.8956,75.8546,75.3271,75.9268,75.8615,76.4521,76.4001,75.639,75.2794,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.023724,0.015645,0.020922,0.015577,0.015566,0.020271,0.027982,0.016474,0.014819,0.016078,0.016351,0.016401,0.037202,0.022229,0.03071,0.017137,
First Transpose (First Send),1.29876,1.27575,1.27707,1.30563,1.27368,1.27569,1.2914,1.27057,1.27332,1.26953,1.28826,1.28934,1.29824,1.25395,1.29892,1.30518,
First Transpose (Packing),1.31359,1.28878,1.28988,1.31724,1.28639,1.28891,1.30537,1.28369,1.28498,1.28102,1.30048,1.30123,1.31054,1.26841,1.30994,1.31794,
First Transpose (Start Local Transpose),1.31384,1.28898,1.29007,1.31748,1.28665,1.28914,1.30566,1.28392,1.28522,1.28134,1.30076,1.30146,1.31071,1.26868,1.31017,1.31816,
First Transpose (Start Receive),1.32297,1.29323,1.29714,1.32287,1.29198,1.295,1.31301,1.28915,1.29067,1.28626,1.30522,1.3067,1.31714,1.27619,1.31668,1.32337,
First Transpose (First Receive),27.8076,27.2272,27.4912,27.7784,32.9825,32.63,33.135,32.6255,34.1665,33.9536,33.6585,33.2997,26.5077,25.7136,26.0273,26.7782,
First Transpose (Finished Receive),47.4987,47.1183,47.4742,47.5226,47.7783,47.4596,47.5947,47.6041,51.6619,47.7322,47.32,47.0376,47.8563,47.9893,47.8586,47.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5676,47.1802,47.5346,47.585,47.8405,47.5196,47.6619,47.6659,51.7249,51.5381,47.4189,47.0977,47.9205,48.0874,47.9213,47.8836,
First Transpose (Send Complete),47.9654,47.59,47.9292,47.9878,48.2385,47.9508,48.0795,48.1656,52.123,52.1187,47.9601,47.7784,48.3684,48.4745,48.391,48.2726,
1D FFT Y-Direction,47.5801,47.2153,47.5487,47.5963,47.8622,47.5775,47.7003,47.7849,51.7347,51.7433,47.5835,47.3934,47.9971,48.0996,48.013,47.8941,
Second Transpose (First Send),47.9682,47.5925,47.9326,47.99,48.2416,47.9546,48.0852,48.1687,52.1267,52.141,47.9624,47.7809,48.371,48.4788,48.3931,48.2751,
Second Transpose (Packing),47.9662,47.5907,47.9298,47.9883,48.2392,47.9515,48.0804,48.1663,52.1235,52.12,47.9608,47.779,48.369,48.4752,48.3914,48.2733,
Second Transpose (Start Local Transpose),47.9705,47.5947,47.9356,47.9933,48.2459,47.9583,48.089,48.1709,52.1289,52.1434,47.9644,47.783,48.3732,48.4804,48.3959,48.2769,
Second Transpose (Start Receive),47.9755,47.6002,47.9421,47.998,48.2511,47.9638,48.0969,48.176,52.1327,52.1564,47.9686,47.7873,48.3777,48.485,48.3999,48.2805,
Second Transpose (First Receive),69.435,69.216,63.3321,63.4492,79.0831,79.2341,79.5342,79.4532,83.5241,83.3238,77.7555,77.578,64.51,64.7094,64.8879,64.4553,
Second Transpose (Finished Receive),69.4354,69.2164,63.3326,63.4496,79.0835,79.2348,79.5352,79.4539,83.5247,83.3243,77.756,77.5785,64.5104,64.7098,64.8884,64.4558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6306,69.4024,63.5243,63.6364,79.2706,79.422,79.7281,79.6413,83.715,83.5137,77.9427,77.7685,64.6975,64.895,65.0801,64.6414,
1D FFT X-Direction,79.934,79.5794,74.5923,74.4497,79.2795,79.4325,79.7426,79.6499,83.723,83.528,77.9501,77.7767,75.206,75.3357,75.1878,75.024,
Run complete,80.3128,79.9524,74.9617,74.8223,79.6606,79.8113,80.1202,80.0202,84.1075,83.9076,78.3263,78.1522,75.5781,75.7073,75.5564,75.3955,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.024679,0.016972,0.021638,0.016347,0.023387,0.017705,0.019699,0.016455,0.015777,0.043811,0.015708,0.016682,0.01602,0.016418,0.017698,0.015394,
First Transpose (First Send),1.30152,1.27054,1.2751,1.31236,1.28512,1.25641,1.29704,1.26952,1.29264,1.30051,1.28456,1.27604,1.27913,1.27091,1.30741,1.28835,
First Transpose (Packing),1.31644,1.28181,1.28719,1.3232,1.29912,1.2694,1.31185,1.28159,1.30481,1.3253,1.2966,1.28814,1.29163,1.28325,1.32148,1.29996,
First Transpose (Start Local Transpose),1.31666,1.28204,1.28736,1.32338,1.29932,1.26964,1.31212,1.28182,1.30501,1.32558,1.29685,1.28832,1.29186,1.28355,1.3217,1.30018,
First Transpose (Start Receive),1.3251,1.28712,1.29484,1.32875,1.30511,1.27488,1.31926,1.28714,1.31086,1.33052,1.30208,1.29319,1.29746,1.28986,1.32784,1.30584,
First Transpose (First Receive),31.6284,30.756,31.2878,31.2823,33.3312,32.6482,32.6713,32.3644,28.022,28.1605,31.8432,27.8746,31.6013,31.3875,31.6222,31.127,
First Transpose (Finished Receive),47.4464,47.0869,47.2254,47.1788,47.2935,47.1638,47.2679,46.9519,49.8506,49.3952,49.71,49.1823,48.0523,47.8942,47.9753,48.0757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5319,47.1489,47.2858,47.2374,47.358,47.2555,47.3311,47.0145,49.9182,49.4617,49.7775,49.2452,48.1131,47.9605,48.0669,48.1364,
First Transpose (Send Complete),47.9488,47.7587,47.8451,47.7957,47.7548,47.6406,47.7206,47.4595,50.3203,49.8953,50.2556,49.7583,48.4999,48.3584,48.4611,48.5341,
1D FFT Y-Direction,47.542,47.3758,47.4621,47.4182,47.3696,47.2678,47.3462,47.0799,49.934,49.5162,49.8815,49.372,48.1236,47.9865,48.0783,48.1469,
Second Transpose (First Send),47.952,47.7609,47.8484,47.7981,47.7573,47.6432,47.7242,47.4622,50.3254,49.899,50.2684,49.7635,48.504,48.3623,48.4648,48.5378,
Second Transpose (Packing),47.9495,47.7593,47.8458,47.7963,47.7554,47.6412,47.7213,47.4602,50.3211,49.8957,50.2586,49.7588,48.5006,48.3589,48.4621,48.5347,
Second Transpose (Start Local Transpose),47.9548,47.7632,47.8517,47.8006,47.76,47.6457,47.7273,47.465,50.3275,49.9023,50.2718,49.765,48.5058,48.3637,48.4666,48.5394,
Second Transpose (Start Receive),47.9606,47.7679,47.8574,47.805,47.7645,47.6502,47.7332,47.4699,50.3318,49.9061,50.2763,49.7697,48.5099,48.3677,48.4707,48.5438,
Second Transpose (First Receive),81.5335,80.651,81.0111,80.3136,79.6703,79.5929,78.9006,78.9359,66.344,65.4641,66.2543,65.4094,64.2423,64.0906,64.1711,64.2697,
Second Transpose (Finished Receive),81.5341,80.6516,81.0116,80.3141,79.6708,79.5933,78.9014,78.9364,66.3444,65.4644,66.2547,65.4098,64.2427,64.0909,64.1715,64.2701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7245,80.8406,81.2008,80.5029,79.8595,79.7809,79.0926,79.1239,66.5371,65.653,66.4427,65.5964,64.4281,64.2767,64.3582,64.4567,
1D FFT X-Direction,81.7329,80.8491,81.2135,80.5117,79.8692,79.7895,79.1038,79.1323,77.0851,76.4284,76.8784,76.2254,75.1302,75.0118,75.052,75.0998,
