,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.024781,0.017362,0.017618,0.016759,0.017385,0.017811,0.018105,0.017653,0.017321,0.0176,0.018262,0.016584,0.016864,0.018074,0.017596,0.018874,0.016636,0.01789,0.016789,0.016499,0.017419,0.017926,0.016922,0.017036,0.017051,0.017801,0.017259,0.017982,0.017927,0.017674,0.016617,0.017333,
First Transpose (First Send),0.043937,0.034797,0.035757,0.034189,0.030188,0.031723,0.031399,0.031827,0.030239,0.03132,0.03278,0.03005,0.030196,0.032402,0.031572,0.03374,0.029698,0.031626,0.029421,0.030277,0.030714,0.032308,0.030116,0.030495,0.030131,0.031715,0.030377,0.032777,0.031069,0.031712,0.030613,0.030644,
First Transpose (Packing),0.048548,0.03805,0.038327,0.036791,0.032791,0.035275,0.034113,0.034452,0.032941,0.034037,0.035578,0.032367,0.033149,0.035603,0.034059,0.036782,0.03235,0.034108,0.031811,0.032543,0.03348,0.035219,0.032656,0.032703,0.032434,0.035746,0.033543,0.035964,0.034069,0.034911,0.033144,0.033148,
First Transpose (Start Local Transpose),0.048903,0.03834,0.038747,0.037126,0.033069,0.035603,0.034345,0.034685,0.033223,0.034321,0.035897,0.032643,0.033459,0.035886,0.03428,0.037069,0.032615,0.034402,0.032089,0.032814,0.033782,0.035507,0.032944,0.03294,0.032676,0.035973,0.033777,0.036266,0.034393,0.035198,0.033385,0.033398,
First Transpose (Start Receive),0.053642,0.043273,0.042813,0.040942,0.03663,0.039188,0.037939,0.038431,0.03749,0.038042,0.040867,0.036397,0.03725,0.039757,0.038333,0.041451,0.039606,0.038487,0.03579,0.036649,0.038437,0.039168,0.036779,0.036452,0.03656,0.039609,0.03736,0.040865,0.038487,0.039105,0.037212,0.03715,
First Transpose (First Receive),0.094349,0.091029,0.088233,0.085785,0.073311,0.075373,0.083656,0.083478,0.073481,0.075964,0.087053,0.080923,0.073878,0.075896,0.083592,0.087728,0.075406,0.077855,0.081417,0.083796,0.075393,0.075748,0.082194,0.081281,0.076377,0.075981,0.082642,0.089416,0.075222,0.076711,0.082896,0.081404,
First Transpose (Finished Receive),0.094634,0.091245,0.088451,0.085967,0.073497,0.075589,0.083887,0.083648,0.073705,0.076176,0.087291,0.081119,0.074101,0.076132,0.08382,0.088005,0.075607,0.078056,0.081666,0.083994,0.075654,0.076015,0.082429,0.08149,0.076563,0.076177,0.082869,0.089668,0.0754,0.076938,0.083075,0.08165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106648,0.102792,0.099403,0.096939,0.08448,0.086206,0.095141,0.094664,0.085483,0.086674,0.099433,0.091876,0.085778,0.086736,0.094845,0.099927,0.087531,0.089537,0.092585,0.095036,0.087586,0.086964,0.093935,0.092643,0.087962,0.087476,0.09442,0.101875,0.08715,0.08824,0.094117,0.092859,
First Transpose (Send Complete),0.156256,0.142675,0.138815,0.134917,0.12073,0.123742,0.132051,0.132686,0.120968,0.124895,0.140677,0.128346,0.122456,0.124527,0.131759,0.140711,0.124719,0.127133,0.130127,0.130438,0.125781,0.127393,0.131753,0.130656,0.125038,0.122554,0.130159,0.141999,0.124529,0.125559,0.13045,0.129409,
1D FFT Y-Direction,0.155415,0.14105,0.137147,0.133439,0.120147,0.122207,0.130633,0.13114,0.120409,0.123255,0.140192,0.126906,0.121887,0.123031,0.130258,0.140172,0.124184,0.125453,0.128645,0.129934,0.12526,0.12579,0.130256,0.12913,0.124472,0.121024,0.128679,0.14141,0.123998,0.124026,0.128909,0.127972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.156602,0.142925,0.139103,0.135163,0.120901,0.123955,0.132257,0.132897,0.12117,0.125138,0.14094,0.128539,0.122673,0.124774,0.131954,0.14091,0.124987,0.127429,0.130405,0.130653,0.126111,0.127621,0.131999,0.130874,0.125314,0.122762,0.130372,0.142295,0.124763,0.125747,0.130657,0.129646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.156885,0.143127,0.139289,0.135333,0.121086,0.124149,0.132425,0.133039,0.121351,0.125317,0.141103,0.128688,0.122861,0.124952,0.132137,0.141093,0.125145,0.127616,0.130565,0.130851,0.126333,0.127796,0.132177,0.131026,0.1255,0.122927,0.130529,0.142479,0.124953,0.125945,0.130811,0.129832,
Second Transpose (Finished All2All),1.77085,1.57862,1.70958,1.4615,1.52617,1.55564,1.62395,1.39787,1.6024,1.53105,1.70605,1.51288,1.67743,1.34706,1.68488,1.49156,1.58662,1.52459,1.65638,1.51219,1.69406,1.50573,1.70143,1.50562,1.53489,1.61374,1.62918,1.48595,1.5582,1.55868,1.57073,1.48881,
Second Transpose (Unpacking),1.77128,1.57906,1.70986,1.46178,1.52641,1.556,1.62434,1.39812,1.60267,1.53143,1.70662,1.51308,1.67784,1.34744,1.68543,1.49227,1.58696,1.52502,1.65688,1.51259,1.69475,1.50603,1.70202,1.50602,1.53548,1.61402,1.62974,1.48646,1.55897,1.55913,1.57109,1.48929,
1D FFT X-Direction,1.79075,1.5982,1.72714,1.47938,1.54558,1.57423,1.64444,1.41543,1.6195,1.5514,1.72979,1.53332,1.69775,1.36543,1.70502,1.51254,1.60551,1.54403,1.67738,1.53266,1.71517,1.52397,1.72166,1.52389,1.55673,1.63087,1.64985,1.50607,1.57954,1.57656,1.59035,1.50804,
Run complete,1.79102,1.59852,1.72732,1.47959,1.54577,1.57444,1.64463,1.41565,1.6197,1.55161,1.73003,1.53358,1.69796,1.36568,1.70523,1.51278,1.60572,1.54422,1.67758,1.53285,1.71561,1.52416,1.72193,1.52403,1.55701,1.63106,1.65012,1.50629,1.57979,1.57681,1.5906,1.50828,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.022097,0.017353,0.017409,0.016614,0.017886,0.017132,0.017797,0.016883,0.017195,0.016746,0.019706,0.017039,0.017266,0.018926,0.017127,0.018172,0.016545,0.017085,0.018135,0.017216,0.019165,0.018138,0.018726,0.016982,0.018598,0.017436,0.01869,0.01851,0.017903,0.017255,0.017298,0.017166,
First Transpose (First Send),0.038599,0.030726,0.030583,0.030171,0.030813,0.030572,0.032663,0.030278,0.030686,0.030327,0.035295,0.029988,0.032226,0.032793,0.031358,0.033027,0.030155,0.030595,0.032101,0.030956,0.033786,0.032042,0.033121,0.030131,0.033169,0.030936,0.033006,0.033233,0.032538,0.030982,0.032421,0.030563,
First Transpose (Packing),0.042648,0.033273,0.032992,0.032681,0.033628,0.03341,0.036053,0.033246,0.033363,0.032821,0.03892,0.032099,0.035548,0.035796,0.034574,0.035893,0.032755,0.033162,0.035358,0.033356,0.037635,0.035186,0.036095,0.032607,0.036822,0.034042,0.036202,0.036765,0.036033,0.034142,0.03582,0.033353,
First Transpose (Start Local Transpose),0.042998,0.033542,0.033287,0.03298,0.033939,0.033755,0.036387,0.033517,0.033585,0.033087,0.039248,0.032382,0.035904,0.036086,0.034864,0.036161,0.032985,0.033433,0.03567,0.033597,0.037962,0.03552,0.036342,0.032873,0.037159,0.034337,0.036468,0.037014,0.036348,0.034483,0.0361,0.033654,
First Transpose (Start Receive),0.047309,0.037149,0.037091,0.036475,0.037149,0.037057,0.039862,0.036815,0.036942,0.036735,0.044133,0.035529,0.039374,0.039602,0.039281,0.040241,0.036418,0.036626,0.039072,0.037032,0.042005,0.038926,0.040303,0.036071,0.040867,0.037655,0.040157,0.041393,0.040012,0.037596,0.039662,0.036723,
First Transpose (First Receive),0.088967,0.08437,0.082595,0.081711,0.074326,0.074042,0.086097,0.082035,0.073476,0.072988,0.091251,0.083486,0.076755,0.075327,0.085019,0.086287,0.071849,0.074728,0.084511,0.081782,0.079897,0.075198,0.086086,0.081122,0.077818,0.074346,0.085739,0.088304,0.077339,0.073431,0.085379,0.081424,
First Transpose (Finished Receive),0.08923,0.0846,0.082809,0.081945,0.074574,0.074287,0.086359,0.082239,0.073689,0.073165,0.091524,0.083676,0.076985,0.075551,0.085251,0.086554,0.072049,0.074942,0.084787,0.082007,0.080104,0.075404,0.086311,0.081267,0.078024,0.074576,0.085938,0.08856,0.077556,0.073632,0.085577,0.081664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101312,0.095686,0.094292,0.092787,0.085947,0.085243,0.09763,0.093003,0.084858,0.084309,0.103868,0.09448,0.088787,0.08662,0.096468,0.098575,0.083553,0.085658,0.095547,0.092901,0.091988,0.086302,0.097607,0.092498,0.089525,0.085745,0.097232,0.100609,0.089445,0.08452,0.097361,0.092141,
First Transpose (Send Complete),0.142145,0.133149,0.128731,0.130367,0.122391,0.124522,0.135291,0.129495,0.119713,0.120411,0.148716,0.129019,0.126105,0.121446,0.134372,0.136237,0.119201,0.121093,0.130985,0.126697,0.132276,0.123842,0.13466,0.12843,0.129648,0.12,0.135094,0.137886,0.128247,0.119362,0.133653,0.126943,
1D FFT Y-Direction,0.14136,0.131567,0.127107,0.128852,0.120921,0.122843,0.134718,0.127861,0.118224,0.118992,0.148028,0.12754,0.125498,0.119893,0.132755,0.134223,0.1187,0.119619,0.130347,0.12522,0.131662,0.12221,0.134056,0.126887,0.129003,0.118466,0.133405,0.137294,0.127631,0.117878,0.132959,0.125422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142451,0.13341,0.128985,0.130615,0.122644,0.124809,0.135568,0.129692,0.119988,0.120613,0.148968,0.129241,0.126419,0.121664,0.134603,0.136453,0.119398,0.121303,0.131233,0.126936,0.132489,0.124078,0.134963,0.12867,0.129979,0.12023,0.135362,0.138138,0.128538,0.119548,0.133882,0.12718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142737,0.133615,0.129149,0.130817,0.12282,0.125013,0.135786,0.129844,0.120159,0.120792,0.149213,0.12941,0.126701,0.121844,0.134771,0.136612,0.119551,0.121471,0.131406,0.127131,0.132735,0.124233,0.13515,0.128817,0.130178,0.120413,0.135599,0.138287,0.128682,0.119722,0.134083,0.127337,
Second Transpose (Finished All2All),3.37805,3.36954,3.27642,3.32506,3.28913,3.28855,3.27919,3.30934,3.31602,3.31587,3.30266,3.30734,3.29591,3.3359,3.25187,3.24044,3.33887,3.34342,3.34291,3.34114,3.34063,3.33582,3.0962,3.20621,3.36921,3.35264,3.27802,3.24245,3.13625,3.21712,3.31899,3.23062,
Second Transpose (Unpacking),3.37837,3.37042,3.27699,3.32561,3.28978,3.28917,3.27989,3.31003,3.3166,3.3166,3.30347,3.308,3.29651,3.3365,3.2526,3.24109,3.33952,3.34393,3.34352,3.34193,3.34134,3.33647,3.09683,3.20684,3.36992,3.35335,3.27854,3.24352,3.137,3.21785,3.31994,3.23116,
1D FFT X-Direction,3.39662,3.39667,3.30016,3.34834,3.31286,3.313,3.30354,3.33258,3.33842,3.33969,3.3291,3.32985,3.32032,3.36044,3.27579,3.26882,3.3634,3.36806,3.36708,3.36561,3.36336,3.3593,3.12006,3.22874,3.39313,3.37671,3.30098,3.27023,3.16033,3.23987,3.34202,3.25512,
Run complete,3.39693,3.39693,3.30054,3.34861,3.31309,3.31324,3.30377,3.33291,3.33866,3.33994,3.32935,3.33005,3.32059,3.36067,3.27598,3.26911,3.36365,3.36834,3.36734,3.36583,3.36379,3.35955,3.12029,3.22896,3.39345,3.37703,3.30122,3.27057,3.16062,3.2401,3.34229,3.25542,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.023469,0.021388,0.01931,0.018893,0.018439,0.019,0.018432,0.019033,0.023508,0.025762,0.019418,0.018988,0.018275,0.018535,0.018104,0.019762,0.019573,0.018502,0.01853,0.019318,0.018362,0.018499,0.018394,0.018246,0.019017,0.018361,0.018599,0.01905,0.027434,0.026785,0.017912,0.019343,
First Transpose (First Send),0.040087,0.037699,0.03497,0.035344,0.034412,0.03566,0.03357,0.034784,0.038614,0.041782,0.036278,0.034722,0.033138,0.034693,0.032986,0.037679,0.034767,0.034344,0.034561,0.035801,0.03297,0.033614,0.033133,0.034714,0.034861,0.033478,0.034179,0.03669,0.04369,0.042896,0.033406,0.035067,
First Transpose (Packing),0.044122,0.041871,0.039194,0.039211,0.038646,0.040374,0.037465,0.039319,0.043125,0.045269,0.040627,0.038445,0.037288,0.038903,0.036363,0.042865,0.038944,0.038177,0.038515,0.039726,0.037906,0.038922,0.036764,0.039036,0.038994,0.037884,0.038259,0.042562,0.047997,0.04709,0.037822,0.039035,
First Transpose (Start Local Transpose),0.04448,0.042186,0.039495,0.039463,0.038963,0.040774,0.037713,0.039641,0.043416,0.045573,0.040971,0.038753,0.037561,0.039153,0.03666,0.043194,0.039221,0.038516,0.03875,0.040014,0.038189,0.039219,0.037099,0.039377,0.039263,0.038149,0.038535,0.042848,0.048299,0.047366,0.038126,0.039408,
First Transpose (Start Receive),0.048586,0.046445,0.043436,0.04358,0.043262,0.045078,0.041532,0.043952,0.047723,0.049728,0.046618,0.042581,0.042496,0.043537,0.040694,0.0486,0.04352,0.042731,0.04324,0.044307,0.042633,0.043259,0.041227,0.043463,0.043591,0.042007,0.04233,0.047371,0.053103,0.052211,0.043091,0.043281,
First Transpose (First Receive),0.088559,0.086327,0.091906,0.091229,0.083856,0.083908,0.08962,0.091296,0.086952,0.088723,0.095428,0.090813,0.081424,0.082554,0.089098,0.097323,0.082417,0.083252,0.091311,0.091692,0.082027,0.081556,0.090139,0.091728,0.082228,0.080978,0.089762,0.097268,0.094517,0.092438,0.09093,0.0908,
First Transpose (Finished Receive),0.088851,0.086568,0.092146,0.091477,0.084079,0.084116,0.089818,0.091536,0.08716,0.088976,0.095683,0.091027,0.081689,0.082783,0.089376,0.097585,0.08274,0.08352,0.091523,0.091897,0.082286,0.081771,0.090383,0.09194,0.082451,0.081171,0.08999,0.097522,0.094725,0.092688,0.091162,0.091054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101247,0.097576,0.104163,0.102651,0.096286,0.095191,0.101322,0.102319,0.098851,0.099936,0.108505,0.101857,0.093348,0.093767,0.101112,0.109798,0.09529,0.094789,0.103526,0.102992,0.095816,0.093159,0.102291,0.102719,0.094225,0.092119,0.101617,0.109426,0.107404,0.104037,0.10294,0.103163,
First Transpose (Send Complete),0.141594,0.145597,0.145484,0.146772,0.139629,0.141354,0.149938,0.146605,0.14197,0.144164,0.15586,0.146988,0.13782,0.137708,0.142649,0.157069,0.142103,0.139856,0.146436,0.147553,0.140545,0.138646,0.148012,0.147651,0.13832,0.135457,0.145341,0.156814,0.151311,0.150196,0.144654,0.147515,
1D FFT Y-Direction,0.140778,0.143487,0.144852,0.144589,0.139026,0.139279,0.147849,0.144739,0.1397,0.142001,0.155117,0.144835,0.135767,0.135757,0.140616,0.156361,0.139592,0.137741,0.145829,0.145522,0.139899,0.136547,0.145871,0.145692,0.137621,0.133263,0.143198,0.156035,0.150707,0.148112,0.143866,0.145237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.14186,0.145985,0.145782,0.147107,0.139936,0.141687,0.150196,0.146894,0.142254,0.144535,0.156157,0.14734,0.138151,0.13807,0.142913,0.157399,0.142364,0.140107,0.146701,0.147865,0.14082,0.138964,0.148346,0.148027,0.138654,0.135788,0.145681,0.157073,0.151603,0.150541,0.144949,0.147865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142133,0.146181,0.146003,0.147319,0.140122,0.14191,0.150472,0.147081,0.142452,0.144788,0.156389,0.147577,0.138398,0.138286,0.143128,0.157609,0.142612,0.140373,0.146896,0.148105,0.141069,0.139171,0.148598,0.148272,0.138859,0.135966,0.145871,0.157238,0.151864,0.150726,0.145128,0.148055,
Second Transpose (Finished All2All),1.59163,1.53789,1.59368,1.62424,1.63017,1.58938,1.60908,1.54148,1.60097,1.52299,1.56555,1.51865,1.58401,1.53528,1.67167,1.59099,1.68438,1.69873,1.62652,1.50277,1.55307,1.67351,1.57274,1.57665,1.71933,1.70608,1.63949,1.40779,1.58723,1.44856,1.63902,1.51771,
Second Transpose (Unpacking),1.59194,1.53821,1.59406,1.62466,1.63083,1.58975,1.60954,1.54168,1.60129,1.52341,1.56596,1.51905,1.58429,1.53569,1.67211,1.59148,1.68489,1.69905,1.62682,1.50317,1.55362,1.67377,1.57311,1.57706,1.7197,1.70644,1.63991,1.4083,1.58764,1.44919,1.63942,1.51816,
1D FFT X-Direction,1.6097,1.55632,1.61634,1.64199,1.64833,1.60965,1.62658,1.5622,1.61918,1.54086,1.58585,1.53675,1.60206,1.55397,1.68911,1.61139,1.70376,1.71762,1.64789,1.52251,1.57189,1.69167,1.59151,1.59485,1.7382,1.72541,1.65793,1.4292,1.60537,1.46854,1.65763,1.5362,
Run complete,1.60997,1.55656,1.61653,1.64222,1.64853,1.60985,1.62676,1.56238,1.61938,1.54113,1.58606,1.53697,1.60227,1.55418,1.68932,1.61165,1.70403,1.7179,1.6481,1.52274,1.57218,1.69188,1.59176,1.59508,1.73843,1.7257,1.65814,1.42945,1.60565,1.46873,1.65784,1.53637,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.023337,0.017631,0.017965,0.016769,0.017749,0.01746,0.01797,0.017458,0.016532,0.016986,0.018242,0.01742,0.017788,0.017723,0.017995,0.019239,0.017247,0.018194,0.018017,0.017315,0.01801,0.018018,0.017123,0.01739,0.017307,0.01747,0.017869,0.018455,0.017748,0.017592,0.017329,0.0174,
First Transpose (First Send),0.039694,0.031708,0.032828,0.030196,0.031518,0.031314,0.031035,0.031106,0.029823,0.031176,0.032705,0.031016,0.031734,0.032106,0.031271,0.034731,0.030775,0.03243,0.031926,0.031498,0.031536,0.032048,0.031628,0.031771,0.030416,0.031286,0.031436,0.034839,0.030913,0.031656,0.030908,0.031644,
First Transpose (Packing),0.043342,0.034701,0.035758,0.032803,0.034346,0.034111,0.033792,0.033382,0.032858,0.033662,0.035841,0.033483,0.034447,0.034917,0.033817,0.037999,0.033993,0.034939,0.034679,0.033737,0.034477,0.035237,0.03405,0.034122,0.032743,0.034509,0.034683,0.038542,0.033698,0.034637,0.033969,0.034397,
First Transpose (Start Local Transpose),0.043716,0.035002,0.036072,0.033116,0.034615,0.034417,0.034079,0.033589,0.033117,0.033934,0.036127,0.03371,0.034715,0.035145,0.034057,0.038267,0.034229,0.03521,0.034945,0.033994,0.034781,0.035449,0.034227,0.03437,0.032993,0.034713,0.034905,0.038803,0.033935,0.034954,0.03419,0.034718,
First Transpose (Start Receive),0.047799,0.038453,0.039876,0.036492,0.038545,0.037542,0.037521,0.036701,0.036659,0.03741,0.040468,0.036895,0.038225,0.038624,0.037738,0.042647,0.037695,0.038507,0.03812,0.037035,0.038779,0.03877,0.037591,0.037567,0.036628,0.037699,0.038331,0.043537,0.037373,0.038276,0.037444,0.038321,
First Transpose (First Receive),0.086356,0.08475,0.08563,0.082202,0.07594,0.0744,0.083715,0.082702,0.074586,0.075329,0.087735,0.082806,0.0756,0.075278,0.085355,0.089652,0.074853,0.07649,0.084356,0.081885,0.075626,0.076373,0.083825,0.083727,0.073838,0.074525,0.086762,0.09114,0.074371,0.076307,0.083814,0.08254,
First Transpose (Finished Receive),0.086592,0.084982,0.085859,0.082439,0.076137,0.074634,0.083875,0.082936,0.074807,0.07555,0.087967,0.083075,0.075825,0.075492,0.085571,0.089917,0.075095,0.076723,0.084573,0.082057,0.07585,0.076658,0.084023,0.083928,0.074042,0.074749,0.086993,0.091378,0.074578,0.076494,0.084003,0.082751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098412,0.096531,0.097454,0.09386,0.087078,0.085326,0.094992,0.093744,0.086219,0.086317,0.100292,0.093866,0.087318,0.086255,0.096774,0.102135,0.086189,0.087872,0.095703,0.092972,0.087751,0.087924,0.095266,0.094693,0.087118,0.08609,0.098821,0.103615,0.085913,0.087547,0.09497,0.093529,
First Transpose (Send Complete),0.140717,0.137319,0.135707,0.131679,0.128147,0.123219,0.134568,0.13122,0.124718,0.121957,0.142615,0.13163,0.128465,0.121465,0.136574,0.140842,0.125172,0.124861,0.13499,0.12874,0.1286,0.1242,0.13524,0.130276,0.128615,0.122008,0.138931,0.144421,0.126431,0.123642,0.13435,0.130002,
1D FFT Y-Direction,0.139955,0.135361,0.135132,0.129799,0.12618,0.121482,0.132799,0.129422,0.122856,0.12134,0.142066,0.129709,0.126618,0.119591,0.13471,0.140239,0.1231,0.124331,0.133093,0.126839,0.126477,0.123529,0.133349,0.129788,0.126667,0.121368,0.136838,0.143813,0.124451,0.123051,0.132394,0.12803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.140986,0.137597,0.136062,0.131928,0.12835,0.123487,0.134781,0.131439,0.12494,0.122182,0.142876,0.13187,0.128748,0.121748,0.136835,0.141101,0.125429,0.125137,0.135249,0.128916,0.12884,0.124447,0.135465,0.130499,0.128906,0.122235,0.139135,0.14471,0.12669,0.123837,0.134568,0.130299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.141242,0.137789,0.13624,0.132121,0.128506,0.123684,0.134959,0.131624,0.125102,0.122354,0.143037,0.132032,0.128925,0.121912,0.137035,0.141313,0.125606,0.125351,0.13543,0.129091,0.129014,0.124629,0.135667,0.130657,0.129102,0.122407,0.139335,0.144956,0.126855,0.124001,0.134727,0.130452,
Second Transpose (Finished All2All),1.54965,1.45991,1.46892,1.40117,1.60114,1.53371,1.40468,1.45298,1.58813,1.54034,1.49425,1.51981,1.54678,1.53192,1.55272,1.41302,1.58952,1.56441,1.48667,1.50511,1.56296,1.5231,1.50644,1.50217,1.5353,1.50988,1.51626,1.55019,1.60601,1.50702,1.48887,1.40653,
Second Transpose (Unpacking),1.54995,1.46019,1.46923,1.40151,1.60197,1.53401,1.40495,1.45324,1.5885,1.54066,1.4947,1.52019,1.54701,1.53226,1.5531,1.41344,1.58989,1.56468,1.48701,1.50539,1.56335,1.52348,1.50682,1.50252,1.53565,1.51032,1.5165,1.55055,1.60643,1.5076,1.48912,1.40686,
1D FFT X-Direction,1.56809,1.47665,1.48596,1.41984,1.61986,1.55401,1.42384,1.4724,1.60578,1.55873,1.51719,1.53777,1.56481,1.55036,1.57045,1.43428,1.60848,1.58215,1.50574,1.52263,1.58132,1.5413,1.52458,1.52036,1.55323,1.52765,1.53388,1.56887,1.62417,1.52517,1.50606,1.42495,
Run complete,1.56835,1.47685,1.48611,1.42005,1.62004,1.5542,1.42407,1.47259,1.606,1.55896,1.51744,1.53799,1.56505,1.55055,1.57065,1.43454,1.60875,1.58237,1.50602,1.52284,1.58156,1.54158,1.52484,1.5207,1.55345,1.52788,1.53405,1.56914,1.62442,1.5254,1.50622,1.42517,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
