,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.48003,5.32081,5.28631,5.31963,5.27461,5.40477,5.41244,5.34574,5.61102,5.42363,5.35873,5.41408,5.32509,5.32187,5.47023,5.38247,
Run complete,5.48031,5.32107,5.28655,5.31983,5.27484,5.40497,5.41272,5.34596,5.61123,5.42386,5.35894,5.41438,5.3253,5.32211,5.47044,5.38273,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.041099,0.032382,0.0332,0.035192,0.033542,0.033691,0.034328,0.031869,0.045439,0.044779,0.031825,0.034028,0.033965,0.033177,0.032145,0.033717,
First Transpose (First Send),0.064349,0.050906,0.051406,0.054938,0.052209,0.05131,0.053381,0.048824,0.063947,0.063177,0.048336,0.054076,0.052643,0.050449,0.049774,0.053346,
First Transpose (Packing),0.180569,0.160084,0.159224,0.165056,0.159415,0.154544,0.165457,0.146353,0.169925,0.172823,0.144999,0.165178,0.160918,0.14724,0.154947,0.165847,
First Transpose (Start Local Transpose),0.180934,0.160332,0.159477,0.165336,0.15963,0.154794,0.165735,0.146596,0.170183,0.173047,0.145213,0.165476,0.161125,0.147497,0.155161,0.166136,
First Transpose (Start Receive),0.184469,0.163514,0.163006,0.168446,0.162555,0.157828,0.169282,0.149547,0.173267,0.176534,0.148328,0.169459,0.164303,0.150522,0.157926,0.169879,
First Transpose (First Receive),2.19232,1.92714,2.15156,1.90346,2.71734,2.71747,2.74612,2.69787,2.54061,2.49484,2.03459,2.30357,2.19714,2.3272,2.38832,2.49137,
First Transpose (Finished Receive),3.33311,3.22248,3.21604,3.1982,3.27205,3.27397,3.22025,3.19047,3.46337,3.43696,3.21375,3.32562,3.27136,3.24375,3.36945,3.36338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35012,3.2404,3.23324,3.21561,3.28974,3.28957,3.23847,3.20607,3.48092,3.45442,3.22886,3.34343,3.28818,3.25979,3.38691,3.3816,
First Transpose (Send Complete),3.4778,3.33819,3.32322,3.30125,3.38042,3.37834,3.33397,3.29848,3.60392,3.54744,3.33813,3.43448,3.37974,3.3535,3.47756,3.46913,
1D FFT Y-Direction,3.47463,3.33151,3.32107,3.29894,3.37801,3.37533,3.33103,3.29582,3.60161,3.54541,3.31562,3.43174,3.37697,3.35026,3.47557,3.46566,
Second Transpose (First Send),3.47957,3.33982,3.32453,3.30309,3.38144,3.38044,3.33526,3.29972,3.60574,3.54956,3.33984,3.4366,3.381,3.35465,3.47928,3.472,
Second Transpose (Packing),3.47827,3.33862,3.32352,3.30176,3.38073,3.37873,3.33424,3.29882,3.60418,3.54777,3.3384,3.43478,3.38013,3.35383,3.47787,3.46958,
Second Transpose (Start Local Transpose),3.48162,3.34093,3.32577,3.30465,3.38255,3.38155,3.33706,3.30111,3.60673,3.55083,3.34079,3.43768,3.38224,3.35574,3.48016,3.47378,
Second Transpose (Start Receive),3.48577,3.34513,3.32976,3.30848,3.38631,3.38557,3.34137,3.30468,3.61042,3.55499,3.34505,3.44247,3.38591,3.35955,3.48369,3.48017,
Second Transpose (First Receive),5.66436,5.53523,5.26945,5.41971,5.24875,5.40599,5.52981,5.51147,5.12858,4.94459,4.81341,4.91623,5.27071,5.20561,4.90301,4.93108,
Second Transpose (Finished Receive),5.66464,5.53567,5.26975,5.42007,5.24917,5.40636,5.53019,5.51187,5.1288,4.94487,4.81376,4.9165,5.27104,5.20595,4.90332,4.93145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66726,5.53833,5.2725,5.42329,5.25161,5.40893,5.53255,5.51441,5.1623,4.96926,4.86371,4.97959,5.27351,5.25148,4.98203,4.9625,
1D FFT X-Direction,5.70847,5.5723,5.31202,5.45872,5.28625,5.44137,5.56845,5.54992,5.58293,5.48069,5.22534,5.36067,5.30997,5.39079,5.48023,5.46822,
Run complete,5.70874,5.57258,5.3122,5.45895,5.28645,5.44156,5.56874,5.55013,5.58315,5.4809,5.22556,5.36095,5.31022,5.39102,5.48049,5.4685,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.041314,0.033705,0.033183,0.033297,0.034968,0.031324,0.034278,0.033142,0.034146,0.032517,0.032439,0.03393,0.034454,0.033051,0.032115,0.034775,
First Transpose (First Send),0.064298,0.052284,0.051967,0.052215,0.054143,0.048331,0.053709,0.049757,0.052222,0.050924,0.048905,0.052967,0.053298,0.050327,0.049666,0.056936,
First Transpose (Packing),0.178902,0.160002,0.160118,0.15958,0.160473,0.144414,0.167586,0.147305,0.161618,0.160694,0.145742,0.166542,0.160989,0.148948,0.153903,0.187073,
First Transpose (Start Local Transpose),0.179341,0.160233,0.160396,0.159854,0.160748,0.144671,0.167926,0.147529,0.161881,0.160954,0.145999,0.166829,0.161223,0.149192,0.154088,0.187493,
First Transpose (Start Receive),0.183055,0.163798,0.163733,0.162926,0.164171,0.1477,0.171833,0.151205,0.165461,0.164795,0.149044,0.170658,0.164437,0.152866,0.157134,0.201458,
First Transpose (First Receive),2.26557,1.91519,2.39276,2.19363,2.29855,1.96264,2.265,2.20795,2.25515,2.09382,2.20611,2.2493,2.64294,2.33462,2.29835,2.80312,
First Transpose (Finished Receive),3.34004,3.23113,3.33676,3.36864,3.28436,3.17627,3.3063,3.19918,3.43152,3.3927,3.31978,3.31706,3.27013,3.21301,3.25362,3.32524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35772,3.24792,3.35496,3.386,3.30236,3.19266,3.32486,3.21429,3.44841,3.40973,3.33512,3.3351,3.28729,3.22876,3.27069,3.34305,
First Transpose (Send Complete),3.48343,3.34373,3.43796,3.47546,3.38867,3.28471,3.41046,3.31167,3.56738,3.49985,3.421,3.42804,3.3809,3.32839,3.36313,3.44046,
1D FFT Y-Direction,3.4808,3.34061,3.43495,3.47221,3.38587,3.28252,3.40654,3.30928,3.56427,3.49781,3.41858,3.42528,3.37829,3.31003,3.36073,3.4371,
Second Transpose (First Send),3.48516,3.34512,3.43992,3.4776,3.39098,3.28602,3.41246,3.313,3.56921,3.5018,3.42202,3.42946,3.38203,3.33023,3.3643,3.44324,
Second Transpose (Packing),3.48393,3.34414,3.4383,3.47589,3.389,3.28513,3.41075,3.31208,3.56762,3.50012,3.42127,3.42832,3.38123,3.32874,3.36341,3.44084,
Second Transpose (Start Local Transpose),3.48681,3.34638,3.44101,3.47909,3.39213,3.28722,3.41352,3.31464,3.57033,3.50277,3.42354,3.43102,3.38372,3.33148,3.3655,3.44477,
Second Transpose (Start Receive),3.49103,3.35032,3.44514,3.48299,3.39603,3.29138,3.41804,3.31825,3.57464,3.50657,3.42699,3.43554,3.38723,3.33562,3.36962,3.44966,
Second Transpose (First Receive),5.68853,5.56415,5.28859,5.434,5.43811,5.38529,5.38372,5.46086,5.10769,5.10697,5.30688,5.23804,4.98663,4.69678,5.12589,5.03107,
Second Transpose (Finished Receive),5.6889,5.56457,5.28897,5.43417,5.43851,5.38568,5.38407,5.4612,5.10801,5.10726,5.30724,5.23843,4.98693,4.69711,5.12624,5.0313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69158,5.56687,5.29135,5.43672,5.44091,5.38795,5.38656,5.46347,5.13393,5.17344,5.30976,5.27091,5.04926,4.77237,5.16242,5.07474,
1D FFT X-Direction,5.73256,5.60608,5.32548,5.47412,5.47559,5.42226,5.4224,5.49857,5.58596,5.50467,5.34265,5.41601,5.35507,5.30015,5.33034,5.40334,
Run complete,5.73283,5.60637,5.3257,5.47436,5.47577,5.42248,5.42266,5.49876,5.58618,5.5049,5.34284,5.41627,5.3554,5.3004,5.33056,5.40359,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.040702,0.032546,0.032637,0.034683,0.033448,0.031496,0.034047,0.031763,0.034983,0.032839,0.031297,0.034327,0.034455,0.03257,0.032676,0.033978,
First Transpose (First Send),0.063008,0.050939,0.05119,0.054623,0.051374,0.048285,0.053319,0.048549,0.052821,0.051726,0.048081,0.053331,0.052762,0.049154,0.049732,0.054373,
First Transpose (Packing),0.176896,0.159723,0.157393,0.161164,0.158432,0.147069,0.16622,0.14666,0.163504,0.160067,0.143869,0.164287,0.159732,0.146235,0.152706,0.169574,
First Transpose (Start Local Transpose),0.177261,0.159968,0.157637,0.161429,0.158669,0.147324,0.166488,0.146914,0.163752,0.160301,0.144114,0.164581,0.159946,0.146495,0.152926,0.169873,
First Transpose (Start Receive),0.181342,0.176443,0.160836,0.164911,0.161939,0.150289,0.170124,0.149957,0.166818,0.177617,0.147294,0.168305,0.163055,0.149489,0.155942,0.173634,
First Transpose (First Receive),2.23631,2.09884,1.94953,2.06552,2.64306,2.39736,2.60633,2.73791,2.3166,2.33783,1.98713,2.30412,2.42147,2.43598,2.42495,2.68349,
First Transpose (Finished Receive),3.42387,3.3673,3.36439,3.36672,3.224,3.07299,3.31004,3.20004,3.44566,3.4185,3.30858,3.38135,3.15115,3.07955,3.16178,3.1829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44133,3.38474,3.38143,3.38355,3.24128,3.08956,3.32877,3.21659,3.46256,3.4359,3.32371,3.3994,3.16799,3.0957,3.179,3.20064,
First Transpose (Send Complete),3.56528,3.47592,3.47074,3.46823,3.33199,3.18675,3.42151,3.31539,3.58121,3.52543,3.41835,3.48943,3.26754,3.18658,3.27006,3.28919,
1D FFT Y-Direction,3.56231,3.47334,3.46757,3.46575,3.32961,3.18433,3.41883,3.31258,3.57839,3.52264,3.4158,3.48348,3.26501,3.18337,3.26751,3.28642,
Second Transpose (First Send),3.56738,3.47748,3.47272,3.46964,3.33411,3.18792,3.42341,3.31709,3.58318,3.52734,3.41924,3.49154,3.26864,3.18757,3.27132,3.29057,
Second Transpose (Packing),3.56618,3.47626,3.47106,3.46865,3.33231,3.18709,3.42177,3.31569,3.58156,3.52567,3.41861,3.48972,3.26785,3.18688,3.27038,3.2895,
Second Transpose (Start Local Transpose),3.56911,3.47866,3.47364,3.47105,3.33518,3.18904,3.42472,3.31814,3.58426,3.52839,3.42043,3.4926,3.26983,3.18862,3.27243,3.29239,
Second Transpose (Start Receive),3.57334,3.48262,3.47782,3.47493,3.33903,3.19264,3.42945,3.32185,3.58826,3.53222,3.42411,3.49725,3.27358,3.19262,3.27607,3.29703,
Second Transpose (First Receive),5.69966,5.59457,5.28563,5.4682,4.86724,4.93084,5.13844,4.71986,5.16182,5.0643,5.35561,5.04085,5.31075,5.06645,5.3527,5.31887,
Second Transpose (Finished Receive),5.69993,5.59494,5.28594,5.4685,4.86766,4.93113,5.1389,4.72013,5.16211,5.06466,5.35595,5.04123,5.31096,5.06676,5.35297,5.31921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70241,5.59737,5.28883,5.47088,4.9078,4.9338,5.17486,4.74709,5.21155,5.09591,5.35834,5.06922,5.31319,5.06974,5.3552,5.32192,
1D FFT X-Direction,5.74251,5.63188,5.34187,5.50699,5.25752,5.03748,5.30506,5.26496,5.60877,5.51564,5.38995,5.42308,5.34527,5.10446,5.3875,5.35782,
Run complete,5.74278,5.63215,5.3421,5.50722,5.25776,5.03768,5.30536,5.26519,5.60897,5.51588,5.39018,5.42338,5.34548,5.1047,5.38769,5.35809,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.042719,0.032833,0.032542,0.034728,0.031654,0.032129,0.033694,0.031483,0.03339,0.033167,0.030742,0.034261,0.03218,0.031675,0.032741,0.036258,
First Transpose (First Send),0.065067,0.051205,0.050808,0.053483,0.050585,0.050475,0.052992,0.048535,0.051611,0.051613,0.047532,0.053584,0.050823,0.049151,0.050104,0.057079,
First Transpose (Packing),0.177874,0.158141,0.158657,0.162501,0.156667,0.147976,0.167715,0.146344,0.15779,0.162285,0.14375,0.167441,0.158368,0.14819,0.153769,0.170945,
First Transpose (Start Local Transpose),0.178271,0.158363,0.158936,0.162782,0.15691,0.148208,0.168016,0.146571,0.158028,0.162536,0.143994,0.16776,0.158573,0.148477,0.153986,0.171242,
First Transpose (Start Receive),0.181908,0.161461,0.162448,0.165939,0.160404,0.151184,0.171605,0.150041,0.161302,0.165706,0.147286,0.171813,0.162161,0.151937,0.157038,0.175016,
First Transpose (First Receive),2.18945,2.20191,2.23996,2.24753,2.23893,2.33888,2.54558,2.58022,2.38516,2.27313,2.07361,2.24364,2.20665,2.15421,2.19927,2.33918,
First Transpose (Finished Receive),3.41456,3.35769,3.32222,3.23257,3.38414,3.32156,3.418,3.3632,3.44982,3.42541,3.18013,3.26467,3.19765,3.14382,3.26032,3.28188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4334,3.37459,3.33914,3.25082,3.40154,3.33744,3.43626,3.379,3.47777,3.44361,3.1962,3.28249,3.21432,3.15901,3.2765,3.29776,
First Transpose (Send Complete),3.56043,3.45833,3.4278,3.34152,3.49119,3.43567,3.52312,3.47253,3.60436,3.53101,3.37194,3.36984,3.30235,3.25472,3.36675,3.38713,
1D FFT Y-Direction,3.55789,3.456,3.42481,3.33858,3.48864,3.43308,3.52015,3.46947,3.60223,3.52862,3.28684,3.36625,3.29985,3.25183,3.3643,3.3842,
Second Transpose (First Send),3.56282,3.45979,3.42966,3.34338,3.49315,3.43783,3.52519,3.4744,3.60612,3.53262,3.37285,3.37166,3.30358,3.25579,3.36827,3.38844,
Second Transpose (Packing),3.561,3.45874,3.42812,3.34218,3.49153,3.43605,3.52337,3.47284,3.6046,3.53124,3.37219,3.3701,3.30269,3.25511,3.36718,3.38745,
Second Transpose (Start Local Transpose),3.56484,3.46096,3.43066,3.34514,3.49444,3.43897,3.52638,3.47556,3.60716,3.5335,3.37391,3.37271,3.30476,3.25686,3.36937,3.39039,
Second Transpose (Start Receive),3.56925,3.46501,3.43446,3.34936,3.49842,3.44329,3.53169,3.47937,3.61094,3.53748,3.37817,3.37722,3.30842,3.26059,3.37307,3.39512,
Second Transpose (First Receive),5.66197,5.49957,5.34946,5.33907,4.84078,4.80848,4.81721,4.7171,5.25413,5.21942,5.11605,4.80567,5.55797,5.41189,5.48456,5.50377,
Second Transpose (Finished Receive),5.66227,5.4998,5.34982,5.33941,4.84106,4.80889,4.81751,4.71727,5.25444,5.21975,5.11628,4.806,5.55819,5.41223,5.48485,5.50409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66501,5.50201,5.35217,5.3421,4.89583,4.83676,4.87366,4.76086,5.28803,5.2558,5.16951,4.8086,5.56067,5.41468,5.48745,5.5065,
1D FFT X-Direction,5.70572,5.53763,5.38787,5.37744,5.51653,5.36336,5.44019,5.41917,5.58907,5.44926,5.30204,5.29331,5.59605,5.4484,5.5244,5.54254,
Run complete,5.70595,5.53786,5.38808,5.37768,5.51681,5.36359,5.4405,5.41941,5.58929,5.44952,5.30225,5.29358,5.59639,5.44862,5.5246,5.54282,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.040981,0.035487,0.035239,0.035238,0.033548,0.03146,0.035532,0.03183,0.035016,0.032315,0.031502,0.033446,0.033646,0.032797,0.031963,0.032602,
First Transpose (First Send),0.066583,0.053694,0.055333,0.054513,0.052223,0.047923,0.055893,0.050113,0.053311,0.050942,0.047982,0.052568,0.052817,0.049982,0.049409,0.049914,
First Transpose (Packing),0.184031,0.162716,0.167297,0.167626,0.158663,0.145449,0.189674,0.14814,0.160572,0.158527,0.149039,0.167632,0.160822,0.148384,0.152215,0.154684,
First Transpose (Start Local Transpose),0.184428,0.162978,0.167559,0.167902,0.158879,0.145704,0.189981,0.148363,0.160858,0.158741,0.149274,0.167924,0.161064,0.148655,0.152459,0.154975,
First Transpose (Start Receive),0.188169,0.166207,0.170974,0.171268,0.173156,0.148816,0.193654,0.162534,0.163913,0.161921,0.152395,0.171391,0.164255,0.151881,0.155793,0.158603,
First Transpose (First Receive),2.1587,2.16704,2.2033,2.36002,2.84712,2.55952,2.79835,2.45202,2.01391,2.1408,1.74177,2.08443,2.70318,2.60597,2.75188,2.82322,
First Transpose (Finished Receive),3.32463,3.21662,3.3601,3.39954,3.36013,3.32953,3.34845,3.32333,3.3862,3.35599,3.25031,3.30115,3.20292,3.13433,3.30687,3.3397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34165,3.23512,3.37725,3.4168,3.37629,3.34637,3.36648,3.33889,3.4029,3.37479,3.2656,3.31928,3.21952,3.14956,3.32314,3.35658,
First Transpose (Send Complete),3.46684,3.33165,3.46451,3.50404,3.4634,3.43977,3.4549,3.42908,3.52545,3.473,3.35177,3.40825,3.34315,3.24558,3.41513,3.44947,
1D FFT Y-Direction,3.46409,3.32276,3.46207,3.50073,3.46056,3.43696,3.45081,3.42681,3.52196,3.47074,3.34867,3.40541,3.30832,3.2428,3.41269,3.44626,
Second Transpose (First Send),3.46867,3.33297,3.46615,3.50621,3.46523,3.44195,3.45702,3.43023,3.52755,3.47458,3.35266,3.40954,3.3443,3.24666,3.41635,3.4514,
Second Transpose (Packing),3.46737,3.33202,3.4648,3.50444,3.46373,3.44012,3.45522,3.42934,3.52579,3.47325,3.35204,3.4086,3.34348,3.24597,3.41541,3.44977,
Second Transpose (Start Local Transpose),3.47033,3.3342,3.46715,3.50726,3.46645,3.4429,3.45822,3.43165,3.52862,3.47573,3.35406,3.41111,3.34584,3.2477,3.41748,3.45255,
Second Transpose (Start Receive),3.47439,3.33866,3.47103,3.51142,3.47018,3.44669,3.46305,3.43545,3.5322,3.47967,3.35774,3.41579,3.34957,3.25117,3.42131,3.45729,
Second Transpose (First Receive),5.67211,5.60245,4.88645,5.19036,4.9052,4.91382,5.07962,5.29875,5.19176,4.92956,5.5536,5.53736,5.51011,5.47008,5.43022,5.37016,
Second Transpose (Finished Receive),5.67235,5.60276,4.88667,5.19067,4.9054,4.91416,5.0799,5.29893,5.19203,4.92984,5.55393,5.53776,5.51044,5.47044,5.43052,5.37046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6751,5.6051,4.92429,5.1931,4.93273,4.98696,5.11705,5.30155,5.24464,4.95119,5.5563,5.54023,5.51285,5.47292,5.43314,5.37298,
1D FFT X-Direction,5.71576,5.63994,5.49956,5.50961,5.44668,5.41396,5.39914,5.37542,5.60724,5.56374,5.59004,5.57459,5.54778,5.50785,5.46729,5.40724,
Run complete,5.716,5.64022,5.4998,5.50985,5.44696,5.41419,5.39938,5.37564,5.60746,5.56396,5.59022,5.5749,5.54804,5.50807,5.46753,5.40749,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.042716,0.033858,0.032708,0.032935,0.031705,0.034644,0.034735,0.034076,0.034593,0.034435,0.032239,0.033861,0.033208,0.033461,0.033319,0.032136,
First Transpose (First Send),0.065118,0.053303,0.051664,0.051146,0.048747,0.051295,0.053759,0.050387,0.0525,0.053351,0.049517,0.052661,0.051572,0.050265,0.050531,0.050448,
First Transpose (Packing),0.178744,0.16495,0.159124,0.158799,0.146526,0.149162,0.166741,0.147936,0.160153,0.16284,0.147267,0.164428,0.159963,0.150298,0.153861,0.156488,
First Transpose (Start Local Transpose),0.179149,0.165212,0.159391,0.159061,0.146735,0.149458,0.16704,0.148172,0.160425,0.163135,0.147532,0.164725,0.160221,0.150578,0.154125,0.156813,
First Transpose (Start Receive),0.182683,0.168506,0.162643,0.162177,0.149849,0.152715,0.170744,0.151621,0.163564,0.16637,0.150515,0.168523,0.163998,0.153672,0.157076,0.161034,
First Transpose (First Receive),2.28009,2.21482,2.19347,2.0931,2.26438,1.77878,2.27656,2.26689,2.27482,1.89944,2.28265,2.30038,2.34335,2.19264,2.36494,2.39298,
First Transpose (Finished Receive),3.31726,3.22487,3.28334,3.2556,3.2299,3.27629,3.23331,3.17675,3.42322,3.35349,3.31236,3.39768,3.3358,3.33249,3.44769,3.44883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3347,3.24209,3.30023,3.27319,3.24566,3.29168,3.25149,3.19281,3.44077,3.37084,3.32785,3.41569,3.35349,3.34845,3.46511,3.46667,
First Transpose (Send Complete),3.46093,3.33611,3.38424,3.35803,3.33698,3.38315,3.33998,3.28603,3.56291,3.46094,3.41952,3.50784,3.44328,3.43425,3.55286,3.55346,
1D FFT Y-Direction,3.45831,3.33324,3.38166,3.35561,3.33452,3.38077,3.33711,3.28347,3.55955,3.45873,3.41625,3.50455,3.44017,3.43128,3.5507,3.55111,
Second Transpose (First Send),3.46263,3.33781,3.38537,3.35944,3.33823,3.38435,3.34134,3.28723,3.56483,3.46277,3.42143,3.51033,3.44548,3.43614,3.55473,3.55581,
Second Transpose (Packing),3.46144,3.33661,3.38456,3.35846,3.33733,3.38351,3.34026,3.28633,3.5632,3.46117,3.4198,3.50818,3.44362,3.43467,3.55316,3.55383,
Second Transpose (Start Local Transpose),3.46428,3.33919,3.38664,3.36078,3.33957,3.38542,3.34292,3.28858,3.56591,3.46374,3.42263,3.51157,3.44659,3.43734,3.55558,3.55747,
Second Transpose (Start Receive),3.46868,3.34352,3.39027,3.36505,3.34329,3.3896,3.34763,3.29239,3.56974,3.46781,3.42641,3.51665,3.46512,3.44126,3.55945,3.56222,
Second Transpose (First Receive),5.60741,5.5127,5.32799,5.4323,5.38587,5.40937,5.54777,5.52112,5.17079,4.86188,4.92932,4.92929,4.74671,4.7109,4.93454,4.84709,
Second Transpose (Finished Receive),5.60763,5.51293,5.32834,5.43267,5.38629,5.40983,5.54811,5.52149,5.17108,4.86208,4.92957,4.92964,4.74702,4.7112,4.93483,4.84729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61021,5.51563,5.33113,5.43534,5.38894,5.41222,5.55052,5.52388,5.22765,4.88045,4.96914,4.9321,4.76561,4.77198,4.99553,4.84959,
1D FFT X-Direction,5.65041,5.55136,5.36871,5.47237,5.42387,5.44575,5.58594,5.5574,5.5289,5.44095,5.27119,5.3737,5.31883,5.35382,5.4949,5.48025,
Run complete,5.65069,5.55162,5.36891,5.47258,5.42427,5.44595,5.5862,5.55758,5.52917,5.44116,5.27143,5.37399,5.31909,5.35404,5.4951,5.48053,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.041165,0.034675,0.033173,0.034059,0.031169,0.032701,0.035969,0.034168,0.034246,0.033397,0.032651,0.033041,0.035029,0.031881,0.03163,0.033043,
First Transpose (First Send),0.064086,0.052825,0.052482,0.052865,0.048242,0.049711,0.055193,0.050585,0.052236,0.051828,0.049179,0.052279,0.054429,0.050173,0.049125,0.050526,
First Transpose (Packing),0.175892,0.161083,0.162462,0.16479,0.146313,0.147163,0.169006,0.149019,0.158857,0.161297,0.145866,0.165995,0.164821,0.149324,0.150677,0.15359,
First Transpose (Start Local Transpose),0.176252,0.16131,0.162748,0.165086,0.146543,0.14743,0.1693,0.149256,0.159112,0.161549,0.146074,0.166283,0.165066,0.149588,0.150893,0.153924,
First Transpose (Start Receive),0.18023,0.164465,0.166165,0.168339,0.165028,0.150704,0.17282,0.152718,0.162228,0.16474,0.149536,0.170436,0.168179,0.152611,0.15423,0.15761,
First Transpose (First Receive),2.79699,2.3372,2.78349,2.63117,2.3232,2.19222,2.26063,2.305,2.1946,2.05706,1.88195,2.34009,2.36366,2.24699,2.27057,2.47352,
First Transpose (Finished Receive),3.33515,3.23651,3.33218,3.31783,3.34737,3.2981,3.34897,3.29414,3.41679,3.3959,3.28865,3.36461,3.32833,3.26356,3.40468,3.43295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35221,3.25359,3.34891,3.33482,3.36296,3.31536,3.36666,3.30992,3.43363,3.41366,3.30393,3.38233,3.34516,3.2791,3.42195,3.44927,
First Transpose (Send Complete),3.47776,3.34884,3.43788,3.42493,3.45602,3.41356,3.46861,3.40239,3.56008,3.49736,3.40133,3.47479,3.44134,3.3773,3.5137,3.54195,
1D FFT Y-Direction,3.47485,3.34618,3.43431,3.42204,3.45264,3.41062,3.46554,3.40027,3.5567,3.49513,3.39838,3.47136,3.43842,3.3747,3.51089,3.53961,
Second Transpose (First Send),3.4794,3.35044,3.43983,3.42635,3.45791,3.41588,3.47023,3.40363,3.562,3.49926,3.40272,3.47677,3.44251,3.3786,3.51582,3.54418,
Second Transpose (Packing),3.47823,3.34931,3.43824,3.42541,3.4563,3.4139,3.46889,3.40269,3.5604,3.49763,3.40162,3.47507,3.44165,3.3779,3.51413,3.5423,
Second Transpose (Start Local Transpose),3.48111,3.35161,3.44088,3.42793,3.45901,3.41724,3.47197,3.40519,3.56314,3.50032,3.40436,3.47836,3.44383,3.37972,3.51675,3.54564,
Second Transpose (Start Receive),3.48585,3.35565,3.44488,3.43164,3.46299,3.43651,3.47683,3.40875,3.56706,3.50401,3.40801,3.4831,3.44763,3.38389,3.52032,3.55058,
Second Transpose (First Receive),5.65964,5.5719,5.16608,5.43982,5.41081,5.13731,5.60395,5.62749,5.11261,5.09219,5.41056,5.21336,5.16834,5.32616,5.05603,5.05216,
Second Transpose (Finished Receive),5.6599,5.57222,5.1664,5.44012,5.41123,5.13757,5.60433,5.62779,5.11293,5.09249,5.41099,5.21375,5.16868,5.32648,5.05635,5.05249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
